,timestamp,v,c,t,soc
758,1732485557037,3.93,1937.837837837838,34.44812550149135,73.83426695926676
759,1732485558037,3.93,1937.837837837838,34.44812550149135,73.79976129976109
760,1732485559037,3.93,1937.837837837838,34.44812550149135,73.76525564025543
761,1732485560037,3.93,1937.837837837838,34.44812550149135,73.73074998074978
762,1732485561036,3.93,1937.837837837838,34.44812550149135,73.69624432124411
763,1732485562037,3.93,1937.837837837838,34.44812550149135,73.66173866173845
764,1732485563037,3.93,1937.837837837838,34.44812550149135,73.6272330022328
765,1732485564038,3.93,1937.837837837838,34.44812550149135,73.59272734272713
766,1732485565038,3.93,1937.837837837838,34.44812550149135,73.55822168322148
767,1732485566038,3.93,1937.837837837838,34.44812550149135,73.5237160237158
768,1732485567038,3.93,1937.837837837838,34.44812550149135,73.48921036421015
769,1732485568038,3.93,1937.837837837838,34.44812550149135,73.4547047047045
770,1732485569038,3.93,1937.837837837838,34.44812550149135,73.42019904519883
771,1732485570038,3.93,1937.837837837838,34.44812550149135,73.38569338569317
772,1732485571037,3.93,1937.837837837838,34.569457506656875,73.3511877261875
773,1732485572038,3.93,1937.837837837838,34.44812550149135,73.31668206668185
774,1732485573039,3.93,1937.837837837838,34.569457506656875,73.2821764071762
775,1732485574040,3.93,1937.837837837838,34.44812550149135,73.24767074767053
776,1732485575040,3.93,1937.837837837838,34.44812550149135,73.21316508816487
777,1732485576040,3.93,1937.837837837838,34.569457506656875,73.17865942865922
778,1732485577040,3.93,1937.837837837838,34.44812550149135,73.14415376915355
779,1732485578040,3.93,1937.837837837838,34.569457506656875,73.10964810964789
780,1732485579040,3.93,1937.837837837838,34.44812550149135,73.07514245014224
781,1732485580040,3.93,1937.837837837838,34.44812550149135,73.04063679063657
782,1732485581039,3.93,1937.837837837838,34.569457506656875,73.00613113113091
783,1732485582040,3.93,1937.837837837838,34.569457506656875,72.97162547162525
784,1732485583040,3.93,1937.837837837838,34.44812550149135,72.93711981211959
785,1732485584039,3.93,1937.837837837838,34.569457506656875,72.90261415261394
786,1732485585042,3.93,1937.837837837838,34.569457506656875,72.86810849310827
787,1732485586042,3.93,1937.837837837838,34.569457506656875,72.83360283360261
788,1732485587043,3.93,1937.837837837838,34.569457506656875,72.79909717409694
789,1732485588045,3.93,1937.837837837838,34.569457506656875,72.76459151459129
790,1732485589045,3.93,1937.837837837838,34.569457506656875,72.73008585508563
791,1732485590046,3.93,1937.837837837838,34.44812550149135,72.69558019557996
792,1732485591050,3.93,1937.837837837838,34.569457506656875,72.66107453607431
793,1732485592047,3.93,1937.837837837838,34.569457506656875,72.62656887656865
794,1732485593048,3.93,1937.837837837838,34.569457506656875,72.59206321706299
795,1732485594047,3.93,1937.837837837838,34.569457506656875,72.55755755755733
796,1732485595047,3.93,1937.837837837838,34.569457506656875,72.52305189805168
797,1732485596047,3.93,1937.837837837838,34.569457506656875,72.48854623854601
798,1732485597048,3.93,1937.837837837838,34.569457506656875,72.45404057904035
799,1732485598047,3.93,1937.837837837838,34.569457506656875,72.41953491953468
800,1732485599048,3.93,1937.837837837838,34.569457506656875,72.38502926002903
801,1732485600048,3.93,1937.837837837838,34.569457506656875,72.35052360052337
802,1732485601048,3.93,1937.837837837838,34.569457506656875,72.31601794101772
803,1732485602049,3.93,1937.837837837838,34.569457506656875,72.28151228151205
804,1732485603049,3.93,1937.837837837838,34.569457506656875,72.2470066220064
805,1732485604049,3.93,1937.837837837838,34.569457506656875,72.21250096250073
806,1732485605051,3.92,1937.837837837838,34.569457506656875,72.17799530299507
807,1732485606051,3.92,1937.837837837838,34.569457506656875,72.14348964348942
808,1732485607051,3.92,1937.837837837838,34.569457506656875,72.10898398398375
809,1732485608051,3.92,1937.837837837838,34.569457506656875,72.0744783244781
810,1732485609052,3.92,1937.837837837838,34.569457506656875,72.03997266497242
811,1732485610052,3.92,1937.837837837838,34.569457506656875,72.00546700546677
812,1732485611052,3.92,1937.837837837838,34.569457506656875,71.97096134596111
813,1732485612052,3.92,1937.837837837838,34.569457506656875,71.93645568645545
814,1732485613054,3.92,1937.837837837838,34.569457506656875,71.90195002694979
815,1732485614054,3.92,1937.837837837838,34.569457506656875,71.86744436744414
816,1732485615054,3.92,1937.837837837838,34.569457506656875,71.83293870793847
817,1732485616054,3.92,1937.837837837838,34.569457506656875,71.7984330484328
818,1732485617055,3.92,1937.837837837838,34.569457506656875,71.76392738892714
819,1732485618054,3.92,1937.837837837838,34.6915034690893,71.72942172942149
820,1732485619055,3.92,1937.837837837838,34.569457506656875,71.69491606991582
821,1732485620054,3.92,1937.837837837838,34.569457506656875,71.66041041041017
822,1732485621054,3.92,1937.837837837838,34.569457506656875,71.62590475090451
823,1732485622056,3.92,1937.837837837838,34.569457506656875,71.59139909139884
824,1732485623057,3.92,1937.837837837838,34.569457506656875,71.55689343189319
825,1732485624057,3.92,1937.837837837838,34.569457506656875,71.52238777238753
826,1732485625060,3.92,1937.837837837838,34.6915034690893,71.48788211288186
827,1732485626059,3.92,1937.837837837838,34.569457506656875,71.45337645337621
828,1732485627060,3.92,1937.837837837838,34.6915034690893,71.41887079387055
829,1732485628061,3.92,1937.837837837838,34.6915034690893,71.38436513436488
830,1732485629062,3.92,1937.837837837838,34.6915034690893,71.34985947485923
831,1732485630062,3.92,1937.837837837838,34.569457506656875,71.31535381535357
832,1732485631064,3.92,1937.837837837838,34.6915034690893,71.2808481558479
833,1732485632064,3.92,1937.837837837838,34.6915034690893,71.24634249634225
834,1732485633064,3.92,1937.837837837838,34.6915034690893,71.21183683683658
835,1732485634065,3.92,1937.837837837838,34.6915034690893,71.17733117733093
836,1732485635066,3.91,1937.837837837838,34.6915034690893,71.14282551782527
837,1732485636065,3.91,1937.837837837838,34.6915034690893,71.1083198583196
838,1732485637066,3.91,1937.837837837838,34.6915034690893,71.07381419881395
839,1732485638067,3.91,1937.837837837838,34.6915034690893,71.03930853930828
840,1732485639066,3.91,1937.837837837838,34.6915034690893,71.00480287980263
841,1732485640066,3.91,1937.837837837838,34.6915034690893,70.97029722029697
842,1732485641069,3.91,1937.837837837838,34.6915034690893,70.9357915607913
843,1732485642069,3.91,1937.837837837838,34.6915034690893,70.90128590128565
844,1732485643070,3.91,1937.837837837838,34.6915034690893,70.86678024177999
845,1732485644070,3.91,1937.837837837838,34.6915034690893,70.83227458227432
846,1732485645076,3.9,1937.837837837838,34.6915034690893,70.79776892276867
847,1732485646072,3.9,1937.837837837838,34.6915034690893,70.76326326326301
848,1732485647074,3.9,1937.837837837838,34.6915034690893,70.72875760375734
849,1732485648074,3.9,1937.837837837838,34.6915034690893,70.69425194425169
850,1732485649075,3.9,1937.837837837838,34.6915034690893,70.65974628474603
851,1732485650075,3.9,1937.837837837838,34.6915034690893,70.62524062524037
852,1732485651075,3.9,1937.837837837838,34.6915034690893,70.59073496573471
853,1732485652075,3.9,1937.837837837838,34.6915034690893,70.55622930622906
854,1732485653077,3.9,1937.837837837838,34.6915034690893,70.52172364672339
855,1732485654077,3.9,1937.837837837838,34.6915034690893,70.48721798721772
856,1732485655078,3.9,1937.837837837838,34.6915034690893,70.45271232771206
857,1732485656078,3.9,1937.837837837838,34.6915034690893,70.41820666820641
858,1732485657079,3.9,1937.837837837838,34.6915034690893,70.38370100870074
859,1732485658078,3.9,1937.837837837838,34.6915034690893,70.34919534919509
860,1732485659079,3.9,1937.837837837838,34.6915034690893,70.31468968968943
861,1732485660078,3.9,1937.837837837838,34.6915034690893,70.28018403018376
862,1732485661079,3.9,1937.837837837838,34.6915034690893,70.2456783706781
863,1732485662080,3.9,1937.837837837838,34.6915034690893,70.21117271117245
864,1732485663081,3.9,1937.837837837838,34.6915034690893,70.17666705166678
865,1732485664080,3.9,1937.837837837838,34.6915034690893,70.14216139216113
866,1732485665083,3.9,1937.837837837838,34.6915034690893,70.10765573265546
867,1732485666082,3.9,1937.837837837838,34.6915034690893,70.0731500731498
868,1732485667083,3.9,1937.837837837838,34.6915034690893,70.03864441364414
869,1732485668083,3.9,1937.837837837838,34.6915034690893,70.00413875413848
870,1732485669087,3.9,1937.837837837838,34.6915034690893,69.96963309463283
871,1732485670087,3.9,1937.837837837838,34.6915034690893,69.93512743512717
872,1732485671088,3.9,1937.837837837838,34.6915034690893,69.9006217756215
873,1732485672087,3.9,1937.837837837838,34.6915034690893,69.86611611611585
874,1732485673089,3.9,1937.837837837838,34.6915034690893,69.83161045661018
875,1732485674089,3.9,1937.837837837838,34.6915034690893,69.79710479710452
876,1732485675093,3.9,1937.837837837838,34.6915034690893,69.76259913759887
877,1732485676091,3.9,1937.837837837838,34.6915034690893,69.7280934780932
878,1732485677092,3.9,1937.837837837838,34.6915034690893,69.69358781858755
879,1732485678092,3.9,1937.837837837838,34.6915034690893,69.65908215908189
880,1732485679093,3.9,1937.837837837838,34.6915034690893,69.62457649957622
881,1732485680092,3.9,1937.837837837838,34.6915034690893,69.59007084007057
882,1732485681093,3.9,1937.837837837838,34.6915034690893,69.55556518056491
883,1732485682093,3.9,1937.837837837838,34.6915034690893,69.52105952105924
884,1732485683097,3.9,1937.837837837838,34.6915034690893,69.48655386155357
885,1732485684097,3.9,1937.837837837838,34.6915034690893,69.45204820204792
886,1732485685104,3.9,1937.837837837838,34.6915034690893,69.41754254254226
887,1732485686099,3.9,1937.837837837838,34.6915034690893,69.3830368830366
888,1732485687100,3.9,1937.837837837838,34.6915034690893,69.34853122353094
889,1732485688100,3.9,1937.837837837838,34.6915034690893,69.31402556402529
890,1732485689100,3.9,1937.837837837838,34.6915034690893,69.27951990451962
891,1732485690100,3.9,1937.837837837838,34.6915034690893,69.24501424501396
892,1732485691100,3.9,1937.837837837838,34.6915034690893,69.21050858550831
893,1732485692100,3.9,1937.837837837838,34.6915034690893,69.17600292600264
894,1732485693100,3.9,1937.837837837838,34.6915034690893,69.14149726649698
895,1732485694100,3.9,1937.837837837838,34.6915034690893,69.10699160699133
896,1732485695108,3.9,1937.837837837838,34.6915034690893,69.07248594748566
897,1732485696104,3.9,1937.837837837838,34.6915034690893,69.03798028798
898,1732485697108,3.9,1937.837837837838,34.6915034690893,69.00347462847435
899,1732485698106,3.9,1937.837837837838,34.6915034690893,68.96896896896868
900,1732485699106,3.9,1937.837837837838,34.6915034690893,68.93446330946303
901,1732485700106,3.9,1937.837837837838,34.6915034690893,68.89995764995736
902,1732485701107,3.9,1937.837837837838,34.6915034690893,68.8654519904517
903,1732485702107,3.9,1937.837837837838,34.6915034690893,68.83094633094605
904,1732485703108,3.9,1937.837837837838,34.6915034690893,68.79644067144038
905,1732485704108,3.9,1937.837837837838,34.6915034690893,68.76193501193472
906,1732485705112,3.9,1937.837837837838,34.6915034690893,68.72742935242906
907,1732485706112,3.9,1937.837837837838,34.6915034690893,68.6929236929234
908,1732485707114,3.9,1937.837837837838,34.6915034690893,68.65841803341775
909,1732485708114,3.9,1937.837837837838,34.6915034690893,68.62391237391208
910,1732485709115,3.9,1937.837837837838,34.6915034690893,68.58940671440642
911,1732485710116,3.9,1937.837837837838,34.6915034690893,68.55490105490077
912,1732485711116,3.9,1937.837837837838,34.6915034690893,68.5203953953951
913,1732485712116,3.9,1937.837837837838,34.6915034690893,68.48588973588943
914,1732485713116,3.9,1937.837837837838,34.6915034690893,68.45138407638379
915,1732485714116,3.9,1937.837837837838,34.6915034690893,68.41687841687812
916,1732485715118,3.9,1937.837837837838,34.6915034690893,68.38237275737247
917,1732485716117,3.9,1937.837837837838,34.6915034690893,68.34786709786681
918,1732485717118,3.9,1937.837837837838,34.6915034690893,68.31336143836114
919,1732485718118,3.9,1937.837837837838,34.6915034690893,68.27885577885547
920,1732485719118,3.9,1937.837837837838,34.81427130359282,68.24435011934983
921,1732485720118,3.9,1937.837837837838,34.6915034690893,68.20984445984416
922,1732485721122,3.9,1937.837837837838,34.6915034690893,68.1753388003385
923,1732485722121,3.9,1937.837837837838,34.6915034690893,68.14083314083284
924,1732485723122,3.9,1937.837837837838,34.6915034690893,68.10632748132718
925,1732485724121,3.9,1937.837837837838,34.81427130359282,68.07182182182152
926,1732485725125,3.9,1937.837837837838,34.6915034690893,68.03731616231586
927,1732485726125,3.9,1937.837837837838,34.81427130359282,68.0028105028102
928,1732485727126,3.9,1937.837837837838,34.81427130359282,67.96830484330454
929,1732485728126,3.9,1937.837837837838,34.6915034690893,67.93379918379887
930,1732485729127,3.9,1937.837837837838,34.6915034690893,67.89929352429323
931,1732485730126,3.9,1937.837837837838,34.6915034690893,67.86478786478756
932,1732485731127,3.9,1937.837837837838,34.81427130359282,67.83028220528189
933,1732485732127,3.9,1937.837837837838,34.81427130359282,67.79577654577625
934,1732485733128,3.9,1937.837837837838,34.6915034690893,67.76127088627058
935,1732485734127,3.9,1937.837837837838,34.6915034690893,67.72676522676491
936,1732485735132,3.9,1937.837837837838,34.6915034690893,67.69225956725927
937,1732485736131,3.9,1937.837837837838,34.6915034690893,67.6577539077536
938,1732485737130,3.9,1937.837837837838,34.81427130359282,67.62324824824793
939,1732485738131,3.9,1937.837837837838,34.81427130359282,67.58874258874229
940,1732485739131,3.9,1937.837837837838,34.81427130359282,67.55423692923662
941,1732485740132,3.9,1937.837837837838,34.6915034690893,67.51973126973095
942,1732485741131,3.9,1937.837837837838,34.6915034690893,67.4852256102253
943,1732485742132,3.9,1937.837837837838,34.81427130359282,67.45071995071964
944,1732485743132,3.9,1937.837837837838,34.81427130359282,67.41621429121398
945,1732485744132,3.9,1937.837837837838,34.81427130359282,67.38170863170832
946,1732485745136,3.9,1937.837837837838,34.81427130359282,67.34720297220267
947,1732485746135,3.9,1937.837837837838,34.81427130359282,67.312697312697
948,1732485747136,3.9,1937.837837837838,34.81427130359282,67.27819165319134
949,1732485748136,3.9,1937.837837837838,34.6915034690893,67.24368599368569
950,1732485749136,3.9,1937.837837837838,34.81427130359282,67.20918033418002
951,1732485750136,3.9,1937.837837837838,34.81427130359282,67.17467467467435
952,1732485751136,3.9,1937.837837837838,34.81427130359282,67.1401690151687
953,1732485752136,3.9,1937.837837837838,34.81427130359282,67.10566335566304
954,1732485753136,3.9,1937.837837837838,34.81427130359282,67.07115769615737
955,1732485754136,3.9,1937.837837837838,34.937769054136595,67.03665203665172
956,1732485755136,3.9,1937.837837837838,34.81427130359282,67.00214637714606
957,1732485756138,3.9,1937.837837837838,34.937769054136595,66.96764071764039
958,1732485757138,3.9,1937.837837837838,34.81427130359282,66.93313505813474
959,1732485758141,3.9,1937.837837837838,34.937769054136595,66.89862939862908
960,1732485759142,3.9,1937.837837837838,34.81427130359282,66.86412373912341
961,1732485760143,3.9,1937.837837837838,34.81427130359282,66.82961807961775
962,1732485761143,3.9,1937.837837837838,34.81427130359282,66.7951124201121
963,1732485762142,3.9,1937.837837837838,34.81427130359282,66.76060676060644
964,1732485763142,3.9,1937.837837837838,34.81427130359282,66.72610110110077
965,1732485764142,3.9,1937.837837837838,34.81427130359282,66.69159544159513
966,1732485765142,3.9,1937.837837837838,34.937769054136595,66.65708978208946
967,1732485766142,3.9,1937.837837837838,34.937769054136595,66.62258412258379
968,1732485767143,3.9,1937.837837837838,34.937769054136595,66.58807846307813
969,1732485768142,3.9,1937.837837837838,34.937769054136595,66.55357280357248
970,1732485769142,3.9,1937.837837837838,34.81427130359282,66.51906714406681
971,1732485770143,3.9,1937.837837837838,34.937769054136595,66.48456148456117
972,1732485771143,3.9,1937.837837837838,34.81427130359282,66.4500558250555
973,1732485772144,3.9,1937.837837837838,34.81427130359282,66.41555016554983
974,1732485773144,3.9,1937.837837837838,34.81427130359282,66.38104450604419
975,1732485774146,3.9,1937.837837837838,34.81427130359282,66.34653884653852
976,1732485775150,3.9,1937.837837837838,34.937769054136595,66.31203318703285
977,1732485776148,3.9,1937.837837837838,34.937769054136595,66.27752752752721
978,1732485777149,3.9,1937.837837837838,34.937769054136595,66.24302186802154
979,1732485778153,3.9,1937.837837837838,34.937769054136595,66.20851620851587
980,1732485779151,3.9,1937.837837837838,34.937769054136595,66.17401054901022
981,1732485780150,3.9,1937.837837837838,34.937769054136595,66.13950488950456
982,1732485781151,3.9,1937.837837837838,34.81427130359282,66.1049992299989
983,1732485782150,3.9,1937.837837837838,34.937769054136595,66.07049357049324
984,1732485783151,3.9,1937.837837837838,34.937769054136595,66.03598791098759
985,1732485784150,3.9,1937.837837837838,34.937769054136595,66.00148225148192
986,1732485785154,3.9,1937.837837837838,34.937769054136595,65.96697659197625
987,1732485786150,3.9,1937.837837837838,34.937769054136595,65.93247093247061
988,1732485787152,3.9,1937.837837837838,34.937769054136595,65.89796527296494
989,1732485788151,3.9,1937.837837837838,34.937769054136595,65.86345961345927
990,1732485789152,3.9,1937.837837837838,34.937769054136595,65.82895395395362
991,1732485790152,3.9,1937.837837837838,34.937769054136595,65.79444829444796
992,1732485791152,3.9,1937.837837837838,34.937769054136595,65.75994263494229
993,1732485792152,3.9,1937.837837837838,34.937769054136595,65.72543697543664
994,1732485793153,3.9,1937.837837837838,34.937769054136595,65.69093131593098
995,1732485794152,3.9,1937.837837837838,34.937769054136595,65.65642565642531
996,1732485795155,3.9,1937.837837837838,34.937769054136595,65.62191999691966
997,1732485796155,3.9,1937.837837837838,34.937769054136595,65.587414337414
998,1732485797157,3.9,1937.837837837838,34.937769054136595,65.55290867790833
999,1732485798157,3.9,1937.837837837838,34.937769054136595,65.51840301840267
1000,1732485799159,3.9,1937.837837837838,34.937769054136595,65.48389735889702
1001,1732485800158,3.9,1937.837837837838,34.937769054136595,65.44939169939136
1002,1732485801160,3.9,1937.837837837838,34.937769054136595,65.41488603988569
1003,1732485802160,3.9,1937.837837837838,34.937769054136595,65.38038038038003
1004,1732485803160,3.9,1937.837837837838,34.937769054136595,65.34587472087438
1005,1732485804159,3.9,1937.837837837838,34.937769054136595,65.31136906136871
1006,1732485805161,3.89,1937.837837837838,34.937769054136595,65.27686340186305
1007,1732485806160,3.89,1937.837837837838,34.937769054136595,65.2423577423574
1008,1732485807161,3.89,1937.837837837838,34.937769054136595,65.20785208285173
1009,1732485808161,3.89,1937.837837837838,34.937769054136595,65.17334642334608
1010,1732485809162,3.89,1937.837837837838,34.937769054136595,65.13884076384042
1011,1732485810162,3.89,1937.837837837838,34.937769054136595,65.10433510433475
1012,1732485811163,3.89,1937.837837837838,34.937769054136595,65.06982944482908
1013,1732485812163,3.89,1937.837837837838,34.937769054136595,65.03532378532343
1014,1732485813165,3.89,1937.837837837838,34.937769054136595,65.00081812581777
1015,1732485814165,3.89,1937.837837837838,34.937769054136595,64.96631246631212
1016,1732485815167,3.89,1937.837837837838,35.06200489664434,64.93180680680646
1017,1732485816166,3.89,1937.837837837838,34.937769054136595,64.8973011473008
1018,1732485817165,3.89,1937.837837837838,34.937769054136595,64.86279548779514
1019,1732485818166,3.89,1937.837837837838,34.937769054136595,64.82828982828948
1020,1732485819169,3.89,1937.837837837838,34.937769054136595,64.79378416878382
1021,1732485820168,3.89,1937.837837837838,34.937769054136595,64.75927850927815
1022,1732485821168,3.89,1937.837837837838,34.937769054136595,64.7247728497725
1023,1732485822168,3.89,1937.837837837838,35.06200489664434,64.69026719026684
1024,1732485823170,3.89,1937.837837837838,34.937769054136595,64.65576153076117
1025,1732485824172,3.89,1937.837837837838,35.06200489664434,64.62125587125551
1026,1732485825173,3.89,1937.837837837838,35.06200489664434,64.58675021174986
1027,1732485826172,3.89,1937.837837837838,35.06200489664434,64.55224455224419
1028,1732485827173,3.89,1937.837837837838,34.937769054136595,64.51773889273854
1029,1732485828174,3.89,1937.837837837838,35.06200489664434,64.48323323323288
1030,1732485829175,3.89,1937.837837837838,35.06200489664434,64.44872757372721
1031,1732485830175,3.89,1937.837837837838,35.06200489664434,64.41422191422156
1032,1732485831176,3.89,1937.837837837838,35.06200489664434,64.3797162547159
1033,1732485832176,3.89,1937.837837837838,35.06200489664434,64.34521059521023
1034,1732485833176,3.89,1937.837837837838,35.06200489664434,64.31070493570458
1035,1732485834176,3.89,1937.837837837838,35.06200489664434,64.27619927619892
1036,1732485835181,3.89,1937.837837837838,35.06200489664434,64.24169361669325
1037,1732485836180,3.89,1937.837837837838,34.937769054136595,64.20718795718759
1038,1732485837181,3.89,1937.837837837838,35.06200489664434,64.17268229768194
1039,1732485838182,3.89,1937.837837837838,35.06200489664434,64.13817663817628
1040,1732485839182,3.89,1937.837837837838,35.06200489664434,64.1036709786706
1041,1732485840182,3.89,1937.837837837838,35.06200489664434,64.06916531916495
1042,1732485841181,3.89,1937.837837837838,35.06200489664434,64.0346596596593
1043,1732485842182,3.89,1937.837837837838,35.06200489664434,64.00015400015363
1044,1732485843182,3.89,1937.837837837838,35.06200489664434,63.965648340647974
1045,1732485844182,3.89,1937.837837837838,35.06200489664434,63.93114268114231
1046,1732485845184,3.89,1937.837837837838,35.06200489664434,63.89663702163665
1047,1732485846184,3.89,1937.837837837838,35.06200489664434,63.86213136213099
1048,1732485847184,3.89,1937.837837837838,34.937769054136595,63.827625702625326
1049,1732485848184,3.89,1937.837837837838,35.06200489664434,63.79312004311967
1050,1732485849183,3.89,1937.837837837838,35.06200489664434,63.75861438361401
1051,1732485850184,3.89,1937.837837837838,35.06200489664434,63.72410872410835
1052,1732485851183,3.89,1937.837837837838,35.06200489664434,63.689603064602686
1053,1732485852184,3.89,1937.837837837838,35.06200489664434,63.65509740509703
1054,1732485853184,3.89,1937.837837837838,35.06200489664434,63.62059174559137
1055,1732485854184,3.89,1937.837837837838,35.06200489664434,63.58608608608571
1056,1732485855185,3.89,1937.837837837838,35.06200489664434,63.55158042658005
1057,1732485856185,3.89,1937.837837837838,35.06200489664434,63.51707476707439
1058,1732485857185,3.89,1937.837837837838,35.06200489664434,63.48256910756873
1059,1732485858185,3.89,1937.837837837838,35.06200489664434,63.44806344806307
1060,1732485859186,3.89,1937.837837837838,35.06200489664434,63.41355778855741
1061,1732485860186,3.89,1937.837837837838,35.06200489664434,63.37905212905175
1062,1732485861187,3.89,1937.837837837838,35.06200489664434,63.344546469546096
1063,1732485862187,3.89,1937.837837837838,35.06200489664434,63.310040810040434
1064,1732485863186,3.89,1937.837837837838,35.06200489664434,63.27553515053477
1065,1732485864187,3.89,1937.837837837838,35.06200489664434,63.24102949102911
1066,1732485865187,3.89,1937.837837837838,35.06200489664434,63.206523831523455
1067,1732485866187,3.89,1937.837837837838,35.06200489664434,63.17201817201779
1068,1732485867188,3.89,1937.837837837838,35.06200489664434,63.13751251251213
1069,1732485868187,3.89,1937.837837837838,35.06200489664434,63.10300685300648
1070,1732485869190,3.89,1937.837837837838,35.06200489664434,63.068501193500815
1071,1732485870190,3.89,1937.837837837838,35.06200489664434,63.03399553399515
1072,1732485871190,3.89,1937.837837837838,35.06200489664434,62.9994898744895
1073,1732485872191,3.89,1937.837837837838,35.06200489664434,62.964984214983836
1074,1732485873192,3.89,1937.837837837838,35.06200489664434,62.930478555478174
1075,1732485874191,3.89,1937.837837837838,35.06200489664434,62.89597289597251
1076,1732485875192,3.89,1937.837837837838,35.06200489664434,62.86146723646685
1077,1732485876192,3.89,1937.837837837838,35.06200489664434,62.826961576961196
1078,1732485877193,3.89,1937.837837837838,35.06200489664434,62.792455917455534
1079,1732485878192,3.89,1937.837837837838,35.06200489664434,62.75795025794987
1080,1732485879193,3.89,1937.837837837838,35.06200489664434,62.72344459844421
1081,1732485880191,3.89,1937.837837837838,35.06200489664434,62.68893893893855
1082,1732485881196,3.89,1937.837837837838,35.06200489664434,62.6544332794329
1083,1732485882194,3.89,1937.837837837838,35.06200489664434,62.61992761992724
1084,1732485883195,3.89,1937.837837837838,35.06200489664434,62.585421960421584
1085,1732485884196,3.89,1937.837837837838,35.06200489664434,62.55091630091592
1086,1732485885200,3.89,1937.837837837838,35.06200489664434,62.516410641410275
1087,1732485886197,3.89,1937.837837837838,35.06200489664434,62.48190498190462
1088,1732485887199,3.89,1937.837837837838,35.06200489664434,62.44739932239896
1089,1732485888204,3.89,1937.837837837838,35.06200489664434,62.41289366289331
1090,1732485889201,3.89,1937.837837837838,35.06200489664434,62.37838800338765
1091,1732485890201,3.89,1937.837837837838,35.18698714185939,62.343882343881994
1092,1732485891206,3.89,1937.837837837838,35.06200489664434,62.30937668437633
1093,1732485892205,3.89,1937.837837837838,35.18698714185939,62.27487102487068
1094,1732485893206,3.89,1937.837837837838,35.06200489664434,62.24036536536502
1095,1732485894206,3.89,1937.837837837838,35.06200489664434,62.20585970585936
1096,1732485895208,3.88,1937.837837837838,35.06200489664434,62.17135404635371
1097,1732485896208,3.88,1937.837837837838,35.06200489664434,62.13684838684805
1098,1732485897208,3.88,1937.837837837838,35.06200489664434,62.102342727342396
1099,1732485898209,3.88,1937.837837837838,35.18698714185939,62.06783706783675
1100,1732485899209,3.88,1937.837837837838,35.06200489664434,62.03333140833109
1101,1732485900209,3.88,1937.837837837838,35.06200489664434,61.99882574882543
1102,1732485901210,3.88,1937.837837837838,35.06200489664434,61.96432008931978
1103,1732485902209,3.88,1937.837837837838,35.06200489664434,61.92981442981412
1104,1732485903213,3.88,1937.837837837838,35.06200489664434,61.89530877030847
1105,1732485904212,3.88,1937.837837837838,35.06200489664434,61.860803110802806
1106,1732485905214,3.88,1937.837837837838,35.06200489664434,61.82629745129715
1107,1732485906214,3.88,1937.837837837838,35.06200489664434,61.791791791791496
1108,1732485907214,3.88,1937.837837837838,35.18698714185939,61.75728613228584
1109,1732485908214,3.88,1937.837837837838,35.18698714185939,61.72278047278019
1110,1732485909215,3.88,1937.837837837838,35.18698714185939,61.688274813274525
1111,1732485910215,3.88,1937.837837837838,35.18698714185939,61.65376915376888
1112,1732485911215,3.88,1937.837837837838,35.06200489664434,61.619263494263215
1113,1732485912215,3.88,1937.837837837838,35.06200489664434,61.58475783475756
1114,1732485913216,3.88,1937.837837837838,35.06200489664434,61.5502521752519
1115,1732485914215,3.88,1937.837837837838,35.06200489664434,61.51574651574625
1116,1732485915220,3.88,1937.837837837838,35.18698714185939,61.481240856240596
1117,1732485916221,3.88,1937.837837837838,35.18698714185939,61.446735196734934
1118,1732485917225,3.88,1937.837837837838,35.18698714185939,61.41222953722929
1119,1732485918222,3.88,1937.837837837838,35.06200489664434,61.377723877723625
1120,1732485919223,3.88,1937.837837837838,35.18698714185939,61.34321821821797
1121,1732485920224,3.88,1937.837837837838,35.06200489664434,61.308712558712315
1122,1732485921225,3.88,1937.837837837838,35.18698714185939,61.27420689920665
1123,1732485922227,3.88,1937.837837837838,35.18698714185939,61.239701239701006
1124,1732485923226,3.88,1937.837837837838,35.18698714185939,61.205195580195344
1125,1732485924225,3.88,1937.837837837838,35.18698714185939,61.17068992068969
1126,1732485925225,3.88,1937.837837837838,35.18698714185939,61.136184261184034
1127,1732485926226,3.88,1937.837837837838,35.18698714185939,61.10167860167838
1128,1732485927227,3.88,1937.837837837838,35.18698714185939,61.067172942172725
1129,1732485928225,3.88,1937.837837837838,35.18698714185939,61.03266728266706
1130,1732485929229,3.88,1937.837837837838,35.18698714185939,60.998161623161415
1131,1732485930226,3.88,1937.837837837838,35.18698714185939,60.963655963655754
1132,1732485931227,3.88,1937.837837837838,35.18698714185939,60.9291503041501
1133,1732485932227,3.88,1937.837837837838,35.18698714185939,60.894644644644444
1134,1732485933228,3.88,1937.837837837838,35.18698714185939,60.86013898513879
1135,1732485934231,3.88,1937.837837837838,35.18698714185939,60.82563332563313
1136,1732485935229,3.88,1937.837837837838,35.18698714185939,60.79112766612747
1137,1732485936233,3.88,1937.837837837838,35.18698714185939,60.75662200662182
1138,1732485937231,3.88,1937.837837837838,35.18698714185939,60.72211634711616
1139,1732485938230,3.88,1937.837837837838,35.18698714185939,60.6876106876105
1140,1732485939231,3.88,1937.837837837838,35.18698714185939,60.653105028104854
1141,1732485940231,3.88,1937.837837837838,35.18698714185939,60.61859936859919
