,timestamp,v,c,t,soc
1175,1731977500607,3.9,1937.837837837838,37.295566899692574,73.2874646798697
1176,1731977501607,3.9,1937.837837837838,37.295566899692574,73.26475209386598
1177,1731977502607,3.9,1937.837837837838,37.295566899692574,73.24203950786226
1178,1731977503607,3.9,1937.837837837838,37.295566899692574,73.21932692185854
1179,1731977504608,3.9,1937.837837837838,37.295566899692574,73.1966143358548
1180,1731977505608,3.9,1937.837837837838,37.295566899692574,73.17390174985108
1181,1731977506609,3.9,1937.837837837838,37.295566899692574,73.15118916384736
1182,1731977507609,3.9,1937.837837837838,37.295566899692574,73.12847657784364
1183,1731977508608,3.89,1937.837837837838,37.295566899692574,73.10576399183992
1184,1731977509609,3.89,1937.837837837838,37.295566899692574,73.08305140583619
1185,1731977510609,3.89,1937.837837837838,37.295566899692574,73.06033881983248
1186,1731977511609,3.89,1937.837837837838,37.295566899692574,73.03762623382875
1187,1731977512610,3.89,1937.837837837838,37.295566899692574,73.01491364782503
1188,1731977513610,3.89,1937.837837837838,37.295566899692574,72.9922010618213
1189,1731977514610,3.89,1937.837837837838,37.295566899692574,72.96948847581758
1190,1731977515610,3.89,1937.837837837838,37.295566899692574,72.94677588981386
1191,1731977516610,3.89,1937.837837837838,37.295566899692574,72.92406330381013
1192,1731977517611,3.89,1937.837837837838,37.295566899692574,72.90135071780641
1193,1731977518611,3.89,1937.837837837838,37.295566899692574,72.87863813180269
1194,1731977519611,3.89,1937.837837837838,37.295566899692574,72.85592554579897
1195,1731977520611,3.89,1937.837837837838,37.295566899692574,72.83321295979525
1196,1731977521612,3.89,1937.837837837838,37.295566899692574,72.81050037379153
1197,1731977522613,3.89,1937.837837837838,37.295566899692574,72.78778778778779
1198,1731977523612,3.89,1937.837837837838,37.295566899692574,72.76507520178407
1199,1731977524612,3.89,1937.837837837838,37.295566899692574,72.74236261578035
1200,1731977525613,3.89,1937.837837837838,37.295566899692574,72.71965002977663
1201,1731977526615,3.89,1937.837837837838,37.295566899692574,72.6969374437729
1202,1731977527614,3.89,1937.837837837838,37.295566899692574,72.67422485776919
1203,1731977528615,3.89,1937.837837837838,37.295566899692574,72.65151227176545
1204,1731977529615,3.89,1937.837837837838,37.295566899692574,72.62879968576173
1205,1731977530615,3.89,1937.837837837838,37.295566899692574,72.60608709975801
1206,1731977531616,3.89,1937.837837837838,37.295566899692574,72.5833745137543
1207,1731977532617,3.89,1937.837837837838,37.295566899692574,72.56066192775057
1208,1731977533616,3.89,1937.837837837838,37.295566899692574,72.53794934174685
1209,1731977534617,3.89,1937.837837837838,37.295566899692574,72.51523675574312
1210,1731977535617,3.89,1937.837837837838,37.295566899692574,72.4925241697394
1211,1731977536617,3.89,1910.8108108108108,37.295566899692574,72.47012835620436
1212,1731977537617,3.89,1910.8108108108108,37.295566899692574,72.44773254266929
1213,1731977538618,3.89,1910.8108108108108,37.295566899692574,72.42533672913423
1214,1731977539619,3.89,1910.8108108108108,37.295566899692574,72.40294091559917
1215,1731977540620,3.89,1937.837837837838,37.295566899692574,72.38022832959545
1216,1731977541621,3.89,1937.837837837838,37.295566899692574,72.35751574359173
1217,1731977542622,3.89,1937.837837837838,37.295566899692574,72.33480315758801
1218,1731977543622,3.89,1937.837837837838,37.295566899692574,72.31209057158429
1219,1731977544622,3.89,1937.837837837838,37.295566899692574,72.28937798558057
1220,1731977545622,3.89,1937.837837837838,37.295566899692574,72.26666539957684
1221,1731977546624,3.89,1937.837837837838,37.295566899692574,72.24395281357312
1222,1731977547624,3.89,1937.837837837838,37.295566899692574,72.2212402275694
1223,1731977548625,3.89,1937.837837837838,37.43465578195929,72.19852764156568
1224,1731977549624,3.89,1937.837837837838,37.43465578195929,72.17581505556194
1225,1731977550625,3.89,1937.837837837838,37.295566899692574,72.15310246955823
1226,1731977551625,3.89,1937.837837837838,37.295566899692574,72.1303898835545
1227,1731977552626,3.89,1937.837837837838,37.295566899692574,72.10767729755078
1228,1731977553625,3.89,1937.837837837838,37.295566899692574,72.08496471154706
1229,1731977554626,3.89,1937.837837837838,37.295566899692574,72.06225212554334
1230,1731977555627,3.89,1937.837837837838,37.43465578195929,72.03953953953962
1231,1731977556627,3.89,1937.837837837838,37.295566899692574,72.01682695353588
1232,1731977557627,3.89,1937.837837837838,37.295566899692574,71.99411436753218
1233,1731977558627,3.89,1937.837837837838,37.295566899692574,71.97140178152844
1234,1731977559627,3.89,1937.837837837838,37.43465578195929,71.94868919552472
1235,1731977560628,3.89,1937.837837837838,37.295566899692574,71.925976609521
1236,1731977561628,3.89,1937.837837837838,37.43465578195929,71.90326402351728
1237,1731977562630,3.89,1937.837837837838,37.295566899692574,71.88055143751356
1238,1731977563630,3.89,1937.837837837838,37.295566899692574,71.85783885150983
1239,1731977564631,3.89,1856.7567567567569,37.43465578195929,71.83607658291211
1240,1731977565631,3.89,1856.7567567567569,37.43465578195929,71.8143143143144
1241,1731977566631,3.89,1937.837837837838,37.43465578195929,71.79160172831068
1242,1731977567631,3.89,1937.837837837838,37.295566899692574,71.76888914230696
1243,1731977568632,3.89,1937.837837837838,37.43465578195929,71.74617655630323
1244,1731977569631,3.89,1937.837837837838,37.295566899692574,71.72346397029952
1245,1731977570632,3.89,1937.837837837838,37.43465578195929,71.7007513842958
1246,1731977571632,3.89,1910.8108108108108,37.43465578195929,71.67835557076073
1247,1731977572635,3.89,1910.8108108108108,37.43465578195929,71.65595975722567
1248,1731977573634,3.89,1937.837837837838,37.43465578195929,71.63324717122195
1249,1731977574634,3.89,1937.837837837838,37.43465578195929,71.61053458521823
1250,1731977575635,3.89,1937.837837837838,37.43465578195929,71.58782199921451
1251,1731977576635,3.89,1937.837837837838,37.43465578195929,71.56510941321079
1252,1731977577635,3.89,1937.837837837838,37.43465578195929,71.54239682720706
1253,1731977578636,3.89,1937.837837837838,37.43465578195929,71.51968424120334
1254,1731977579638,3.89,1937.837837837838,37.43465578195929,71.49697165519962
1255,1731977580636,3.89,1937.837837837838,37.43465578195929,71.4742590691959
1256,1731977581636,3.89,1937.837837837838,37.43465578195929,71.45154648319217
1257,1731977582637,3.89,1937.837837837838,37.43465578195929,71.42883389718844
1258,1731977583638,3.89,1937.837837837838,37.43465578195929,71.40612131118473
1259,1731977584639,3.89,1937.837837837838,37.295566899692574,71.383408725181
1260,1731977585639,3.89,1937.837837837838,37.43465578195929,71.36069613917728
1261,1731977586639,3.89,1937.837837837838,37.295566899692574,71.33798355317356
1262,1731977587639,3.89,1937.837837837838,37.43465578195929,71.31527096716984
1263,1731977588639,3.88,1937.837837837838,37.295566899692574,71.29255838116612
1264,1731977589639,3.88,1937.837837837838,37.43465578195929,71.26984579516238
1265,1731977590639,3.88,1937.837837837838,37.43465578195929,71.24713320915868
1266,1731977591639,3.88,1937.837837837838,37.43465578195929,71.22442062315494
1267,1731977592642,3.88,1802.7027027027027,37.43465578195929,71.20329189949459
1268,1731977593641,3.88,1802.7027027027027,37.295566899692574,71.1821631758342
1269,1731977594641,3.88,1883.783783783784,37.295566899692574,71.16008413476783
1270,1731977595642,3.88,1883.783783783784,37.43465578195929,71.13800509370145
1271,1731977596642,3.88,1883.783783783784,37.295566899692574,71.11592605263507
1272,1731977597641,3.88,1883.783783783784,37.43465578195929,71.09384701156868
1273,1731977598642,3.88,1883.783783783784,37.43465578195929,71.07176797050231
1274,1731977599642,3.88,1883.783783783784,37.295566899692574,71.04968892943592
1275,1731977600642,3.88,1910.8108108108108,37.43465578195929,71.02729311590087
1276,1731977601643,3.88,1910.8108108108108,37.43465578195929,71.0048973023658
1277,1731977602644,3.88,1883.783783783784,37.43465578195929,70.98281826129943
1278,1731977603644,3.88,1883.783783783784,37.43465578195929,70.96073922023305
1279,1731977604644,3.88,1856.7567567567569,37.43465578195929,70.93897695163534
1280,1731977605644,3.88,1856.7567567567569,37.43465578195929,70.91721468303763
1281,1731977606643,3.88,1937.837837837838,37.43465578195929,70.8945020970339
1282,1731977607644,3.88,1937.837837837838,37.43465578195929,70.87178951103017
1283,1731977608644,3.88,1937.837837837838,37.43465578195929,70.84907692502645
1284,1731977609645,3.88,1937.837837837838,37.43465578195929,70.82636433902273
1285,1731977610645,3.88,1829.7297297297296,37.43465578195929,70.80491884289368
1286,1731977611645,3.88,1829.7297297297296,37.43465578195929,70.78347334676465
1287,1731977612645,3.88,1829.7297297297296,37.43465578195929,70.7620278506356
1288,1731977613644,3.88,1856.7567567567569,37.43465578195929,70.74026558203789
1289,1731977614646,3.88,1937.837837837838,37.43465578195929,70.71755299603417
1290,1731977615646,3.88,1937.837837837838,37.43465578195929,70.69484041003045
1291,1731977616646,3.88,1937.837837837838,37.43465578195929,70.67212782402672
1292,1731977617646,3.88,1937.837837837838,37.295566899692574,70.64941523802301
1293,1731977618646,3.88,1937.837837837838,37.43465578195929,70.62670265201928
1294,1731977619646,3.88,1937.837837837838,37.43465578195929,70.60399006601556
1295,1731977620647,3.88,1937.837837837838,37.43465578195929,70.58127748001183
1296,1731977621646,3.88,1910.8108108108108,37.43465578195929,70.55888166647678
1297,1731977622650,3.88,1910.8108108108108,37.43465578195929,70.53648585294172
1298,1731977623646,3.88,1937.837837837838,37.43465578195929,70.513773266938
1299,1731977624648,3.88,1937.837837837838,37.43465578195929,70.49106068093428
1300,1731977625650,3.88,1910.8108108108108,37.43465578195929,70.46866486739923
1301,1731977626650,3.88,1937.837837837838,37.43465578195929,70.4459522813955
1302,1731977627652,3.88,1937.837837837838,37.43465578195929,70.42323969539179
1303,1731977628652,3.88,1937.837837837838,37.43465578195929,70.40052710938807
1304,1731977629652,3.88,1937.837837837838,37.43465578195929,70.37781452338433
1305,1731977630654,3.88,1937.837837837838,37.43465578195929,70.35510193738061
1306,1731977631655,3.88,1937.837837837838,37.43465578195929,70.33238935137689
1307,1731977632655,3.88,1910.8108108108108,37.43465578195929,70.30999353784183
1308,1731977633655,3.88,1910.8108108108108,37.43465578195929,70.28759772430678
1309,1731977634655,3.88,1883.783783783784,37.43465578195929,70.2655186832404
1310,1731977635655,3.88,1883.783783783784,37.43465578195929,70.24343964217402
1311,1731977636655,3.88,1937.837837837838,37.43465578195929,70.22072705617029
1312,1731977637655,3.88,1937.837837837838,37.43465578195929,70.19801447016657
1313,1731977638656,3.87,1937.837837837838,37.43465578195929,70.17530188416285
1314,1731977639656,3.87,1937.837837837838,37.43465578195929,70.15258929815913
1315,1731977640657,3.87,1937.837837837838,37.43465578195929,70.1298767121554
1316,1731977641657,3.87,1937.837837837838,37.43465578195929,70.10716412615167
1317,1731977642657,3.87,1910.8108108108108,37.43465578195929,70.08476831261663
1318,1731977643657,3.87,1910.8108108108108,37.43465578195929,70.06237249908156
1319,1731977644657,3.87,1910.8108108108108,37.43465578195929,70.03997668554652
1320,1731977645657,3.87,1910.8108108108108,37.43465578195929,70.01758087201146
1321,1731977646658,3.87,1910.8108108108108,37.43465578195929,69.99518505847641
1322,1731977647657,3.87,1910.8108108108108,37.43465578195929,69.97278924494135
1323,1731977648657,3.87,1910.8108108108108,37.43465578195929,69.9503934314063
1324,1731977649657,3.87,1910.8108108108108,37.43465578195929,69.92799761787124
1325,1731977650657,3.87,1910.8108108108108,37.43465578195929,69.90560180433619
1326,1731977651657,3.87,1856.7567567567569,37.43465578195929,69.88383953573847
1327,1731977652659,3.87,1856.7567567567569,37.43465578195929,69.86207726714076
1328,1731977653659,3.87,1937.837837837838,37.43465578195929,69.83936468113703
1329,1731977654659,3.87,1937.837837837838,37.43465578195929,69.8166520951333
1330,1731977655659,3.87,1937.837837837838,37.43465578195929,69.79393950912959
1331,1731977656660,3.87,1937.837837837838,37.43465578195929,69.77122692312587
1332,1731977657659,3.87,1883.783783783784,37.43465578195929,69.74914788205949
1333,1731977658663,3.87,1883.783783783784,37.43465578195929,69.7270688409931
1334,1731977659660,3.87,1883.783783783784,37.43465578195929,69.70498979992672
1335,1731977660661,3.87,1883.783783783784,37.43465578195929,69.68291075886034
1336,1731977661660,3.87,1910.8108108108108,37.43465578195929,69.66051494532529
1337,1731977662661,3.87,1910.8108108108108,37.43465578195929,69.63811913179023
1338,1731977663660,3.87,1937.837837837838,37.43465578195929,69.6154065457865
1339,1731977664660,3.87,1937.837837837838,37.43465578195929,69.59269395978279
1340,1731977665660,3.87,1937.837837837838,37.43465578195929,69.56998137377906
1341,1731977666661,3.87,1937.837837837838,37.43465578195929,69.54726878777534
1342,1731977667660,3.87,1937.837837837838,37.43465578195929,69.52455620177162
1343,1731977668660,3.87,1937.837837837838,37.43465578195929,69.5018436157679
1344,1731977669660,3.87,1937.837837837838,37.43465578195929,69.47913102976418
1345,1731977670660,3.87,1937.837837837838,37.43465578195929,69.45641844376044
1346,1731977671660,3.87,1937.837837837838,37.43465578195929,69.43370585775672
1347,1731977672661,3.87,1937.837837837838,37.43465578195929,69.410993271753
1348,1731977673660,3.87,1937.837837837838,37.43465578195929,69.38828068574928
1349,1731977674661,3.87,1937.837837837838,37.43465578195929,69.36556809974556
1350,1731977675660,3.87,1937.837837837838,37.43465578195929,69.34285551374182
1351,1731977676662,3.87,1937.837837837838,37.43465578195929,69.32014292773812
1352,1731977677661,3.87,1937.837837837838,37.43465578195929,69.29743034173438
1353,1731977678662,3.87,1937.837837837838,37.43465578195929,69.27471775573066
1354,1731977679661,3.87,1937.837837837838,37.43465578195929,69.25200516972694
1355,1731977680663,3.87,1937.837837837838,37.5746675015335,69.22929258372322
1356,1731977681662,3.87,1829.7297297297296,37.5746675015335,69.20784708759417
1357,1731977682663,3.87,1829.7297297297296,37.5746675015335,69.18640159146514
1358,1731977683662,3.87,1829.7297297297296,37.5746675015335,69.1649560953361
1359,1731977684662,3.87,1829.7297297297296,37.5746675015335,69.14351059920706
1360,1731977685663,3.87,1856.7567567567569,37.5746675015335,69.12174833060935
1361,1731977686665,3.87,1856.7567567567569,37.43465578195929,69.09998606201162
1362,1731977687664,3.87,1856.7567567567569,37.5746675015335,69.07822379341391
1363,1731977688665,3.87,1856.7567567567569,37.5746675015335,69.0564615248162
1364,1731977689664,3.87,1856.7567567567569,37.5746675015335,69.03469925621849
1365,1731977690664,3.87,1856.7567567567569,37.5746675015335,69.01293698762078
1366,1731977691664,3.87,1856.7567567567569,37.5746675015335,68.99117471902306
1367,1731977692665,3.87,1856.7567567567569,37.5746675015335,68.96941245042535
1368,1731977693665,3.87,1856.7567567567569,37.5746675015335,68.94765018182764
1369,1731977694665,3.87,1856.7567567567569,37.5746675015335,68.92588791322993
1370,1731977695665,3.87,1856.7567567567569,37.5746675015335,68.90412564463222
1371,1731977696665,3.87,1856.7567567567569,37.5746675015335,68.88236337603449
1372,1731977697665,3.87,1910.8108108108108,37.5746675015335,68.85996756249943
1373,1731977698666,3.86,1910.8108108108108,37.5746675015335,68.8375717489644
1374,1731977699666,3.86,1910.8108108108108,37.5746675015335,68.81517593542934
1375,1731977700667,3.86,1910.8108108108108,37.5746675015335,68.79278012189428
1376,1731977701667,3.86,1910.8108108108108,37.5746675015335,68.77038430835921
1377,1731977702668,3.86,1910.8108108108108,37.5746675015335,68.74798849482417
1378,1731977703667,3.86,1775.6756756756756,37.5746675015335,68.72717654363247
1379,1731977704667,3.86,1775.6756756756756,37.5746675015335,68.70636459244076
1380,1731977705667,3.86,1910.8108108108108,37.43465578195929,68.68396877890572
1381,1731977706668,3.86,1910.8108108108108,37.5746675015335,68.66157296537065
1382,1731977707667,3.86,1937.837837837838,37.5746675015335,68.63886037936693
1383,1731977708668,3.86,1937.837837837838,37.5746675015335,68.61614779336321
1384,1731977709668,3.86,1937.837837837838,37.5746675015335,68.59343520735949
1385,1731977710668,3.86,1937.837837837838,37.5746675015335,68.57072262135577
1386,1731977711668,3.86,1937.837837837838,37.5746675015335,68.54801003535204
1387,1731977712669,3.86,1937.837837837838,37.5746675015335,68.52529744934833
1388,1731977713670,3.86,1937.837837837838,37.5746675015335,68.5025848633446
1389,1731977714671,3.86,1829.7297297297296,37.5746675015335,68.48113936721556
1390,1731977715672,3.86,1829.7297297297296,37.5746675015335,68.45969387108651
1391,1731977716672,3.86,1829.7297297297296,37.5746675015335,68.43824837495748
1392,1731977717672,3.86,1829.7297297297296,37.5746675015335,68.41680287882843
1393,1731977718674,3.86,1829.7297297297296,37.5746675015335,68.3953573826994
1394,1731977719674,3.86,1829.7297297297296,37.5746675015335,68.37391188657035
1395,1731977720674,3.86,1829.7297297297296,37.5746675015335,68.35246639044132
1396,1731977721675,3.86,1829.7297297297296,37.5746675015335,68.33102089431227
1397,1731977722675,3.86,1937.837837837838,37.5746675015335,68.30830830830855
1398,1731977723675,3.86,1937.837837837838,37.5746675015335,68.28559572230483
1399,1731977724675,3.86,1910.8108108108108,37.5746675015335,68.26319990876978
1400,1731977725675,3.86,1910.8108108108108,37.5746675015335,68.24080409523472
1401,1731977726676,3.86,1802.7027027027027,37.5746675015335,68.21967537157435
1402,1731977727676,3.86,1802.7027027027027,37.5746675015335,68.19854664791399
1403,1731977728677,3.86,1802.7027027027027,37.5746675015335,68.17741792425362
1404,1731977729677,3.86,1802.7027027027027,37.5746675015335,68.15628920059325
1405,1731977730677,3.86,1937.837837837838,37.5746675015335,68.13357661458953
1406,1731977731677,3.86,1937.837837837838,37.5746675015335,68.11086402858581
1407,1731977732677,3.86,1937.837837837838,37.5746675015335,68.08815144258209
1408,1731977733677,3.86,1937.837837837838,37.5746675015335,68.06543885657837
1409,1731977734677,3.86,1937.837837837838,37.5746675015335,68.04272627057463
1410,1731977735677,3.86,1937.837837837838,37.5746675015335,68.02001368457093
1411,1731977736677,3.86,1937.837837837838,37.5746675015335,67.99730109856719
1412,1731977737677,3.86,1937.837837837838,37.5746675015335,67.97458851256347
1413,1731977738679,3.86,1937.837837837838,37.5746675015335,67.95187592655975
1414,1731977739678,3.86,1937.837837837838,37.5746675015335,67.92916334055602
1415,1731977740677,3.86,1937.837837837838,37.5746675015335,67.90645075455231
1416,1731977741678,3.86,1937.837837837838,37.5746675015335,67.88373816854858
1417,1731977742678,3.86,1937.837837837838,37.5746675015335,67.86102558254485
1418,1731977743678,3.86,1937.837837837838,37.5746675015335,67.83831299654113
1419,1731977744678,3.86,1937.837837837838,37.5746675015335,67.8156004105374
1420,1731977745678,3.86,1937.837837837838,37.5746675015335,67.7928878245337
1421,1731977746679,3.86,1937.837837837838,37.5746675015335,67.77017523852996
1422,1731977747678,3.86,1937.837837837838,37.5746675015335,67.74746265252624
1423,1731977748681,3.86,1937.837837837838,37.5746675015335,67.72475006652252
1424,1731977749680,3.86,1937.837837837838,37.5746675015335,67.7020374805188
1425,1731977750680,3.86,1937.837837837838,37.5746675015335,67.67932489451508
1426,1731977751681,3.86,1937.837837837838,37.5746675015335,67.65661230851134
1427,1731977752681,3.86,1937.837837837838,37.5746675015335,67.63389972250764
1428,1731977753681,3.86,1937.837837837838,37.5746675015335,67.6111871365039
1429,1731977754681,3.86,1937.837837837838,37.5746675015335,67.58847455050018
1430,1731977755681,3.86,1937.837837837838,37.5746675015335,67.56576196449646
1431,1731977756681,3.86,1910.8108108108108,37.5746675015335,67.54336615096142
1432,1731977757682,3.86,1910.8108108108108,37.5746675015335,67.52097033742635
1433,1731977758682,3.86,1910.8108108108108,37.5746675015335,67.49857452389129
1434,1731977759682,3.86,1910.8108108108108,37.5746675015335,67.47617871035624
1435,1731977760681,3.86,1937.837837837838,37.5746675015335,67.45346612435252
1436,1731977761682,3.86,1937.837837837838,37.5746675015335,67.4307535383488
1437,1731977762682,3.86,1937.837837837838,37.5746675015335,67.40804095234506
1438,1731977763682,3.86,1937.837837837838,37.5746675015335,67.38532836634135
1439,1731977764682,3.86,1910.8108108108108,37.5746675015335,67.36293255280629
1440,1731977765682,3.86,1910.8108108108108,37.5746675015335,67.34053673927124
1441,1731977766682,3.86,1937.837837837838,37.5746675015335,67.31782415326751
1442,1731977767682,3.86,1937.837837837838,37.5746675015335,67.29511156726379
1443,1731977768682,3.86,1937.837837837838,37.5746675015335,67.27239898126007
1444,1731977769683,3.86,1937.837837837838,37.5746675015335,67.24968639525635
1445,1731977770683,3.86,1910.8108108108108,37.71561359547087,67.22729058172129
1446,1731977771685,3.86,1910.8108108108108,37.5746675015335,67.20489476818624
1447,1731977772685,3.86,1937.837837837838,37.5746675015335,67.18218218218252
1448,1731977773686,3.86,1937.837837837838,37.71561359547087,67.1594695961788
1449,1731977774686,3.86,1937.837837837838,37.5746675015335,67.13675701017507
1450,1731977775686,3.86,1937.837837837838,37.71561359547087,67.11404442417134
1451,1731977776686,3.86,1937.837837837838,37.5746675015335,67.09133183816762
1452,1731977777686,3.86,1937.837837837838,37.71561359547087,67.0686192521639
1453,1731977778685,3.85,1937.837837837838,37.5746675015335,67.04590666616018
1454,1731977779686,3.85,1937.837837837838,37.5746675015335,67.02319408015646
1455,1731977780686,3.85,1937.837837837838,37.71561359547087,67.00048149415272
1456,1731977781686,3.85,1937.837837837838,37.71561359547087,66.97776890814902
1457,1731977782686,3.85,1937.837837837838,37.5746675015335,66.95505632214528
1458,1731977783689,3.85,1937.837837837838,37.71561359547087,66.93234373614155
1459,1731977784685,3.85,1937.837837837838,37.71561359547087,66.90963115013784
1460,1731977785686,3.85,1937.837837837838,37.71561359547087,66.8869185641341
1461,1731977786686,3.85,1937.837837837838,37.71561359547087,66.8642059781304
1462,1731977787686,3.85,1937.837837837838,37.71561359547087,66.84149339212667
1463,1731977788687,3.85,1937.837837837838,37.71561359547087,66.81878080612294
1464,1731977789687,3.85,1937.837837837838,37.71561359547087,66.79606822011922
1465,1731977790687,3.85,1937.837837837838,37.71561359547087,66.7733556341155
1466,1731977791687,3.85,1937.837837837838,37.71561359547087,66.75064304811178
1467,1731977792688,3.85,1937.837837837838,37.71561359547087,66.72793046210805
1468,1731977793688,3.85,1937.837837837838,37.71561359547087,66.70521787610433
1469,1731977794688,3.85,1856.7567567567569,37.71561359547087,66.68345560750663
1470,1731977795689,3.85,1856.7567567567569,37.71561359547087,66.66169333890892
1471,1731977796688,3.85,1829.7297297297296,37.71561359547087,66.64024784277987
1472,1731977797689,3.85,1829.7297297297296,37.71561359547087,66.61880234665082
1473,1731977798690,3.85,1829.7297297297296,37.71561359547087,66.59735685052179
1474,1731977799690,3.85,1829.7297297297296,37.71561359547087,66.57591135439276
1475,1731977800689,3.85,1802.7027027027027,37.71561359547087,66.55478263073238
1476,1731977801690,3.85,1802.7027027027027,37.71561359547087,66.53365390707201
1477,1731977802689,3.85,1829.7297297297296,37.71561359547087,66.51220841094297
1478,1731977803690,3.85,1829.7297297297296,37.71561359547087,66.49076291481393
1479,1731977804690,3.85,1802.7027027027027,37.5746675015335,66.46963419115357
1480,1731977805690,3.85,1802.7027027027027,37.71561359547087,66.44850546749319
1481,1731977806691,3.85,1775.6756756756756,37.71561359547087,66.4276935163015
1482,1731977807691,3.85,1775.6756756756756,37.71561359547087,66.40688156510981
1483,1731977808694,3.85,1775.6756756756756,37.71561359547087,66.3860696139181
1484,1731977809693,3.85,1775.6756756756756,37.71561359547087,66.3652576627264
1485,1731977810693,3.85,1775.6756756756756,37.71561359547087,66.3444457115347
1486,1731977811693,3.85,1775.6756756756756,37.71561359547087,66.323633760343
1487,1731977812694,3.85,1775.6756756756756,37.71561359547087,66.30282180915131
1488,1731977813694,3.85,1775.6756756756756,37.71561359547087,66.28200985795961
1489,1731977814694,3.85,1775.6756756756756,37.71561359547087,66.2611979067679
1490,1731977815695,3.85,1775.6756756756756,37.71561359547087,66.24038595557622
1491,1731977816694,3.85,1775.6756756756756,37.71561359547087,66.21957400438451
1492,1731977817695,3.85,1775.6756756756756,37.71561359547087,66.19876205319281
1493,1731977818695,3.85,1775.6756756756756,37.71561359547087,66.17795010200112
1494,1731977819695,3.85,1775.6756756756756,37.71561359547087,66.15713815080942
1495,1731977820694,3.85,1829.7297297297296,37.71561359547087,66.13569265468038
1496,1731977821695,3.85,1829.7297297297296,37.71561359547087,66.11424715855134
1497,1731977822695,3.85,1910.8108108108108,37.71561359547087,66.09185134501628
1498,1731977823696,3.85,1910.8108108108108,37.71561359547087,66.06945553148122
1499,1731977824696,3.85,1937.837837837838,37.71561359547087,66.0467429454775
1500,1731977825697,3.85,1937.837837837838,37.5746675015335,66.02403035947378
1501,1731977826697,3.85,1829.7297297297296,37.5746675015335,66.00258486334474
1502,1731977827697,3.85,1829.7297297297296,37.71561359547087,65.98113936721569
1503,1731977828699,3.85,1829.7297297297296,37.5746675015335,65.95969387108666
1504,1731977829699,3.85,1829.7297297297296,37.5746675015335,65.93824837495762
1505,1731977830700,3.85,1829.7297297297296,37.5746675015335,65.91680287882858
1506,1731977831699,3.85,1829.7297297297296,37.5746675015335,65.89535738269953
1507,1731977832699,3.85,1937.837837837838,37.5746675015335,65.87264479669582
1508,1731977833699,3.85,1937.837837837838,37.5746675015335,65.84993221069209
1509,1731977834699,3.85,1937.837837837838,37.5746675015335,65.82721962468837
1510,1731977835699,3.85,1937.837837837838,37.5746675015335,65.80450703868465
1511,1731977836699,3.85,1829.7297297297296,37.5746675015335,65.7830615425556
1512,1731977837699,3.85,1829.7297297297296,37.5746675015335,65.76161604642658
1513,1731977838700,3.85,1829.7297297297296,37.5746675015335,65.74017055029753
1514,1731977839701,3.85,1829.7297297297296,37.5746675015335,65.71872505416849
1515,1731977840700,3.85,1910.8108108108108,37.5746675015335,65.69632924063343
1516,1731977841701,3.85,1910.8108108108108,37.5746675015335,65.67393342709838
1517,1731977842701,3.85,1775.6756756756756,37.5746675015335,65.65312147590669
1518,1731977843702,3.85,1775.6756756756756,37.5746675015335,65.63230952471498
1519,1731977844702,3.85,1829.7297297297296,37.5746675015335,65.61086402858595
1520,1731977845702,3.85,1829.7297297297296,37.5746675015335,65.5894185324569
1521,1731977846702,3.85,1910.8108108108108,37.5746675015335,65.56702271892185
1522,1731977847703,3.85,1910.8108108108108,37.5746675015335,65.54462690538679
1523,1731977848704,3.85,1910.8108108108108,37.5746675015335,65.52223109185174
1524,1731977849705,3.85,1910.8108108108108,37.5746675015335,65.49983527831668
1525,1731977850704,3.85,1937.837837837838,37.5746675015335,65.47712269231296
1526,1731977851705,3.85,1937.837837837838,37.5746675015335,65.45441010630924
1527,1731977852705,3.85,1775.6756756756756,37.5746675015335,65.43359815511752
1528,1731977853705,3.85,1775.6756756756756,37.5746675015335,65.41278620392583
1529,1731977854704,3.85,1937.837837837838,37.5746675015335,65.39007361792211
1530,1731977855705,3.85,1937.837837837838,37.5746675015335,65.36736103191839
1531,1731977856706,3.85,1856.7567567567569,37.5746675015335,65.34559876332068
1532,1731977857706,3.85,1856.7567567567569,37.5746675015335,65.32383649472297
1533,1731977858708,3.84,1856.7567567567569,37.5746675015335,65.30207422612526
1534,1731977859709,3.84,1856.7567567567569,37.5746675015335,65.28031195752753
1535,1731977860709,3.84,1802.7027027027027,37.5746675015335,65.25918323386716
1536,1731977861709,3.84,1802.7027027027027,37.5746675015335,65.23805451020681
1537,1731977862709,3.84,1883.783783783784,37.5746675015335,65.21597546914043
1538,1731977863710,3.84,1883.783783783784,37.5746675015335,65.19389642807404
1539,1731977864710,3.84,1829.7297297297296,37.5746675015335,65.17245093194501
1540,1731977865710,3.84,1829.7297297297296,37.5746675015335,65.15100543581596
1541,1731977866710,3.84,1883.783783783784,37.5746675015335,65.12892639474958
1542,1731977867711,3.84,1883.783783783784,37.5746675015335,65.1068473536832
1543,1731977868711,3.84,1883.783783783784,37.5746675015335,65.08476831261682
1544,1731977869712,3.84,1883.783783783784,37.5746675015335,65.06268927155043
1545,1731977870711,3.84,1937.837837837838,37.5746675015335,65.03997668554672
1546,1731977871712,3.84,1937.837837837838,37.71561359547087,65.01726409954298
1547,1731977872712,3.84,1937.837837837838,37.71561359547087,64.99455151353926
1548,1731977873713,3.84,1937.837837837838,37.5746675015335,64.97183892753554
