,timestamp,v,c,t,soc
803,1732405262026,3.96,1937.837837837838,35.3127242382871,81.60793705097487
804,1732405263026,3.96,1937.837837837838,35.3127242382871,81.58522446497115
805,1732405264025,3.96,1937.837837837838,35.3127242382871,81.56251187896743
806,1732405265026,3.96,1937.837837837838,35.3127242382871,81.53979929296369
807,1732405266026,3.96,1937.837837837838,35.3127242382871,81.51708670695997
808,1732405267026,3.96,1937.837837837838,35.3127242382871,81.49437412095625
809,1732405268027,3.96,1937.837837837838,35.3127242382871,81.47166153495252
810,1732405269026,3.96,1937.837837837838,35.3127242382871,81.4489489489488
811,1732405270026,3.96,1937.837837837838,35.3127242382871,81.42623636294508
812,1732405271027,3.96,1937.837837837838,35.3127242382871,81.40352377694134
813,1732405272026,3.96,1937.837837837838,35.3127242382871,81.38081119093762
814,1732405273027,3.96,1937.837837837838,35.3127242382871,81.3580986049339
815,1732405274027,3.96,1937.837837837838,35.3127242382871,81.33538601893017
816,1732405275027,3.96,1937.837837837838,35.3127242382871,81.31267343292645
817,1732405276028,3.96,1937.837837837838,35.3127242382871,81.28996084692271
818,1732405277028,3.96,1937.837837837838,35.3127242382871,81.26724826091899
819,1732405278028,3.96,1937.837837837838,35.3127242382871,81.24453567491527
820,1732405279028,3.96,1937.837837837838,35.3127242382871,81.22182308891153
821,1732405280028,3.96,1937.837837837838,35.3127242382871,81.19911050290781
822,1732405281028,3.96,1937.837837837838,35.3127242382871,81.1763979169041
823,1732405282028,3.96,1937.837837837838,35.3127242382871,81.15368533090036
824,1732405283028,3.96,1937.837837837838,35.3127242382871,81.13097274489664
825,1732405284029,3.96,1937.837837837838,35.3127242382871,81.10826015889292
826,1732405285029,3.96,1937.837837837838,35.3127242382871,81.08554757288918
827,1732405286030,3.96,1937.837837837838,35.3127242382871,81.06283498688546
828,1732405287030,3.96,1937.837837837838,35.3127242382871,81.04012240088173
829,1732405288032,3.96,1937.837837837838,35.3127242382871,81.01740981487801
830,1732405289032,3.96,1937.837837837838,35.3127242382871,80.99469722887429
831,1732405290032,3.96,1937.837837837838,35.3127242382871,80.97198464287055
832,1732405291032,3.96,1937.837837837838,35.3127242382871,80.94927205686683
833,1732405292032,3.96,1937.837837837838,35.3127242382871,80.92655947086311
834,1732405293032,3.96,1937.837837837838,35.3127242382871,80.90384688485938
835,1732405294033,3.96,1937.837837837838,35.439224775217326,80.88113429885566
836,1732405295033,3.96,1937.837837837838,35.439224775217326,80.85842171285194
837,1732405296033,3.96,1937.837837837838,35.439224775217326,80.8357091268482
838,1732405297033,3.96,1937.837837837838,35.439224775217326,80.81299654084448
839,1732405298034,3.96,1937.837837837838,35.439224775217326,80.79028395484076
840,1732405299034,3.96,1937.837837837838,35.439224775217326,80.76757136883703
841,1732405300035,3.96,1937.837837837838,35.439224775217326,80.7448587828333
842,1732405301035,3.96,1937.837837837838,35.439224775217326,80.72214619682958
843,1732405302036,3.96,1937.837837837838,35.439224775217326,80.69943361082585
844,1732405303038,3.96,1937.837837837838,35.439224775217326,80.67672102482213
845,1732405304038,3.96,1937.837837837838,35.439224775217326,80.65400843881841
846,1732405305040,3.96,1937.837837837838,35.439224775217326,80.63129585281467
847,1732405306040,3.96,1937.837837837838,35.439224775217326,80.60858326681094
848,1732405307040,3.96,1937.837837837838,35.439224775217326,80.58587068080722
849,1732405308042,3.96,1937.837837837838,35.439224775217326,80.5631580948035
850,1732405309043,3.96,1937.837837837838,35.439224775217326,80.54044550879976
851,1732405310043,3.96,1937.837837837838,35.439224775217326,80.51773292279604
852,1732405311043,3.96,1937.837837837838,35.439224775217326,80.49502033679232
853,1732405312043,3.95,1937.837837837838,35.439224775217326,80.47230775078859
854,1732405313044,3.95,1937.837837837838,35.439224775217326,80.44959516478487
855,1732405314044,3.95,1937.837837837838,35.439224775217326,80.42688257878115
856,1732405315046,3.95,1937.837837837838,35.439224775217326,80.40416999277741
857,1732405316046,3.95,1937.837837837838,35.439224775217326,80.38145740677369
858,1732405317047,3.95,1937.837837837838,35.439224775217326,80.35874482076997
859,1732405318048,3.95,1937.837837837838,35.439224775217326,80.33603223476624
860,1732405319048,3.95,1937.837837837838,35.439224775217326,80.31331964876252
861,1732405320049,3.95,1937.837837837838,35.439224775217326,80.2906070627588
862,1732405321050,3.95,1937.837837837838,35.439224775217326,80.26789447675506
863,1732405322050,3.95,1937.837837837838,35.439224775217326,80.24518189075134
864,1732405323052,3.95,1937.837837837838,35.439224775217326,80.22246930474762
865,1732405324052,3.95,1937.837837837838,35.566497485829586,80.19975671874388
866,1732405325053,3.95,1937.837837837838,35.439224775217326,80.17704413274016
867,1732405326053,3.95,1937.837837837838,35.566497485829586,80.15433154673644
868,1732405327054,3.95,1937.837837837838,35.566497485829586,80.13161896073271
869,1732405328054,3.95,1937.837837837838,35.439224775217326,80.10890637472899
870,1732405329054,3.95,1937.837837837838,35.566497485829586,80.08619378872527
871,1732405330055,3.95,1937.837837837838,35.566497485829586,80.06348120272153
872,1732405331057,3.95,1937.837837837838,35.566497485829586,80.04076861671781
873,1732405332057,3.95,1937.837837837838,35.566497485829586,80.01805603071408
874,1732405333057,3.95,1937.837837837838,35.439224775217326,79.99534344471036
875,1732405334058,3.95,1937.837837837838,35.566497485829586,79.97263085870662
876,1732405335059,3.95,1937.837837837838,35.566497485829586,79.9499182727029
877,1732405336059,3.95,1937.837837837838,35.566497485829586,79.92720568669918
878,1732405337059,3.95,1937.837837837838,35.566497485829586,79.90449310069545
879,1732405338060,3.95,1937.837837837838,35.566497485829586,79.88178051469173
880,1732405339061,3.95,1937.837837837838,35.566497485829586,79.859067928688
881,1732405340061,3.95,1937.837837837838,35.566497485829586,79.83635534268427
882,1732405341061,3.95,1937.837837837838,35.566497485829586,79.81364275668055
883,1732405342061,3.94,1937.837837837838,35.566497485829586,79.79093017067683
884,1732405343062,3.94,1937.837837837838,35.566497485829586,79.7682175846731
885,1732405344064,3.94,1937.837837837838,35.566497485829586,79.74550499866938
886,1732405345064,3.94,1937.837837837838,35.566497485829586,79.72279241266565
887,1732405346064,3.94,1937.837837837838,35.566497485829586,79.70007982666192
888,1732405347065,3.94,1937.837837837838,35.566497485829586,79.6773672406582
889,1732405348065,3.94,1937.837837837838,35.566497485829586,79.65465465465448
890,1732405349066,3.94,1937.837837837838,35.566497485829586,79.63194206865074
891,1732405350068,3.94,1937.837837837838,35.566497485829586,79.60922948264702
892,1732405351068,3.94,1937.837837837838,35.566497485829586,79.5865168966433
893,1732405352069,3.94,1937.837837837838,35.566497485829586,79.56380431063957
894,1732405353070,3.94,1937.837837837838,35.566497485829586,79.54109172463585
895,1732405354070,3.94,1937.837837837838,35.566497485829586,79.51837913863213
896,1732405355072,3.94,1937.837837837838,35.566497485829586,79.49566655262839
897,1732405356072,3.94,1937.837837837838,35.566497485829586,79.47295396662466
898,1732405357074,3.94,1937.837837837838,35.566497485829586,79.45024138062094
899,1732405358074,3.94,1937.837837837838,35.566497485829586,79.42752879461722
900,1732405359074,3.94,1937.837837837838,35.566497485829586,79.40481620861348
901,1732405360073,3.94,1937.837837837838,35.566497485829586,79.38210362260976
902,1732405361076,3.94,1937.837837837838,35.566497485829586,79.35939103660604
903,1732405362074,3.94,1937.837837837838,35.566497485829586,79.3366784506023
904,1732405363075,3.94,1937.837837837838,35.566497485829586,79.31396586459859
905,1732405364075,3.94,1937.837837837838,35.566497485829586,79.29125327859487
906,1732405365076,3.94,1937.837837837838,35.69455125038377,79.26854069259113
907,1732405366076,3.94,1937.837837837838,35.69455125038377,79.24582810658741
908,1732405367076,3.94,1937.837837837838,35.566497485829586,79.22311552058369
909,1732405368076,3.94,1937.837837837838,35.69455125038377,79.20040293457996
910,1732405369078,3.94,1937.837837837838,35.566497485829586,79.17769034857623
911,1732405370078,3.94,1937.837837837838,35.566497485829586,79.15497776257251
912,1732405371078,3.94,1937.837837837838,35.566497485829586,79.13226517656878
913,1732405372078,3.94,1937.837837837838,35.69455125038377,79.10955259056506
914,1732405373078,3.94,1937.837837837838,35.69455125038377,79.08684000456134
915,1732405374078,3.94,1937.837837837838,35.69455125038377,79.0641274185576
916,1732405375080,3.94,1937.837837837838,35.69455125038377,79.04141483255388
917,1732405376080,3.94,1937.837837837838,35.69455125038377,79.01870224655016
918,1732405377081,3.94,1937.837837837838,35.69455125038377,78.99598966054643
919,1732405378081,3.94,1937.837837837838,35.69455125038377,78.97327707454271
920,1732405379083,3.94,1937.837837837838,35.566497485829586,78.95056448853897
921,1732405380084,3.94,1937.837837837838,35.69455125038377,78.92785190253525
922,1732405381084,3.94,1937.837837837838,35.69455125038377,78.90513931653153
923,1732405382085,3.94,1937.837837837838,35.69455125038377,78.8824267305278
924,1732405383085,3.94,1937.837837837838,35.69455125038377,78.85971414452408
925,1732405384085,3.94,1937.837837837838,35.69455125038377,78.83700155852034
926,1732405385086,3.94,1937.837837837838,35.69455125038377,78.81428897251662
927,1732405386086,3.94,1937.837837837838,35.69455125038377,78.7915763865129
928,1732405387088,3.94,1937.837837837838,35.69455125038377,78.76886380050917
929,1732405388089,3.94,1937.837837837838,35.69455125038377,78.74615121450545
930,1732405389089,3.94,1937.837837837838,35.69455125038377,78.72343862850173
931,1732405390090,3.94,1937.837837837838,35.69455125038377,78.70072604249799
932,1732405391090,3.94,1937.837837837838,35.69455125038377,78.67801345649427
933,1732405392090,3.94,1937.837837837838,35.69455125038377,78.65530087049055
934,1732405393090,3.94,1937.837837837838,35.69455125038377,78.63258828448681
935,1732405394090,3.94,1937.837837837838,35.69455125038377,78.6098756984831
936,1732405395092,3.94,1937.837837837838,35.69455125038377,78.58716311247937
937,1732405396093,3.94,1937.837837837838,35.69455125038377,78.56445052647564
938,1732405397094,3.94,1937.837837837838,35.69455125038377,78.54173794047192
939,1732405398095,3.94,1937.837837837838,35.69455125038377,78.5190253544682
940,1732405399096,3.94,1937.837837837838,35.69455125038377,78.49631276846446
941,1732405400096,3.94,1937.837837837838,35.69455125038377,78.47360018246074
942,1732405401096,3.94,1937.837837837838,35.69455125038377,78.45088759645702
943,1732405402096,3.93,1937.837837837838,35.69455125038377,78.42817501045329
944,1732405403097,3.93,1937.837837837838,35.69455125038377,78.40546242444957
945,1732405404099,3.93,1937.837837837838,35.69455125038377,78.38274983844585
946,1732405405099,3.93,1937.837837837838,35.69455125038377,78.36003725244211
947,1732405406100,3.93,1937.837837837838,35.69455125038377,78.33732466643839
948,1732405407101,3.93,1937.837837837838,35.69455125038377,78.31461208043466
949,1732405408101,3.93,1937.837837837838,35.69455125038377,78.29189949443094
950,1732405409102,3.93,1937.837837837838,35.69455125038377,78.26918690842722
951,1732405410102,3.93,1937.837837837838,35.69455125038377,78.24647432242348
952,1732405411103,3.93,1937.837837837838,35.69455125038377,78.22376173641976
953,1732405412103,3.93,1937.837837837838,35.69455125038377,78.20104915041603
954,1732405413105,3.93,1937.837837837838,35.69455125038377,78.1783365644123
955,1732405414106,3.93,1937.837837837838,35.69455125038377,78.15562397840858
956,1732405415106,3.93,1937.837837837838,35.69455125038377,78.13291139240485
957,1732405416108,3.93,1937.837837837838,35.69455125038377,78.11019880640113
958,1732405417108,3.93,1937.837837837838,35.69455125038377,78.08748622039741
959,1732405418109,3.93,1937.837837837838,35.69455125038377,78.06477363439367
960,1732405419109,3.93,1937.837837837838,35.69455125038377,78.04206104838995
961,1732405420110,3.93,1937.837837837838,35.69455125038377,78.01934846238623
962,1732405421110,3.93,1937.837837837838,35.69455125038377,77.9966358763825
963,1732405422110,3.93,1937.837837837838,35.69455125038377,77.97392329037878
964,1732405423110,3.93,1937.837837837838,35.69455125038377,77.95121070437506
965,1732405424110,3.93,1937.837837837838,35.69455125038377,77.92849811837132
966,1732405425112,3.93,1937.837837837838,35.69455125038377,77.9057855323676
967,1732405426112,3.93,1937.837837837838,35.69455125038377,77.88307294636388
968,1732405427113,3.93,1937.837837837838,35.69455125038377,77.86036036036015
969,1732405428113,3.93,1937.837837837838,35.69455125038377,77.83764777435643
970,1732405429113,3.93,1937.837837837838,35.69455125038377,77.81493518835269
971,1732405430113,3.93,1937.837837837838,35.69455125038377,77.79222260234897
972,1732405431114,3.93,1937.837837837838,35.69455125038377,77.76951001634525
973,1732405432116,3.93,1937.837837837838,35.69455125038377,77.74679743034152
974,1732405433117,3.93,1937.837837837838,35.69455125038377,77.7240848443378
975,1732405434117,3.93,1937.837837837838,35.69455125038377,77.70137225833406
976,1732405435119,3.93,1937.837837837838,35.69455125038377,77.67865967233034
977,1732405436120,3.93,1937.837837837838,35.69455125038377,77.65594708632662
978,1732405437120,3.93,1937.837837837838,35.69455125038377,77.63323450032289
979,1732405438122,3.93,1937.837837837838,35.69455125038377,77.61052191431916
980,1732405439122,3.93,1937.837837837838,35.69455125038377,77.58780932831544
981,1732405440122,3.93,1937.837837837838,35.69455125038377,77.56509674231171
982,1732405441122,3.93,1937.837837837838,35.69455125038377,77.54238415630799
983,1732405442124,3.92,1937.837837837838,35.69455125038377,77.51967157030427
984,1732405443124,3.92,1937.837837837838,35.69455125038377,77.49695898430053
985,1732405444126,3.92,1937.837837837838,35.69455125038377,77.47424639829681
986,1732405445126,3.92,1937.837837837838,35.69455125038377,77.45153381229309
987,1732405446127,3.92,1937.837837837838,35.69455125038377,77.42882122628936
988,1732405447128,3.92,1937.837837837838,35.69455125038377,77.40610864028564
989,1732405448129,3.92,1937.837837837838,35.69455125038377,77.38339605428192
990,1732405449131,3.92,1937.837837837838,35.69455125038377,77.36068346827818
991,1732405450131,3.92,1937.837837837838,35.69455125038377,77.33797088227446
992,1732405451132,3.92,1937.837837837838,35.69455125038377,77.31525829627074
993,1732405452132,3.93,1937.837837837838,35.69455125038377,77.292545710267
994,1732405453134,3.93,1937.837837837838,35.69455125038377,77.26983312426329
995,1732405454134,3.93,1937.837837837838,35.69455125038377,77.24712053825957
996,1732405455134,3.93,1937.837837837838,35.69455125038377,77.22440795225583
997,1732405456134,3.93,1937.837837837838,35.69455125038377,77.20169536625211
998,1732405457134,3.93,1937.837837837838,35.69455125038377,77.17898278024838
999,1732405458135,3.93,1937.837837837838,35.69455125038377,77.15627019424466
1000,1732405459135,3.93,1937.837837837838,35.69455125038377,77.13355760824093
1001,1732405460135,3.93,1937.837837837838,35.69455125038377,77.1108450222372
1002,1732405461135,3.93,1937.837837837838,35.69455125038377,77.08813243623348
1003,1732405462135,3.92,1937.837837837838,35.69455125038377,77.06541985022974
1004,1732405463135,3.92,1937.837837837838,35.69455125038377,77.04270726422602
1005,1732405464137,3.92,1937.837837837838,35.69455125038377,77.0199946782223
1006,1732405465138,3.92,1937.837837837838,35.69455125038377,76.99728209221857
1007,1732405466139,3.92,1937.837837837838,35.69455125038377,76.97456950621485
1008,1732405467140,3.92,1937.837837837838,35.69455125038377,76.95185692021113
1009,1732405468140,3.92,1937.837837837838,35.69455125038377,76.9291443342074
1010,1732405469140,3.92,1937.837837837838,35.69455125038377,76.90643174820367
1011,1732405470142,3.92,1937.837837837838,35.69455125038377,76.88371916219995
1012,1732405471143,3.92,1937.837837837838,35.69455125038377,76.86100657619622
1013,1732405472143,3.92,1937.837837837838,35.69455125038377,76.8382939901925
1014,1732405473144,3.92,1937.837837837838,35.69455125038377,76.81558140418878
1015,1732405474144,3.92,1937.837837837838,35.69455125038377,76.79286881818504
1016,1732405475144,3.92,1937.837837837838,35.69455125038377,76.77015623218132
1017,1732405476144,3.92,1937.837837837838,35.69455125038377,76.7474436461776
1018,1732405477144,3.92,1937.837837837838,35.69455125038377,76.72473106017387
1019,1732405478144,3.92,1937.837837837838,35.69455125038377,76.70201847417015
1020,1732405479145,3.92,1937.837837837838,35.69455125038377,76.67930588816641
1021,1732405480146,3.92,1937.837837837838,35.69455125038377,76.65659330216269
1022,1732405481147,3.92,1937.837837837838,35.69455125038377,76.63388071615897
1023,1732405482147,3.91,1937.837837837838,35.69455125038377,76.61116813015524
1024,1732405483147,3.91,1937.837837837838,35.69455125038377,76.58845554415151
1025,1732405484147,3.91,1937.837837837838,35.69455125038377,76.56574295814778
1026,1732405485148,3.91,1937.837837837838,35.69455125038377,76.54303037214406
1027,1732405486148,3.91,1937.837837837838,35.69455125038377,76.52031778614034
1028,1732405487149,3.91,1937.837837837838,35.69455125038377,76.4976052001366
1029,1732405488149,3.91,1937.837837837838,35.69455125038377,76.47489261413288
1030,1732405489150,3.91,1937.837837837838,35.69455125038377,76.45218002812916
1031,1732405490150,3.91,1937.837837837838,35.69455125038377,76.42946744212543
1032,1732405491150,3.91,1937.837837837838,35.69455125038377,76.40675485612171
1033,1732405492151,3.9,1937.837837837838,35.69455125038377,76.38404227011799
1034,1732405493152,3.9,1937.837837837838,35.69455125038377,76.36132968411425
1035,1732405494154,3.9,1937.837837837838,35.69455125038377,76.33861709811053
1036,1732405495154,3.9,1937.837837837838,35.69455125038377,76.31590451210681
1037,1732405496155,3.9,1937.837837837838,35.69455125038377,76.29319192610308
1038,1732405497155,3.9,1937.837837837838,35.69455125038377,76.27047934009936
1039,1732405498156,3.9,1937.837837837838,35.69455125038377,76.24776675409564
1040,1732405499157,3.9,1937.837837837838,35.69455125038377,76.2250541680919
1041,1732405500157,3.9,1937.837837837838,35.69455125038377,76.20234158208818
1042,1732405501158,3.9,1937.837837837838,35.69455125038377,76.17962899608446
1043,1732405502159,3.9,1937.837837837838,35.69455125038377,76.15691641008073
1044,1732405503159,3.9,1937.837837837838,35.69455125038377,76.134203824077
1045,1732405504160,3.9,1937.837837837838,35.69455125038377,76.11149123807328
1046,1732405505161,3.9,1937.837837837838,35.69455125038377,76.08877865206955
1047,1732405506162,3.9,1937.837837837838,35.69455125038377,76.06606606606583
1048,1732405507161,3.9,1937.837837837838,35.69455125038377,76.0433534800621
1049,1732405508162,3.9,1937.837837837838,35.69455125038377,76.02064089405837
1050,1732405509163,3.9,1937.837837837838,35.69455125038377,75.99792830805465
1051,1732405510163,3.9,1937.837837837838,35.69455125038377,75.97521572205092
1052,1732405511164,3.9,1937.837837837838,35.69455125038377,75.9525031360472
1053,1732405512165,3.9,1937.837837837838,35.69455125038377,75.92979055004346
1054,1732405513167,3.9,1937.837837837838,35.69455125038377,75.90707796403974
1055,1732405514167,3.9,1937.837837837838,35.69455125038377,75.88436537803602
1056,1732405515167,3.9,1937.837837837838,35.69455125038377,75.86165279203229
1057,1732405516168,3.9,1937.837837837838,35.69455125038377,75.83894020602857
1058,1732405517170,3.9,1937.837837837838,35.69455125038377,75.81622762002485
1059,1732405518171,3.9,1937.837837837838,35.69455125038377,75.79351503402111
1060,1732405519171,3.9,1937.837837837838,35.69455125038377,75.77080244801739
1061,1732405520171,3.9,1937.837837837838,35.69455125038377,75.74808986201367
1062,1732405521172,3.9,1937.837837837838,35.69455125038377,75.72537727600994
1063,1732405522172,3.9,1937.837837837838,35.69455125038377,75.70266469000622
1064,1732405523173,3.9,1937.837837837838,35.69455125038377,75.6799521040025
1065,1732405524175,3.9,1937.837837837838,35.69455125038377,75.65723951799876
1066,1732405525176,3.9,1937.837837837838,35.69455125038377,75.63452693199504
1067,1732405526177,3.9,1937.837837837838,35.69455125038377,75.61181434599132
1068,1732405527177,3.9,1937.837837837838,35.69455125038377,75.58910175998759
1069,1732405528177,3.9,1937.837837837838,35.69455125038377,75.56638917398386
1070,1732405529177,3.9,1937.837837837838,35.69455125038377,75.54367658798013
1071,1732405530177,3.9,1937.837837837838,35.69455125038377,75.52096400197641
1072,1732405531181,3.9,1937.837837837838,35.69455125038377,75.49825141597269
1073,1732405532180,3.9,1937.837837837838,35.69455125038377,75.47553882996895
1074,1732405533181,3.9,1937.837837837838,35.69455125038377,75.45282624396523
1075,1732405534181,3.9,1937.837837837838,35.69455125038377,75.4301136579615
1076,1732405535181,3.9,1937.837837837838,35.69455125038377,75.40740107195778
1077,1732405536182,3.9,1937.837837837838,35.69455125038377,75.38468848595406
1078,1732405537182,3.9,1937.837837837838,35.69455125038377,75.36197589995034
1079,1732405538183,3.9,1937.837837837838,35.69455125038377,75.33926331394662
1080,1732405539183,3.9,1937.837837837838,35.69455125038377,75.3165507279429
1081,1732405540184,3.9,1937.837837837838,35.69455125038377,75.29383814193916
1082,1732405541185,3.9,1937.837837837838,35.69455125038377,75.27112555593544
1083,1732405542186,3.9,1937.837837837838,35.69455125038377,75.24841296993172
1084,1732405543187,3.9,1937.837837837838,35.69455125038377,75.225700383928
1085,1732405544188,3.9,1937.837837837838,35.69455125038377,75.20298779792428
1086,1732405545188,3.9,1937.837837837838,35.69455125038377,75.18027521192056
1087,1732405546188,3.9,1937.837837837838,35.69455125038377,75.15756262591682
1088,1732405547188,3.9,1937.837837837838,35.69455125038377,75.13485003991312
1089,1732405548189,3.9,1937.837837837838,35.69455125038377,75.11213745390938
1090,1732405549189,3.9,1937.837837837838,35.69455125038377,75.08942486790566
1091,1732405550190,3.9,1937.837837837838,35.69455125038377,75.06671228190194
1092,1732405551191,3.9,1937.837837837838,35.69455125038377,75.04399969589821
1093,1732405552191,3.9,1937.837837837838,35.69455125038377,75.02128710989449
1094,1732405553191,3.9,1937.837837837838,35.69455125038377,74.99857452389077
1095,1732405554191,3.9,1937.837837837838,35.69455125038377,74.97586193788705
1096,1732405555192,3.9,1937.837837837838,35.69455125038377,74.95314935188333
1097,1732405556192,3.9,1937.837837837838,35.69455125038377,74.9304367658796
1098,1732405557193,3.9,1937.837837837838,35.69455125038377,74.90772417987588
1099,1732405558193,3.9,1937.837837837838,35.69455125038377,74.88501159387215
1100,1732405559195,3.9,1937.837837837838,35.69455125038377,74.86229900786843
1101,1732405560196,3.9,1937.837837837838,35.69455125038377,74.83958642186471
1102,1732405561196,3.9,1937.837837837838,35.69455125038377,74.81687383586099
1103,1732405562197,3.9,1937.837837837838,35.69455125038377,74.79416124985727
1104,1732405563198,3.9,1937.837837837838,35.69455125038377,74.77144866385353
1105,1732405564199,3.9,1937.837837837838,35.69455125038377,74.74873607784983
1106,1732405565199,3.9,1937.837837837838,35.69455125038377,74.72602349184609
1107,1732405566199,3.9,1937.837837837838,35.823395099498725,74.70331090584237
1108,1732405567199,3.9,1937.837837837838,35.69455125038377,74.68059831983865
1109,1732405568200,3.9,1937.837837837838,35.69455125038377,74.65788573383493
1110,1732405569202,3.9,1937.837837837838,35.823395099498725,74.63517314783121
1111,1732405570202,3.9,1937.837837837838,35.69455125038377,74.61246056182748
1112,1732405571204,3.9,1937.837837837838,35.69455125038377,74.58974797582377
1113,1732405572205,3.9,1937.837837837838,35.69455125038377,74.56703538982003
1114,1732405573205,3.9,1937.837837837838,35.69455125038377,74.54432280381631
1115,1732405574206,3.9,1937.837837837838,35.69455125038377,74.5216102178126
1116,1732405575207,3.9,1937.837837837838,35.823395099498725,74.49889763180886
1117,1732405576208,3.9,1937.837837837838,35.823395099498725,74.47618504580515
1118,1732405577208,3.9,1937.837837837838,35.95303821752248,74.45347245980142
1119,1732405578209,3.9,1937.837837837838,35.69455125038377,74.4307598737977
1120,1732405579210,3.9,1937.837837837838,35.823395099498725,74.40804728779398
1121,1732405580210,3.9,1937.837837837838,35.823395099498725,74.38533470179026
1122,1732405581210,3.9,1937.837837837838,35.823395099498725,74.36262211578654
1123,1732405582210,3.9,1937.837837837838,35.823395099498725,74.3399095297828
1124,1732405583210,3.9,1937.837837837838,35.823395099498725,74.31719694377908
1125,1732405584210,3.9,1937.837837837838,35.823395099498725,74.29448435777536
1126,1732405585211,3.9,1937.837837837838,36.08348994599601,74.27177177177164
1127,1732405586212,3.9,1937.837837837838,35.95303821752248,74.24905918576792
1128,1732405587214,3.9,1937.837837837838,35.95303821752248,74.22634659976418
1129,1732405588214,3.9,1937.837837837838,35.69455125038377,74.20363401376048
1130,1732405589215,3.9,1937.837837837838,35.95303821752248,74.18092142775674
1131,1732405590216,3.9,1937.837837837838,35.823395099498725,74.15820884175302
1132,1732405591216,3.9,1937.837837837838,35.95303821752248,74.1354962557493
1133,1732405592216,3.9,1937.837837837838,36.08348994599601,74.11278366974557
1134,1732405593216,3.9,1937.837837837838,35.823395099498725,74.09007108374186
1135,1732405594216,3.9,1937.837837837838,35.95303821752248,74.06735849773813
1136,1732405595218,3.9,1937.837837837838,35.95303821752248,74.0446459117344
1137,1732405596218,3.9,1937.837837837838,35.95303821752248,74.02193332573069
1138,1732405597218,3.9,1937.837837837838,35.823395099498725,73.99922073972697
1139,1732405598218,3.9,1937.837837837838,35.95303821752248,73.97650815372324
1140,1732405599219,3.9,1937.837837837838,35.823395099498725,73.95379556771951
1141,1732405600218,3.9,1937.837837837838,36.21475978721509,73.9310829817158
1142,1732405601219,3.9,1937.837837837838,36.08348994599601,73.90837039571207
1143,1732405602221,3.9,1937.837837837838,35.95303821752248,73.88565780970835
1144,1732405603221,3.9,1937.837837837838,36.21475978721509,73.86294522370463
1145,1732405604223,3.9,1937.837837837838,35.95303821752248,73.8402326377009
1146,1732405605223,3.9,1937.837837837838,35.69455125038377,73.81752005169719
1147,1732405606224,3.9,1937.837837837838,36.34685740789212,73.79480746569345
1148,1732405607225,3.9,1937.837837837838,36.08348994599601,73.77209487968973
1149,1732405608226,3.9,1937.837837837838,36.08348994599601,73.74938229368601
1150,1732405609226,3.9,1937.837837837838,35.95303821752248,73.72666970768229
1151,1732405610226,3.9,1937.837837837838,36.08348994599601,73.70395712167857
1152,1732405611227,3.9,1937.837837837838,36.21475978721509,73.68124453567484
1153,1732405612229,3.9,1937.837837837838,36.21475978721509,73.65853194967113
1154,1732405613229,3.9,1937.837837837838,36.34685740789212,73.6358193636674
1155,1732405614229,3.9,1937.837837837838,36.21475978721509,73.61310677766367
1156,1732405615229,3.9,1937.837837837838,36.34685740789212,73.59039419165995
1157,1732405616229,3.9,1937.837837837838,36.34685740789212,73.56768160565623
1158,1732405617230,3.9,1937.837837837838,36.21475978721509,73.54496901965251
1159,1732405618230,3.9,1937.837837837838,36.34685740789212,73.52225643364878
1160,1732405619232,3.9,1937.837837837838,36.21475978721509,73.49954384764506
1161,1732405620232,3.9,1937.837837837838,36.08348994599601,73.47683126164134
1162,1732405621232,3.9,1937.837837837838,36.34685740789212,73.45411867563762
1163,1732405622232,3.89,1937.837837837838,36.21475978721509,73.4314060896339
1164,1732405623233,3.89,1937.837837837838,36.34685740789212,73.40869350363016
1165,1732405624233,3.89,1937.837837837838,36.34685740789212,73.38598091762644
1166,1732405625233,3.89,1937.837837837838,36.34685740789212,73.36326833162272
1167,1732405626233,3.89,1937.837837837838,36.08348994599601,73.340555745619
1168,1732405627233,3.89,1937.837837837838,36.21475978721509,73.31784315961528
1169,1732405628233,3.89,1937.837837837838,36.08348994599601,73.29513057361154
1170,1732405629233,3.89,1937.837837837838,36.34685740789212,73.27241798760784
1171,1732405630233,3.89,1937.837837837838,36.34685740789212,73.2497054016041
1172,1732405631233,3.89,1937.837837837838,36.34685740789212,73.22699281560038
1173,1732405632234,3.89,1937.837837837838,36.34685740789212,73.20428022959666
1174,1732405633234,3.89,1937.837837837838,36.34685740789212,73.18156764359294
1175,1732405634234,3.89,1937.837837837838,36.34685740789212,73.15885505758922
1176,1732405635234,3.89,1937.837837837838,36.34685740789212,73.1361424715855
1177,1732405636235,3.89,1937.837837837838,36.34685740789212,73.11342988558177
1178,1732405637236,3.89,1937.837837837838,36.34685740789212,73.09071729957805
1179,1732405638237,3.89,1937.837837837838,36.34685740789212,73.06800471357433
1180,1732405639237,3.89,1937.837837837838,36.34685740789212,73.0452921275706
1181,1732405640239,3.89,1937.837837837838,36.34685740789212,73.02257954156687
1182,1732405641240,3.89,1937.837837837838,36.34685740789212,72.99986695556316
1183,1732405642240,3.89,1937.837837837838,36.34685740789212,72.97715436955943
1184,1732405643241,3.89,1937.837837837838,36.34685740789212,72.95444178355571
1185,1732405644242,3.89,1937.837837837838,36.34685740789212,72.93172919755199
