,timestamp,v,c,t,soc
1115,1732805454325,3.89,1937.837837837838,33.73469894872193,74.39050184727125
1116,1732805455326,3.89,1937.837837837838,33.73469894872193,74.36779884059524
1117,1732805456327,3.89,1937.837837837838,33.73469894872193,74.34509583391923
1118,1732805457328,3.89,1937.837837837838,33.73469894872193,74.32239282724322
1119,1732805458328,3.89,1937.837837837838,33.73469894872193,74.29968982056721
1120,1732805459328,3.89,1937.837837837838,33.73469894872193,74.2769868138912
1121,1732805460329,3.89,1937.837837837838,33.73469894872193,74.25428380721519
1122,1732805461331,3.89,1937.837837837838,33.73469894872193,74.23158080053918
1123,1732805462331,3.89,1937.837837837838,33.73469894872193,74.20887779386317
1124,1732805463332,3.89,1937.837837837838,33.73469894872193,74.18617478718716
1125,1732805464333,3.89,1937.837837837838,33.73469894872193,74.16347178051114
1126,1732805465333,3.89,1937.837837837838,33.73469894872193,74.14076877383513
1127,1732805466334,3.89,1937.837837837838,33.73469894872193,74.11806576715911
1128,1732805467336,3.89,1937.837837837838,33.73469894872193,74.0953627604831
1129,1732805468336,3.89,1937.837837837838,33.73469894872193,74.07265975380709
1130,1732805469335,3.89,1937.837837837838,33.73469894872193,74.04995674713108
1131,1732805470335,3.89,1937.837837837838,33.73469894872193,74.02725374045507
1132,1732805471336,3.89,1937.837837837838,33.73469894872193,74.00455073377906
1133,1732805472336,3.89,1937.837837837838,33.73469894872193,73.98184772710304
1134,1732805473337,3.89,1937.837837837838,33.73469894872193,73.95914472042703
1135,1732805474337,3.89,1937.837837837838,33.73469894872193,73.93644171375102
1136,1732805475336,3.89,1937.837837837838,33.73469894872193,73.91373870707501
1137,1732805476337,3.89,1937.837837837838,33.73469894872193,73.891035700399
1138,1732805477338,3.89,1937.837837837838,33.73469894872193,73.86833269372299
1139,1732805478340,3.89,1937.837837837838,33.73469894872193,73.84562968704698
1140,1732805479340,3.89,1937.837837837838,33.73469894872193,73.82292668037097
1141,1732805480341,3.89,1937.837837837838,33.73469894872193,73.80022367369496
1142,1732805481341,3.89,1937.837837837838,33.73469894872193,73.77752066701893
1143,1732805482342,3.89,1937.837837837838,33.73469894872193,73.75481766034294
1144,1732805483343,3.89,1937.837837837838,33.73469894872193,73.73211465366691
1145,1732805484344,3.89,1937.837837837838,33.73469894872193,73.7094116469909
1146,1732805485344,3.89,1937.837837837838,33.73469894872193,73.68670864031489
1147,1732805486344,3.89,1937.837837837838,33.73469894872193,73.66400563363888
1148,1732805487344,3.89,1937.837837837838,33.73469894872193,73.64130262696287
1149,1732805488345,3.89,1937.837837837838,33.73469894872193,73.61859962028686
1150,1732805489346,3.89,1937.837837837838,33.73469894872193,73.59589661361085
1151,1732805490347,3.89,1937.837837837838,33.73469894872193,73.57319360693484
1152,1732805491348,3.88,1937.837837837838,33.73469894872193,73.55049060025883
1153,1732805492347,3.88,1937.837837837838,33.73469894872193,73.52778759358281
1154,1732805493348,3.88,1937.837837837838,33.73469894872193,73.5050845869068
1155,1732805494349,3.88,1937.837837837838,33.73469894872193,73.4823815802308
1156,1732805495350,3.88,1937.837837837838,33.73469894872193,73.45967857355478
1157,1732805496350,3.88,1937.837837837838,33.73469894872193,73.43697556687877
1158,1732805497350,3.88,1937.837837837838,33.73469894872193,73.41427256020276
1159,1732805498351,3.88,1937.837837837838,33.73469894872193,73.39156955352675
1160,1732805499352,3.88,1937.837837837838,33.73469894872193,73.36886654685074
1161,1732805500353,3.88,1937.837837837838,33.73469894872193,73.34616354017473
1162,1732805501353,3.88,1937.837837837838,33.73469894872193,73.32346053349872
1163,1732805502353,3.88,1937.837837837838,33.73469894872193,73.30075752682271
1164,1732805503353,3.88,1937.837837837838,33.73469894872193,73.2780545201467
1165,1732805504352,3.88,1937.837837837838,33.73469894872193,73.25535151347069
1166,1732805505352,3.88,1937.837837837838,33.73469894872193,73.23264850679467
1167,1732805506353,3.88,1937.837837837838,33.73469894872193,73.20994550011866
1168,1732805507353,3.88,1937.837837837838,33.73469894872193,73.18724249344264
1169,1732805508354,3.88,1937.837837837838,33.73469894872193,73.16453948676663
1170,1732805509353,3.88,1937.837837837838,33.73469894872193,73.14183648009062
1171,1732805510354,3.88,1937.837837837838,33.73469894872193,73.1191334734146
1172,1732805511354,3.88,1937.837837837838,33.73469894872193,73.0964304667386
1173,1732805512355,3.88,1937.837837837838,33.73469894872193,73.07372746006259
1174,1732805513355,3.88,1937.837837837838,33.73469894872193,73.05102445338657
1175,1732805514354,3.88,1937.837837837838,33.73469894872193,73.02832144671056
1176,1732805515354,3.88,1937.837837837838,33.73469894872193,73.00561844003455
1177,1732805516355,3.88,1937.837837837838,33.73469894872193,72.98291543335854
1178,1732805517355,3.88,1937.837837837838,33.73469894872193,72.96021242668253
1179,1732805518355,3.88,1937.837837837838,33.73469894872193,72.93750942000652
1180,1732805519356,3.88,1937.837837837838,33.73469894872193,72.91480641333051
1181,1732805520355,3.88,1937.837837837838,33.73469894872193,72.8921034066545
1182,1732805521356,3.88,1937.837837837838,33.73469894872193,72.86940039997849
1183,1732805522356,3.88,1937.837837837838,33.73469894872193,72.84669739330246
1184,1732805523356,3.88,1937.837837837838,33.73469894872193,72.82399438662645
1185,1732805524356,3.88,1937.837837837838,33.73469894872193,72.80129137995046
1186,1732805525357,3.88,1937.837837837838,33.73469894872193,72.77858837327443
1187,1732805526358,3.88,1937.837837837838,33.73469894872193,72.75588536659842
1188,1732805527358,3.88,1937.837837837838,33.73469894872193,72.73318235992241
1189,1732805528358,3.88,1937.837837837838,33.73469894872193,72.7104793532464
1190,1732805529358,3.88,1937.837837837838,33.73469894872193,72.68777634657039
1191,1732805530358,3.88,1937.837837837838,33.73469894872193,72.66507333989438
1192,1732805531358,3.88,1937.837837837838,33.73469894872193,72.64237033321837
1193,1732805532358,3.88,1937.837837837838,33.73469894872193,72.61966732654236
1194,1732805533359,3.88,1937.837837837838,33.73469894872193,72.59696431986634
1195,1732805534360,3.88,1937.837837837838,33.73469894872193,72.57426131319033
1196,1732805535361,3.88,1937.837837837838,33.73469894872193,72.55155830651432
1197,1732805536362,3.88,1937.837837837838,33.73469894872193,72.52885529983831
1198,1732805537361,3.88,1937.837837837838,33.73469894872193,72.5061522931623
1199,1732805538362,3.88,1937.837837837838,33.73469894872193,72.48344928648629
1200,1732805539362,3.88,1937.837837837838,33.73469894872193,72.46074627981028
1201,1732805540363,3.88,1937.837837837838,33.73469894872193,72.43804327313427
1202,1732805541364,3.88,1937.837837837838,33.73469894872193,72.41534026645826
1203,1732805542363,3.88,1937.837837837838,33.73469894872193,72.39263725978225
1204,1732805543364,3.88,1937.837837837838,33.73469894872193,72.36993425310624
1205,1732805544365,3.88,1937.837837837838,33.73469894872193,72.34723124643023
1206,1732805545365,3.88,1937.837837837838,33.73469894872193,72.3245282397542
1207,1732805546366,3.88,1937.837837837838,33.73469894872193,72.3018252330782
1208,1732805547366,3.88,1937.837837837838,33.73469894872193,72.27912222640218
1209,1732805548366,3.88,1937.837837837838,33.73469894872193,72.25641921972617
1210,1732805549366,3.88,1937.837837837838,33.73469894872193,72.23371621305016
1211,1732805550366,3.88,1937.837837837838,33.73469894872193,72.21101320637415
1212,1732805551366,3.88,1937.837837837838,33.73469894872193,72.18831019969814
1213,1732805552367,3.88,1937.837837837838,33.73469894872193,72.16560719302213
1214,1732805553368,3.88,1937.837837837838,33.73469894872193,72.14290418634612
1215,1732805554369,3.88,1937.837837837838,33.73469894872193,72.1202011796701
1216,1732805555368,3.88,1937.837837837838,33.73469894872193,72.0974981729941
1217,1732805556369,3.88,1937.837837837838,33.73469894872193,72.07479516631808
1218,1732805557370,3.88,1937.837837837838,33.73469894872193,72.05209215964207
1219,1732805558371,3.88,1937.837837837838,33.73469894872193,72.02938915296606
1220,1732805559370,3.88,1937.837837837838,33.73469894872193,72.00668614629005
1221,1732805560371,3.88,1937.837837837838,33.73469894872193,71.98398313961404
1222,1732805561372,3.87,1937.837837837838,33.73469894872193,71.96128013293801
1223,1732805562373,3.87,1937.837837837838,33.73469894872193,71.93857712626202
1224,1732805563373,3.87,1937.837837837838,33.73469894872193,71.91587411958601
1225,1732805564372,3.87,1937.837837837838,33.73469894872193,71.89317111290998
1226,1732805565373,3.87,1937.837837837838,33.73469894872193,71.87046810623399
1227,1732805566373,3.87,1937.837837837838,33.73469894872193,71.84776509955796
1228,1732805567372,3.87,1937.837837837838,33.73469894872193,71.82506209288195
1229,1732805568372,3.87,1937.837837837838,33.73469894872193,71.80235908620594
1230,1732805569373,3.87,1937.837837837838,33.73469894872193,71.77965607952993
1231,1732805570374,3.87,1937.837837837838,33.73469894872193,71.75695307285392
1232,1732805571373,3.87,1937.837837837838,33.73469894872193,71.7342500661779
1233,1732805572375,3.87,1937.837837837838,33.73469894872193,71.7115470595019
1234,1732805573375,3.87,1937.837837837838,33.73469894872193,71.68884405282589
1235,1732805574375,3.87,1937.837837837838,33.73469894872193,71.66614104614987
1236,1732805575375,3.87,1937.837837837838,33.73469894872193,71.64343803947386
1237,1732805576376,3.87,1937.837837837838,33.73469894872193,71.62073503279785
1238,1732805577376,3.87,1937.837837837838,33.73469894872193,71.59803202612184
1239,1732805578377,3.87,1937.837837837838,33.73469894872193,71.57532901944583
1240,1732805579377,3.87,1937.837837837838,33.73469894872193,71.55262601276982
1241,1732805580377,3.87,1937.837837837838,33.73469894872193,71.52992300609381
1242,1732805581377,3.87,1937.837837837838,33.73469894872193,71.5072199994178
1243,1732805582378,3.87,1937.837837837838,33.73469894872193,71.48451699274179
1244,1732805583378,3.87,1937.837837837838,33.73469894872193,71.46181398606576
1245,1732805584378,3.87,1937.837837837838,33.73469894872193,71.43911097938977
1246,1732805585378,3.87,1937.837837837838,33.73469894872193,71.41640797271376
1247,1732805586379,3.87,1937.837837837838,33.73469894872193,71.39370496603773
1248,1732805587379,3.87,1937.837837837838,33.73469894872193,71.37100195936173
1249,1732805588379,3.87,1937.837837837838,33.73469894872193,71.34829895268571
1250,1732805589380,3.87,1937.837837837838,33.73469894872193,71.3255959460097
1251,1732805590380,3.87,1937.837837837838,33.73469894872193,71.3028929393337
1252,1732805591380,3.87,1937.837837837838,33.73469894872193,71.28018993265768
1253,1732805592381,3.87,1937.837837837838,33.73469894872193,71.25748692598167
1254,1732805593380,3.87,1937.837837837838,33.73469894872193,71.23478391930566
1255,1732805594381,3.87,1937.837837837838,33.73469894872193,71.21208091262965
1256,1732805595382,3.87,1937.837837837838,33.73469894872193,71.18937790595363
1257,1732805596382,3.87,1937.837837837838,33.73469894872193,71.16667489927762
1258,1732805597383,3.87,1937.837837837838,33.73469894872193,71.14397189260161
1259,1732805598382,3.87,1937.837837837838,33.73469894872193,71.1212688859256
1260,1732805599383,3.87,1937.837837837838,33.73469894872193,71.09856587924958
1261,1732805600383,3.87,1937.837837837838,33.73469894872193,71.07586287257358
1262,1732805601383,3.87,1937.837837837838,33.73469894872193,71.05315986589756
1263,1732805602383,3.87,1937.837837837838,33.73469894872193,71.03045685922154
1264,1732805603382,3.87,1937.837837837838,33.73469894872193,71.00775385254553
1265,1732805604382,3.87,1937.837837837838,33.73469894872193,70.98505084586952
1266,1732805605383,3.87,1937.837837837838,33.73469894872193,70.96234783919351
1267,1732805606383,3.87,1937.837837837838,33.73469894872193,70.9396448325175
1268,1732805607383,3.87,1937.837837837838,33.73469894872193,70.91694182584149
1269,1732805608383,3.87,1937.837837837838,33.73469894872193,70.89423881916548
1270,1732805609384,3.87,1937.837837837838,33.73469894872193,70.87153581248947
1271,1732805610383,3.87,1937.837837837838,33.73469894872193,70.84883280581346
1272,1732805611384,3.86,1937.837837837838,33.73469894872193,70.82612979913745
1273,1732805612383,3.86,1937.837837837838,33.73469894872193,70.80342679246144
1274,1732805613384,3.86,1937.837837837838,33.73469894872193,70.78072378578543
1275,1732805614385,3.86,1937.837837837838,33.73469894872193,70.75802077910942
1276,1732805615386,3.86,1937.837837837838,33.73469894872193,70.7353177724334
1277,1732805616386,3.86,1937.837837837838,33.73469894872193,70.7126147657574
1278,1732805617385,3.86,1937.837837837838,33.73469894872193,70.68991175908138
1279,1732805618386,3.86,1937.837837837838,33.73469894872193,70.66720875240537
1280,1732805619386,3.86,1937.837837837838,33.73469894872193,70.64450574572936
1281,1732805620386,3.86,1937.837837837838,33.73469894872193,70.62180273905335
1282,1732805621386,3.86,1937.837837837838,33.73469894872193,70.59909973237734
1283,1732805622386,3.86,1937.837837837838,33.73469894872193,70.57639672570133
1284,1732805623386,3.86,1937.837837837838,33.73469894872193,70.55369371902532
1285,1732805624386,3.86,1937.837837837838,33.73469894872193,70.5309907123493
1286,1732805625386,3.86,1937.837837837838,33.851906521572005,70.5082877056733
1287,1732805626387,3.86,1937.837837837838,33.851906521572005,70.48558469899727
1288,1732805627388,3.86,1937.837837837838,33.73469894872193,70.46288169232126
1289,1732805628387,3.86,1937.837837837838,33.851906521572005,70.44017868564525
1290,1732805629388,3.86,1937.837837837838,33.851906521572005,70.41747567896924
1291,1732805630389,3.86,1937.837837837838,33.73469894872193,70.39477267229323
1292,1732805631389,3.86,1937.837837837838,33.851906521572005,70.37206966561722
1293,1732805632389,3.86,1937.837837837838,33.73469894872193,70.34936665894121
1294,1732805633390,3.86,1937.837837837838,33.851906521572005,70.3266636522652
1295,1732805634390,3.86,1937.837837837838,33.96978312799325,70.30396064558919
1296,1732805635390,3.86,1937.837837837838,33.851906521572005,70.28125763891317
1297,1732805636390,3.86,1937.837837837838,33.851906521572005,70.25855463223716
1298,1732805637391,3.86,1937.837837837838,33.851906521572005,70.23585162556114
1299,1732805638391,3.86,1937.837837837838,33.73469894872193,70.21314861888514
1300,1732805639391,3.86,1937.837837837838,33.851906521572005,70.19044561220913
1301,1732805640391,3.86,1937.837837837838,33.73469894872193,70.1677426055331
1302,1732805641391,3.86,1937.837837837838,33.73469894872193,70.14503959885711
1303,1732805642391,3.86,1937.837837837838,33.851906521572005,70.12233659218109
1304,1732805643392,3.86,1937.837837837838,33.851906521572005,70.09963358550507
1305,1732805644392,3.86,1937.837837837838,33.96978312799325,70.07693057882906
1306,1732805645392,3.86,1937.837837837838,33.96978312799325,70.05422757215305
1307,1732805646392,3.86,1937.837837837838,33.851906521572005,70.03152456547704
1308,1732805647392,3.86,1937.837837837838,33.851906521572005,70.00882155880103
1309,1732805648392,3.86,1937.837837837838,33.851906521572005,69.98611855212502
1310,1732805649393,3.86,1937.837837837838,33.851906521572005,69.96341554544901
1311,1732805650392,3.86,1937.837837837838,33.851906521572005,69.940712538773
1312,1732805651393,3.86,1937.837837837838,33.96978312799325,69.91800953209699
1313,1732805652394,3.86,1937.837837837838,33.96978312799325,69.89530652542098
1314,1732805653394,3.86,1937.837837837838,33.96978312799325,69.87260351874497
1315,1732805654394,3.86,1937.837837837838,33.96978312799325,69.84990051206896
1316,1732805655394,3.86,1937.837837837838,33.851906521572005,69.82719750539295
1317,1732805656394,3.86,1937.837837837838,34.088335962463134,69.80449449871693
1318,1732805657394,3.86,1937.837837837838,34.088335962463134,69.78179149204092
1319,1732805658394,3.86,1937.837837837838,34.088335962463134,69.75908848536491
1320,1732805659394,3.86,1937.837837837838,33.96978312799325,69.7363854786889
1321,1732805660394,3.86,1937.837837837838,33.851906521572005,69.71368247201289
1322,1732805661395,3.86,1937.837837837838,34.088335962463134,69.69097946533688
1323,1732805662395,3.86,1937.837837837838,33.96978312799325,69.66827645866087
1324,1732805663396,3.86,1937.837837837838,34.088335962463134,69.64557345198486
1325,1732805664397,3.86,1937.837837837838,33.96978312799325,69.62287044530883
1326,1732805665397,3.86,1937.837837837838,33.96978312799325,69.60016743863284
1327,1732805666398,3.86,1937.837837837838,33.96978312799325,69.57746443195681
1328,1732805667399,3.86,1937.837837837838,33.96978312799325,69.5547614252808
1329,1732805668399,3.86,1937.837837837838,33.96978312799325,69.5320584186048
1330,1732805669399,3.86,1937.837837837838,33.96978312799325,69.50935541192878
1331,1732805670400,3.86,1937.837837837838,33.851906521572005,69.48665240525277
1332,1732805671400,3.85,1937.837837837838,34.088335962463134,69.46394939857676
1333,1732805672399,3.85,1937.837837837838,33.96978312799325,69.44124639190075
1334,1732805673400,3.85,1937.837837837838,34.088335962463134,69.41854338522474
1335,1732805674401,3.85,1937.837837837838,34.088335962463134,69.39584037854873
1336,1732805675402,3.85,1937.837837837838,34.088335962463134,69.37313737187272
1337,1732805676402,3.85,1937.837837837838,34.088335962463134,69.3504343651967
1338,1732805677402,3.85,1937.837837837838,34.088335962463134,69.3277313585207
1339,1732805678401,3.85,1937.837837837838,34.088335962463134,69.30502835184468
1340,1732805679402,3.85,1937.837837837838,33.96978312799325,69.28232534516867
1341,1732805680401,3.85,1937.837837837838,34.088335962463134,69.25962233849266
1342,1732805681402,3.85,1937.837837837838,33.96978312799325,69.23691933181665
1343,1732805682402,3.85,1937.837837837838,34.088335962463134,69.21421632514063
1344,1732805683403,3.85,1937.837837837838,34.088335962463134,69.19151331846462
1345,1732805684404,3.85,1937.837837837838,33.96978312799325,69.1688103117886
1346,1732805685404,3.85,1937.837837837838,34.088335962463134,69.1461073051126
1347,1732805686405,3.85,1937.837837837838,34.088335962463134,69.12340429843658
1348,1732805687405,3.85,1937.837837837838,33.96978312799325,69.10070129176057
1349,1732805688405,3.85,1937.837837837838,33.96978312799325,69.07799828508456
1350,1732805689405,3.85,1937.837837837838,34.088335962463134,69.05529527840855
1351,1732805690405,3.85,1937.837837837838,34.088335962463134,69.03259227173254
1352,1732805691405,3.85,1937.837837837838,33.96978312799325,69.00988926505653
1353,1732805692406,3.85,1937.837837837838,34.088335962463134,68.98718625838052
1354,1732805693406,3.85,1937.837837837838,34.088335962463134,68.96448325170451
1355,1732805694406,3.85,1937.837837837838,34.088335962463134,68.9417802450285
1356,1732805695406,3.85,1937.837837837838,34.088335962463134,68.91907723835249
1357,1732805696406,3.85,1937.837837837838,34.088335962463134,68.89637423167648
1358,1732805697406,3.85,1937.837837837838,33.96978312799325,68.87367122500046
1359,1732805698406,3.85,1937.837837837838,34.088335962463134,68.85096821832445
1360,1732805699406,3.85,1937.837837837838,34.088335962463134,68.82826521164844
1361,1732805700406,3.85,1937.837837837838,33.96978312799325,68.80556220497243
1362,1732805701407,3.85,1937.837837837838,33.96978312799325,68.78285919829642
1363,1732805702407,3.85,1937.837837837838,34.088335962463134,68.76015619162041
1364,1732805703407,3.85,1937.837837837838,34.088335962463134,68.7374531849444
1365,1732805704408,3.85,1937.837837837838,34.088335962463134,68.71475017826839
1366,1732805705408,3.85,1937.837837837838,34.088335962463134,68.69204717159238
1367,1732805706408,3.85,1937.837837837838,34.088335962463134,68.66934416491637
1368,1732805707408,3.85,1937.837837837838,34.088335962463134,68.64664115824036
1369,1732805708408,3.85,1937.837837837838,34.088335962463134,68.62393815156433
1370,1732805709407,3.85,1937.837837837838,34.088335962463134,68.60123514488834
1371,1732805710407,3.85,1937.837837837838,33.96978312799325,68.57853213821231
1372,1732805711408,3.85,1937.837837837838,34.088335962463134,68.5558291315363
1373,1732805712408,3.85,1937.837837837838,34.088335962463134,68.53312612486029
1374,1732805713409,3.85,1937.837837837838,34.088335962463134,68.51042311818428
1375,1732805714408,3.85,1937.837837837838,34.088335962463134,68.48772011150827
1376,1732805715408,3.85,1937.837837837838,34.088335962463134,68.46501710483224
1377,1732805716409,3.85,1937.837837837838,34.088335962463134,68.44231409815625
1378,1732805717408,3.85,1937.837837837838,34.088335962463134,68.41961109148023
1379,1732805718408,3.85,1937.837837837838,34.088335962463134,68.39690808480421
1380,1732805719409,3.85,1937.837837837838,33.96978312799325,68.37420507812821
1381,1732805720409,3.85,1937.837837837838,34.088335962463134,68.35150207145219
1382,1732805721409,3.85,1937.837837837838,34.088335962463134,68.32879906477618
1383,1732805722409,3.85,1937.837837837838,34.088335962463134,68.30609605810018
1384,1732805723410,3.85,1937.837837837838,34.088335962463134,68.28339305142416
1385,1732805724411,3.85,1937.837837837838,34.088335962463134,68.26069004474815
1386,1732805725412,3.85,1937.837837837838,34.088335962463134,68.23798703807213
1387,1732805726411,3.85,1937.837837837838,34.088335962463134,68.21528403139612
1388,1732805727411,3.85,1937.837837837838,34.088335962463134,68.19258102472011
1389,1732805728412,3.85,1937.837837837838,34.088335962463134,68.1698780180441
1390,1732805729412,3.85,1937.837837837838,34.088335962463134,68.14717501136809
1391,1732805730413,3.85,1937.837837837838,34.088335962463134,68.12447200469208
1392,1732805731413,3.84,1937.837837837838,34.088335962463134,68.10176899801607
1393,1732805732414,3.84,1937.837837837838,34.088335962463134,68.07906599134006
1394,1732805733415,3.84,1937.837837837838,34.088335962463134,68.05636298466405
1395,1732805734414,3.84,1937.837837837838,34.088335962463134,68.03365997798804
1396,1732805735414,3.84,1937.837837837838,34.088335962463134,68.01095697131203
1397,1732805736415,3.84,1937.837837837838,34.088335962463134,67.98825396463602
1398,1732805737414,3.84,1937.837837837838,34.088335962463134,67.96555095796
1399,1732805738415,3.84,1937.837837837838,34.088335962463134,67.942847951284
1400,1732805739416,3.84,1937.837837837838,34.088335962463134,67.92014494460798
1401,1732805740415,3.84,1937.837837837838,34.088335962463134,67.89744193793197
1402,1732805741416,3.84,1937.837837837838,34.20757233333762,67.87473893125596
1403,1732805742416,3.84,1937.837837837838,34.088335962463134,67.85203592457994
1404,1732805743416,3.84,1937.837837837838,34.088335962463134,67.82933291790394
1405,1732805744416,3.84,1937.837837837838,34.088335962463134,67.80662991122793
1406,1732805745416,3.84,1937.837837837838,34.088335962463134,67.7839269045519
1407,1732805746417,3.84,1937.837837837838,34.088335962463134,67.76122389787591
1408,1732805747416,3.84,1937.837837837838,34.088335962463134,67.73852089119988
1409,1732805748417,3.84,1937.837837837838,34.088335962463134,67.71581788452387
1410,1732805749416,3.84,1937.837837837838,34.088335962463134,67.69311487784788
1411,1732805750417,3.84,1937.837837837838,34.088335962463134,67.67041187117185
1412,1732805751417,3.84,1937.837837837838,34.088335962463134,67.64770886449584
1413,1732805752418,3.84,1937.837837837838,34.088335962463134,67.62500585781983
1414,1732805753419,3.84,1937.837837837838,34.088335962463134,67.60230285114382
1415,1732805754419,3.84,1937.837837837838,34.088335962463134,67.5795998444678
1416,1732805755420,3.84,1937.837837837838,34.088335962463134,67.5568968377918
1417,1732805756420,3.84,1937.837837837838,34.088335962463134,67.53419383111579
1418,1732805757420,3.84,1937.837837837838,34.088335962463134,67.51149082443976
1419,1732805758420,3.84,1937.837837837838,34.088335962463134,67.48878781776376
1420,1732805759419,3.84,1937.837837837838,34.20757233333762,67.46608481108774
1421,1732805760419,3.84,1937.837837837838,34.088335962463134,67.44338180441173
1422,1732805761420,3.84,1937.837837837838,34.088335962463134,67.42067879773573
1423,1732805762420,3.84,1937.837837837838,34.088335962463134,67.39797579105971
1424,1732805763420,3.84,1937.837837837838,34.20757233333762,67.3752727843837
1425,1732805764420,3.84,1937.837837837838,34.088335962463134,67.35256977770769
1426,1732805765420,3.84,1937.837837837838,34.20757233333762,67.32986677103167
1427,1732805766422,3.84,1937.837837837838,34.088335962463134,67.30716376435566
1428,1732805767423,3.84,1937.837837837838,34.20757233333762,67.28446075767965
1429,1732805768424,3.84,1937.837837837838,34.088335962463134,67.26175775100364
1430,1732805769425,3.84,1937.837837837838,34.088335962463134,67.23905474432763
1431,1732805770425,3.84,1937.837837837838,34.088335962463134,67.21635173765162
1432,1732805771425,3.84,1937.837837837838,34.20757233333762,67.19364873097561
1433,1732805772425,3.84,1937.837837837838,34.088335962463134,67.1709457242996
1434,1732805773426,3.84,1937.837837837838,34.088335962463134,67.14824271762359
1435,1732805774426,3.84,1937.837837837838,34.088335962463134,67.12553971094758
1436,1732805775427,3.84,1937.837837837838,34.088335962463134,67.10283670427157
1437,1732805776427,3.84,1937.837837837838,34.20757233333762,67.08013369759556
1438,1732805777427,3.84,1937.837837837838,34.088335962463134,67.05743069091955
1439,1732805778428,3.84,1937.837837837838,34.088335962463134,67.03472768424353
1440,1732805779429,3.84,1937.837837837838,34.088335962463134,67.01202467756752
1441,1732805780429,3.84,1937.837837837838,34.20757233333762,66.98932167089151
1442,1732805781429,3.83,1937.837837837838,34.088335962463134,66.9666186642155
1443,1732805782429,3.83,1937.837837837838,34.20757233333762,66.94391565753949
1444,1732805783431,3.83,1937.837837837838,34.088335962463134,66.92121265086348
1445,1732805784431,3.83,1937.837837837838,34.088335962463134,66.89850964418747
1446,1732805785432,3.83,1937.837837837838,34.20757233333762,66.87580663751146
1447,1732805786432,3.83,1937.837837837838,34.088335962463134,66.85310363083543
1448,1732805787434,3.83,1937.837837837838,34.088335962463134,66.83040062415944
1449,1732805788434,3.83,1937.837837837838,34.20757233333762,66.80769761748343
1450,1732805789436,3.83,1937.837837837838,34.20757233333762,66.7849946108074
1451,1732805790436,3.83,1937.837837837838,34.20757233333762,66.7622916041314
1452,1732805791436,3.83,1937.837837837838,34.088335962463134,66.73958859745538
1453,1732805792437,3.83,1937.837837837838,34.088335962463134,66.71688559077937
1454,1732805793438,3.83,1937.837837837838,34.088335962463134,66.69418258410336
1455,1732805794439,3.83,1937.837837837838,34.20757233333762,66.67147957742735
1456,1732805795439,3.83,1937.837837837838,34.20757233333762,66.64877657075134
1457,1732805796439,3.83,1937.837837837838,34.20757233333762,66.62607356407533
1458,1732805797439,3.83,1937.837837837838,34.20757233333762,66.6033705573993
1459,1732805798440,3.83,1937.837837837838,34.20757233333762,66.58066755072329
1460,1732805799440,3.83,1937.837837837838,34.088335962463134,66.55796454404728
1461,1732805800441,3.83,1937.837837837838,34.088335962463134,66.53526153737127
1462,1732805801441,3.83,1937.837837837838,34.20757233333762,66.51255853069526
1463,1732805802442,3.83,1937.837837837838,34.20757233333762,66.48985552401925
1464,1732805803443,3.83,1937.837837837838,34.088335962463134,66.46715251734324
1465,1732805804444,3.83,1937.837837837838,34.20757233333762,66.44444951066723
1466,1732805805444,3.83,1937.837837837838,34.20757233333762,66.42174650399122
1467,1732805806444,3.83,1937.837837837838,34.20757233333762,66.3990434973152
1468,1732805807444,3.83,1937.837837837838,34.20757233333762,66.3763404906392
1469,1732805808445,3.83,1937.837837837838,34.088335962463134,66.35363748396318
1470,1732805809445,3.83,1937.837837837838,34.088335962463134,66.33093447728717
1471,1732805810444,3.83,1937.837837837838,34.20757233333762,66.30823147061116
1472,1732805811445,3.82,1937.837837837838,34.088335962463134,66.28552846393515
1473,1732805812446,3.82,1937.837837837838,34.20757233333762,66.26282545725914
1474,1732805813447,3.82,1937.837837837838,34.20757233333762,66.24012245058313
1475,1732805814448,3.82,1937.837837837838,34.088335962463134,66.21741944390712
1476,1732805815448,3.82,1937.837837837838,34.20757233333762,66.19471643723111
1477,1732805816448,3.82,1937.837837837838,34.088335962463134,66.1720134305551
1478,1732805817449,3.82,1937.837837837838,34.20757233333762,66.14931042387909
1479,1732805818449,3.82,1937.837837837838,34.20757233333762,66.12660741720308
1480,1732805819450,3.82,1937.837837837838,34.088335962463134,66.10390441052706
1481,1732805820451,3.82,1937.837837837838,34.088335962463134,66.08120140385105
1482,1732805821452,3.82,1937.837837837838,34.088335962463134,66.05849839717504
1483,1732805822452,3.82,1937.837837837838,34.088335962463134,66.03579539049903
1484,1732805823453,3.82,1937.837837837838,34.20757233333762,66.01309238382302
1485,1732805824455,3.82,1937.837837837838,34.088335962463134,65.99038937714701
1486,1732805825456,3.82,1937.837837837838,34.20757233333762,65.967686370471
1487,1732805826456,3.82,1937.837837837838,34.20757233333762,65.94498336379498
1488,1732805827457,3.82,1937.837837837838,34.20757233333762,65.92228035711898
1489,1732805828458,3.82,1937.837837837838,34.20757233333762,65.89957735044295
1490,1732805829458,3.82,1937.837837837838,34.20757233333762,65.87687434376694
1491,1732805830458,3.82,1937.837837837838,34.20757233333762,65.85417133709093
1492,1732805831458,3.82,1937.837837837838,34.088335962463134,65.83146833041492
