,timestamp,v,c,t,soc
384,1734007727196,3.77,2154.054054054054,32.05230007956851,89.94932432432427
385,1734007728195,3.77,2154.054054054054,32.05230007956851,89.9230809757125
386,1734007729195,3.77,2154.054054054054,32.05230007956851,89.89683762710072
387,1734007730197,3.77,2154.054054054054,32.05230007956851,89.87059427848895
388,1734007731196,3.77,2154.054054054054,32.05230007956851,89.84435092987718
389,1734007732197,3.77,2154.054054054054,32.05230007956851,89.81810758126541
390,1734007733197,3.74,2154.054054054054,32.05230007956851,89.79186423265364
391,1734007734198,3.74,2154.054054054054,32.05230007956851,89.76562088404188
392,1734007735198,3.74,2127.027027027027,32.05230007956851,89.73970681207517
393,1734007736199,3.74,2127.027027027027,32.05230007956851,89.71379274010846
394,1734007737198,3.74,2154.054054054054,32.05230007956851,89.6875493914967
395,1734007738200,3.74,2154.054054054054,32.05230007956851,89.66130604288493
396,1734007739201,3.74,2127.027027027027,32.05230007956851,89.63539197091822
397,1734007740201,3.74,2127.027027027027,32.05230007956851,89.60947789895152
398,1734007741202,3.74,2127.027027027027,32.05230007956851,89.58356382698481
399,1734007742202,3.74,2127.027027027027,32.05230007956851,89.55764975501812
400,1734007743202,3.74,2127.027027027027,32.05230007956851,89.53173568305141
401,1734007744201,3.74,2127.027027027027,32.05230007956851,89.50582161108471
402,1734007745205,3.74,2154.054054054054,32.05230007956851,89.47957826247294
403,1734007746202,3.74,2154.054054054054,32.05230007956851,89.45333491386117
404,1734007747202,3.74,2127.027027027027,32.05230007956851,89.42742084189446
405,1734007748203,3.74,2127.027027027027,32.05230007956851,89.40150676992776
406,1734007749203,3.74,2127.027027027027,32.05230007956851,89.37559269796105
407,1734007750204,3.74,2127.027027027027,32.05230007956851,89.34967862599436
408,1734007751204,3.74,2154.054054054054,32.05230007956851,89.32343527738259
409,1734007752204,3.74,2154.054054054054,32.05230007956851,89.29719192877081
410,1734007753204,3.74,2154.054054054054,32.05230007956851,89.27094858015904
411,1734007754212,3.74,2154.054054054054,32.05230007956851,89.24470523154727
412,1734007755205,3.74,2154.054054054054,32.05230007956851,89.2184618829355
413,1734007756206,3.74,2154.054054054054,32.05230007956851,89.19221853432373
414,1734007757205,3.74,2127.027027027027,32.05230007956851,89.16630446235703
415,1734007758209,3.74,2127.027027027027,32.05230007956851,89.14039039039034
416,1734007759209,3.74,2127.027027027027,32.05230007956851,89.11447631842363
417,1734007760209,3.74,2127.027027027027,32.05230007956851,89.08856224645693
418,1734007761210,3.74,2154.054054054054,32.05230007956851,89.06231889784516
419,1734007762210,3.74,2154.054054054054,32.05230007956851,89.03607554923339
420,1734007763211,3.74,2154.054054054054,32.05230007956851,89.00983220062162
421,1734007764211,3.74,2154.054054054054,32.05230007956851,88.98358885200985
422,1734007765212,3.74,2154.054054054054,32.05230007956851,88.95734550339807
423,1734007766213,3.74,2154.054054054054,32.05230007956851,88.9311021547863
424,1734007767213,3.74,2154.054054054054,32.05230007956851,88.90485880617453
425,1734007768216,3.74,2154.054054054054,32.05230007956851,88.87861545756276
426,1734007769215,3.74,2127.027027027027,32.05230007956851,88.85270138559606
427,1734007770216,3.74,2127.027027027027,32.05230007956851,88.82678731362935
428,1734007771216,3.74,2100.0,32.05230007956851,88.80120251830772
429,1734007772217,3.74,2100.0,32.05230007956851,88.77561772298608
430,1734007773217,3.74,2100.0,32.05230007956851,88.75003292766445
431,1734007774218,3.74,2100.0,32.05230007956851,88.72444813234281
432,1734007775217,3.74,2127.027027027027,32.16026469176205,88.6985340603761
433,1734007776218,3.74,2127.027027027027,32.05230007956851,88.6726199884094
434,1734007777218,3.74,2154.054054054054,32.05230007956851,88.64637663979764
435,1734007778219,3.74,2154.054054054054,32.16026469176205,88.62013329118587
436,1734007779220,3.74,2100.0,32.05230007956851,88.59454849586422
437,1734007780220,3.74,2100.0,32.26880263412983,88.56896370054258
438,1734007781221,3.74,2127.027027027027,32.16026469176205,88.54304962857589
439,1734007782221,3.74,2127.027027027027,32.16026469176205,88.51713555660918
440,1734007783220,3.74,2154.054054054054,32.26880263412983,88.4908922079974
441,1734007784221,3.74,2154.054054054054,32.37791964209913,88.46464885938565
442,1734007785221,3.74,2154.054054054054,32.26880263412983,88.43840551077388
443,1734007786222,3.74,2154.054054054054,32.37791964209913,88.4121621621621
444,1734007787221,3.74,2127.027027027027,32.37791964209913,88.3862480901954
445,1734007788225,3.74,2127.027027027027,32.26880263412983,88.3603340182287
446,1734007789224,3.74,2154.054054054054,32.26880263412983,88.33409066961693
447,1734007790225,3.74,2154.054054054054,32.37791964209913,88.30784732100516
448,1734007791224,3.74,2154.054054054054,32.37791964209913,88.28160397239338
449,1734007792225,3.74,2154.054054054054,32.37791964209913,88.25536062378161
450,1734007793225,3.74,2127.027027027027,32.37791964209913,88.22944655181492
451,1734007794225,3.74,2127.027027027027,32.37791964209913,88.2035324798482
452,1734007795224,3.74,2100.0,32.37791964209913,88.17794768452657
453,1734007796224,3.74,2100.0,32.37791964209913,88.15236288920494
454,1734007797224,3.74,2100.0,32.37791964209913,88.1267780938833
455,1734007798228,3.74,2100.0,32.48762153553167,88.10119329856165
456,1734007799228,3.74,2100.0,32.37791964209913,88.07560850324002
457,1734007800228,3.74,2100.0,32.48762153553167,88.05002370791838
458,1734007801227,3.74,2127.027027027027,32.37791964209913,88.02410963595167
459,1734007802229,3.74,2127.027027027027,32.48762153553167,87.99819556398498
460,1734007803228,3.74,2127.027027027027,32.48762153553167,87.97228149201828
461,1734007804229,3.74,2127.027027027027,32.48762153553167,87.94636742005157
462,1734007805230,3.74,2100.0,32.48762153553167,87.92078262472994
463,1734007806230,3.74,2100.0,32.48762153553167,87.8951978294083
464,1734007807229,3.74,2100.0,32.48762153553167,87.86961303408665
465,1734007808230,3.74,2100.0,32.48762153553167,87.84402823876502
466,1734007809229,3.74,2154.054054054054,32.48762153553167,87.81778489015325
467,1734007810230,3.74,2154.054054054054,32.48762153553167,87.79154154154148
468,1734007811229,3.74,2100.0,32.48762153553167,87.76595674621984
469,1734007812230,3.74,2100.0,32.59791422036784,87.74037195089821
470,1734007813230,3.74,2100.0,32.59791422036784,87.71478715557657
471,1734007814230,3.74,2100.0,32.48762153553167,87.68920236025494
472,1734007815233,3.74,2100.0,32.59791422036784,87.6636175649333
473,1734007816231,3.74,2100.0,32.59791422036784,87.63803276961166
474,1734007817230,3.74,2100.0,32.59791422036784,87.61244797429002
475,1734007818231,3.74,2100.0,32.59791422036784,87.58686317896839
476,1734007819231,3.74,2127.027027027027,32.59791422036784,87.56094910700168
477,1734007820231,3.74,2127.027027027027,32.59791422036784,87.53503503503498
478,1734007821230,3.74,2100.0,32.59791422036784,87.50945023971335
479,1734007822232,3.74,2100.0,32.59791422036784,87.48386544439171
480,1734007823232,3.74,2100.0,32.59791422036784,87.45828064907006
481,1734007824233,3.74,2100.0,32.59791422036784,87.43269585374843
482,1734007825234,3.74,2100.0,32.59791422036784,87.40711105842679
483,1734007826233,3.74,2100.0,32.59791422036784,87.38152626310516
484,1734007827234,3.74,2100.0,32.70880369031113,87.35594146778351
485,1734007828235,3.74,2100.0,32.59791422036784,87.33035667246187
486,1734007829234,3.74,2100.0,32.59791422036784,87.30477187714024
487,1734007830235,3.74,2100.0,32.59791422036784,87.2791870818186
488,1734007831234,3.74,2127.027027027027,32.59791422036784,87.2532730098519
489,1734007832236,3.74,2127.027027027027,32.59791422036784,87.2273589378852
490,1734007833235,3.74,2100.0,32.70880369031113,87.20177414256356
491,1734007834236,3.74,2100.0,32.70880369031113,87.17618934724192
492,1734007835239,3.74,2100.0,32.70880369031113,87.15060455192028
493,1734007836237,3.74,2100.0,32.70880369031113,87.12501975659865
494,1734007837238,3.74,2127.027027027027,32.70880369031113,87.09910568463195
495,1734007838237,3.74,2127.027027027027,32.70880369031113,87.07319161266524
496,1734007839236,3.74,2100.0,32.70880369031113,87.0476068173436
497,1734007840237,3.74,2100.0,32.70880369031113,87.02202202202197
498,1734007841238,3.74,2100.0,32.70880369031113,86.99643722670032
499,1734007842238,3.74,2100.0,32.70880369031113,86.97085243137869
500,1734007843237,3.74,2100.0,32.70880369031113,86.94526763605705
501,1734007844240,3.74,2100.0,32.70880369031113,86.91968284073542
502,1734007845242,3.74,2100.0,32.70880369031113,86.89409804541378
503,1734007846240,3.74,2100.0,32.70880369031113,86.86851325009215
504,1734007847243,3.74,2100.0,32.70880369031113,86.8429284547705
505,1734007848244,3.74,2100.0,32.70880369031113,86.81734365944887
506,1734007849244,3.74,2100.0,32.70880369031113,86.79175886412723
507,1734007850245,3.74,2100.0,32.70880369031113,86.7661740688056
508,1734007851245,3.74,2100.0,32.82029602855346,86.74058927348396
509,1734007852246,3.74,2100.0,32.82029602855346,86.71500447816231
510,1734007853245,3.73,2100.0,32.82029602855346,86.68941968284068
511,1734007854247,3.73,2100.0,32.82029602855346,86.66383488751904
512,1734007855246,3.73,2127.027027027027,32.70880369031113,86.63792081555235
513,1734007856247,3.73,2127.027027027027,32.82029602855346,86.61200674358564
514,1734007857246,3.73,2100.0,32.82029602855346,86.586421948264
515,1734007858247,3.73,2100.0,32.82029602855346,86.56083715294237
516,1734007859248,3.73,2127.027027027027,32.82029602855346,86.53492308097566
517,1734007860249,3.73,2127.027027027027,32.82029602855346,86.50900900900896
518,1734007861248,3.73,2100.0,32.82029602855346,86.48342421368733
519,1734007862249,3.73,2100.0,32.82029602855346,86.45783941836568
520,1734007863248,3.73,2100.0,32.82029602855346,86.43225462304405
521,1734007864249,3.73,2100.0,32.82029602855346,86.40666982772241
522,1734007865252,3.73,2100.0,32.82029602855346,86.38108503240076
523,1734007866250,3.73,2100.0,32.82029602855346,86.35550023707913
524,1734007867250,3.73,2072.972972972973,32.82029602855346,86.33024471840255
525,1734007868252,3.73,2072.972972972973,32.82029602855346,86.304989199726
526,1734007869252,3.73,2100.0,32.82029602855346,86.27940440440435
527,1734007870253,3.73,2100.0,32.82029602855346,86.25381960908271
528,1734007871252,3.73,2072.972972972973,32.82029602855346,86.22856409040614
529,1734007872253,3.73,2072.972972972973,32.82029602855346,86.20330857172956
530,1734007873252,3.73,2072.972972972973,32.82029602855346,86.17805305305299
531,1734007874253,3.73,2072.972972972973,32.82029602855346,86.15279753437643
532,1734007875254,3.73,2154.054054054054,32.82029602855346,86.12655418576466
533,1734007876253,3.73,2154.054054054054,32.82029602855346,86.10031083715289
534,1734007877254,3.73,2100.0,32.82029602855346,86.07472604183125
535,1734007878257,3.73,2100.0,32.82029602855346,86.0491412465096
536,1734007879258,3.73,2072.972972972973,32.82029602855346,86.02388572783305
537,1734007880258,3.73,2072.972972972973,32.82029602855346,85.99863020915647
538,1734007881257,3.73,2072.972972972973,32.82029602855346,85.9733746904799
539,1734007882258,3.73,2072.972972972973,32.82029602855346,85.94811917180333
540,1734007883257,3.72,2100.0,32.82029602855346,85.92253437648169
541,1734007884258,3.72,2100.0,32.82029602855346,85.89694958116004
542,1734007885260,3.72,2100.0,32.82029602855346,85.87136478583841
543,1734007886260,3.72,2072.972972972973,32.82029602855346,85.84610926716184
544,1734007887260,3.72,2072.972972972973,32.82029602855346,85.82085374848528
545,1734007888261,3.72,2072.972972972973,32.82029602855346,85.7955982298087
546,1734007889260,3.72,2072.972972972973,32.93239740954283,85.77034271113213
547,1734007890261,3.72,2072.972972972973,32.93239740954283,85.74508719245556
548,1734007891260,3.72,2072.972972972973,32.93239740954283,85.71983167377898
549,1734007892261,3.72,2072.972972972973,32.93239740954283,85.69457615510241
550,1734007893260,3.72,2072.972972972973,32.93239740954283,85.66932063642584
551,1734007894261,3.72,2072.972972972973,32.93239740954283,85.64406511774926
552,1734007895260,3.72,2072.972972972973,32.93239740954283,85.6188095990727
553,1734007896260,3.72,2072.972972972973,32.93239740954283,85.59355408039613
554,1734007897261,3.72,2100.0,32.93239740954283,85.56796928507448
555,1734007898262,3.72,2100.0,32.93239740954283,85.54238448975285
556,1734007899261,3.72,2100.0,33.04511410079465,85.51679969443121
557,1734007900263,3.72,2100.0,32.93239740954283,85.49121489910958
558,1734007901262,3.72,2100.0,33.04511410079465,85.46563010378793
559,1734007902263,3.72,2100.0,33.04511410079465,85.4400453084663
560,1734007903263,3.72,2072.972972972973,33.04511410079465,85.41478978978972
561,1734007904264,3.72,2072.972972972973,33.04511410079465,85.38953427111315
562,1734007905263,3.72,2072.972972972973,33.04511410079465,85.36427875243658
563,1734007906264,3.72,2072.972972972973,33.04511410079465,85.33902323376002
564,1734007907264,3.72,2072.972972972973,33.04511410079465,85.31376771508344
565,1734007908264,3.72,2072.972972972973,33.04511410079465,85.28851219640687
566,1734007909264,3.72,2100.0,33.04511410079465,85.26292740108524
567,1734007910266,3.72,2100.0,33.04511410079465,85.23734260576359
568,1734007911265,3.72,2072.972972972973,33.04511410079465,85.21208708708703
569,1734007912267,3.72,2100.0,33.04511410079465,85.18650229176538
570,1734007913267,3.72,2100.0,33.15845246474754,85.16091749644374
571,1734007914267,3.72,2072.972972972973,33.04511410079465,85.13566197776717
572,1734007915267,3.72,2072.972972972973,33.04511410079465,85.1104064590906
573,1734007916268,3.72,2072.972972972973,33.04511410079465,85.08515094041402
574,1734007917269,3.72,2072.972972972973,33.15845246474754,85.05989542173747
575,1734007918268,3.72,2072.972972972973,33.15845246474754,85.03463990306089
576,1734007919269,3.72,2072.972972972973,33.15845246474754,85.00938438438432
577,1734007920268,3.72,2045.945945945946,33.15845246474754,84.9844581423528
578,1734007921269,3.72,2045.945945945946,33.15845246474754,84.95953190032131
579,1734007922269,3.72,2072.972972972973,33.15845246474754,84.93427638164474
580,1734007923269,3.71,2072.972972972973,33.15845246474754,84.90902086296816
581,1734007924269,3.71,2072.972972972973,33.15845246474754,84.88376534429159
582,1734007925270,3.71,2072.972972972973,33.15845246474754,84.85850982561502
583,1734007926271,3.71,2072.972972972973,33.15845246474754,84.83325430693844
584,1734007927271,3.71,2072.972972972973,33.15845246474754,84.80799878826187
585,1734007928272,3.71,2072.972972972973,33.15845246474754,84.7827432695853
586,1734007929272,3.71,2072.972972972973,33.15845246474754,84.75748775090872
587,1734007930273,3.71,2072.972972972973,33.15845246474754,84.73223223223215
588,1734007931273,3.71,2072.972972972973,33.15845246474754,84.70697671355559
589,1734007932273,3.71,2072.972972972973,33.15845246474754,84.68172119487902
590,1734007933274,3.71,2072.972972972973,33.15845246474754,84.65646567620244
591,1734007934273,3.71,2072.972972972973,33.15845246474754,84.63121015752587
592,1734007935274,3.71,2072.972972972973,33.15845246474754,84.6059546388493
593,1734007936275,3.71,2072.972972972973,33.272418960665675,84.58069912017272
594,1734007937276,3.71,2072.972972972973,33.15845246474754,84.55544360149615
595,1734007938276,3.71,2072.972972972973,33.15845246474754,84.53018808281958
596,1734007939277,3.71,2072.972972972973,33.272418960665675,84.504932564143
597,1734007940278,3.71,2072.972972972973,33.15845246474754,84.47967704546645
598,1734007941278,3.71,2045.945945945946,33.15845246474754,84.45475080343493
599,1734007942279,3.71,2072.972972972973,33.272418960665675,84.42949528475836
600,1734007943279,3.7,2072.972972972973,33.272418960665675,84.40423976608179
601,1734007944280,3.7,2072.972972972973,33.272418960665675,84.37898424740521
602,1734007945279,3.7,2072.972972972973,33.15845246474754,84.35372872872864
603,1734007946280,3.7,2072.972972972973,33.272418960665675,84.32847321005207
604,1734007947279,3.7,2072.972972972973,33.272418960665675,84.3032176913755
605,1734007948280,3.7,2072.972972972973,33.272418960665675,84.27796217269893
606,1734007949280,3.7,2072.972972972973,33.272418960665675,84.25270665402236
607,1734007950280,3.7,2072.972972972973,33.272418960665675,84.22745113534579
608,1734007951280,3.7,2072.972972972973,33.272418960665675,84.20219561666921
609,1734007952280,3.7,2072.972972972973,33.272418960665675,84.17694009799264
610,1734007953280,3.7,2072.972972972973,33.272418960665675,84.15168457931607
611,1734007954280,3.7,2072.972972972973,33.272418960665675,84.1264290606395
612,1734007955280,3.7,2072.972972972973,33.272418960665675,84.10117354196292
613,1734007956280,3.7,2072.972972972973,33.272418960665675,84.07591802328636
614,1734007957280,3.7,2072.972972972973,33.272418960665675,84.05066250460979
615,1734007958281,3.7,2072.972972972973,33.272418960665675,84.02540698593322
616,1734007959281,3.7,2072.972972972973,33.272418960665675,84.00015146725664
617,1734007960281,3.7,2072.972972972973,33.272418960665675,83.97489594858007
618,1734007961281,3.7,2072.972972972973,33.272418960665675,83.9496404299035
619,1734007962282,3.7,2072.972972972973,33.272418960665675,83.92438491122692
620,1734007963282,3.7,2072.972972972973,33.272418960665675,83.89912939255035
621,1734007964283,3.7,2072.972972972973,33.38702014658804,83.87387387387378
622,1734007965283,3.7,2072.972972972973,33.38702014658804,83.8486183551972
623,1734007966283,3.7,2072.972972972973,33.38702014658804,83.82336283652063
624,1734007967283,3.7,2072.972972972973,33.38702014658804,83.79810731784407
625,1734007968284,3.7,2072.972972972973,33.38702014658804,83.77285179916748
626,1734007969283,3.7,2072.972972972973,33.272418960665675,83.74759628049092
627,1734007970283,3.7,2072.972972972973,33.272418960665675,83.72234076181435
628,1734007971283,3.7,2072.972972972973,33.38702014658804,83.69708524313778
629,1734007972284,3.7,2072.972972972973,33.38702014658804,83.6718297244612
630,1734007973285,3.69,2072.972972972973,33.38702014658804,83.64657420578463
631,1734007974285,3.69,2072.972972972973,33.38702014658804,83.62131868710806
632,1734007975286,3.69,2072.972972972973,33.38702014658804,83.5960631684315
633,1734007976285,3.69,2072.972972972973,33.38702014658804,83.57080764975493
634,1734007977285,3.69,2072.972972972973,33.38702014658804,83.54555213107835
635,1734007978286,3.69,2072.972972972973,33.38702014658804,83.52029661240178
636,1734007979286,3.69,2072.972972972973,33.38702014658804,83.4950410937252
637,1734007980286,3.69,2072.972972972973,33.502262681327466,83.46978557504863
638,1734007981287,3.69,2072.972972972973,33.38702014658804,83.44453005637206
639,1734007982287,3.69,2072.972972972973,33.38702014658804,83.41927453769549
640,1734007983287,3.69,2072.972972972973,33.502262681327466,83.39401901901891
641,1734007984287,3.69,2072.972972972973,33.38702014658804,83.36876350034234
642,1734007985287,3.69,2072.972972972973,33.502262681327466,83.34350798166577
643,1734007986287,3.69,2072.972972972973,33.502262681327466,83.3182524629892
644,1734007987287,3.69,2072.972972972973,33.502262681327466,83.29299694431262
645,1734007988287,3.69,2072.972972972973,33.38702014658804,83.26774142563605
646,1734007989288,3.69,2072.972972972973,33.502262681327466,83.24248590695949
647,1734007990288,3.69,2072.972972972973,33.502262681327466,83.21723038828291
648,1734007991287,3.69,2045.945945945946,33.502262681327466,83.1923041462514
649,1734007992288,3.69,2045.945945945946,33.502262681327466,83.1673779042199
650,1734007993287,3.69,2045.945945945946,33.502262681327466,83.14245166218839
651,1734007994288,3.69,2045.945945945946,33.502262681327466,83.11752542015688
652,1734007995290,3.69,2072.972972972973,33.38702014658804,83.09226990148032
653,1734007996289,3.69,2072.972972972973,33.502262681327466,83.06701438280375
654,1734007997288,3.69,2072.972972972973,33.502262681327466,83.04175886412717
655,1734007998291,3.69,2072.972972972973,33.502262681327466,83.0165033454506
656,1734007999290,3.69,2072.972972972973,33.502262681327466,82.99124782677403
657,1734008000291,3.69,2072.972972972973,33.502262681327466,82.96599230809746
658,1734008001291,3.69,2072.972972972973,33.502262681327466,82.94073678942088
659,1734008002291,3.69,2072.972972972973,33.502262681327466,82.91548127074432
660,1734008003293,3.68,2072.972972972973,33.502262681327466,82.89022575206775
661,1734008004294,3.68,2072.972972972973,33.502262681327466,82.86497023339116
662,1734008005293,3.68,2072.972972972973,33.502262681327466,82.8397147147146
663,1734008006294,3.68,2072.972972972973,33.502262681327466,82.81445919603803
664,1734008007294,3.68,2072.972972972973,33.502262681327466,82.78920367736146
665,1734008008298,3.68,2072.972972972973,33.502262681327466,82.76394815868488
666,1734008009298,3.68,2072.972972972973,33.502262681327466,82.73869264000831
667,1734008010300,3.68,2072.972972972973,33.502262681327466,82.71343712133174
668,1734008011300,3.68,2072.972972972973,33.502262681327466,82.68818160265516
669,1734008012301,3.68,2072.972972972973,33.502262681327466,82.66292608397859
670,1734008013301,3.68,2072.972972972973,33.502262681327466,82.63767056530202
671,1734008014301,3.68,2072.972972972973,33.618153326519234,82.61241504662544
672,1734008015301,3.68,2072.972972972973,33.502262681327466,82.58715952794887
673,1734008016302,3.68,2072.972972972973,33.618153326519234,82.56190400927231
674,1734008017303,3.68,2072.972972972973,33.618153326519234,82.53664849059574
675,1734008018304,3.68,2072.972972972973,33.618153326519234,82.51139297191916
676,1734008019304,3.68,2072.972972972973,33.618153326519234,82.48613745324259
677,1734008020305,3.68,2072.972972972973,33.618153326519234,82.46088193456602
678,1734008021306,3.68,2072.972972972973,33.618153326519234,82.43562641588944
679,1734008022306,3.68,2072.972972972973,33.618153326519234,82.41037089721289
680,1734008023306,3.68,2072.972972972973,33.618153326519234,82.3851153785363
681,1734008024307,3.68,2045.945945945946,33.618153326519234,82.3601891365048
682,1734008025308,3.68,2045.945945945946,33.618153326519234,82.33526289447329
683,1734008026307,3.68,2072.972972972973,33.618153326519234,82.31000737579672
684,1734008027307,3.68,2072.972972972973,33.618153326519234,82.28475185712014
685,1734008028308,3.68,2072.972972972973,33.618153326519234,82.25949633844357
686,1734008029308,3.68,2072.972972972973,33.618153326519234,82.234240819767
687,1734008030308,3.68,2045.945945945946,33.618153326519234,82.2093145777355
688,1734008031308,3.68,2045.945945945946,33.618153326519234,82.184388335704
689,1734008032309,3.68,2045.945945945946,33.618153326519234,82.15946209367249
690,1734008033309,3.68,2045.945945945946,33.618153326519234,82.13453585164098
691,1734008034309,3.68,2072.972972972973,33.618153326519234,82.1092803329644
692,1734008035309,3.68,2072.972972972973,33.618153326519234,82.08402481428783
693,1734008036309,3.68,2072.972972972973,33.618153326519234,82.05876929561126
694,1734008037309,3.68,2072.972972972973,33.618153326519234,82.0335137769347
695,1734008038309,3.68,2072.972972972973,33.618153326519234,82.00825825825812
696,1734008039309,3.68,2072.972972972973,33.618153326519234,81.98300273958155
697,1734008040310,3.68,2045.945945945946,33.73469894872193,81.95807649755004
698,1734008041311,3.68,2045.945945945946,33.618153326519234,81.93315025551854
699,1734008042310,3.68,2072.972972972973,33.73469894872193,81.90789473684197
700,1734008043310,3.67,2072.972972972973,33.73469894872193,81.8826392181654
701,1734008044310,3.67,2072.972972972973,33.73469894872193,81.85738369948882
702,1734008045311,3.67,2072.972972972973,33.73469894872193,81.83212818081225
703,1734008046310,3.67,2072.972972972973,33.73469894872193,81.80687266213567
704,1734008047310,3.67,2072.972972972973,33.73469894872193,81.7816171434591
705,1734008048310,3.67,2072.972972972973,33.73469894872193,81.75636162478253
706,1734008049310,3.67,2072.972972972973,33.73469894872193,81.73110610610595
707,1734008050310,3.67,2072.972972972973,33.73469894872193,81.70585058742938
708,1734008051311,3.67,2045.945945945946,33.73469894872193,81.68092434539788
709,1734008052311,3.67,2045.945945945946,33.73469894872193,81.65599810336637
710,1734008053310,3.67,2072.972972972973,33.73469894872193,81.63074258468981
711,1734008054312,3.67,2072.972972972973,33.73469894872193,81.60548706601324
712,1734008055312,3.67,2072.972972972973,33.73469894872193,81.58023154733667
713,1734008056314,3.67,2072.972972972973,33.73469894872193,81.55497602866009
714,1734008057313,3.67,2072.972972972973,33.73469894872193,81.52972050998352
715,1734008058314,3.67,2072.972972972973,33.73469894872193,81.50446499130695
716,1734008059314,3.67,2072.972972972973,33.73469894872193,81.47920947263037
717,1734008060315,3.67,2045.945945945946,33.73469894872193,81.45428323059886
718,1734008061315,3.67,2045.945945945946,33.73469894872193,81.42935698856736
719,1734008062316,3.67,2045.945945945946,33.73469894872193,81.40443074653585
720,1734008063316,3.67,2045.945945945946,33.73469894872193,81.37950450450435
721,1734008064316,3.67,2045.945945945946,33.73469894872193,81.35457826247284
722,1734008065316,3.67,2045.945945945946,33.73469894872193,81.32965202044133
723,1734008066315,3.67,2045.945945945946,33.73469894872193,81.30472577840983
724,1734008067316,3.67,2045.945945945946,33.73469894872193,81.27979953637832
725,1734008068317,3.67,2045.945945945946,33.73469894872193,81.25487329434682
726,1734008069317,3.67,2045.945945945946,33.73469894872193,81.22994705231531
727,1734008070317,3.67,2072.972972972973,33.73469894872193,81.20469153363874
728,1734008071317,3.67,2072.972972972973,33.73469894872193,81.17943601496216
729,1734008072318,3.67,2045.945945945946,33.73469894872193,81.15450977293065
730,1734008073318,3.66,2045.945945945946,33.73469894872193,81.12958353089915
731,1734008074318,3.66,2045.945945945946,33.73469894872193,81.10465728886766
732,1734008075319,3.66,2045.945945945946,33.73469894872193,81.07973104683614
733,1734008076319,3.66,2045.945945945946,33.73469894872193,81.05480480480463
734,1734008077319,3.66,2045.945945945946,33.73469894872193,81.02987856277313
735,1734008078320,3.66,2072.972972972973,33.73469894872193,81.00462304409655
736,1734008079320,3.66,2072.972972972973,33.73469894872193,80.97936752541999
737,1734008080320,3.66,2045.945945945946,33.73469894872193,80.95444128338848
738,1734008081321,3.66,2045.945945945946,33.73469894872193,80.92951504135698
739,1734008082321,3.66,2045.945945945946,33.73469894872193,80.90458879932547
740,1734008083321,3.66,2045.945945945946,33.73469894872193,80.87966255729395
741,1734008084321,3.66,2045.945945945946,33.73469894872193,80.85473631526246
742,1734008085322,3.66,2045.945945945946,33.73469894872193,80.82981007323095
743,1734008086323,3.66,2045.945945945946,33.73469894872193,80.80488383119945
744,1734008087324,3.66,2045.945945945946,33.73469894872193,80.77995758916794
745,1734008088324,3.66,2045.945945945946,33.73469894872193,80.75503134713642
746,1734008089323,3.66,2045.945945945946,33.73469894872193,80.73010510510493
747,1734008090324,3.66,2045.945945945946,33.73469894872193,80.70517886307343
748,1734008091324,3.66,2045.945945945946,33.73469894872193,80.68025262104192
749,1734008092326,3.66,2045.945945945946,33.73469894872193,80.6553263790104
750,1734008093326,3.66,2045.945945945946,33.73469894872193,80.63040013697889
751,1734008094324,3.66,2045.945945945946,33.73469894872193,80.6054738949474
752,1734008095325,3.66,2045.945945945946,33.73469894872193,80.58054765291588
753,1734008096324,3.66,2045.945945945946,33.73469894872193,80.55562141088438
754,1734008097325,3.66,2045.945945945946,33.73469894872193,80.53069516885287
755,1734008098326,3.66,2045.945945945946,33.73469894872193,80.50576892682136
756,1734008099325,3.66,2045.945945945946,33.851906521572005,80.48084268478986
757,1734008100326,3.66,2045.945945945946,33.73469894872193,80.45591644275835
758,1734008101326,3.66,2045.945945945946,33.73469894872193,80.43099020072685
759,1734008102327,3.66,2045.945945945946,33.851906521572005,80.40606395869534
760,1734008103327,3.65,2045.945945945946,33.851906521572005,80.38113771666383
761,1734008104328,3.65,2045.945945945946,33.851906521572005,80.35621147463233
762,1734008105328,3.65,2072.972972972973,33.851906521572005,80.33095595595576
763,1734008106328,3.65,2072.972972972973,33.73469894872193,80.30570043727919
764,1734008107329,3.65,2045.945945945946,34.088335962463134,80.28077419524767
765,1734008108329,3.65,2045.945945945946,33.73469894872193,80.25584795321618
766,1734008109330,3.65,2072.972972972973,33.851906521572005,80.2305924345396
767,1734008110331,3.65,2045.945945945946,34.088335962463134,80.20566619250809
768,1734008111331,3.65,2045.945945945946,33.96978312799325,80.18073995047659
769,1734008112331,3.65,2045.945945945946,34.088335962463134,80.15581370844508
770,1734008113332,3.65,2045.945945945946,33.96978312799325,80.13088746641358
771,1734008114332,3.65,2072.972972972973,34.088335962463134,80.10563194773701
772,1734008115333,3.65,2072.972972972973,34.088335962463134,80.08037642906044
773,1734008116334,3.65,2045.945945945946,34.088335962463134,80.05545018702892
774,1734008117334,3.65,2045.945945945946,34.088335962463134,80.03052394499741
775,1734008118334,3.65,2045.945945945946,34.088335962463134,80.00559770296591
776,1734008119335,3.65,2045.945945945946,34.088335962463134,79.9806714609344
777,1734008120334,3.65,2045.945945945946,34.088335962463134,79.9557452189029
778,1734008121335,3.65,2045.945945945946,34.088335962463134,79.9308189768714
