,timestamp,v,c,t,soc
386,1732627534129,3.72,1937.837837837838,33.04511410079465,85.00081603342473
387,1732627535128,3.72,1937.837837837838,33.04511410079465,84.96180963572267
388,1732627536128,3.72,1937.837837837838,33.04511410079465,84.92280323802063
389,1732627537128,3.72,1937.837837837838,33.04511410079465,84.88379684031858
390,1732627538129,3.72,1937.837837837838,33.15845246474754,84.84479044261653
391,1732627539130,3.71,1937.837837837838,33.04511410079465,84.80578404491447
392,1732627540130,3.71,1937.837837837838,33.15845246474754,84.76677764721242
393,1732627541133,3.71,1937.837837837838,33.15845246474754,84.72777124951037
394,1732627542132,3.71,1937.837837837838,33.15845246474754,84.68876485180833
395,1732627543133,3.71,1937.837837837838,33.15845246474754,84.64975845410628
396,1732627544136,3.71,1937.837837837838,33.15845246474754,84.61075205640422
397,1732627545135,3.71,1937.837837837838,33.15845246474754,84.57174565870217
398,1732627546136,3.71,1937.837837837838,33.15845246474754,84.53273926100012
399,1732627547135,3.71,1937.837837837838,33.15845246474754,84.49373286329808
400,1732627548136,3.71,1937.837837837838,33.15845246474754,84.45472646559602
401,1732627549138,3.7,1937.837837837838,33.15845246474754,84.41572006789397
402,1732627550139,3.7,1937.837837837838,33.272418960665675,84.37671367019192
403,1732627551139,3.7,1937.837837837838,33.272418960665675,84.33770727248987
404,1732627552139,3.7,1937.837837837838,33.272418960665675,84.29870087478781
405,1732627553139,3.7,1937.837837837838,33.272418960665675,84.25969447708577
406,1732627554142,3.7,1937.837837837838,33.272418960665675,84.22068807938372
407,1732627555139,3.7,1937.837837837838,33.272418960665675,84.18168168168167
408,1732627556141,3.7,1937.837837837838,33.272418960665675,84.14267528397961
409,1732627557144,3.7,1937.837837837838,33.272418960665675,84.10366888627756
410,1732627558145,3.7,1937.837837837838,33.272418960665675,84.06466248857552
411,1732627559146,3.7,1937.837837837838,33.272418960665675,84.02565609087347
412,1732627560147,3.7,1937.837837837838,33.272418960665675,83.98664969317142
413,1732627561147,3.7,1937.837837837838,33.38702014658804,83.94764329546936
414,1732627562148,3.7,1937.837837837838,33.38702014658804,83.90863689776731
415,1732627563147,3.7,1937.837837837838,33.38702014658804,83.86963050006526
416,1732627564147,3.7,1937.837837837838,33.38702014658804,83.83062410236322
417,1732627565147,3.7,1937.837837837838,33.38702014658804,83.79161770466116
418,1732627566149,3.7,1937.837837837838,33.38702014658804,83.75261130695911
419,1732627567151,3.7,1937.837837837838,33.502262681327466,83.71360490925706
420,1732627568150,3.7,1937.837837837838,33.38702014658804,83.67459851155502
421,1732627569150,3.7,1937.837837837838,33.502262681327466,83.63559211385297
422,1732627570150,3.7,1937.837837837838,33.502262681327466,83.59658571615091
423,1732627571150,3.7,1937.837837837838,33.502262681327466,83.55757931844886
424,1732627572153,3.7,1937.837837837838,33.502262681327466,83.5185729207468
425,1732627573153,3.7,1937.837837837838,33.502262681327466,83.47956652304475
426,1732627574152,3.7,1937.837837837838,33.502262681327466,83.4405601253427
427,1732627575153,3.7,1937.837837837838,33.502262681327466,83.40155372764066
428,1732627576155,3.7,1937.837837837838,33.502262681327466,83.36254732993861
429,1732627577155,3.7,1937.837837837838,33.502262681327466,83.32354093223655
430,1732627578155,3.7,1937.837837837838,33.502262681327466,83.28453453453452
431,1732627579155,3.7,1937.837837837838,33.502262681327466,83.24552813683246
432,1732627580155,3.7,1937.837837837838,33.502262681327466,83.20652173913041
433,1732627581156,3.7,1937.837837837838,33.502262681327466,83.16751534142836
434,1732627582157,3.7,1937.837837837838,33.618153326519234,83.1285089437263
435,1732627583156,3.7,1937.837837837838,33.618153326519234,83.08950254602425
436,1732627584158,3.7,1937.837837837838,33.618153326519234,83.0504961483222
437,1732627585157,3.7,1937.837837837838,33.618153326519234,83.01148975062016
438,1732627586157,3.7,1937.837837837838,33.618153326519234,82.9724833529181
439,1732627587157,3.7,1937.837837837838,33.618153326519234,82.93347695521605
440,1732627588158,3.7,1937.837837837838,33.618153326519234,82.894470557514
441,1732627589157,3.69,1937.837837837838,33.618153326519234,82.85546415981194
442,1732627590158,3.69,1937.837837837838,33.618153326519234,82.8164577621099
443,1732627591158,3.69,1937.837837837838,33.618153326519234,82.77745136440785
444,1732627592163,3.69,1937.837837837838,33.73469894872193,82.7384449667058
445,1732627593160,3.69,1937.837837837838,33.73469894872193,82.69943856900375
446,1732627594160,3.69,1937.837837837838,33.73469894872193,82.6604321713017
447,1732627595163,3.69,1937.837837837838,33.73469894872193,82.62142577359964
448,1732627596164,3.69,1937.837837837838,33.73469894872193,82.5824193758976
449,1732627597164,3.69,1937.837837837838,33.73469894872193,82.54341297819555
450,1732627598165,3.69,1937.837837837838,33.73469894872193,82.5044065804935
451,1732627599165,3.69,1937.837837837838,33.73469894872193,82.46540018279144
452,1732627600166,3.69,1937.837837837838,33.73469894872193,82.42639378508939
453,1732627601165,3.69,1937.837837837838,33.73469894872193,82.38738738738735
454,1732627602165,3.69,1937.837837837838,33.73469894872193,82.3483809896853
455,1732627603165,3.69,1937.837837837838,33.73469894872193,82.30937459198324
456,1732627604166,3.69,1937.837837837838,33.73469894872193,82.27036819428119
457,1732627605169,3.69,1937.837837837838,33.73469894872193,82.23136179657914
458,1732627606168,3.69,1937.837837837838,33.73469894872193,82.19235539887708
459,1732627607168,3.69,1937.837837837838,33.73469894872193,82.15334900117504
460,1732627608173,3.69,1937.837837837838,33.73469894872193,82.11434260347299
461,1732627609173,3.69,1937.837837837838,33.73469894872193,82.07533620577094
462,1732627610183,3.69,1937.837837837838,33.73469894872193,82.03632980806888
463,1732627611179,3.69,1937.837837837838,33.73469894872193,81.99732341036685
464,1732627612179,3.69,1937.837837837838,33.73469894872193,81.95831701266479
465,1732627613179,3.69,1937.837837837838,33.73469894872193,81.91931061496274
466,1732627614179,3.69,1937.837837837838,33.73469894872193,81.88030421726069
467,1732627615179,3.69,1937.837837837838,33.73469894872193,81.84129781955863
468,1732627616179,3.69,1937.837837837838,33.73469894872193,81.80229142185658
469,1732627617180,3.69,1937.837837837838,33.73469894872193,81.76328502415453
470,1732627618179,3.69,1937.837837837838,33.73469894872193,81.72427862645249
471,1732627619179,3.68,1937.837837837838,33.73469894872193,81.68527222875043
472,1732627620179,3.68,1937.837837837838,33.73469894872193,81.64626583104838
473,1732627621179,3.68,1937.837837837838,33.73469894872193,81.60725943334634
474,1732627622179,3.68,1937.837837837838,33.73469894872193,81.56825303564429
475,1732627623182,3.68,1937.837837837838,33.96978312799325,81.52924663794224
476,1732627624180,3.68,1937.837837837838,33.851906521572005,81.49024024024018
477,1732627625180,3.68,1937.837837837838,34.088335962463134,81.45123384253813
478,1732627626183,3.68,1937.837837837838,33.851906521572005,81.41222744483608
479,1732627627183,3.68,1937.837837837838,33.96978312799325,81.37322104713402
480,1732627628184,3.68,1937.837837837838,34.088335962463134,81.33421464943198
481,1732627629183,3.68,1937.837837837838,34.088335962463134,81.29520825172993
482,1732627630186,3.68,1937.837837837838,34.088335962463134,81.25620185402788
483,1732627631184,3.68,1937.837837837838,34.088335962463134,81.21719545632583
484,1732627632184,3.68,1937.837837837838,34.088335962463134,81.17818905862379
485,1732627633184,3.68,1937.837837837838,34.088335962463134,81.13918266092173
486,1732627634185,3.68,1937.837837837838,34.088335962463134,81.10017626321968
487,1732627635184,3.68,1937.837837837838,34.088335962463134,81.06116986551763
488,1732627636187,3.68,1937.837837837838,34.20757233333762,81.02216346781557
489,1732627637187,3.68,1937.837837837838,34.20757233333762,80.98315707011352
490,1732627638187,3.68,1937.837837837838,34.20757233333762,80.94415067241147
491,1732627639187,3.68,1937.837837837838,34.20757233333762,80.90514427470941
492,1732627640188,3.68,1937.837837837838,34.20757233333762,80.86613787700738
493,1732627641188,3.68,1937.837837837838,34.20757233333762,80.82713147930532
494,1732627642189,3.68,1937.837837837838,34.20757233333762,80.78812508160327
495,1732627643189,3.68,1937.837837837838,34.20757233333762,80.74911868390122
496,1732627644189,3.68,1937.837837837838,34.20757233333762,80.71011228619918
497,1732627645189,3.68,1937.837837837838,34.20757233333762,80.67110588849712
498,1732627646192,3.68,1937.837837837838,34.20757233333762,80.63209949079507
499,1732627647193,3.68,1937.837837837838,34.20757233333762,80.59309309309302
500,1732627648193,3.68,1937.837837837838,34.20757233333762,80.55408669539096
501,1732627649193,3.67,1937.837837837838,34.32749966523653,80.51508029768893
502,1732627650195,3.67,1937.837837837838,34.32749966523653,80.47607389998687
503,1732627651195,3.67,1937.837837837838,34.32749966523653,80.43706750228482
504,1732627652195,3.67,1937.837837837838,34.32749966523653,80.39806110458277
505,1732627653195,3.67,1937.837837837838,34.32749966523653,80.35905470688071
506,1732627654195,3.67,1937.837837837838,34.32749966523653,80.32004830917867
507,1732627655197,3.67,1937.837837837838,34.32749966523653,80.28104191147662
508,1732627656198,3.67,1937.837837837838,34.32749966523653,80.24203551377457
509,1732627657198,3.67,1937.837837837838,34.32749966523653,80.20302911607251
510,1732627658198,3.67,1937.837837837838,34.32749966523653,80.16402271837046
511,1732627659198,3.67,1937.837837837838,34.32749966523653,80.12501632066841
512,1732627660198,3.67,1937.837837837838,34.44812550149135,80.08600992296637
513,1732627661198,3.67,1937.837837837838,34.32749966523653,80.04700352526432
514,1732627662198,3.67,1937.837837837838,34.44812550149135,80.00799712756226
515,1732627663198,3.67,1937.837837837838,34.44812550149135,79.96899072986021
516,1732627664199,3.67,1937.837837837838,34.44812550149135,79.92998433215816
517,1732627665198,3.67,1937.837837837838,34.44812550149135,79.89097793445612
518,1732627666199,3.67,1937.837837837838,34.44812550149135,79.85197153675406
519,1732627667198,3.67,1937.837837837838,34.44812550149135,79.81296513905201
520,1732627668198,3.67,1937.837837837838,34.44812550149135,79.77395874134996
521,1732627669199,3.67,1937.837837837838,34.44812550149135,79.7349523436479
522,1732627670198,3.67,1937.837837837838,34.44812550149135,79.69594594594585
523,1732627671199,3.67,1937.837837837838,34.569457506656875,79.65693954824381
524,1732627672200,3.67,1937.837837837838,34.569457506656875,79.61793315054176
525,1732627673199,3.67,1937.837837837838,34.569457506656875,79.5789267528397
526,1732627674203,3.67,1937.837837837838,34.569457506656875,79.53992035513767
527,1732627675200,3.67,1937.837837837838,34.569457506656875,79.50091395743561
528,1732627676201,3.67,1937.837837837838,34.569457506656875,79.46190755973356
529,1732627677204,3.67,1937.837837837838,34.569457506656875,79.42290116203151
530,1732627678205,3.67,1937.837837837838,34.569457506656875,79.38389476432945
531,1732627679205,3.67,1937.837837837838,34.569457506656875,79.3448883666274
532,1732627680205,3.67,1937.837837837838,34.569457506656875,79.30588196892535
533,1732627681205,3.67,1937.837837837838,34.569457506656875,79.2668755712233
534,1732627682206,3.67,1937.837837837838,34.569457506656875,79.22786917352126
535,1732627683206,3.67,1937.837837837838,34.569457506656875,79.1888627758192
536,1732627684209,3.67,1937.837837837838,34.569457506656875,79.14985637811715
537,1732627685206,3.67,1937.837837837838,34.6915034690893,79.1108499804151
538,1732627686208,3.67,1937.837837837838,34.6915034690893,79.07184358271306
539,1732627687208,3.67,1937.837837837838,34.6915034690893,79.032837185011
540,1732627688209,3.67,1937.837837837838,34.6915034690893,78.99383078730895
541,1732627689210,3.66,1937.837837837838,34.6915034690893,78.9548243896069
542,1732627690210,3.66,1937.837837837838,34.6915034690893,78.91581799190485
543,1732627691210,3.66,1937.837837837838,34.6915034690893,78.87681159420279
544,1732627692211,3.66,1937.837837837838,34.6915034690893,78.83780519650075
545,1732627693211,3.66,1937.837837837838,34.6915034690893,78.7987987987987
546,1732627694212,3.66,1937.837837837838,34.6915034690893,78.75979240109665
547,1732627695211,3.66,1937.837837837838,34.6915034690893,78.7207860033946
548,1732627696212,3.66,1937.837837837838,34.6915034690893,78.68177960569254
549,1732627697211,3.66,1937.837837837838,34.6915034690893,78.6427732079905
550,1732627698212,3.66,1937.837837837838,34.6915034690893,78.60376681028845
551,1732627699211,3.66,1937.837837837838,34.6915034690893,78.5647604125864
552,1732627700212,3.66,1937.837837837838,34.6915034690893,78.52575401488434
553,1732627701219,3.66,1937.837837837838,34.6915034690893,78.48674761718229
554,1732627702219,3.66,1937.837837837838,34.6915034690893,78.44774121948025
555,1732627703220,3.66,1937.837837837838,34.6915034690893,78.4087348217782
556,1732627704219,3.66,1937.837837837838,34.6915034690893,78.36972842407614
557,1732627705219,3.66,1937.837837837838,34.6915034690893,78.33072202637409
558,1732627706219,3.66,1937.837837837838,34.81427130359282,78.29171562867205
559,1732627707219,3.66,1937.837837837838,34.81427130359282,78.25270923097
560,1732627708221,3.66,1937.837837837838,34.6915034690893,78.21370283326794
561,1732627709222,3.66,1937.837837837838,34.6915034690893,78.17469643556589
562,1732627710222,3.66,1937.837837837838,34.81427130359282,78.13569003786384
563,1732627711222,3.66,1937.837837837838,34.6915034690893,78.09668364016179
564,1732627712225,3.66,1937.837837837838,34.81427130359282,78.05767724245973
565,1732627713223,3.66,1937.837837837838,34.81427130359282,78.01867084475768
566,1732627714223,3.66,1937.837837837838,34.937769054136595,77.97966444705564
567,1732627715223,3.66,1937.837837837838,34.937769054136595,77.94065804935359
568,1732627716223,3.66,1937.837837837838,34.937769054136595,77.90165165165153
569,1732627717223,3.66,1937.837837837838,34.937769054136595,77.8626452539495
570,1732627718223,3.66,1937.837837837838,34.937769054136595,77.82363885624744
571,1732627719223,3.65,1937.837837837838,34.937769054136595,77.78463245854539
572,1732627720223,3.65,1937.837837837838,34.937769054136595,77.74562606084334
573,1732627721223,3.65,1937.837837837838,34.937769054136595,77.70661966314128
574,1732627722223,3.65,1937.837837837838,34.937769054136595,77.66761326543923
575,1732627723223,3.65,1937.837837837838,34.937769054136595,77.62860686773719
576,1732627724224,3.65,1937.837837837838,34.937769054136595,77.58960047003514
577,1732627725226,3.65,1937.837837837838,34.937769054136595,77.55059407233308
578,1732627726228,3.65,1937.837837837838,34.937769054136595,77.51158767463103
579,1732627727228,3.65,1937.837837837838,35.06200489664434,77.47258127692898
580,1732627728230,3.65,1937.837837837838,35.06200489664434,77.43357487922694
581,1732627729230,3.65,1937.837837837838,34.937769054136595,77.39456848152489
582,1732627730230,3.65,1937.837837837838,35.06200489664434,77.35556208382283
583,1732627731230,3.65,1937.837837837838,35.06200489664434,77.31655568612078
584,1732627732230,3.65,1937.837837837838,35.06200489664434,77.27754928841873
585,1732627733231,3.65,1937.837837837838,35.06200489664434,77.23854289071667
586,1732627734231,3.65,1937.837837837838,35.06200489664434,77.19953649301463
587,1732627735231,3.65,1937.837837837838,35.06200489664434,77.16053009531258
588,1732627736231,3.65,1937.837837837838,35.06200489664434,77.12152369761053
589,1732627737231,3.65,1937.837837837838,35.06200489664434,77.08251729990847
590,1732627738235,3.65,1937.837837837838,35.06200489664434,77.04351090220642
591,1732627739232,3.65,1937.837837837838,35.18698714185939,77.00450450450438
592,1732627740232,3.65,1937.837837837838,35.18698714185939,76.96549810680233
593,1732627741232,3.65,1937.837837837838,35.18698714185939,76.92649170910028
594,1732627742233,3.65,1937.837837837838,35.06200489664434,76.88748531139822
595,1732627743235,3.65,1937.837837837838,35.18698714185939,76.84847891369617
596,1732627744233,3.65,1937.837837837838,35.18698714185939,76.80947251599412
597,1732627745233,3.65,1937.837837837838,35.18698714185939,76.77046611829208
598,1732627746238,3.65,1937.837837837838,35.18698714185939,76.73145972059002
599,1732627747237,3.65,1937.837837837838,35.18698714185939,76.69245332288797
600,1732627748238,3.65,1937.837837837838,35.18698714185939,76.65344692518593
601,1732627749238,3.64,1937.837837837838,35.18698714185939,76.61444052748388
602,1732627750240,3.64,1937.837837837838,35.18698714185939,76.57543412978183
603,1732627751239,3.64,1937.837837837838,35.18698714185939,76.53642773207977
604,1732627752239,3.64,1937.837837837838,35.18698714185939,76.49742133437772
605,1732627753239,3.64,1937.837837837838,35.18698714185939,76.45841493667567
606,1732627754242,3.64,1937.837837837838,35.18698714185939,76.41940853897361
607,1732627755242,3.64,1937.837837837838,35.18698714185939,76.38040214127156
608,1732627756243,3.64,1937.837837837838,35.18698714185939,76.34139574356952
609,1732627757242,3.64,1937.837837837838,35.18698714185939,76.30238934586747
610,1732627758243,3.64,1937.837837837838,35.3127242382871,76.26338294816541
611,1732627759244,3.64,1937.837837837838,35.3127242382871,76.22437655046336
612,1732627760243,3.64,1937.837837837838,35.18698714185939,76.18537015276132
613,1732627761244,3.64,1937.837837837838,35.3127242382871,76.14636375505927
614,1732627762244,3.64,1937.837837837838,35.3127242382871,76.10735735735722
615,1732627763244,3.64,1937.837837837838,35.3127242382871,76.06835095965516
616,1732627764255,3.64,1937.837837837838,35.3127242382871,76.02934456195311
617,1732627765252,3.64,1937.837837837838,35.3127242382871,75.99033816425106
618,1732627766252,3.64,1937.837837837838,35.3127242382871,75.951331766549
619,1732627767251,3.64,1937.837837837838,35.3127242382871,75.91232536884696
620,1732627768252,3.64,1937.837837837838,35.3127242382871,75.87331897114491
621,1732627769252,3.64,1937.837837837838,35.3127242382871,75.83431257344286
622,1732627770253,3.64,1937.837837837838,35.3127242382871,75.79530617574082
623,1732627771253,3.64,1937.837837837838,35.439224775217326,75.75629977803877
624,1732627772254,3.64,1937.837837837838,35.439224775217326,75.71729338033671
625,1732627773253,3.64,1937.837837837838,35.439224775217326,75.67828698263466
626,1732627774253,3.64,1937.837837837838,35.439224775217326,75.6392805849326
627,1732627775253,3.64,1937.837837837838,35.439224775217326,75.60027418723055
628,1732627776253,3.64,1937.837837837838,35.439224775217326,75.5612677895285
629,1732627777253,3.64,1937.837837837838,35.439224775217326,75.52226139182645
630,1732627778253,3.64,1937.837837837838,35.439224775217326,75.48325499412441
631,1732627779253,3.63,1937.837837837838,35.439224775217326,75.44424859642236
632,1732627780253,3.63,1937.837837837838,35.439224775217326,75.4052421987203
633,1732627781253,3.63,1937.837837837838,35.439224775217326,75.36623580101825
634,1732627782254,3.63,1937.837837837838,35.439224775217326,75.3272294033162
635,1732627783253,3.63,1937.837837837838,35.439224775217326,75.28822300561416
636,1732627784254,3.63,1937.837837837838,35.439224775217326,75.2492166079121
637,1732627785255,3.63,1937.837837837838,35.566497485829586,75.21021021021005
638,1732627786256,3.63,1937.837837837838,35.439224775217326,75.171203812508
639,1732627787255,3.63,1937.837837837838,35.566497485829586,75.13219741480594
640,1732627788256,3.63,1937.837837837838,35.566497485829586,75.0931910171039
641,1732627789257,3.63,1937.837837837838,35.566497485829586,75.05418461940185
642,1732627790257,3.63,1937.837837837838,35.566497485829586,75.0151782216998
643,1732627791258,3.63,1937.837837837838,35.566497485829586,74.97617182399776
644,1732627792263,3.63,1937.837837837838,35.566497485829586,74.9371654262957
645,1732627793259,3.63,1937.837837837838,35.566497485829586,74.89815902859365
646,1732627794261,3.63,1937.837837837838,35.566497485829586,74.8591526308916
647,1732627795265,3.63,1937.837837837838,35.566497485829586,74.82014623318955
648,1732627796266,3.63,1937.837837837838,35.69455125038377,74.7811398354875
649,1732627797265,3.63,1937.837837837838,35.566497485829586,74.74213343778544
650,1732627798264,3.63,1937.837837837838,35.566497485829586,74.70312704008339
651,1732627799265,3.62,1937.837837837838,35.566497485829586,74.66412064238135
652,1732627800274,3.62,1937.837837837838,35.566497485829586,74.6251142446793
653,1732627801272,3.62,1937.837837837838,35.69455125038377,74.58610784697724
654,1732627802274,3.62,1937.837837837838,35.69455125038377,74.54710144927519
655,1732627803273,3.62,1937.837837837838,35.69455125038377,74.50809505157315
656,1732627804273,3.62,1937.837837837838,35.69455125038377,74.4690886538711
657,1732627805274,3.62,1937.837837837838,35.69455125038377,74.43008225616904
658,1732627806273,3.62,1937.837837837838,35.69455125038377,74.39107585846699
659,1732627807274,3.62,1937.837837837838,35.69455125038377,74.35206946076494
660,1732627808276,3.62,1937.837837837838,35.69455125038377,74.31306306306288
661,1732627809275,3.62,1937.837837837838,35.69455125038377,74.27405666536083
662,1732627810276,3.62,1937.837837837838,35.69455125038377,74.23505026765878
663,1732627811276,3.62,1937.837837837838,35.69455125038377,74.19604386995674
664,1732627812277,3.62,1937.837837837838,35.69455125038377,74.15703747225469
665,1732627813278,3.62,1937.837837837838,35.69455125038377,74.11803107455265
666,1732627814277,3.62,1937.837837837838,35.69455125038377,74.0790246768506
667,1732627815277,3.62,1937.837837837838,35.69455125038377,74.04001827914854
668,1732627816276,3.62,1937.837837837838,35.69455125038377,74.00101188144649
669,1732627817276,3.62,1937.837837837838,35.69455125038377,73.96200548374443
670,1732627818280,3.62,1937.837837837838,35.69455125038377,73.92299908604238
671,1732627819277,3.61,1937.837837837838,35.69455125038377,73.88399268834033
672,1732627820279,3.61,1937.837837837838,35.69455125038377,73.84498629063829
673,1732627821278,3.61,1937.837837837838,35.69455125038377,73.80597989293624
674,1732627822279,3.61,1937.837837837838,35.69455125038377,73.76697349523418
675,1732627823281,3.61,1937.837837837838,35.69455125038377,73.72796709753213
676,1732627824282,3.61,1937.837837837838,35.69455125038377,73.68896069983009
677,1732627825282,3.61,1937.837837837838,35.69455125038377,73.64995430212804
678,1732627826283,3.61,1937.837837837838,35.69455125038377,73.61094790442598
679,1732627827283,3.61,1937.837837837838,35.69455125038377,73.57194150672393
680,1732627828284,3.61,1937.837837837838,35.69455125038377,73.53293510902188
681,1732627829283,3.61,1937.837837837838,35.69455125038377,73.49392871131982
682,1732627830284,3.61,1937.837837837838,35.69455125038377,73.45492231361777
683,1732627831284,3.61,1937.837837837838,35.69455125038377,73.41591591591572
684,1732627832286,3.61,1937.837837837838,35.69455125038377,73.37690951821368
685,1732627833286,3.61,1937.837837837838,35.69455125038377,73.33790312051163
686,1732627834286,3.61,1937.837837837838,35.69455125038377,73.29889672280957
687,1732627835286,3.61,1937.837837837838,35.69455125038377,73.25989032510753
688,1732627836287,3.61,1937.837837837838,35.69455125038377,73.22088392740548
689,1732627837287,3.61,1937.837837837838,35.69455125038377,73.18187752970343
690,1732627838287,3.61,1937.837837837838,35.69455125038377,73.14287113200137
691,1732627839287,3.6,1937.837837837838,35.69455125038377,73.10386473429932
692,1732627840288,3.6,1937.837837837838,35.69455125038377,73.06485833659727
693,1732627841287,3.6,1937.837837837838,35.69455125038377,73.02585193889523
694,1732627842288,3.6,1937.837837837838,35.69455125038377,72.98684554119318
695,1732627843289,3.6,1937.837837837838,35.69455125038377,72.94783914349112
696,1732627844287,3.6,1937.837837837838,35.69455125038377,72.90883274578907
697,1732627845287,3.6,1937.837837837838,35.69455125038377,72.86982634808703
698,1732627846291,3.6,1937.837837837838,35.69455125038377,72.83081995038498
699,1732627847290,3.6,1937.837837837838,35.69455125038377,72.79181355268292
700,1732627848291,3.6,1937.837837837838,35.69455125038377,72.75280715498087
701,1732627849290,3.6,1937.837837837838,35.69455125038377,72.71380075727882
702,1732627850291,3.6,1937.837837837838,35.69455125038377,72.67479435957677
703,1732627851290,3.6,1937.837837837838,35.69455125038377,72.63578796187471
704,1732627852292,3.6,1937.837837837838,35.69455125038377,72.59678156417266
705,1732627853292,3.6,1937.837837837838,35.69455125038377,72.55777516647062
706,1732627854294,3.6,1937.837837837838,35.69455125038377,72.51876876876857
707,1732627855293,3.6,1937.837837837838,35.69455125038377,72.47976237106651
708,1732627856297,3.6,1937.837837837838,35.69455125038377,72.44075597336447
709,1732627857297,3.6,1937.837837837838,35.69455125038377,72.40174957566242
710,1732627858298,3.6,1937.837837837838,35.69455125038377,72.36274317796037
711,1732627859297,3.59,1937.837837837838,35.69455125038377,72.32373678025832
712,1732627860298,3.59,1937.837837837838,35.69455125038377,72.28473038255626
713,1732627861298,3.59,1937.837837837838,35.69455125038377,72.24572398485421
714,1732627862299,3.59,1937.837837837838,35.69455125038377,72.20671758715217
715,1732627863298,3.59,1937.837837837838,35.69455125038377,72.16771118945012
716,1732627864299,3.59,1937.837837837838,35.69455125038377,72.12870479174806
717,1732627865299,3.59,1937.837837837838,35.69455125038377,72.08969839404601
718,1732627866300,3.59,1937.837837837838,35.69455125038377,72.05069199634396
719,1732627867300,3.59,1937.837837837838,35.69455125038377,72.0116855986419
720,1732627868300,3.59,1937.837837837838,35.69455125038377,71.97267920093987
721,1732627869300,3.59,1937.837837837838,35.69455125038377,71.93367280323781
722,1732627870301,3.59,1937.837837837838,35.823395099498725,71.89466640553576
723,1732627871301,3.59,1937.837837837838,35.69455125038377,71.8556600078337
724,1732627872302,3.59,1937.837837837838,35.69455125038377,71.81665361013165
725,1732627873301,3.59,1937.837837837838,35.69455125038377,71.77764721242961
726,1732627874301,3.59,1937.837837837838,35.69455125038377,71.73864081472756
727,1732627875301,3.59,1937.837837837838,35.69455125038377,71.6996344170255
728,1732627876301,3.59,1937.837837837838,35.823395099498725,71.66062801932345
729,1732627877301,3.59,1937.837837837838,35.823395099498725,71.6216216216214
730,1732627878302,3.59,1937.837837837838,36.21475978721509,71.58261522391936
731,1732627879302,3.59,1937.837837837838,35.95303821752248,71.54360882621731
732,1732627880303,3.59,1937.837837837838,36.21475978721509,71.50460242851526
733,1732627881306,3.59,1937.837837837838,36.08348994599601,71.4655960308132
734,1732627882307,3.59,1937.837837837838,36.21475978721509,71.42658963311115
735,1732627883307,3.59,1937.837837837838,36.21475978721509,71.3875832354091
736,1732627884307,3.59,1937.837837837838,36.34685740789212,71.34857683770704
737,1732627885307,3.59,1937.837837837838,36.34685740789212,71.309570440005
738,1732627886308,3.59,1937.837837837838,36.34685740789212,71.27056404230295
739,1732627887307,3.59,1937.837837837838,36.34685740789212,71.2315576446009
740,1732627888307,3.59,1937.837837837838,36.34685740789212,71.19255124689884
741,1732627889307,3.59,1937.837837837838,36.34685740789212,71.1535448491968
742,1732627890308,3.59,1937.837837837838,36.34685740789212,71.11453845149475
743,1732627891307,3.59,1937.837837837838,36.34685740789212,71.0755320537927
744,1732627892307,3.59,1937.837837837838,36.34685740789212,71.03652565609065
745,1732627893307,3.59,1937.837837837838,36.34685740789212,70.99751925838859
746,1732627894311,3.59,1937.837837837838,36.34685740789212,70.95851286068654
747,1732627895312,3.59,1937.837837837838,36.34685740789212,70.9195064629845
748,1732627896312,3.59,1937.837837837838,36.34685740789212,70.88050006528245
749,1732627897312,3.59,1937.837837837838,36.34685740789212,70.8414936675804
750,1732627898313,3.59,1937.837837837838,36.34685740789212,70.80248726987834
751,1732627899313,3.59,1937.837837837838,36.34685740789212,70.76348087217629
752,1732627900313,3.59,1937.837837837838,36.34685740789212,70.72447447447423
753,1732627901313,3.59,1937.837837837838,36.34685740789212,70.6854680767722
754,1732627902313,3.59,1937.837837837838,36.47979264292224,70.64646167907014
755,1732627903313,3.59,1937.837837837838,36.47979264292224,70.60745528136809
756,1732627904313,3.59,1937.837837837838,36.47979264292224,70.56844888366604
757,1732627905313,3.59,1937.837837837838,36.47979264292224,70.52944248596398
758,1732627906314,3.59,1937.837837837838,36.47979264292224,70.49043608826194
759,1732627907314,3.59,1937.837837837838,36.47979264292224,70.45142969055989
760,1732627908315,3.59,1937.837837837838,36.47979264292224,70.41242329285784
761,1732627909314,3.58,1937.837837837838,36.47979264292224,70.3734168951558
762,1732627910315,3.58,1937.837837837838,36.47979264292224,70.33441049745375
763,1732627911315,3.58,1937.837837837838,36.47979264292224,70.29540409975169
764,1732627912315,3.58,1937.837837837838,36.47979264292224,70.25639770204964
765,1732627913315,3.58,1937.837837837838,36.47979264292224,70.21739130434759
766,1732627914315,3.58,1937.837837837838,36.47979264292224,70.17838490664553
767,1732627915315,3.58,1937.837837837838,36.47979264292224,70.13937850894348
768,1732627916316,3.58,1937.837837837838,36.47979264292224,70.10037211124143
769,1732627917317,3.58,1937.837837837838,36.61357549925725,70.06136571353937
770,1732627918318,3.58,1937.837837837838,36.61357549925725,70.02235931583733
771,1732627919318,3.58,1937.837837837838,36.61357549925725,69.98335291813528
772,1732627920318,3.58,1937.837837837838,36.61357549925725,69.94434652043323
773,1732627921318,3.58,1937.837837837838,36.61357549925725,69.90534012273119
