,timestamp,v,c,t,soc
622,1734354841834,3.8,2100.0,34.20757233333762,84.51031166130278
623,1734354842834,3.8,2100.0,34.088335962463134,84.48570882143213
624,1734354843834,3.8,2100.0,34.088335962463134,84.46110598156147
625,1734354844835,3.8,2100.0,34.088335962463134,84.4365031416908
626,1734354845835,3.8,2100.0,34.20757233333762,84.41190030182015
627,1734354846835,3.8,2100.0,34.20757233333762,84.38729746194949
628,1734354847835,3.8,2100.0,34.20757233333762,84.36269462207883
629,1734354848835,3.8,2100.0,34.20757233333762,84.33809178220817
630,1734354849835,3.8,2100.0,34.20757233333762,84.31348894233751
631,1734354850835,3.8,2100.0,34.20757233333762,84.28888610246685
632,1734354851835,3.8,2100.0,34.20757233333762,84.2642832625962
633,1734354852836,3.8,2100.0,34.20757233333762,84.23968042272554
634,1734354853836,3.8,2100.0,34.20757233333762,84.21507758285487
635,1734354854836,3.8,2100.0,34.20757233333762,84.19047474298421
636,1734354855837,3.8,2100.0,34.20757233333762,84.16587190311355
637,1734354856837,3.8,2100.0,34.20757233333762,84.14126906324289
638,1734354857840,3.8,2100.0,34.20757233333762,84.11666622337223
639,1734354858839,3.8,2100.0,34.20757233333762,84.09206338350158
640,1734354859839,3.8,2100.0,34.20757233333762,84.06746054363092
641,1734354860840,3.8,2100.0,34.20757233333762,84.04285770376026
642,1734354861841,3.8,2100.0,34.20757233333762,84.0182548638896
643,1734354862842,3.8,2100.0,34.20757233333762,83.99365202401893
644,1734354863843,3.8,2100.0,34.20757233333762,83.96904918414828
645,1734354864842,3.8,2100.0,34.20757233333762,83.94444634427762
646,1734354865843,3.8,2072.972972972973,34.20757233333762,83.92016014327274
647,1734354866843,3.8,2072.972972972973,34.20757233333762,83.89587394226785
648,1734354867843,3.8,2072.972972972973,34.20757233333762,83.87158774126297
649,1734354868844,3.8,2072.972972972973,34.20757233333762,83.84730154025807
650,1734354869845,3.8,2072.972972972973,34.20757233333762,83.82301533925319
651,1734354870846,3.8,2072.972972972973,34.20757233333762,83.7987291382483
652,1734354871846,3.8,2072.972972972973,34.32749966523653,83.77444293724342
653,1734354872846,3.8,2072.972972972973,34.20757233333762,83.75015673623854
654,1734354873846,3.8,2100.0,34.20757233333762,83.72555389636787
655,1734354874846,3.8,2100.0,34.32749966523653,83.70095105649722
656,1734354875846,3.8,2072.972972972973,34.32749966523653,83.67666485549233
657,1734354876847,3.8,2072.972972972973,34.32749966523653,83.65237865448745
658,1734354877848,3.8,2100.0,34.32749966523653,83.62777581461678
659,1734354878848,3.8,2100.0,34.32749966523653,83.60317297474613
660,1734354879848,3.8,2100.0,34.32749966523653,83.57857013487546
661,1734354880848,3.8,2100.0,34.32749966523653,83.55396729500481
662,1734354881848,3.8,2127.027027027027,34.32749966523653,83.52904781626837
663,1734354882848,3.8,2127.027027027027,34.32749966523653,83.50412833753194
664,1734354883849,3.8,2072.972972972973,34.32749966523653,83.47984213652705
665,1734354884849,3.8,2072.972972972973,34.32749966523653,83.45555593552217
666,1734354885849,3.8,2100.0,34.32749966523653,83.43095309565152
667,1734354886850,3.8,2100.0,34.32749966523653,83.40635025578085
668,1734354887849,3.8,2100.0,34.32749966523653,83.38174741591018
669,1734354888849,3.8,2100.0,34.32749966523653,83.35714457603953
670,1734354889850,3.79,2100.0,34.32749966523653,83.33254173616888
671,1734354890849,3.79,2100.0,34.32749966523653,83.30793889629821
672,1734354891849,3.79,2072.972972972973,34.32749966523653,83.28365269529333
673,1734354892850,3.79,2072.972972972973,34.32749966523653,83.25936649428844
674,1734354893850,3.79,2072.972972972973,34.32749966523653,83.23508029328356
675,1734354894849,3.79,2072.972972972973,34.32749966523653,83.21079409227868
676,1734354895850,3.79,2100.0,34.32749966523653,83.18619125240801
677,1734354896850,3.79,2100.0,34.32749966523653,83.16158841253736
678,1734354897849,3.79,2100.0,34.44812550149135,83.13698557266669
679,1734354898849,3.79,2100.0,34.44812550149135,83.11238273279604
680,1734354899849,3.79,2100.0,34.32749966523653,83.08777989292537
681,1734354900849,3.79,2100.0,34.44812550149135,83.06317705305472
682,1734354901849,3.79,2100.0,34.44812550149135,83.03857421318406
683,1734354902851,3.79,2100.0,34.44812550149135,83.0139713733134
684,1734354903849,3.79,2072.972972972973,34.44812550149135,82.98968517230851
685,1734354904849,3.79,2072.972972972973,34.44812550149135,82.96539897130361
686,1734354905853,3.79,2100.0,34.32749966523653,82.94079613143296
687,1734354906852,3.79,2100.0,34.44812550149135,82.91619329156231
688,1734354907853,3.79,2100.0,34.44812550149135,82.89159045169164
689,1734354908852,3.79,2100.0,34.44812550149135,82.86698761182099
690,1734354909852,3.79,2100.0,34.44812550149135,82.84238477195032
691,1734354910852,3.79,2100.0,34.44812550149135,82.81778193207967
692,1734354911852,3.79,2072.972972972973,34.44812550149135,82.79349573107478
693,1734354912855,3.79,2072.972972972973,34.44812550149135,82.7692095300699
694,1734354913852,3.79,2072.972972972973,34.44812550149135,82.74492332906502
695,1734354914853,3.79,2072.972972972973,34.44812550149135,82.72063712806013
696,1734354915853,3.79,2100.0,34.44812550149135,82.69603428818947
697,1734354916853,3.79,2100.0,34.44812550149135,82.6714314483188
698,1734354917853,3.79,2100.0,34.44812550149135,82.64682860844815
699,1734354918854,3.79,2100.0,34.44812550149135,82.6222257685775
700,1734354919854,3.79,2100.0,34.44812550149135,82.59762292870683
701,1734354920855,3.79,2100.0,34.569457506656875,82.57302008883617
702,1734354921856,3.79,2072.972972972973,34.44812550149135,82.54873388783128
703,1734354922856,3.79,2072.972972972973,34.569457506656875,82.52444768682639
704,1734354923856,3.79,2072.972972972973,34.569457506656875,82.50016148582151
705,1734354924856,3.79,2072.972972972973,34.569457506656875,82.47587528481662
706,1734354925856,3.79,2072.972972972973,34.569457506656875,82.45158908381174
707,1734354926856,3.79,2072.972972972973,34.569457506656875,82.42730288280686
708,1734354927858,3.79,2072.972972972973,34.569457506656875,82.40301668180197
709,1734354928857,3.79,2072.972972972973,34.569457506656875,82.37873048079709
710,1734354929858,3.79,2072.972972972973,34.569457506656875,82.3544442797922
711,1734354930857,3.79,2072.972972972973,34.569457506656875,82.33015807878732
712,1734354931857,3.79,2072.972972972973,34.569457506656875,82.30587187778244
713,1734354932859,3.79,2072.972972972973,34.569457506656875,82.28158567677754
714,1734354933860,3.79,2072.972972972973,34.569457506656875,82.25729947577265
715,1734354934860,3.79,2072.972972972973,34.569457506656875,82.23301327476777
716,1734354935860,3.79,2100.0,34.569457506656875,82.2084104348971
717,1734354936860,3.79,2100.0,34.569457506656875,82.18380759502645
718,1734354937860,3.79,2072.972972972973,34.569457506656875,82.15952139402157
719,1734354938860,3.79,2072.972972972973,34.569457506656875,82.13523519301668
720,1734354939860,3.78,2072.972972972973,34.569457506656875,82.1109489920118
721,1734354940860,3.78,2072.972972972973,34.569457506656875,82.08666279100692
722,1734354941861,3.78,2072.972972972973,34.569457506656875,82.06237659000203
723,1734354942861,3.78,2072.972972972973,34.569457506656875,82.03809038899715
724,1734354943861,3.78,2072.972972972973,34.569457506656875,82.01380418799225
725,1734354944861,3.78,2072.972972972973,34.569457506656875,81.98951798698737
726,1734354945861,3.78,2072.972972972973,34.6915034690893,81.96523178598248
727,1734354946862,3.78,2072.972972972973,34.569457506656875,81.9409455849776
728,1734354947862,3.78,2072.972972972973,34.569457506656875,81.91665938397271
729,1734354948862,3.78,2072.972972972973,34.569457506656875,81.89237318296783
730,1734354949862,3.76,2072.972972972973,34.569457506656875,81.86808698196293
731,1734354950862,3.76,2072.972972972973,34.569457506656875,81.84380078095805
732,1734354951862,3.76,2072.972972972973,34.569457506656875,81.81951457995316
733,1734354952862,3.76,2072.972972972973,34.569457506656875,81.79522837894828
734,1734354953862,3.76,2072.972972972973,34.6915034690893,81.7709421779434
735,1734354954862,3.76,2072.972972972973,34.569457506656875,81.74665597693851
736,1734354955862,3.76,2072.972972972973,34.569457506656875,81.72236977593363
737,1734354956863,3.76,2072.972972972973,34.6915034690893,81.69808357492875
738,1734354957863,3.76,2072.972972972973,34.6915034690893,81.67379737392386
739,1734354958863,3.76,2072.972972972973,34.6915034690893,81.64951117291898
740,1734354959863,3.74,2072.972972972973,34.6915034690893,81.62522497191408
741,1734354960864,3.74,2072.972972972973,34.6915034690893,81.6009387709092
742,1734354961865,3.74,2072.972972972973,34.6915034690893,81.57665256990431
743,1734354962864,3.74,2072.972972972973,34.6915034690893,81.55236636889943
744,1734354963864,3.74,2072.972972972973,34.6915034690893,81.52808016789454
745,1734354964864,3.74,2072.972972972973,34.6915034690893,81.50379396688966
746,1734354965865,3.74,2100.0,34.6915034690893,81.47919112701899
747,1734354966865,3.74,2100.0,34.6915034690893,81.45458828714834
748,1734354967865,3.74,2072.972972972973,34.6915034690893,81.43030208614346
749,1734354968865,3.74,2072.972972972973,34.6915034690893,81.40601588513857
750,1734354969867,3.74,2072.972972972973,34.6915034690893,81.38172968413369
751,1734354970866,3.74,2072.972972972973,34.6915034690893,81.3574434831288
752,1734354971866,3.74,2072.972972972973,34.6915034690893,81.3331572821239
753,1734354972867,3.74,2072.972972972973,34.6915034690893,81.30887108111902
754,1734354973868,3.74,2072.972972972973,34.6915034690893,81.28458488011414
755,1734354974868,3.74,2072.972972972973,34.6915034690893,81.26029867910925
756,1734354975869,3.74,2072.972972972973,34.6915034690893,81.23601247810437
757,1734354976869,3.74,2072.972972972973,34.6915034690893,81.21172627709949
758,1734354977870,3.74,2072.972972972973,34.6915034690893,81.18744007609459
759,1734354978870,3.74,2072.972972972973,34.6915034690893,81.1631538750897
760,1734354979870,3.74,2072.972972972973,34.6915034690893,81.13886767408482
761,1734354980870,3.74,2072.972972972973,34.6915034690893,81.11458147307994
762,1734354981871,3.74,2072.972972972973,34.6915034690893,81.09029527207505
763,1734354982872,3.74,2072.972972972973,34.6915034690893,81.06600907107017
764,1734354983871,3.74,2072.972972972973,34.6915034690893,81.04172287006529
765,1734354984871,3.74,2072.972972972973,34.6915034690893,81.0174366690604
766,1734354985872,3.74,2072.972972972973,34.6915034690893,80.9931504680555
767,1734354986872,3.74,2072.972972972973,34.6915034690893,80.96886426705062
768,1734354987872,3.74,2072.972972972973,34.6915034690893,80.94457806604574
769,1734354988872,3.74,2072.972972972973,34.6915034690893,80.92029186504085
770,1734354989872,3.74,2072.972972972973,34.6915034690893,80.89600566403597
771,1734354990872,3.74,2072.972972972973,34.6915034690893,80.87171946303108
772,1734354991873,3.74,2045.945945945946,34.6915034690893,80.84774990089197
773,1734354992873,3.74,2045.945945945946,34.6915034690893,80.82378033875285
774,1734354993873,3.74,2072.972972972973,34.6915034690893,80.79949413774797
775,1734354994873,3.74,2072.972972972973,34.6915034690893,80.77520793674309
776,1734354995874,3.74,2072.972972972973,34.6915034690893,80.7509217357382
777,1734354996874,3.74,2072.972972972973,34.6915034690893,80.72663553473332
778,1734354997874,3.74,2072.972972972973,34.6915034690893,80.70234933372842
779,1734354998874,3.74,2072.972972972973,34.6915034690893,80.67806313272354
780,1734354999875,3.74,2072.972972972973,34.6915034690893,80.65377693171865
781,1734355000876,3.74,2072.972972972973,34.6915034690893,80.62949073071377
782,1734355001876,3.74,2072.972972972973,34.6915034690893,80.60520452970889
783,1734355002877,3.74,2072.972972972973,34.6915034690893,80.580918328704
784,1734355003877,3.74,2072.972972972973,34.6915034690893,80.55663212769912
785,1734355004877,3.74,2072.972972972973,34.6915034690893,80.53234592669423
786,1734355005877,3.74,2045.945945945946,34.6915034690893,80.50837636455512
787,1734355006877,3.74,2045.945945945946,34.6915034690893,80.484406802416
788,1734355007877,3.74,2072.972972972973,34.6915034690893,80.46012060141112
789,1734355008878,3.74,2072.972972972973,34.81427130359282,80.43583440040624
790,1734355009878,3.74,2072.972972972973,34.6915034690893,80.41154819940135
791,1734355010878,3.74,2072.972972972973,34.6915034690893,80.38726199839647
792,1734355011880,3.74,2045.945945945946,34.6915034690893,80.36329243625735
793,1734355012884,3.74,2045.945945945946,34.81427130359282,80.33932287411824
794,1734355013885,3.74,2045.945945945946,34.81427130359282,80.31535331197912
795,1734355014884,3.74,2045.945945945946,34.81427130359282,80.29138374984002
796,1734355015884,3.74,2072.972972972973,34.81427130359282,80.26709754883512
797,1734355016884,3.74,2072.972972972973,34.81427130359282,80.24281134783024
798,1734355017884,3.74,2072.972972972973,34.81427130359282,80.21852514682536
799,1734355018884,3.74,2072.972972972973,34.81427130359282,80.19423894582047
800,1734355019884,3.74,2072.972972972973,34.81427130359282,80.16995274481559
801,1734355020884,3.74,2072.972972972973,34.81427130359282,80.1456665438107
802,1734355021885,3.74,2045.945945945946,34.81427130359282,80.12169698167159
803,1734355022885,3.74,2045.945945945946,34.81427130359282,80.09772741953248
804,1734355023886,3.74,2045.945945945946,34.81427130359282,80.07375785739336
805,1734355024886,3.74,2045.945945945946,34.81427130359282,80.04978829525425
806,1734355025886,3.74,2072.972972972973,34.937769054136595,80.02550209424936
807,1734355026885,3.74,2072.972972972973,34.81427130359282,80.00121589324448
808,1734355027885,3.74,2072.972972972973,34.937769054136595,79.9769296922396
809,1734355028886,3.74,2072.972972972973,34.937769054136595,79.95264349123471
810,1734355029886,3.74,2072.972972972973,34.937769054136595,79.92835729022983
811,1734355030886,3.74,2072.972972972973,34.81427130359282,79.90407108922494
812,1734355031886,3.74,2045.945945945946,34.937769054136595,79.88010152708583
813,1734355032886,3.74,2045.945945945946,34.937769054136595,79.85613196494671
814,1734355033886,3.74,2072.972972972973,34.937769054136595,79.83184576394183
815,1734355034886,3.74,2072.972972972973,34.937769054136595,79.80755956293694
816,1734355035886,3.74,2045.945945945946,34.937769054136595,79.78359000079783
817,1734355036887,3.74,2045.945945945946,34.937769054136595,79.75962043865873
818,1734355037887,3.74,2072.972972972973,34.937769054136595,79.73533423765383
819,1734355038887,3.74,2072.972972972973,34.937769054136595,79.71104803664895
820,1734355039887,3.74,2072.972972972973,34.937769054136595,79.68676183564406
821,1734355040887,3.74,2072.972972972973,34.937769054136595,79.66247563463918
822,1734355041887,3.74,2072.972972972973,34.937769054136595,79.6381894336343
823,1734355042888,3.74,2072.972972972973,34.937769054136595,79.61390323262941
824,1734355043888,3.74,2072.972972972973,34.937769054136595,79.58961703162453
825,1734355044889,3.74,2072.972972972973,34.937769054136595,79.56533083061964
826,1734355045890,3.74,2072.972972972973,34.937769054136595,79.54104462961476
827,1734355046891,3.74,2072.972972972973,34.937769054136595,79.51675842860988
828,1734355047890,3.74,2072.972972972973,34.937769054136595,79.49247222760498
829,1734355048893,3.74,2072.972972972973,34.937769054136595,79.4681860266001
830,1734355049892,3.74,2072.972972972973,34.937769054136595,79.44389982559521
831,1734355050892,3.74,2072.972972972973,35.06200489664434,79.41961362459033
832,1734355051893,3.74,2072.972972972973,34.937769054136595,79.39532742358544
833,1734355052911,3.74,2072.972972972973,35.06200489664434,79.37104122258056
834,1734355053908,3.74,2045.945945945946,34.937769054136595,79.34707166044144
835,1734355054909,3.74,2045.945945945946,34.937769054136595,79.32310209830233
836,1734355055909,3.74,2045.945945945946,34.937769054136595,79.29913253616323
837,1734355056909,3.74,2045.945945945946,35.06200489664434,79.27516297402411
838,1734355057910,3.74,2072.972972972973,34.937769054136595,79.25087677301921
839,1734355058909,3.74,2072.972972972973,34.937769054136595,79.22659057201433
840,1734355059910,3.74,2072.972972972973,35.06200489664434,79.20230437100945
841,1734355060910,3.74,2072.972972972973,35.06200489664434,79.17801817000456
842,1734355061911,3.74,2072.972972972973,35.06200489664434,79.15373196899968
843,1734355062912,3.74,2072.972972972973,35.06200489664434,79.1294457679948
844,1734355063913,3.74,2072.972972972973,35.06200489664434,79.1051595669899
845,1734355064912,3.74,2072.972972972973,35.06200489664434,79.08087336598501
846,1734355065912,3.74,2045.945945945946,35.06200489664434,79.05690380384591
847,1734355066912,3.74,2045.945945945946,35.06200489664434,79.0329342417068
848,1734355067912,3.74,2072.972972972973,35.06200489664434,79.00864804070191
849,1734355068913,3.74,2072.972972972973,35.06200489664434,78.98436183969703
850,1734355069913,3.74,2072.972972972973,35.06200489664434,78.96007563869213
851,1734355070914,3.74,2072.972972972973,35.06200489664434,78.93578943768725
852,1734355071913,3.74,2072.972972972973,35.06200489664434,78.91150323668236
853,1734355072914,3.74,2072.972972972973,35.06200489664434,78.88721703567748
854,1734355073915,3.74,2072.972972972973,35.06200489664434,78.8629308346726
855,1734355074914,3.74,2072.972972972973,35.06200489664434,78.83864463366771
856,1734355075914,3.74,2045.945945945946,35.06200489664434,78.8146750715286
857,1734355076914,3.74,2045.945945945946,35.06200489664434,78.79070550938948
858,1734355077915,3.74,2045.945945945946,35.06200489664434,78.76673594725037
859,1734355078915,3.74,2045.945945945946,35.06200489664434,78.74276638511127
860,1734355079914,3.74,2045.945945945946,35.06200489664434,78.71879682297215
861,1734355080914,3.74,2045.945945945946,35.06200489664434,78.69482726083304
862,1734355081916,3.74,2072.972972972973,35.06200489664434,78.67054105982815
863,1734355082915,3.74,2072.972972972973,35.06200489664434,78.64625485882327
864,1734355083915,3.74,2045.945945945946,35.06200489664434,78.62228529668415
865,1734355084915,3.74,2045.945945945946,35.06200489664434,78.59831573454505
866,1734355085916,3.74,2045.945945945946,35.06200489664434,78.57434617240594
867,1734355086916,3.74,2045.945945945946,35.06200489664434,78.55037661026682
868,1734355087916,3.74,2045.945945945946,35.06200489664434,78.52640704812771
869,1734355088916,3.74,2045.945945945946,35.06200489664434,78.5024374859886
870,1734355089916,3.74,2045.945945945946,35.06200489664434,78.47846792384948
871,1734355090917,3.74,2045.945945945946,35.06200489664434,78.45449836171038
872,1734355091917,3.74,2045.945945945946,35.06200489664434,78.43052879957126
873,1734355092918,3.74,2045.945945945946,35.06200489664434,78.40655923743215
874,1734355093918,3.74,2045.945945945946,35.18698714185939,78.38258967529303
875,1734355094917,3.74,2045.945945945946,35.18698714185939,78.35862011315393
876,1734355095918,3.74,2072.972972972973,35.06200489664434,78.33433391214905
877,1734355096918,3.74,2072.972972972973,35.18698714185939,78.31004771114416
878,1734355097918,3.74,2045.945945945946,35.18698714185939,78.28607814900505
879,1734355098918,3.74,2045.945945945946,35.18698714185939,78.26210858686593
880,1734355099918,3.74,2045.945945945946,35.18698714185939,78.23813902472682
881,1734355100919,3.74,2045.945945945946,35.18698714185939,78.2141694625877
882,1734355101918,3.74,2045.945945945946,35.18698714185939,78.19019990044859
883,1734355102919,3.74,2045.945945945946,35.18698714185939,78.16623033830949
884,1734355103920,3.74,2045.945945945946,35.18698714185939,78.14226077617037
885,1734355104920,3.74,2045.945945945946,35.18698714185939,78.11829121403126
886,1734355105920,3.74,2045.945945945946,35.18698714185939,78.09432165189214
887,1734355106920,3.74,2045.945945945946,35.18698714185939,78.07035208975304
888,1734355107920,3.74,2072.972972972973,35.18698714185939,78.04606588874815
889,1734355108921,3.74,2072.972972972973,35.18698714185939,78.02177968774326
890,1734355109922,3.74,2072.972972972973,35.18698714185939,77.99749348673839
891,1734355110922,3.74,2072.972972972973,35.18698714185939,77.9732072857335
892,1734355111922,3.74,2072.972972972973,35.18698714185939,77.94892108472861
893,1734355112922,3.74,2072.972972972973,35.18698714185939,77.92463488372373
894,1734355113923,3.74,2072.972972972973,35.18698714185939,77.90034868271883
895,1734355114922,3.74,2072.972972972973,35.18698714185939,77.87606248171394
896,1734355115922,3.74,2045.945945945946,35.18698714185939,77.85209291957484
897,1734355116922,3.74,2045.945945945946,35.18698714185939,77.82812335743573
898,1734355117922,3.74,2045.945945945946,35.18698714185939,77.80415379529661
899,1734355118922,3.74,2045.945945945946,35.18698714185939,77.78018423315751
900,1734355119923,3.74,2045.945945945946,35.18698714185939,77.7562146710184
901,1734355120923,3.74,2045.945945945946,35.18698714185939,77.73224510887928
902,1734355121923,3.74,2072.972972972973,35.18698714185939,77.7079589078744
903,1734355122923,3.74,2072.972972972973,35.18698714185939,77.68367270686952
904,1734355123924,3.74,2045.945945945946,35.3127242382871,77.6597031447304
905,1734355124924,3.74,2045.945945945946,35.3127242382871,77.63573358259129
906,1734355125925,3.74,2045.945945945946,35.18698714185939,77.61176402045217
907,1734355126924,3.74,2045.945945945946,35.18698714185939,77.58779445831306
908,1734355127924,3.74,2045.945945945946,35.3127242382871,77.56382489617394
909,1734355128924,3.74,2045.945945945946,35.18698714185939,77.53985533403484
910,1734355129925,3.74,2045.945945945946,35.18698714185939,77.51588577189573
911,1734355130924,3.74,2045.945945945946,35.18698714185939,77.49191620975661
912,1734355131924,3.74,2045.945945945946,35.3127242382871,77.46794664761751
913,1734355132924,3.74,2045.945945945946,35.18698714185939,77.4439770854784
914,1734355133924,3.74,2045.945945945946,35.3127242382871,77.42000752333928
915,1734355134924,3.74,2045.945945945946,35.3127242382871,77.39603796120016
916,1734355135924,3.74,2045.945945945946,35.18698714185939,77.37206839906105
917,1734355136924,3.74,2045.945945945946,35.3127242382871,77.34809883692195
918,1734355137924,3.74,2045.945945945946,35.3127242382871,77.32412927478283
919,1734355138924,3.74,2045.945945945946,35.18698714185939,77.30015971264372
920,1734355139924,3.74,2045.945945945946,35.3127242382871,77.2761901505046
921,1734355140924,3.74,2045.945945945946,35.3127242382871,77.2522205883655
922,1734355141924,3.74,2072.972972972973,35.3127242382871,77.2279343873606
923,1734355142924,3.74,2072.972972972973,35.3127242382871,77.20364818635572
924,1734355143924,3.74,2045.945945945946,35.3127242382871,77.17967862421662
925,1734355144924,3.74,2045.945945945946,35.3127242382871,77.1557090620775
926,1734355145924,3.74,2072.972972972973,35.3127242382871,77.13142286107262
927,1734355146924,3.74,2072.972972972973,35.3127242382871,77.10713666006774
928,1734355147925,3.74,2045.945945945946,35.3127242382871,77.08316709792862
929,1734355148925,3.74,2045.945945945946,35.3127242382871,77.05919753578951
930,1734355149925,3.74,2045.945945945946,35.3127242382871,77.0352279736504
931,1734355150925,3.74,2045.945945945946,35.3127242382871,77.01125841151128
932,1734355151926,3.74,2045.945945945946,35.3127242382871,76.98728884937216
933,1734355152927,3.74,2045.945945945946,35.3127242382871,76.96331928723305
934,1734355153928,3.74,2045.945945945946,35.3127242382871,76.93934972509395
935,1734355154929,3.74,2045.945945945946,35.3127242382871,76.91538016295483
936,1734355155930,3.74,2045.945945945946,35.3127242382871,76.89141060081572
937,1734355156931,3.74,2045.945945945946,35.3127242382871,76.86744103867662
938,1734355157931,3.74,2045.945945945946,35.3127242382871,76.8434714765375
939,1734355158931,3.74,2045.945945945946,35.3127242382871,76.81950191439839
940,1734355159931,3.74,2045.945945945946,35.3127242382871,76.79553235225927
941,1734355160932,3.74,2045.945945945946,35.3127242382871,76.77156279012016
942,1734355161932,3.74,2045.945945945946,35.3127242382871,76.74759322798104
943,1734355162932,3.74,2045.945945945946,35.3127242382871,76.72362366584194
944,1734355163932,3.74,2045.945945945946,35.439224775217326,76.69965410370283
945,1734355164932,3.74,2045.945945945946,35.3127242382871,76.67568454156371
946,1734355165932,3.74,2045.945945945946,35.439224775217326,76.65171497942461
947,1734355166932,3.74,2045.945945945946,35.439224775217326,76.6277454172855
948,1734355167932,3.74,2045.945945945946,35.439224775217326,76.60377585514638
949,1734355168932,3.74,2045.945945945946,35.3127242382871,76.57980629300727
950,1734355169933,3.74,2045.945945945946,35.439224775217326,76.55583673086815
951,1734355170934,3.74,2045.945945945946,35.439224775217326,76.53186716872905
952,1734355171933,3.74,2045.945945945946,35.3127242382871,76.50789760658994
953,1734355172933,3.74,2045.945945945946,35.439224775217326,76.48392804445082
954,1734355173933,3.74,2045.945945945946,35.439224775217326,76.4599584823117
955,1734355174933,3.74,2045.945945945946,35.439224775217326,76.4359889201726
956,1734355175933,3.74,2045.945945945946,35.439224775217326,76.41201935803349
957,1734355176933,3.74,2045.945945945946,35.439224775217326,76.38804979589437
958,1734355177934,3.74,2045.945945945946,35.3127242382871,76.36408023375526
959,1734355178934,3.74,2045.945945945946,35.439224775217326,76.34011067161615
960,1734355179935,3.74,2045.945945945946,35.439224775217326,76.31614110947703
961,1734355180936,3.74,2045.945945945946,35.439224775217326,76.29217154733793
962,1734355181936,3.74,2045.945945945946,35.439224775217326,76.26820198519881
963,1734355182936,3.74,2045.945945945946,35.439224775217326,76.2442324230597
964,1734355183936,3.74,2045.945945945946,35.439224775217326,76.22026286092058
965,1734355184936,3.74,2045.945945945946,35.439224775217326,76.19629329878148
966,1734355185936,3.74,2045.945945945946,35.439224775217326,76.17232373664237
967,1734355186937,3.74,2045.945945945946,35.439224775217326,76.14835417450325
968,1734355187936,3.74,2072.972972972973,35.439224775217326,76.12406797349837
969,1734355188936,3.74,2072.972972972973,35.439224775217326,76.09978177249349
970,1734355189936,3.74,2072.972972972973,35.439224775217326,76.0754955714886
971,1734355190936,3.74,2072.972972972973,35.439224775217326,76.05120937048372
972,1734355191937,3.74,2045.945945945946,35.439224775217326,76.0272398083446
973,1734355192936,3.74,2045.945945945946,35.439224775217326,76.00327024620549
974,1734355193937,3.74,2045.945945945946,35.439224775217326,75.97930068406637
975,1734355194937,3.74,2045.945945945946,35.439224775217326,75.95533112192726
976,1734355195937,3.74,2045.945945945946,35.439224775217326,75.93136155978814
977,1734355196937,3.74,2045.945945945946,35.439224775217326,75.90739199764904
978,1734355197938,3.74,2045.945945945946,35.439224775217326,75.88342243550993
979,1734355198938,3.74,2045.945945945946,35.439224775217326,75.85945287337081
980,1734355199941,3.74,2045.945945945946,35.439224775217326,75.8354833112317
981,1734355200942,3.74,2045.945945945946,35.439224775217326,75.8115137490926
982,1734355201942,3.74,2045.945945945946,35.566497485829586,75.78754418695348
983,1734355202942,3.74,2045.945945945946,35.439224775217326,75.76357462481437
984,1734355203943,3.74,2045.945945945946,35.566497485829586,75.73960506267525
985,1734355204942,3.74,2045.945945945946,35.566497485829586,75.71563550053615
986,1734355205943,3.74,2045.945945945946,35.566497485829586,75.69166593839704
987,1734355206943,3.74,2045.945945945946,35.566497485829586,75.66769637625792
988,1734355207943,3.74,2045.945945945946,35.566497485829586,75.6437268141188
989,1734355208943,3.74,2045.945945945946,35.566497485829586,75.6197572519797
990,1734355209944,3.74,2045.945945945946,35.566497485829586,75.59578768984059
991,1734355210944,3.74,2045.945945945946,35.566497485829586,75.57181812770148
992,1734355211944,3.74,2045.945945945946,35.566497485829586,75.54784856556236
993,1734355212944,3.74,2045.945945945946,35.566497485829586,75.52387900342325
994,1734355213945,3.74,2072.972972972973,35.566497485829586,75.49959280241836
995,1734355214948,3.74,2072.972972972973,35.566497485829586,75.47530660141348
996,1734355215948,3.74,2045.945945945946,35.566497485829586,75.45133703927436
997,1734355216948,3.74,2045.945945945946,35.566497485829586,75.42736747713525
998,1734355217948,3.74,2045.945945945946,35.566497485829586,75.40339791499613
999,1734355218948,3.74,2045.945945945946,35.566497485829586,75.37942835285703
1000,1734355219948,3.74,2045.945945945946,35.566497485829586,75.35545879071792
1001,1734355220948,3.74,2045.945945945946,35.566497485829586,75.3314892285788
1002,1734355221949,3.74,2045.945945945946,35.566497485829586,75.3075196664397
1003,1734355222949,3.74,2045.945945945946,35.566497485829586,75.28355010430059
1004,1734355223951,3.74,2045.945945945946,35.566497485829586,75.25958054216147
1005,1734355224950,3.74,2045.945945945946,35.566497485829586,75.23561098002236
1006,1734355225950,3.74,2045.945945945946,35.566497485829586,75.21164141788324
1007,1734355226951,3.74,2045.945945945946,35.566497485829586,75.18767185574414
1008,1734355227951,3.74,2045.945945945946,35.566497485829586,75.16370229360503
1009,1734355228951,3.74,2045.945945945946,35.566497485829586,75.13973273146591
1010,1734355229952,3.74,2045.945945945946,35.566497485829586,75.1157631693268
1011,1734355230952,3.74,2045.945945945946,35.566497485829586,75.0917936071877
1012,1734355231952,3.74,2072.972972972973,35.566497485829586,75.06750740618281
1013,1734355232953,3.74,2072.972972972973,35.566497485829586,75.04322120517793
1014,1734355233953,3.74,2045.945945945946,35.566497485829586,75.01925164303881
