,timestamp,v,c,t,soc
386,1734190480416,3.74,2100.0,31.731790102818422,87.91842623873869
387,1734190481416,3.74,2100.0,31.731790102818422,87.88804429429425
388,1734190482417,3.74,2154.054054054054,31.731790102818422,87.85688031781777
389,1734190483418,3.74,2154.054054054054,31.731790102818422,87.82571634134129
390,1734190484417,3.74,2154.054054054054,31.731790102818422,87.79455236486481
391,1734190485417,3.74,2154.054054054054,31.731790102818422,87.76338838838834
392,1734190486417,3.74,2127.027027027027,31.83806831656989,87.73261542792787
393,1734190487418,3.74,2127.027027027027,31.731790102818422,87.70184246746742
394,1734190488419,3.74,2154.054054054054,31.83806831656989,87.67067849099094
395,1734190489419,3.74,2154.054054054054,31.83806831656989,87.63951451451446
396,1734190490420,3.74,2154.054054054054,31.83806831656989,87.60835053803798
397,1734190491421,3.74,2154.054054054054,31.83806831656989,87.5771865615615
398,1734190492421,3.74,2100.0,31.83806831656989,87.54680461711706
399,1734190493421,3.74,2100.0,31.83806831656989,87.51642267267262
400,1734190494422,3.74,2127.027027027027,31.83806831656989,87.48564971221217
401,1734190495422,3.74,2127.027027027027,31.83806831656989,87.4548767517517
402,1734190496422,3.74,2127.027027027027,31.83806831656989,87.42410379129123
403,1734190497423,3.74,2127.027027027027,31.83806831656989,87.39333083083078
404,1734190498422,3.74,2127.027027027027,31.944903144950445,87.36255787037032
405,1734190499422,3.74,2127.027027027027,31.944903144950445,87.33178490990986
406,1734190500423,3.74,2127.027027027027,31.944903144950445,87.3010119494494
407,1734190501423,3.74,2127.027027027027,31.944903144950445,87.27023898898894
408,1734190502423,3.74,2100.0,31.944903144950445,87.2398570445445
409,1734190503424,3.74,2100.0,31.944903144950445,87.20947510010005
410,1734190504425,3.74,2127.027027027027,31.944903144950445,87.1787021396396
411,1734190505425,3.74,2127.027027027027,31.944903144950445,87.14792917917913
412,1734190506426,3.74,2154.054054054054,31.944903144950445,87.11676520270265
413,1734190507426,3.74,2154.054054054054,31.944903144950445,87.08560122622617
414,1734190508425,3.74,2127.027027027027,32.05230007956851,87.05482826576572
415,1734190509425,3.74,2127.027027027027,32.05230007956851,87.02405530530525
416,1734190510425,3.74,2127.027027027027,32.05230007956851,86.9932823448448
417,1734190511426,3.74,2127.027027027027,32.05230007956851,86.96250938438433
418,1734190512426,3.74,2127.027027027027,32.05230007956851,86.93173642392388
419,1734190513426,3.74,2127.027027027027,31.944903144950445,86.90096346346341
420,1734190514426,3.74,2154.054054054054,32.05230007956851,86.86979948698695
421,1734190515427,3.74,2154.054054054054,32.05230007956851,86.83863551051047
422,1734190516426,3.74,2127.027027027027,32.05230007956851,86.80786255005
423,1734190517426,3.74,2127.027027027027,32.05230007956851,86.77708958958954
424,1734190518426,3.74,2100.0,32.05230007956851,86.74670764514511
425,1734190519426,3.74,2100.0,32.05230007956851,86.71632570070065
426,1734190520426,3.74,2100.0,32.05230007956851,86.68594375625621
427,1734190521427,3.74,2100.0,32.05230007956851,86.65556181181176
428,1734190522426,3.74,2127.027027027027,32.05230007956851,86.62478885135131
429,1734190523427,3.74,2127.027027027027,32.05230007956851,86.59401589089084
430,1734190524427,3.74,2154.054054054054,32.05230007956851,86.56285191441437
431,1734190525427,3.74,2154.054054054054,32.05230007956851,86.53168793793789
432,1734190526426,3.74,2127.027027027027,32.05230007956851,86.50091497747744
433,1734190527427,3.74,2127.027027027027,32.05230007956851,86.47014201701697
434,1734190528426,3.74,2127.027027027027,32.05230007956851,86.43936905655652
435,1734190529426,3.74,2127.027027027027,32.05230007956851,86.40859609609605
436,1734190530426,3.74,2127.027027027027,32.05230007956851,86.3778231356356
437,1734190531426,3.74,2127.027027027027,32.05230007956851,86.34705017517513
438,1734190532426,3.74,2127.027027027027,32.05230007956851,86.31627721471467
439,1734190533427,3.74,2127.027027027027,32.05230007956851,86.28550425425422
440,1734190534426,3.74,2127.027027027027,32.05230007956851,86.25473129379375
441,1734190535427,3.74,2127.027027027027,32.05230007956851,86.2239583333333
442,1734190536427,3.74,2127.027027027027,32.05230007956851,86.19318537287283
443,1734190537427,3.74,2127.027027027027,32.05230007956851,86.16241241241238
444,1734190538427,3.74,2127.027027027027,32.05230007956851,86.13163945195191
445,1734190539427,3.74,2127.027027027027,32.05230007956851,86.10086649149146
446,1734190540427,3.73,2127.027027027027,32.05230007956851,86.07009353103099
447,1734190541428,3.73,2127.027027027027,32.05230007956851,86.03932057057054
448,1734190542429,3.73,2127.027027027027,32.05230007956851,86.00854761011007
449,1734190543428,3.73,2127.027027027027,32.05230007956851,85.97777464964962
450,1734190544428,3.73,2127.027027027027,32.05230007956851,85.94700168918916
451,1734190545429,3.73,2127.027027027027,32.05230007956851,85.9162287287287
452,1734190546430,3.73,2127.027027027027,32.05230007956851,85.88545576826823
453,1734190547429,3.73,2127.027027027027,32.05230007956851,85.85468280780778
454,1734190548430,3.73,2127.027027027027,32.05230007956851,85.82390984734732
455,1734190549430,3.73,2127.027027027027,32.05230007956851,85.79313688688686
456,1734190550430,3.73,2127.027027027027,32.26880263412983,85.76236392642639
457,1734190551430,3.73,2127.027027027027,32.16026469176205,85.73159096596594
458,1734190552431,3.73,2100.0,32.26880263412983,85.70120902152149
459,1734190553432,3.73,2100.0,32.26880263412983,85.67082707707705
460,1734190554432,3.73,2100.0,32.26880263412983,85.6404451326326
461,1734190555432,3.73,2100.0,32.37791964209913,85.61006318818816
462,1734190556432,3.73,2127.027027027027,32.37791964209913,85.5792902277277
463,1734190557432,3.73,2127.027027027027,32.37791964209913,85.54851726726724
464,1734190558432,3.73,2127.027027027027,32.37791964209913,85.51774430680678
465,1734190559433,3.73,2154.054054054054,32.37791964209913,85.4865803303303
466,1734190560434,3.72,2154.054054054054,32.48762153553167,85.45541635385382
467,1734190561434,3.72,2154.054054054054,32.37791964209913,85.42425237737734
468,1734190562436,3.72,2154.054054054054,32.48762153553167,85.39308840090088
469,1734190563436,3.72,2100.0,32.48762153553167,85.36270645645642
470,1734190564435,3.72,2100.0,32.48762153553167,85.33232451201198
471,1734190565435,3.72,2100.0,32.48762153553167,85.30194256756754
472,1734190566437,3.72,2100.0,32.48762153553167,85.2715606231231
473,1734190567436,3.72,2127.027027027027,32.48762153553167,85.24078766266263
474,1734190568438,3.72,2127.027027027027,32.48762153553167,85.21001470220217
475,1734190569438,3.72,2127.027027027027,32.48762153553167,85.17924174174172
476,1734190570437,3.72,2127.027027027027,32.48762153553167,85.14846878128125
477,1734190571438,3.72,2127.027027027027,32.59791422036784,85.1176958208208
478,1734190572439,3.72,2127.027027027027,32.48762153553167,85.08692286036033
479,1734190573440,3.72,2100.0,32.59791422036784,85.05654091591589
480,1734190574441,3.72,2127.027027027027,32.59791422036784,85.02576795545544
481,1734190575442,3.72,2127.027027027027,32.59791422036784,84.99499499499497
482,1734190576442,3.72,2100.0,32.59791422036784,84.96461305055053
483,1734190577443,3.72,2100.0,32.59791422036784,84.93423110610608
484,1734190578442,3.72,2127.027027027027,32.59791422036784,84.90345814564563
485,1734190579442,3.72,2127.027027027027,32.59791422036784,84.87268518518516
486,1734190580443,3.72,2127.027027027027,32.59791422036784,84.84191222472471
487,1734190581442,3.72,2127.027027027027,32.59791422036784,84.81113926426424
488,1734190582446,3.72,2127.027027027027,32.59791422036784,84.78036630380379
489,1734190583446,3.72,2127.027027027027,32.70880369031113,84.74959334334332
490,1734190584446,3.72,2154.054054054054,32.70880369031113,84.71842936686684
491,1734190585447,3.72,2154.054054054054,32.70880369031113,84.68726539039037
492,1734190586446,3.72,2127.027027027027,32.70880369031113,84.65649242992991
493,1734190587446,3.72,2127.027027027027,32.70880369031113,84.62571946946946
494,1734190588446,3.72,2100.0,32.70880369031113,84.595337525025
495,1734190589446,3.72,2100.0,32.70880369031113,84.56495558058056
496,1734190590446,3.71,2100.0,32.70880369031113,84.53457363613612
497,1734190591447,3.71,2100.0,32.70880369031113,84.50419169169167
498,1734190592449,3.71,2100.0,32.70880369031113,84.47380974724723
499,1734190593449,3.71,2127.027027027027,32.70880369031113,84.44303678678676
500,1734190594448,3.71,2154.054054054054,32.82029602855346,84.4118728103103
501,1734190595448,3.71,2154.054054054054,32.70880369031113,84.38070883383382
502,1734190596448,3.71,2127.027027027027,32.82029602855346,84.34993587337335
503,1734190597449,3.71,2127.027027027027,32.82029602855346,84.3191629129129
504,1734190598450,3.71,2127.027027027027,32.82029602855346,84.28838995245243
505,1734190599451,3.71,2127.027027027027,32.82029602855346,84.25761699199198
506,1734190600450,3.71,2127.027027027027,32.82029602855346,84.22684403153153
507,1734190601450,3.71,2127.027027027027,32.82029602855346,84.19607107107106
508,1734190602452,3.71,2127.027027027027,32.82029602855346,84.16529811061059
509,1734190603452,3.71,2100.0,32.82029602855346,84.13491616616616
510,1734190604452,3.71,2127.027027027027,32.82029602855346,84.1041432057057
511,1734190605453,3.71,2127.027027027027,32.82029602855346,84.07337024524524
512,1734190606453,3.71,2100.0,32.82029602855346,84.04298830080079
513,1734190607453,3.71,2100.0,32.82029602855346,84.01260635635634
514,1734190608454,3.71,2154.054054054054,32.82029602855346,83.98144237987987
515,1734190609454,3.71,2154.054054054054,32.82029602855346,83.95027840340339
516,1734190610455,3.7,2154.054054054054,32.82029602855346,83.91911442692692
517,1734190611454,3.7,2154.054054054054,32.82029602855346,83.88795045045045
518,1734190612457,3.7,2154.054054054054,32.82029602855346,83.85678647397397
519,1734190613457,3.7,2100.0,32.82029602855346,83.82640452952953
520,1734190614456,3.7,2127.027027027027,32.82029602855346,83.79563156906907
521,1734190615457,3.7,2127.027027027027,32.82029602855346,83.7648586086086
522,1734190616458,3.7,2100.0,32.82029602855346,83.73447666416416
523,1734190617458,3.7,2100.0,32.82029602855346,83.70409471971972
524,1734190618458,3.7,2100.0,32.82029602855346,83.67371277527528
525,1734190619457,3.7,2127.027027027027,32.93239740954283,83.64293981481481
526,1734190620458,3.71,2127.027027027027,32.82029602855346,83.61216685435436
527,1734190621458,3.71,2127.027027027027,32.93239740954283,83.5813938938939
528,1734190622462,3.71,2127.027027027027,32.93239740954283,83.55062093343344
529,1734190623458,3.71,2127.027027027027,32.93239740954283,83.51984797297297
530,1734190624460,3.71,2127.027027027027,32.93239740954283,83.48907501251252
531,1734190625463,3.71,2127.027027027027,32.93239740954283,83.45830205205206
532,1734190626465,3.71,2127.027027027027,32.93239740954283,83.4275290915916
533,1734190627464,3.71,2127.027027027027,33.04511410079465,83.39675613113113
534,1734190628464,3.71,2127.027027027027,33.04511410079465,83.36598317067067
535,1734190629464,3.71,2127.027027027027,33.04511410079465,83.33521021021022
536,1734190630464,3.7,2127.027027027027,33.04511410079465,83.30443724974975
537,1734190631465,3.7,2127.027027027027,33.04511410079465,83.2736642892893
538,1734190632468,3.7,2127.027027027027,33.04511410079465,83.24289132882883
539,1734190633467,3.7,2127.027027027027,33.04511410079465,83.21211836836838
540,1734190634468,3.7,2127.027027027027,33.04511410079465,83.18134540790791
541,1734190635467,3.7,2154.054054054054,33.15845246474754,83.15018143143143
542,1734190636468,3.7,2154.054054054054,33.04511410079465,83.11901745495497
543,1734190637468,3.7,2100.0,33.04511410079465,83.08863551051053
544,1734190638470,3.7,2100.0,33.15845246474754,83.05825356606607
545,1734190639469,3.7,2100.0,33.15845246474754,83.02787162162164
546,1734190640469,3.7,2100.0,33.15845246474754,82.99748967717719
547,1734190641468,3.7,2100.0,33.15845246474754,82.96710773273274
548,1734190642470,3.7,2100.0,33.15845246474754,82.9367257882883
549,1734190643469,3.7,2127.027027027027,33.15845246474754,82.90595282782783
550,1734190644471,3.7,2127.027027027027,33.15845246474754,82.87517986736738
551,1734190645470,3.7,2127.027027027027,33.15845246474754,82.84440690690693
552,1734190646471,3.7,2127.027027027027,33.15845246474754,82.81363394644646
553,1734190647472,3.7,2127.027027027027,33.15845246474754,82.782860985986
554,1734190648472,3.7,2127.027027027027,33.15845246474754,82.75208802552554
555,1734190649472,3.7,2100.0,33.15845246474754,82.7217060810811
556,1734190650475,3.69,2100.0,33.272418960665675,82.69132413663665
557,1734190651475,3.69,2100.0,33.272418960665675,82.66094219219221
558,1734190652475,3.69,2100.0,33.272418960665675,82.63056024774777
559,1734190653474,3.69,2127.027027027027,33.272418960665675,82.59978728728731
560,1734190654475,3.69,2127.027027027027,33.272418960665675,82.56901432682685
561,1734190655475,3.69,2127.027027027027,33.272418960665675,82.53824136636638
562,1734190656476,3.69,2127.027027027027,33.272418960665675,82.50746840590593
563,1734190657476,3.69,2100.0,33.272418960665675,82.47708646146148
564,1734190658480,3.69,2100.0,33.272418960665675,82.44670451701704
565,1734190659479,3.69,2100.0,33.272418960665675,82.4163225725726
566,1734190660481,3.69,2100.0,33.272418960665675,82.38594062812814
567,1734190661480,3.69,2100.0,33.272418960665675,82.3555586836837
568,1734190662481,3.69,2100.0,33.272418960665675,82.32517673923925
569,1734190663480,3.69,2127.027027027027,33.272418960665675,82.2944037787788
570,1734190664481,3.69,2127.027027027027,33.272418960665675,82.26363081831835
571,1734190665481,3.69,2100.0,33.272418960665675,82.23324887387389
572,1734190666481,3.69,2100.0,33.272418960665675,82.20286692942945
573,1734190667482,3.69,2100.0,33.38702014658804,82.172484984985
574,1734190668486,3.69,2100.0,33.38702014658804,82.14210304054056
575,1734190669486,3.69,2100.0,33.38702014658804,82.11172109609612
576,1734190670489,3.69,2100.0,33.38702014658804,82.08133915165168
577,1734190671485,3.69,2100.0,33.38702014658804,82.05095720720723
578,1734190672487,3.69,2127.027027027027,33.38702014658804,82.02018424674677
579,1734190673488,3.69,2127.027027027027,33.38702014658804,81.98941128628631
580,1734190674488,3.69,2127.027027027027,33.38702014658804,81.95863832582585
581,1734190675488,3.69,2127.027027027027,33.38702014658804,81.92786536536539
582,1734190676488,3.69,2100.0,33.502262681327466,81.89748342092093
583,1734190677488,3.69,2100.0,33.502262681327466,81.8671014764765
584,1734190678490,3.69,2127.027027027027,33.502262681327466,81.83632851601604
585,1734190679491,3.69,2127.027027027027,33.502262681327466,81.80555555555559
586,1734190680491,3.68,2127.027027027027,33.502262681327466,81.77478259509512
587,1734190681492,3.68,2127.027027027027,33.502262681327466,81.74400963463466
588,1734190682491,3.68,2127.027027027027,33.502262681327466,81.7132366741742
589,1734190683492,3.68,2100.0,33.502262681327466,81.68285472972975
590,1734190684493,3.68,2127.027027027027,33.502262681327466,81.6520817692693
591,1734190685493,3.68,2127.027027027027,33.502262681327466,81.62130880880883
592,1734190686495,3.68,2100.0,33.502262681327466,81.59092686436439
593,1734190687495,3.68,2100.0,33.502262681327466,81.56054491991995
594,1734190688497,3.68,2100.0,33.502262681327466,81.5301629754755
595,1734190689497,3.68,2100.0,33.502262681327466,81.49978103103106
596,1734190690499,3.68,2100.0,33.502262681327466,81.4693990865866
597,1734190691496,3.68,2100.0,33.502262681327466,81.43901714214218
598,1734190692496,3.68,2100.0,33.502262681327466,81.40863519769772
599,1734190693498,3.68,2100.0,33.618153326519234,81.37825325325328
600,1734190694498,3.68,2100.0,33.618153326519234,81.34787130880883
601,1734190695498,3.68,2127.027027027027,33.502262681327466,81.31709834834838
602,1734190696498,3.68,2127.027027027027,33.618153326519234,81.28632538788791
603,1734190697498,3.68,2100.0,33.618153326519234,81.25594344344347
604,1734190698500,3.68,2100.0,33.618153326519234,81.22556149899903
605,1734190699500,3.68,2100.0,33.618153326519234,81.19517955455458
606,1734190700503,3.68,2100.0,33.618153326519234,81.16479761011014
607,1734190701503,3.68,2100.0,33.618153326519234,81.1344156656657
608,1734190702503,3.68,2100.0,33.618153326519234,81.10403372122124
609,1734190703504,3.68,2100.0,33.618153326519234,81.0736517767768
610,1734190704504,3.68,2100.0,33.618153326519234,81.04326983233236
611,1734190705504,3.68,2100.0,33.618153326519234,81.01288788788791
612,1734190706504,3.68,2100.0,33.618153326519234,80.98250594344347
613,1734190707505,3.68,2100.0,33.618153326519234,80.95212399899903
614,1734190708509,3.68,2100.0,33.618153326519234,80.92174205455458
615,1734190709509,3.68,2100.0,33.618153326519234,80.89136011011014
616,1734190710508,3.68,2100.0,33.73469894872193,80.8609781656657
617,1734190711508,3.68,2100.0,33.618153326519234,80.83059622122124
618,1734190712508,3.68,2100.0,33.618153326519234,80.8002142767768
619,1734190713509,3.68,2100.0,33.618153326519234,80.76983233233236
620,1734190714509,3.68,2127.027027027027,33.73469894872193,80.7390593718719
621,1734190715509,3.68,2127.027027027027,33.73469894872193,80.70828641141144
622,1734190716509,3.68,2100.0,33.73469894872193,80.677904466967
623,1734190717510,3.68,2100.0,33.73469894872193,80.64752252252255
624,1734190718513,3.68,2072.972972972973,33.73469894872193,80.61753159409412
625,1734190719512,3.68,2072.972972972973,33.73469894872193,80.5875406656657
626,1734190720512,3.67,2072.972972972973,33.73469894872193,80.55754973723727
627,1734190721513,3.67,2072.972972972973,33.73469894872193,80.52755880880883
628,1734190722513,3.67,2100.0,33.73469894872193,80.49717686436439
629,1734190723513,3.67,2100.0,33.73469894872193,80.46679491991995
630,1734190724513,3.67,2100.0,33.73469894872193,80.4364129754755
631,1734190725513,3.67,2100.0,33.73469894872193,80.40603103103106
632,1734190726513,3.67,2100.0,33.73469894872193,80.3756490865866
633,1734190727513,3.67,2100.0,33.73469894872193,80.34526714214218
634,1734190728515,3.67,2100.0,33.73469894872193,80.31488519769772
635,1734190729514,3.67,2072.972972972973,33.73469894872193,80.2848942692693
636,1734190730517,3.67,2072.972972972973,33.73469894872193,80.25490334084087
637,1734190731514,3.67,2072.972972972973,33.73469894872193,80.22491241241244
638,1734190732516,3.67,2100.0,33.73469894872193,80.194530467968
639,1734190733516,3.67,2100.0,33.73469894872193,80.16414852352355
640,1734190734516,3.67,2100.0,33.73469894872193,80.13376657907911
641,1734190735516,3.67,2100.0,33.73469894872193,80.10338463463466
642,1734190736517,3.67,2100.0,33.73469894872193,80.07300269019021
643,1734190737516,3.67,2072.972972972973,33.73469894872193,80.04301176176179
644,1734190738517,3.67,2100.0,33.73469894872193,80.01262981731735
645,1734190739518,3.67,2100.0,33.73469894872193,79.9822478728729
646,1734190740519,3.67,2100.0,33.73469894872193,79.95186592842845
647,1734190741519,3.67,2100.0,33.73469894872193,79.921483983984
648,1734190742519,3.67,2072.972972972973,33.73469894872193,79.89149305555559
649,1734190743519,3.67,2072.972972972973,33.73469894872193,79.86150212712715
650,1734190744520,3.67,2100.0,33.73469894872193,79.83112018268271
651,1734190745519,3.67,2100.0,33.73469894872193,79.80073823823827
652,1734190746523,3.67,2100.0,33.73469894872193,79.77035629379381
653,1734190747523,3.67,2072.972972972973,33.851906521572005,79.74036536536539
654,1734190748524,3.67,2100.0,33.73469894872193,79.70998342092093
655,1734190749524,3.67,2100.0,33.851906521572005,79.6796014764765
656,1734190750526,3.67,2100.0,33.851906521572005,79.64921953203205
657,1734190751526,3.67,2100.0,33.851906521572005,79.6188375875876
658,1734190752527,3.67,2100.0,33.851906521572005,79.58845564314316
659,1734190753528,3.67,2100.0,33.73469894872193,79.55807369869872
660,1734190754528,3.67,2072.972972972973,33.851906521572005,79.52808277027029
661,1734190755528,3.67,2072.972972972973,33.96978312799325,79.49809184184187
662,1734190756530,3.67,2100.0,33.96978312799325,79.46770989739741
663,1734190757529,3.67,2100.0,33.851906521572005,79.43732795295297
664,1734190758530,3.67,2100.0,33.96978312799325,79.40694600850853
665,1734190759530,3.67,2100.0,34.088335962463134,79.37656406406408
666,1734190760532,3.66,2100.0,33.96978312799325,79.34618211961964
667,1734190761531,3.66,2100.0,33.96978312799325,79.3158001751752
668,1734190762532,3.66,2100.0,33.96978312799325,79.28541823073076
669,1734190763531,3.66,2100.0,33.96978312799325,79.25503628628631
670,1734190764532,3.66,2100.0,33.96978312799325,79.22465434184187
671,1734190765531,3.66,2100.0,34.088335962463134,79.19427239739741
672,1734190766532,3.66,2100.0,34.088335962463134,79.16389045295297
673,1734190767531,3.66,2072.972972972973,34.088335962463134,79.13389952452455
674,1734190768533,3.66,2072.972972972973,34.088335962463134,79.10390859609612
675,1734190769536,3.66,2072.972972972973,34.088335962463134,79.07391766766769
676,1734190770535,3.66,2072.972972972973,34.088335962463134,79.04392673923925
677,1734190771534,3.66,2072.972972972973,34.088335962463134,79.01393581081084
678,1734190772534,3.66,2072.972972972973,34.088335962463134,78.9839448823824
679,1734190773534,3.66,2072.972972972973,34.088335962463134,78.95395395395397
680,1734190774537,3.66,2072.972972972973,34.088335962463134,78.92396302552554
681,1734190775537,3.66,2072.972972972973,34.20757233333762,78.8939720970971
682,1734190776538,3.66,2072.972972972973,34.20757233333762,78.86398116866869
683,1734190777537,3.66,2072.972972972973,34.20757233333762,78.83399024024025
684,1734190778539,3.66,2072.972972972973,34.20757233333762,78.80399931181182
685,1734190779541,3.66,2072.972972972973,34.20757233333762,78.77400838338339
686,1734190780540,3.66,2072.972972972973,34.20757233333762,78.74401745495497
687,1734190781541,3.66,2072.972972972973,34.20757233333762,78.71402652652654
688,1734190782540,3.66,2072.972972972973,34.20757233333762,78.6840355980981
689,1734190783541,3.66,2072.972972972973,34.20757233333762,78.65404466966967
690,1734190784543,3.66,2072.972972972973,34.20757233333762,78.62405374124126
691,1734190785543,3.66,2072.972972972973,34.20757233333762,78.59406281281282
692,1734190786543,3.66,2072.972972972973,34.20757233333762,78.56407188438439
693,1734190787543,3.66,2100.0,34.20757233333762,78.53368993993995
694,1734190788543,3.66,2100.0,34.20757233333762,78.5033079954955
695,1734190789544,3.66,2072.972972972973,34.20757233333762,78.47331706706707
696,1734190790545,3.66,2072.972972972973,34.32749966523653,78.44332613863864
697,1734190791545,3.66,2072.972972972973,34.20757233333762,78.41333521021022
698,1734190792544,3.66,2072.972972972973,34.20757233333762,78.38334428178179
699,1734190793545,3.66,2100.0,34.20757233333762,78.35296233733735
700,1734190794546,3.66,2100.0,34.32749966523653,78.3225803928929
701,1734190795546,3.66,2072.972972972973,34.32749966523653,78.29258946446447
702,1734190796547,3.66,2072.972972972973,34.32749966523653,78.26259853603604
703,1734190797547,3.66,2072.972972972973,34.32749966523653,78.2326076076076
704,1734190798547,3.66,2072.972972972973,34.32749966523653,78.20261667917919
705,1734190799548,3.66,2072.972972972973,34.32749966523653,78.17262575075075
706,1734190800550,3.65,2072.972972972973,34.32749966523653,78.14263482232232
707,1734190801549,3.65,2072.972972972973,34.32749966523653,78.1126438938939
708,1734190802550,3.65,2072.972972972973,34.32749966523653,78.08265296546547
709,1734190803550,3.65,2072.972972972973,34.32749966523653,78.05266203703704
710,1734190804551,3.65,2072.972972972973,34.32749966523653,78.0226711086086
711,1734190805551,3.65,2100.0,34.32749966523653,77.99228916416416
712,1734190806552,3.65,2100.0,34.44812550149135,77.96190721971972
713,1734190807551,3.65,2100.0,34.32749966523653,77.93152527527528
714,1734190808552,3.65,2100.0,34.44812550149135,77.90114333083083
715,1734190809553,3.65,2100.0,34.44812550149135,77.87076138638639
716,1734190810553,3.65,2100.0,34.32749966523653,77.84037944194193
717,1734190811552,3.65,2100.0,34.32749966523653,77.80999749749749
718,1734190812552,3.65,2100.0,34.32749966523653,77.77961555305305
719,1734190813553,3.65,2072.972972972973,34.44812550149135,77.74962462462463
720,1734190814557,3.65,2072.972972972973,34.44812550149135,77.7196336961962
721,1734190815556,3.65,2072.972972972973,34.44812550149135,77.68964276776777
722,1734190816557,3.65,2072.972972972973,34.44812550149135,77.65965183933933
723,1734190817558,3.65,2100.0,34.44812550149135,77.62926989489489
724,1734190818559,3.65,2100.0,34.44812550149135,77.59888795045045
725,1734190819559,3.65,2072.972972972973,34.44812550149135,77.56889702202201
726,1734190820559,3.65,2072.972972972973,34.44812550149135,77.5389060935936
727,1734190821559,3.65,2072.972972972973,34.44812550149135,77.50891516516516
728,1734190822562,3.65,2072.972972972973,34.44812550149135,77.47892423673673
729,1734190823562,3.65,2072.972972972973,34.44812550149135,77.4489333083083
730,1734190824562,3.65,2072.972972972973,34.44812550149135,77.41894237987987
731,1734190825562,3.65,2100.0,34.44812550149135,77.38856043543542
732,1734190826562,3.65,2072.972972972973,34.569457506656875,77.358569507007
733,1734190827562,3.65,2072.972972972973,34.569457506656875,77.32857857857857
734,1734190828563,3.65,2100.0,34.44812550149135,77.29819663413413
735,1734190829564,3.65,2100.0,34.44812550149135,77.26781468968969
736,1734190830563,3.64,2100.0,34.569457506656875,77.23743274524524
737,1734190831564,3.64,2100.0,34.569457506656875,77.2070508008008
738,1734190832565,3.64,2100.0,34.569457506656875,77.17666885635634
739,1734190833566,3.64,2100.0,34.569457506656875,77.1462869119119
740,1734190834567,3.64,2100.0,34.569457506656875,77.11590496746746
741,1734190835567,3.64,2072.972972972973,34.44812550149135,77.08591403903904
742,1734190836567,3.64,2072.972972972973,34.569457506656875,77.05592311061059
743,1734190837567,3.64,2072.972972972973,34.569457506656875,77.02593218218217
744,1734190838569,3.64,2072.972972972973,34.569457506656875,76.99594125375374
745,1734190839569,3.64,2072.972972972973,34.569457506656875,76.96595032532531
746,1734190840570,3.64,2072.972972972973,34.569457506656875,76.93595939689689
747,1734190841569,3.64,2072.972972972973,34.569457506656875,76.90596846846846
748,1734190842570,3.64,2072.972972972973,34.569457506656875,76.87597754004003
749,1734190843571,3.64,2072.972972972973,34.569457506656875,76.8459866116116
750,1734190844574,3.64,2072.972972972973,34.569457506656875,76.81599568318317
751,1734190845572,3.64,2072.972972972973,34.569457506656875,76.78600475475474
752,1734190846573,3.64,2072.972972972973,34.569457506656875,76.75601382632631
753,1734190847574,3.64,2072.972972972973,34.569457506656875,76.72602289789788
754,1734190848574,3.64,2072.972972972973,34.569457506656875,76.69603196946946
755,1734190849574,3.64,2072.972972972973,34.6915034690893,76.66604104104103
756,1734190850575,3.64,2072.972972972973,34.6915034690893,76.6360501126126
757,1734190851576,3.64,2072.972972972973,34.569457506656875,76.60605918418416
758,1734190852575,3.64,2100.0,34.6915034690893,76.57567723973972
759,1734190853575,3.64,2100.0,34.6915034690893,76.54529529529528
760,1734190854578,3.64,2100.0,34.6915034690893,76.51491335085083
761,1734190855578,3.64,2072.972972972973,34.6915034690893,76.4849224224224
762,1734190856578,3.64,2072.972972972973,34.6915034690893,76.45493149399397
763,1734190857579,3.64,2072.972972972973,34.6915034690893,76.42494056556555
764,1734190858578,3.64,2072.972972972973,34.6915034690893,76.39494963713712
765,1734190859579,3.64,2072.972972972973,34.6915034690893,76.36495870870868
766,1734190860579,3.63,2072.972972972973,34.6915034690893,76.33496778028025
767,1734190861579,3.63,2072.972972972973,34.6915034690893,76.30497685185183
768,1734190862581,3.63,2072.972972972973,34.6915034690893,76.2749859234234
769,1734190863581,3.63,2072.972972972973,34.6915034690893,76.24499499499497
770,1734190864584,3.63,2072.972972972973,34.6915034690893,76.21500406656654
771,1734190865584,3.63,2045.945945945946,34.6915034690893,76.18540415415413
772,1734190866583,3.63,2072.972972972973,34.6915034690893,76.1554132257257
773,1734190867584,3.63,2072.972972972973,34.6915034690893,76.12542229729726
774,1734190868585,3.63,2072.972972972973,34.6915034690893,76.09543136886884
775,1734190869586,3.63,2072.972972972973,34.6915034690893,76.06544044044041
776,1734190870587,3.63,2072.972972972973,34.6915034690893,76.03544951201198
777,1734190871587,3.63,2072.972972972973,34.6915034690893,76.00545858358356
778,1734190872588,3.63,2100.0,34.6915034690893,75.9750766391391
779,1734190873587,3.63,2100.0,34.6915034690893,75.94469469469466
780,1734190874590,3.63,2100.0,34.6915034690893,75.91431275025022
781,1734190875590,3.63,2072.972972972973,34.6915034690893,75.8843218218218
782,1734190876591,3.63,2072.972972972973,34.6915034690893,75.85433089339335
783,1734190877591,3.63,2072.972972972973,34.6915034690893,75.82433996496493
784,1734190878590,3.63,2072.972972972973,34.81427130359282,75.7943490365365
785,1734190879590,3.63,2072.972972972973,34.81427130359282,75.76435810810807
786,1734190880591,3.62,2072.972972972973,34.81427130359282,75.73436717967965
