,timestamp,v,c,t,soc
812,1733426725136,3.89,2181.0810810810813,34.32749966523653,78.99826228590416
813,1733426726137,3.89,2181.0810810810813,34.32749966523653,78.97270952943617
814,1733426727138,3.89,2181.0810810810813,34.44812550149135,78.94715677296819
815,1733426728139,3.89,2181.0810810810813,34.32749966523653,78.9216040165002
816,1733426729139,3.89,2181.0810810810813,34.32749966523653,78.89605126003221
817,1733426730139,3.89,2181.0810810810813,34.32749966523653,78.87049850356424
818,1733426731140,3.89,2181.0810810810813,34.32749966523653,78.84494574709625
819,1733426732140,3.89,2154.054054054054,34.44812550149135,78.81970962949404
820,1733426733141,3.89,2154.054054054054,34.32749966523653,78.79447351189184
821,1733426734140,3.89,2154.054054054054,34.32749966523653,78.76923739428963
822,1733426735140,3.89,2154.054054054054,34.32749966523653,78.74400127668743
823,1733426736140,3.89,2154.054054054054,34.44812550149135,78.71876515908522
824,1733426737141,3.89,2154.054054054054,34.32749966523653,78.69352904148302
825,1733426738141,3.89,2154.054054054054,34.44812550149135,78.66829292388081
826,1733426739141,3.89,2154.054054054054,34.32749966523653,78.6430568062786
827,1733426740141,3.89,2154.054054054054,34.44812550149135,78.61782068867639
828,1733426741142,3.89,2154.054054054054,34.32749966523653,78.59258457107418
829,1733426742142,3.89,2181.0810810810813,34.44812550149135,78.5670318146062
830,1733426743142,3.89,2181.0810810810813,34.44812550149135,78.54147905813822
831,1733426744142,3.89,2181.0810810810813,34.44812550149135,78.51592630167023
832,1733426745143,3.89,2181.0810810810813,34.44812550149135,78.49037354520226
833,1733426746143,3.89,2154.054054054054,34.44812550149135,78.46513742760004
834,1733426747143,3.89,2154.054054054054,34.44812550149135,78.43990130999784
835,1733426748143,3.89,2181.0810810810813,34.44812550149135,78.41434855352985
836,1733426749143,3.89,2181.0810810810813,34.44812550149135,78.38879579706187
837,1733426750143,3.89,2154.054054054054,34.44812550149135,78.36355967945967
838,1733426751143,3.89,2154.054054054054,34.44812550149135,78.33832356185746
839,1733426752143,3.89,2154.054054054054,34.44812550149135,78.31308744425525
840,1733426753143,3.89,2154.054054054054,34.44812550149135,78.28785132665304
841,1733426754143,3.89,2154.054054054054,34.44812550149135,78.26261520905084
842,1733426755145,3.89,2154.054054054054,34.44812550149135,78.23737909144863
843,1733426756145,3.89,2154.054054054054,34.44812550149135,78.21214297384643
844,1733426757145,3.89,2154.054054054054,34.44812550149135,78.1869068562442
845,1733426758145,3.89,2181.0810810810813,34.44812550149135,78.16135409977623
846,1733426759145,3.89,2181.0810810810813,34.569457506656875,78.13580134330826
847,1733426760146,3.89,2181.0810810810813,34.44812550149135,78.11024858684027
848,1733426761147,3.89,2181.0810810810813,34.569457506656875,78.08469583037228
849,1733426762145,3.89,2181.0810810810813,34.569457506656875,78.0591430739043
850,1733426763146,3.89,2181.0810810810813,34.44812550149135,78.0335903174363
851,1733426764146,3.89,2181.0810810810813,34.44812550149135,78.00803756096833
852,1733426765146,3.89,2181.0810810810813,34.44812550149135,77.98248480450034
853,1733426766146,3.89,2181.0810810810813,34.44812550149135,77.95693204803237
854,1733426767146,3.89,2181.0810810810813,34.569457506656875,77.93137929156438
855,1733426768146,3.89,2181.0810810810813,34.569457506656875,77.9058265350964
856,1733426769148,3.89,2181.0810810810813,34.569457506656875,77.88027377862842
857,1733426770148,3.89,2181.0810810810813,34.569457506656875,77.85472102216043
858,1733426771148,3.89,2181.0810810810813,34.569457506656875,77.82916826569245
859,1733426772148,3.89,2154.054054054054,34.569457506656875,77.80393214809024
860,1733426773148,3.89,2154.054054054054,34.569457506656875,77.77869603048804
861,1733426774147,3.89,2154.054054054054,34.569457506656875,77.75345991288583
862,1733426775148,3.89,2154.054054054054,34.569457506656875,77.72822379528363
863,1733426776148,3.89,2154.054054054054,34.569457506656875,77.70298767768142
864,1733426777148,3.89,2154.054054054054,34.569457506656875,77.6777515600792
865,1733426778148,3.89,2154.054054054054,34.569457506656875,77.65251544247701
866,1733426779148,3.89,2154.054054054054,34.6915034690893,77.62727932487479
867,1733426780148,3.89,2181.0810810810813,34.569457506656875,77.6017265684068
868,1733426781148,3.89,2181.0810810810813,34.569457506656875,77.57617381193883
869,1733426782148,3.89,2181.0810810810813,34.569457506656875,77.55062105547086
870,1733426783148,3.89,2181.0810810810813,34.569457506656875,77.52506829900287
871,1733426784149,3.89,2181.0810810810813,34.569457506656875,77.49951554253488
872,1733426785149,3.89,2181.0810810810813,34.569457506656875,77.47396278606689
873,1733426786149,3.89,2181.0810810810813,34.569457506656875,77.44841002959892
874,1733426787149,3.89,2181.0810810810813,34.569457506656875,77.42285727313093
875,1733426788150,3.89,2154.054054054054,34.569457506656875,77.39762115552873
876,1733426789150,3.89,2154.054054054054,34.569457506656875,77.37238503792652
877,1733426790149,3.89,2154.054054054054,34.569457506656875,77.34714892032432
878,1733426791151,3.89,2154.054054054054,34.569457506656875,77.3219128027221
879,1733426792151,3.89,2154.054054054054,34.569457506656875,77.29667668511989
880,1733426793152,3.89,2154.054054054054,34.569457506656875,77.27144056751769
881,1733426794152,3.88,2154.054054054054,34.569457506656875,77.24620444991548
882,1733426795152,3.88,2154.054054054054,34.569457506656875,77.22096833231328
883,1733426796153,3.88,2154.054054054054,34.6915034690893,77.19573221471106
884,1733426797153,3.88,2154.054054054054,34.6915034690893,77.17049609710887
885,1733426798153,3.88,2154.054054054054,34.6915034690893,77.14525997950665
886,1733426799154,3.88,2154.054054054054,34.6915034690893,77.12002386190444
887,1733426800154,3.88,2154.054054054054,34.6915034690893,77.09478774430224
888,1733426801155,3.88,2154.054054054054,34.6915034690893,77.06955162670003
889,1733426802155,3.88,2154.054054054054,34.6915034690893,77.04431550909783
890,1733426803155,3.88,2154.054054054054,34.6915034690893,77.01907939149562
891,1733426804155,3.88,2154.054054054054,34.6915034690893,76.99384327389342
892,1733426805156,3.88,2154.054054054054,34.6915034690893,76.9686071562912
893,1733426806155,3.88,2154.054054054054,34.6915034690893,76.943371038689
894,1733426807156,3.88,2154.054054054054,34.6915034690893,76.91813492108679
895,1733426808156,3.88,2154.054054054054,34.6915034690893,76.89289880348458
896,1733426809157,3.88,2154.054054054054,34.6915034690893,76.86766268588238
897,1733426810157,3.88,2154.054054054054,34.6915034690893,76.84242656828017
898,1733426811157,3.88,2154.054054054054,34.6915034690893,76.81719045067797
899,1733426812157,3.88,2154.054054054054,34.6915034690893,76.79195433307575
900,1733426813157,3.88,2154.054054054054,34.6915034690893,76.76671821547356
901,1733426814157,3.88,2154.054054054054,34.6915034690893,76.74148209787134
902,1733426815157,3.88,2154.054054054054,34.6915034690893,76.71624598026914
903,1733426816157,3.88,2154.054054054054,34.6915034690893,76.69100986266693
904,1733426817157,3.88,2154.054054054054,34.6915034690893,76.66577374506473
905,1733426818157,3.88,2154.054054054054,34.6915034690893,76.64053762746252
906,1733426819157,3.88,2154.054054054054,34.6915034690893,76.61530150986032
907,1733426820157,3.88,2154.054054054054,34.6915034690893,76.5900653922581
908,1733426821157,3.88,2154.054054054054,34.6915034690893,76.56482927465589
909,1733426822157,3.88,2154.054054054054,34.6915034690893,76.53959315705369
910,1733426823157,3.88,2154.054054054054,34.6915034690893,76.51435703945148
911,1733426824157,3.88,2154.054054054054,34.6915034690893,76.48912092184928
912,1733426825157,3.88,2154.054054054054,34.6915034690893,76.46388480424707
913,1733426826157,3.88,2154.054054054054,34.6915034690893,76.43864868664485
914,1733426827157,3.88,2154.054054054054,34.6915034690893,76.41341256904266
915,1733426828157,3.88,2154.054054054054,34.6915034690893,76.38817645144044
916,1733426829158,3.88,2154.054054054054,34.6915034690893,76.36294033383824
917,1733426830159,3.88,2154.054054054054,34.6915034690893,76.33770421623603
918,1733426831159,3.88,2154.054054054054,34.6915034690893,76.31246809863383
919,1733426832159,3.88,2154.054054054054,34.6915034690893,76.28723198103162
920,1733426833159,3.88,2154.054054054054,34.6915034690893,76.26199586342942
921,1733426834159,3.87,2154.054054054054,34.6915034690893,76.23675974582721
922,1733426835159,3.87,2154.054054054054,34.6915034690893,76.211523628225
923,1733426836159,3.87,2154.054054054054,34.6915034690893,76.18628751062279
924,1733426837160,3.87,2154.054054054054,34.6915034690893,76.16105139302059
925,1733426838160,3.87,2154.054054054054,34.6915034690893,76.13581527541838
926,1733426839161,3.87,2154.054054054054,34.6915034690893,76.11057915781618
927,1733426840161,3.87,2154.054054054054,34.6915034690893,76.08534304021397
928,1733426841161,3.87,2154.054054054054,34.6915034690893,76.06010692261177
929,1733426842161,3.87,2154.054054054054,34.6915034690893,76.03487080500955
930,1733426843161,3.87,2154.054054054054,34.6915034690893,76.00963468740736
931,1733426844161,3.87,2154.054054054054,34.81427130359282,75.98439856980514
932,1733426845162,3.87,2154.054054054054,34.6915034690893,75.95916245220293
933,1733426846162,3.87,2154.054054054054,34.6915034690893,75.93392633460073
934,1733426847162,3.87,2154.054054054054,34.6915034690893,75.90869021699852
935,1733426848162,3.87,2154.054054054054,34.6915034690893,75.88345409939632
936,1733426849163,3.87,2154.054054054054,34.81427130359282,75.8582179817941
937,1733426850163,3.87,2181.0810810810813,34.81427130359282,75.83266522532612
938,1733426851164,3.87,2181.0810810810813,34.81427130359282,75.80711246885814
939,1733426852164,3.87,2154.054054054054,34.81427130359282,75.78187635125593
940,1733426853165,3.87,2154.054054054054,34.81427130359282,75.75664023365373
941,1733426854166,3.87,2154.054054054054,34.81427130359282,75.73140411605152
942,1733426855166,3.87,2154.054054054054,34.81427130359282,75.70616799844932
943,1733426856166,3.87,2154.054054054054,34.81427130359282,75.68093188084711
944,1733426857166,3.87,2154.054054054054,34.81427130359282,75.65569576324489
945,1733426858166,3.87,2181.0810810810813,34.81427130359282,75.63014300677692
946,1733426859166,3.87,2181.0810810810813,34.81427130359282,75.60459025030893
947,1733426860166,3.87,2154.054054054054,34.81427130359282,75.57935413270673
948,1733426861167,3.87,2154.054054054054,34.81427130359282,75.5541180151045
949,1733426862168,3.87,2154.054054054054,34.81427130359282,75.52888189750232
950,1733426863168,3.87,2154.054054054054,34.937769054136595,75.50364577990011
951,1733426864168,3.87,2154.054054054054,34.937769054136595,75.47840966229789
952,1733426865169,3.87,2154.054054054054,34.937769054136595,75.45317354469569
953,1733426866168,3.87,2154.054054054054,34.937769054136595,75.42793742709348
954,1733426867168,3.87,2154.054054054054,34.937769054136595,75.40270130949128
955,1733426868168,3.87,2154.054054054054,34.937769054136595,75.37746519188907
956,1733426869169,3.87,2154.054054054054,34.937769054136595,75.35222907428687
957,1733426870170,3.87,2154.054054054054,34.937769054136595,75.32699295668465
958,1733426871170,3.87,2154.054054054054,34.937769054136595,75.30175683908246
959,1733426872170,3.87,2154.054054054054,34.937769054136595,75.27652072148024
960,1733426873171,3.87,2154.054054054054,34.937769054136595,75.25128460387803
961,1733426874171,3.87,2154.054054054054,34.937769054136595,75.22604848627583
962,1733426875172,3.87,2154.054054054054,34.937769054136595,75.20081236867362
963,1733426876171,3.87,2154.054054054054,34.937769054136595,75.17557625107142
964,1733426877171,3.87,2154.054054054054,34.937769054136595,75.1503401334692
965,1733426878171,3.87,2154.054054054054,34.937769054136595,75.12510401586701
966,1733426879171,3.87,2154.054054054054,34.937769054136595,75.09986789826479
967,1733426880171,3.87,2154.054054054054,34.937769054136595,75.07463178066259
968,1733426881171,3.87,2154.054054054054,34.937769054136595,75.04939566306038
969,1733426882171,3.87,2154.054054054054,34.937769054136595,75.02415954545818
970,1733426883171,3.87,2154.054054054054,34.937769054136595,74.99892342785597
971,1733426884171,3.86,2154.054054054054,34.937769054136595,74.97368731025375
972,1733426885172,3.86,2154.054054054054,34.937769054136595,74.94845119265155
973,1733426886173,3.86,2154.054054054054,34.937769054136595,74.92321507504934
974,1733426887174,3.86,2154.054054054054,34.937769054136595,74.89797895744715
975,1733426888175,3.86,2154.054054054054,34.937769054136595,74.87274283984493
976,1733426889175,3.86,2154.054054054054,34.937769054136595,74.84750672224273
977,1733426890175,3.86,2154.054054054054,34.937769054136595,74.82227060464052
978,1733426891175,3.86,2154.054054054054,34.937769054136595,74.7970344870383
979,1733426892175,3.86,2154.054054054054,34.937769054136595,74.77179836943611
980,1733426893175,3.86,2154.054054054054,34.937769054136595,74.7465622518339
981,1733426894175,3.86,2154.054054054054,34.937769054136595,74.72132613423169
982,1733426895175,3.86,2154.054054054054,35.06200489664434,74.69609001662948
983,1733426896175,3.86,2154.054054054054,34.937769054136595,74.67085389902728
984,1733426897175,3.86,2154.054054054054,34.937769054136595,74.64561778142507
985,1733426898175,3.86,2154.054054054054,35.06200489664434,74.62038166382287
986,1733426899176,3.86,2154.054054054054,34.937769054136595,74.59514554622066
987,1733426900175,3.86,2154.054054054054,35.06200489664434,74.56990942861844
988,1733426901176,3.86,2154.054054054054,34.937769054136595,74.54467331101625
989,1733426902176,3.86,2154.054054054054,35.06200489664434,74.51943719341403
990,1733426903177,3.86,2154.054054054054,35.06200489664434,74.49420107581183
991,1733426904178,3.86,2154.054054054054,35.06200489664434,74.46896495820963
992,1733426905178,3.86,2154.054054054054,34.937769054136595,74.44372884060742
993,1733426906178,3.86,2154.054054054054,35.06200489664434,74.41849272300522
994,1733426907179,3.86,2154.054054054054,35.06200489664434,74.393256605403
995,1733426908178,3.86,2181.0810810810813,35.06200489664434,74.36770384893502
996,1733426909178,3.86,2181.0810810810813,34.937769054136595,74.34215109246703
997,1733426910178,3.86,2154.054054054054,35.06200489664434,74.31691497486483
998,1733426911178,3.86,2154.054054054054,35.06200489664434,74.29167885726262
999,1733426912178,3.86,2154.054054054054,35.06200489664434,74.26644273966042
1000,1733426913178,3.86,2154.054054054054,35.06200489664434,74.24120662205821
1001,1733426914178,3.86,2154.054054054054,35.06200489664434,74.21597050445601
1002,1733426915178,3.86,2154.054054054054,35.06200489664434,74.19073438685379
1003,1733426916178,3.86,2154.054054054054,35.06200489664434,74.16549826925159
1004,1733426917178,3.86,2154.054054054054,35.06200489664434,74.14026215164938
1005,1733426918178,3.86,2154.054054054054,35.06200489664434,74.11502603404718
1006,1733426919178,3.86,2154.054054054054,35.06200489664434,74.08978991644497
1007,1733426920178,3.86,2154.054054054054,35.06200489664434,74.06455379884277
1008,1733426921178,3.86,2154.054054054054,35.06200489664434,74.03931768124056
1009,1733426922178,3.86,2154.054054054054,35.06200489664434,74.01408156363834
1010,1733426923178,3.86,2154.054054054054,35.06200489664434,73.98884544603614
1011,1733426924178,3.86,2154.054054054054,35.06200489664434,73.96360932843393
1012,1733426925178,3.86,2154.054054054054,35.06200489664434,73.93837321083173
1013,1733426926178,3.86,2154.054054054054,35.06200489664434,73.91313709322952
1014,1733426927178,3.86,2154.054054054054,35.06200489664434,73.88790097562732
1015,1733426928178,3.86,2154.054054054054,35.06200489664434,73.86266485802511
1016,1733426929178,3.86,2154.054054054054,35.06200489664434,73.8374287404229
1017,1733426930178,3.86,2154.054054054054,35.06200489664434,73.8121926228207
1018,1733426931178,3.86,2154.054054054054,35.06200489664434,73.78695650521848
1019,1733426932180,3.86,2154.054054054054,35.06200489664434,73.76172038761628
1020,1733426933180,3.86,2154.054054054054,35.06200489664434,73.73648427001407
1021,1733426934181,3.85,2154.054054054054,35.06200489664434,73.71124815241186
1022,1733426935181,3.85,2154.054054054054,35.06200489664434,73.68601203480966
1023,1733426936182,3.85,2154.054054054054,35.18698714185939,73.66077591720746
1024,1733426937181,3.85,2154.054054054054,35.06200489664434,73.63553979960524
1025,1733426938181,3.85,2154.054054054054,35.18698714185939,73.61030368200304
1026,1733426939181,3.85,2154.054054054054,35.06200489664434,73.58506756440083
1027,1733426940182,3.85,2154.054054054054,35.18698714185939,73.55983144679863
1028,1733426941182,3.85,2154.054054054054,35.06200489664434,73.53459532919642
1029,1733426942182,3.85,2154.054054054054,35.18698714185939,73.50935921159422
1030,1733426943182,3.85,2154.054054054054,35.18698714185939,73.484123093992
1031,1733426944182,3.85,2154.054054054054,35.18698714185939,73.4588869763898
1032,1733426945182,3.85,2154.054054054054,35.18698714185939,73.43365085878759
1033,1733426946182,3.85,2154.054054054054,35.18698714185939,73.40841474118538
1034,1733426947182,3.85,2154.054054054054,35.06200489664434,73.38317862358318
1035,1733426948182,3.85,2154.054054054054,35.18698714185939,73.35794250598097
1036,1733426949182,3.85,2154.054054054054,35.18698714185939,73.33270638837877
1037,1733426950182,3.85,2154.054054054054,35.06200489664434,73.30747027077655
1038,1733426951182,3.85,2154.054054054054,35.18698714185939,73.28223415317436
1039,1733426952182,3.85,2154.054054054054,35.18698714185939,73.25699803557214
1040,1733426953182,3.85,2154.054054054054,35.18698714185939,73.23176191796993
1041,1733426954182,3.85,2154.054054054054,35.18698714185939,73.20652580036773
1042,1733426955182,3.85,2154.054054054054,35.18698714185939,73.18128968276552
1043,1733426956182,3.85,2154.054054054054,35.18698714185939,73.15605356516332
1044,1733426957183,3.85,2154.054054054054,35.18698714185939,73.13081744756111
1045,1733426958183,3.85,2154.054054054054,35.18698714185939,73.1055813299589
1046,1733426959185,3.85,2154.054054054054,35.18698714185939,73.08034521235669
1047,1733426960185,3.85,2154.054054054054,35.18698714185939,73.0551090947545
1048,1733426961185,3.85,2154.054054054054,35.18698714185939,73.02987297715228
1049,1733426962186,3.85,2154.054054054054,35.18698714185939,73.00463685955008
1050,1733426963186,3.85,2154.054054054054,35.18698714185939,72.97940074194787
1051,1733426964186,3.85,2154.054054054054,35.18698714185939,72.95416462434567
1052,1733426965186,3.85,2154.054054054054,35.18698714185939,72.92892850674346
1053,1733426966186,3.85,2154.054054054054,35.18698714185939,72.90369238914124
1054,1733426967186,3.85,2154.054054054054,35.18698714185939,72.87845627153904
1055,1733426968187,3.85,2154.054054054054,35.18698714185939,72.85322015393683
1056,1733426969187,3.85,2154.054054054054,35.18698714185939,72.82798403633463
1057,1733426970187,3.85,2154.054054054054,35.18698714185939,72.80274791873242
1058,1733426971187,3.85,2154.054054054054,35.18698714185939,72.77751180113022
1059,1733426972187,3.85,2154.054054054054,35.18698714185939,72.75227568352801
1060,1733426973187,3.85,2154.054054054054,35.3127242382871,72.72703956592579
1061,1733426974187,3.85,2154.054054054054,35.18698714185939,72.70180344832359
1062,1733426975187,3.85,2154.054054054054,35.3127242382871,72.67656733072138
1063,1733426976187,3.85,2154.054054054054,35.18698714185939,72.65133121311918
1064,1733426977188,3.85,2154.054054054054,35.3127242382871,72.62609509551697
1065,1733426978188,3.85,2154.054054054054,35.3127242382871,72.60085897791477
1066,1733426979188,3.85,2154.054054054054,35.18698714185939,72.57562286031256
1067,1733426980188,3.85,2154.054054054054,35.3127242382871,72.55038674271034
1068,1733426981188,3.85,2154.054054054054,35.18698714185939,72.52515062510815
1069,1733426982188,3.85,2154.054054054054,35.3127242382871,72.49991450750593
1070,1733426983188,3.85,2154.054054054054,35.18698714185939,72.47467838990373
1071,1733426984188,3.85,2154.054054054054,35.3127242382871,72.44944227230152
1072,1733426985188,3.85,2154.054054054054,35.3127242382871,72.42420615469932
1073,1733426986188,3.85,2154.054054054054,35.3127242382871,72.39897003709711
1074,1733426987188,3.85,2154.054054054054,35.3127242382871,72.37373391949491
1075,1733426988188,3.85,2154.054054054054,35.3127242382871,72.3484978018927
1076,1733426989188,3.85,2154.054054054054,35.3127242382871,72.32326168429049
1077,1733426990188,3.85,2154.054054054054,35.3127242382871,72.29802556668828
1078,1733426991189,3.85,2154.054054054054,35.3127242382871,72.27278944908608
1079,1733426992189,3.85,2154.054054054054,35.3127242382871,72.24755333148387
1080,1733426993190,3.85,2154.054054054054,35.3127242382871,72.22231721388167
1081,1733426994190,3.84,2154.054054054054,35.3127242382871,72.19708109627946
1082,1733426995190,3.84,2154.054054054054,35.3127242382871,72.17184497867726
1083,1733426996190,3.84,2154.054054054054,35.3127242382871,72.14660886107504
1084,1733426997190,3.84,2154.054054054054,35.3127242382871,72.12137274347283
1085,1733426998191,3.84,2154.054054054054,35.3127242382871,72.09613662587063
1086,1733426999190,3.84,2127.027027027027,35.3127242382871,72.07121714713419
1087,1733427000191,3.84,2127.027027027027,35.3127242382871,72.04629766839776
1088,1733427001190,3.84,2154.054054054054,35.3127242382871,72.02106155079555
1089,1733427002191,3.84,2154.054054054054,35.3127242382871,71.99582543319335
1090,1733427003192,3.84,2154.054054054054,35.3127242382871,71.97058931559113
1091,1733427004192,3.84,2154.054054054054,35.3127242382871,71.94535319798894
1092,1733427005191,3.84,2154.054054054054,35.3127242382871,71.92011708038672
1093,1733427006193,3.84,2154.054054054054,35.3127242382871,71.89488096278451
1094,1733427007193,3.84,2127.027027027027,35.3127242382871,71.86996148404808
1095,1733427008197,3.84,2127.027027027027,35.3127242382871,71.84504200531165
1096,1733427009197,3.84,2154.054054054054,35.3127242382871,71.81980588770944
1097,1733427010198,3.84,2154.054054054054,35.3127242382871,71.79456977010723
1098,1733427011197,3.84,2154.054054054054,35.3127242382871,71.76933365250503
1099,1733427012198,3.84,2154.054054054054,35.3127242382871,71.74409753490282
1100,1733427013200,3.84,2127.027027027027,35.3127242382871,71.71917805616638
1101,1733427014198,3.84,2127.027027027027,35.439224775217326,71.69425857742995
1102,1733427015199,3.84,2127.027027027027,35.439224775217326,71.66933909869351
1103,1733427016201,3.84,2127.027027027027,35.3127242382871,71.64441961995708
1104,1733427017200,3.84,2154.054054054054,35.439224775217326,71.61918350235487
1105,1733427018206,3.84,2154.054054054054,35.3127242382871,71.59394738475267
1106,1733427019201,3.84,2154.054054054054,35.3127242382871,71.56871126715045
1107,1733427020202,3.84,2154.054054054054,35.3127242382871,71.54347514954824
1108,1733427021207,3.84,2154.054054054054,35.3127242382871,71.51823903194604
1109,1733427022209,3.84,2154.054054054054,35.3127242382871,71.49300291434383
1110,1733427023209,3.84,2154.054054054054,35.3127242382871,71.46776679674163
1111,1733427024210,3.84,2154.054054054054,35.3127242382871,71.44253067913942
1112,1733427025209,3.84,2154.054054054054,35.439224775217326,71.4172945615372
1113,1733427026213,3.84,2154.054054054054,35.3127242382871,71.392058443935
1114,1733427027213,3.84,2154.054054054054,35.439224775217326,71.3668223263328
1115,1733427028218,3.84,2154.054054054054,35.439224775217326,71.34158620873059
1116,1733427029215,3.84,2154.054054054054,35.439224775217326,71.31635009112838
1117,1733427030216,3.84,2154.054054054054,35.439224775217326,71.29111397352618
1118,1733427031214,3.84,2154.054054054054,35.439224775217326,71.26587785592397
1119,1733427032215,3.84,2154.054054054054,35.439224775217326,71.24064173832176
1120,1733427033215,3.84,2154.054054054054,35.439224775217326,71.21540562071957
1121,1733427034216,3.83,2154.054054054054,35.439224775217326,71.19016950311735
1122,1733427035215,3.83,2154.054054054054,35.439224775217326,71.16493338551514
1123,1733427036216,3.83,2154.054054054054,35.439224775217326,71.13969726791294
1124,1733427037216,3.83,2154.054054054054,35.439224775217326,71.11446115031073
1125,1733427038217,3.83,2154.054054054054,35.439224775217326,71.08922503270853
1126,1733427039216,3.83,2154.054054054054,35.439224775217326,71.06398891510631
1127,1733427040217,3.83,2154.054054054054,35.439224775217326,71.03875279750412
1128,1733427041219,3.83,2127.027027027027,35.439224775217326,71.01383331876768
1129,1733427042218,3.83,2127.027027027027,35.439224775217326,70.98891384003124
1130,1733427043218,3.83,2154.054054054054,35.439224775217326,70.96367772242904
1131,1733427044220,3.83,2154.054054054054,35.439224775217326,70.93844160482682
1132,1733427045218,3.83,2154.054054054054,35.439224775217326,70.91320548722462
1133,1733427046224,3.83,2154.054054054054,35.439224775217326,70.88796936962241
1134,1733427047224,3.83,2154.054054054054,35.439224775217326,70.8627332520202
1135,1733427048224,3.83,2154.054054054054,35.439224775217326,70.837497134418
1136,1733427049224,3.83,2154.054054054054,35.566497485829586,70.8122610168158
1137,1733427050225,3.83,2154.054054054054,35.439224775217326,70.78702489921358
1138,1733427051225,3.83,2154.054054054054,35.439224775217326,70.76178878161139
1139,1733427052225,3.83,2154.054054054054,35.439224775217326,70.73655266400917
1140,1733427053225,3.83,2154.054054054054,35.439224775217326,70.71131654640696
1141,1733427054226,3.82,2154.054054054054,35.439224775217326,70.68608042880476
1142,1733427055225,3.82,2154.054054054054,35.439224775217326,70.66084431120255
1143,1733427056227,3.82,2154.054054054054,35.566497485829586,70.63560819360035
1144,1733427057226,3.82,2154.054054054054,35.439224775217326,70.61037207599813
1145,1733427058228,3.82,2154.054054054054,35.439224775217326,70.58513595839594
1146,1733427059229,3.82,2154.054054054054,35.566497485829586,70.55989984079372
1147,1733427060229,3.82,2154.054054054054,35.439224775217326,70.53466372319151
1148,1733427061229,3.82,2154.054054054054,35.439224775217326,70.50942760558931
1149,1733427062228,3.82,2154.054054054054,35.566497485829586,70.4841914879871
1150,1733427063229,3.82,2154.054054054054,35.439224775217326,70.4589553703849
1151,1733427064229,3.82,2154.054054054054,35.566497485829586,70.4337192527827
1152,1733427065230,3.82,2154.054054054054,35.566497485829586,70.40848313518049
1153,1733427066232,3.82,2154.054054054054,35.566497485829586,70.38324701757827
1154,1733427067232,3.82,2154.054054054054,35.566497485829586,70.35801089997608
1155,1733427068233,3.82,2154.054054054054,35.566497485829586,70.33277478237386
1156,1733427069234,3.82,2154.054054054054,35.566497485829586,70.30753866477166
1157,1733427070233,3.82,2154.054054054054,35.566497485829586,70.28230254716945
1158,1733427071233,3.82,2154.054054054054,35.439224775217326,70.25706642956725
1159,1733427072234,3.82,2154.054054054054,35.566497485829586,70.23183031196504
1160,1733427073234,3.82,2154.054054054054,35.566497485829586,70.20659419436282
1161,1733427074244,3.82,2154.054054054054,35.566497485829586,70.18135807676062
1162,1733427075241,3.82,2154.054054054054,35.566497485829586,70.15612195915841
1163,1733427076242,3.82,2154.054054054054,35.566497485829586,70.1308858415562
1164,1733427077242,3.82,2154.054054054054,35.566497485829586,70.105649723954
1165,1733427078243,3.82,2154.054054054054,35.566497485829586,70.08041360635178
1166,1733427079242,3.82,2154.054054054054,35.566497485829586,70.05517748874959
1167,1733427080244,3.82,2154.054054054054,35.566497485829586,70.02994137114737
1168,1733427081244,3.82,2154.054054054054,35.566497485829586,70.00470525354517
1169,1733427082244,3.82,2154.054054054054,35.566497485829586,69.97946913594296
1170,1733427083244,3.82,2154.054054054054,35.566497485829586,69.95423301834076
1171,1733427084246,3.82,2154.054054054054,35.566497485829586,69.92899690073855
1172,1733427085245,3.82,2154.054054054054,35.566497485829586,69.90376078313635
1173,1733427086246,3.82,2154.054054054054,35.566497485829586,69.87852466553414
1174,1733427087247,3.82,2154.054054054054,35.566497485829586,69.85328854793192
1175,1733427088247,3.82,2154.054054054054,35.566497485829586,69.82805243032973
1176,1733427089246,3.82,2154.054054054054,35.566497485829586,69.80281631272751
1177,1733427090246,3.82,2154.054054054054,35.566497485829586,69.77758019512531
1178,1733427091246,3.82,2127.027027027027,35.566497485829586,69.75266071638887
1179,1733427092248,3.82,2127.027027027027,35.566497485829586,69.72774123765245
1180,1733427093246,3.82,2154.054054054054,35.566497485829586,69.70250512005023
1181,1733427094247,3.82,2154.054054054054,35.566497485829586,69.67726900244803
1182,1733427095247,3.82,2154.054054054054,35.566497485829586,69.65203288484582
1183,1733427096247,3.82,2154.054054054054,35.566497485829586,69.6267967672436
1184,1733427097247,3.82,2127.027027027027,35.566497485829586,69.60187728850718
1185,1733427098247,3.82,2127.027027027027,35.566497485829586,69.57695780977075
1186,1733427099247,3.82,2154.054054054054,35.566497485829586,69.55172169216854
1187,1733427100248,3.82,2154.054054054054,35.566497485829586,69.52648557456632
1188,1733427101248,3.82,2127.027027027027,35.566497485829586,69.50156609582989
1189,1733427102249,3.82,2127.027027027027,35.566497485829586,69.47664661709345
1190,1733427103248,3.82,2127.027027027027,35.566497485829586,69.45172713835701
1191,1733427104252,3.82,2127.027027027027,35.69455125038377,69.42680765962058
1192,1733427105251,3.82,2127.027027027027,35.566497485829586,69.40188818088414
1193,1733427106252,3.82,2127.027027027027,35.566497485829586,69.3769687021477
