,timestamp,v,c,t,soc
2183,1733406331889,3.72,1991.891891891892,36.61357549925725,45.72547547547608
2184,1733406332889,3.72,1991.891891891892,36.74821615989032,45.70242117117178
2185,1733406333889,3.72,2018.918918918919,36.74821615989032,45.67905405405466
2186,1733406334889,3.72,2018.918918918919,36.61357549925725,45.65568693693754
2187,1733406335889,3.72,2018.918918918919,36.74821615989032,45.632319819820424
2188,1733406336889,3.72,2018.918918918919,36.61357549925725,45.608952702703306
2189,1733406337889,3.72,2018.918918918919,36.61357549925725,45.585585585586195
2190,1733406338889,3.72,2018.918918918919,36.74821615989032,45.56221846846908
2191,1733406339889,3.72,2018.918918918919,36.74821615989032,45.538851351351965
2192,1733406340890,3.72,2018.918918918919,36.61357549925725,45.51548423423484
2193,1733406341890,3.72,2018.918918918919,36.74821615989032,45.492117117117736
2194,1733406342890,3.73,2018.918918918919,36.61357549925725,45.46875000000062
2195,1733406343890,3.73,1991.891891891892,36.74821615989032,45.4456956956963
2196,1733406344890,3.73,1991.891891891892,36.74821615989032,45.422641391392006
2197,1733406345890,3.73,1991.891891891892,36.61357549925725,45.399587087087696
2198,1733406346890,3.73,1991.891891891892,36.74821615989032,45.376532782783386
2199,1733406347891,3.73,2018.918918918919,36.74821615989032,45.353165665666275
2200,1733406348891,3.73,2018.918918918919,36.74821615989032,45.329798548549164
2201,1733406349891,3.73,2018.918918918919,36.74821615989032,45.30643143143204
2202,1733406350891,3.73,2018.918918918919,36.74821615989032,45.28306431431492
2203,1733406351891,3.73,2018.918918918919,36.74821615989032,45.25969719719782
2204,1733406352891,3.72,2018.918918918919,36.74821615989032,45.2363300800807
2205,1733406353891,3.72,2018.918918918919,36.74821615989032,45.21296296296357
2206,1733406354892,3.72,2018.918918918919,36.61357549925725,45.18959584584646
2207,1733406355892,3.72,1991.891891891892,36.74821615989032,45.16654154154216
2208,1733406356893,3.72,1991.891891891892,36.74821615989032,45.14348723723785
2209,1733406357894,3.72,1991.891891891892,36.74821615989032,45.12043293293355
2210,1733406358895,3.72,1991.891891891892,36.74821615989032,45.097378628629244
2211,1733406359895,3.72,1991.891891891892,36.74821615989032,45.07432432432493
2212,1733406360895,3.72,1991.891891891892,36.74821615989032,45.05127002002062
2213,1733406361895,3.72,1991.891891891892,36.74821615989032,45.02821571571632
2214,1733406362896,3.72,1991.891891891892,36.74821615989032,45.00516141141201
2215,1733406363896,3.72,2018.918918918919,36.74821615989032,44.981794294294886
2216,1733406364896,3.72,2018.918918918919,36.74821615989032,44.958427177177775
2217,1733406365896,3.72,1991.891891891892,36.74821615989032,44.93537287287347
2218,1733406366896,3.72,1991.891891891892,36.74821615989032,44.91231856856916
2219,1733406367896,3.72,1991.891891891892,36.74821615989032,44.88926426426486
2220,1733406368896,3.72,1991.891891891892,36.74821615989032,44.86620995996056
2221,1733406369897,3.72,2018.918918918919,36.74821615989032,44.84284284284343
2222,1733406370897,3.72,2018.918918918919,36.74821615989032,44.81947572572632
2223,1733406371897,3.72,1991.891891891892,36.74821615989032,44.79642142142202
2224,1733406372898,3.72,1991.891891891892,36.74821615989032,44.77336711711771
2225,1733406373897,3.72,2018.918918918919,36.74821615989032,44.7500000000006
2226,1733406374897,3.72,2018.918918918919,36.74821615989032,44.726632882883486
2227,1733406375897,3.72,1991.891891891892,36.74821615989032,44.70357857857917
2228,1733406376897,3.72,1991.891891891892,36.74821615989032,44.680524274274866
2229,1733406377897,3.72,2018.918918918919,36.74821615989032,44.657157157157755
2230,1733406378898,3.72,2018.918918918919,36.74821615989032,44.63379004004064
2231,1733406379898,3.72,1991.891891891892,36.74821615989032,44.61073573573632
2232,1733406380899,3.72,1991.891891891892,36.74821615989032,44.58768143143202
2233,1733406381899,3.72,1991.891891891892,36.74821615989032,44.564627127127714
2234,1733406382899,3.72,1991.891891891892,36.74821615989032,44.54157282282341
2235,1733406383899,3.72,2018.918918918919,36.74821615989032,44.518205705706286
2236,1733406384899,3.72,2018.918918918919,36.74821615989032,44.49483858858918
2237,1733406385899,3.72,1991.891891891892,36.74821615989032,44.471784284284865
2238,1733406386899,3.72,1991.891891891892,36.74821615989032,44.44872997998056
2239,1733406387899,3.72,1991.891891891892,36.74821615989032,44.42567567567626
2240,1733406388899,3.72,1991.891891891892,36.74821615989032,44.40262137137194
2241,1733406389899,3.72,1991.891891891892,36.74821615989032,44.37956706706764
2242,1733406390899,3.72,1991.891891891892,36.74821615989032,44.35651276276333
2243,1733406391899,3.72,1964.8648648648648,36.74821615989032,44.33377127127185
2244,1733406392900,3.72,1964.8648648648648,36.74821615989032,44.31102977978034
2245,1733406393900,3.72,1991.891891891892,36.74821615989032,44.28797547547604
2246,1733406394900,3.72,1991.891891891892,36.74821615989032,44.264921171171736
2247,1733406395900,3.72,1964.8648648648648,36.74821615989032,44.24217967968024
2248,1733406396900,3.72,1964.8648648648648,36.74821615989032,44.21943818818874
2249,1733406397901,3.72,1991.891891891892,36.74821615989032,44.19638388388442
2250,1733406398901,3.72,1991.891891891892,36.74821615989032,44.173329579580134
2251,1733406399901,3.72,1991.891891891892,36.74821615989032,44.15027527527582
2252,1733406400902,3.72,1991.891891891892,36.74821615989032,44.127220970971514
2253,1733406401902,3.72,1991.891891891892,36.74821615989032,44.10416666666721
2254,1733406402902,3.72,1991.891891891892,36.74821615989032,44.081112362362894
2255,1733406403902,3.72,1991.891891891892,36.74821615989032,44.0580580580586
2256,1733406404902,3.72,1991.891891891892,36.74821615989032,44.03500375375428
2257,1733406405903,3.72,1991.891891891892,36.74821615989032,44.01194944944998
2258,1733406406903,3.72,1991.891891891892,36.74821615989032,43.988895145145676
2259,1733406407903,3.72,1991.891891891892,36.74821615989032,43.96584084084136
2260,1733406408903,3.72,1991.891891891892,36.74821615989032,43.94278653653707
2261,1733406409902,3.72,1991.891891891892,36.74821615989032,43.91973223223276
2262,1733406410903,3.72,1991.891891891892,36.74821615989032,43.896677927928444
2263,1733406411903,3.72,1991.891891891892,36.74821615989032,43.87362362362414
2264,1733406412903,3.72,1991.891891891892,36.74821615989032,43.85056931931984
2265,1733406413902,3.72,1991.891891891892,36.74821615989032,43.82751501501552
2266,1733406414903,3.72,1991.891891891892,36.74821615989032,43.80446071071122
2267,1733406415905,3.72,1991.891891891892,36.74821615989032,43.78140640640692
2268,1733406416904,3.72,1991.891891891892,36.74821615989032,43.758352102102606
2269,1733406417905,3.72,1991.891891891892,36.74821615989032,43.7352977977983
2270,1733406418905,3.72,1991.891891891892,36.74821615989032,43.712243493494
2271,1733406419908,3.72,1964.8648648648648,36.74821615989032,43.689502002002506
2272,1733406420908,3.72,1964.8648648648648,36.74821615989032,43.666760510511
2273,1733406421908,3.72,1964.8648648648648,36.74821615989032,43.64401901901951
2274,1733406422908,3.72,1964.8648648648648,36.74821615989032,43.621277527528015
2275,1733406423909,3.72,1991.891891891892,36.74821615989032,43.59822322322371
2276,1733406424909,3.72,1991.891891891892,36.74821615989032,43.575168918919395
2277,1733406425911,3.72,1991.891891891892,36.74821615989032,43.55211461461509
2278,1733406426909,3.72,1964.8648648648648,36.74821615989032,43.5293731231236
2279,1733406427910,3.72,1964.8648648648648,36.74821615989032,43.5066316316321
2280,1733406428909,3.72,1991.891891891892,36.74821615989032,43.483577327327794
2281,1733406429911,3.72,1964.8648648648648,36.74821615989032,43.4608358358363
2282,1733406430912,3.72,1964.8648648648648,36.74821615989032,43.438094344344805
2283,1733406431914,3.72,1991.891891891892,36.74821615989032,43.41504004004049
2284,1733406432916,3.72,1991.891891891892,36.74821615989032,43.391985735736185
2285,1733406433915,3.72,1991.891891891892,36.74821615989032,43.36893143143188
2286,1733406434915,3.72,1991.891891891892,36.74821615989032,43.34587712712757
2287,1733406435917,3.72,1991.891891891892,36.74821615989032,43.32282282282327
2288,1733406436916,3.72,1964.8648648648648,36.74821615989032,43.300081331331775
2289,1733406437917,3.72,1964.8648648648648,36.74821615989032,43.27733983984028
2290,1733406438917,3.72,1964.8648648648648,36.74821615989032,43.25459834834877
2291,1733406439917,3.72,1964.8648648648648,36.74821615989032,43.23185685685728
2292,1733406440918,3.72,1991.891891891892,36.74821615989032,43.208802552552974
2293,1733406441919,3.72,1964.8648648648648,36.74821615989032,43.18606106106148
2294,1733406442919,3.72,1964.8648648648648,36.74821615989032,43.16331956956998
2295,1733406443918,3.72,1964.8648648648648,36.74821615989032,43.140578078078484
2296,1733406444919,3.72,1964.8648648648648,36.74821615989032,43.11783658658699
2297,1733406445921,3.72,1964.8648648648648,36.74821615989032,43.095095095095495
2298,1733406446921,3.72,1964.8648648648648,36.74821615989032,43.072353603603986
2299,1733406447922,3.72,1964.8648648648648,36.74821615989032,43.04961211211249
2300,1733406448922,3.72,1964.8648648648648,36.74821615989032,43.026870620621
2301,1733406449922,3.72,1964.8648648648648,36.74821615989032,43.0041291291295
2302,1733406450922,3.72,1964.8648648648648,36.74821615989032,42.981387637638
2303,1733406451921,3.72,1964.8648648648648,36.74821615989032,42.958646146146506
2304,1733406452922,3.72,1964.8648648648648,36.74821615989032,42.93590465465501
2305,1733406453922,3.72,1964.8648648648648,36.74821615989032,42.91316316316352
2306,1733406454922,3.72,1964.8648648648648,36.74821615989032,42.89042167167201
2307,1733406455925,3.72,1964.8648648648648,36.74821615989032,42.86768018018053
2308,1733406456924,3.72,1964.8648648648648,36.74821615989032,42.84493868868902
2309,1733406457925,3.72,1964.8648648648648,36.74821615989032,42.82219719719753
2310,1733406458925,3.72,1964.8648648648648,36.74821615989032,42.79945570570602
2311,1733406459926,3.72,1964.8648648648648,36.74821615989032,42.77671421421454
2312,1733406460926,3.72,1964.8648648648648,36.74821615989032,42.753972722723034
2313,1733406461927,3.72,1964.8648648648648,36.74821615989032,42.73123123123154
2314,1733406462926,3.72,1964.8648648648648,36.74821615989032,42.70848973974003
2315,1733406463933,3.72,1964.8648648648648,36.74821615989032,42.68574824824855
2316,1733406464932,3.72,1964.8648648648648,36.74821615989032,42.663006756757056
2317,1733406465933,3.72,1964.8648648648648,36.74821615989032,42.640265265265555
2318,1733406466933,3.72,1964.8648648648648,36.74821615989032,42.61752377377406
2319,1733406467933,3.72,1964.8648648648648,36.88372498795627,42.594782282282566
2320,1733406468933,3.72,1964.8648648648648,36.74821615989032,42.57204079079107
2321,1733406469933,3.72,1964.8648648648648,36.74821615989032,42.54929929929956
2322,1733406470933,3.72,1937.837837837838,36.74821615989032,42.52687062062089
2323,1733406471934,3.72,1937.837837837838,36.74821615989032,42.50444194194222
2324,1733406472933,3.71,1964.8648648648648,36.74821615989032,42.48170045045071
2325,1733406473933,3.71,1964.8648648648648,36.74821615989032,42.45895895895923
2326,1733406474933,3.71,1964.8648648648648,36.74821615989032,42.43621746746772
2327,1733406475937,3.71,1964.8648648648648,36.74821615989032,42.413475975976226
2328,1733406476936,3.71,1937.837837837838,36.74821615989032,42.391047297297554
2329,1733406477937,3.71,1937.837837837838,36.74821615989032,42.36861861861887
2330,1733406478937,3.71,1964.8648648648648,36.74821615989032,42.34587712712737
2331,1733406479937,3.71,1964.8648648648648,36.74821615989032,42.32313563563588
2332,1733406480941,3.71,1964.8648648648648,36.74821615989032,42.300394144144384
2333,1733406481941,3.71,1964.8648648648648,36.74821615989032,42.27765265265288
2334,1733406482938,3.71,1964.8648648648648,36.74821615989032,42.25491116116139
2335,1733406483940,3.71,1964.8648648648648,36.74821615989032,42.232169669669894
2336,1733406484939,3.71,1964.8648648648648,36.74821615989032,42.2094281781784
2337,1733406485942,3.71,1964.8648648648648,36.74821615989032,42.18668668668689
2338,1733406486941,3.71,1964.8648648648648,36.88372498795627,42.16394519519541
2339,1733406487942,3.71,1964.8648648648648,36.74821615989032,42.141203703703916
2340,1733406488942,3.71,1937.837837837838,36.88372498795627,42.11877502502523
2341,1733406489943,3.71,1937.837837837838,36.74821615989032,42.09634634634656
2342,1733406490942,3.71,1937.837837837838,36.74821615989032,42.073917667667885
2343,1733406491944,3.71,1937.837837837838,36.74821615989032,42.05148898898921
2344,1733406492943,3.71,1937.837837837838,36.74821615989032,42.02906031031053
2345,1733406493944,3.71,1937.837837837838,36.74821615989032,42.00663163163185
2346,1733406494945,3.71,1937.837837837838,36.74821615989032,41.984202952953176
2347,1733406495949,3.71,1937.837837837838,36.88372498795627,41.961774274274504
2348,1733406496946,3.71,1937.837837837838,36.88372498795627,41.93934559559583
2349,1733406497947,3.71,1937.837837837838,36.74821615989032,41.916916916917145
2350,1733406498948,3.71,1937.837837837838,36.74821615989032,41.89448823823847
2351,1733406499948,3.71,1937.837837837838,36.88372498795627,41.872059559559794
2352,1733406500948,3.71,1937.837837837838,36.74821615989032,41.84963088088112
2353,1733406501948,3.71,1937.837837837838,36.88372498795627,41.827202202202436
2354,1733406502948,3.71,1937.837837837838,36.74821615989032,41.804773523523764
2355,1733406503949,3.71,1937.837837837838,36.74821615989032,41.78234484484509
2356,1733406504948,3.71,1937.837837837838,36.74821615989032,41.75991616616641
2357,1733406505953,3.71,1937.837837837838,36.74821615989032,41.73748748748773
2358,1733406506949,3.71,1937.837837837838,36.74821615989032,41.715058808809054
2359,1733406507950,3.71,1937.837837837838,36.88372498795627,41.69263013013038
2360,1733406508953,3.71,1937.837837837838,36.88372498795627,41.670201451451696
2361,1733406509954,3.71,1937.837837837838,36.88372498795627,41.647772772773024
2362,1733406510953,3.71,1937.837837837838,36.88372498795627,41.62534409409435
2363,1733406511954,3.71,1937.837837837838,36.74821615989032,41.60291541541567
2364,1733406512953,3.71,1937.837837837838,36.74821615989032,41.580486736736994
2365,1733406513954,3.71,1937.837837837838,36.88372498795627,41.558058058058315
2366,1733406514954,3.71,1937.837837837838,36.74821615989032,41.53562937937964
2367,1733406515959,3.71,1937.837837837838,36.88372498795627,41.51320070070097
2368,1733406516956,3.71,1937.837837837838,36.88372498795627,41.4907720220223
2369,1733406517957,3.71,1937.837837837838,36.88372498795627,41.46834334334361
2370,1733406518960,3.71,1937.837837837838,36.74821615989032,41.44591466466493
2371,1733406519961,3.71,1937.837837837838,36.88372498795627,41.42348598598626
2372,1733406520961,3.71,1937.837837837838,36.74821615989032,41.40105730730759
2373,1733406521961,3.71,1937.837837837838,36.74821615989032,41.37862862862892
2374,1733406522961,3.71,1937.837837837838,36.74821615989032,41.35619994995023
2375,1733406523962,3.71,1937.837837837838,36.88372498795627,41.33377127127156
2376,1733406524962,3.71,1937.837837837838,36.88372498795627,41.31134259259288
2377,1733406525966,3.71,1937.837837837838,36.88372498795627,41.28891391391421
2378,1733406526966,3.71,1937.837837837838,36.74821615989032,41.266485235235535
2379,1733406527968,3.71,1937.837837837838,36.88372498795627,41.24405655655685
2380,1733406528971,3.71,1937.837837837838,36.74821615989032,41.22162787787818
2381,1733406529973,3.71,1937.837837837838,36.74821615989032,41.199199199199505
2382,1733406530973,3.71,1937.837837837838,36.88372498795627,41.176770520520826
2383,1733406531973,3.71,1937.837837837838,36.74821615989032,41.154341841842154
2384,1733406532974,3.71,1937.837837837838,36.88372498795627,41.13191316316347
2385,1733406533973,3.71,1937.837837837838,36.88372498795627,41.109484484484796
2386,1733406534973,3.71,1937.837837837838,36.88372498795627,41.08705580580612
2387,1733406535974,3.71,1937.837837837838,36.88372498795627,41.064627127127444
2388,1733406536973,3.71,1937.837837837838,36.88372498795627,41.042198448448765
2389,1733406537973,3.71,1937.837837837838,36.88372498795627,41.019769769770086
2390,1733406538974,3.71,1937.837837837838,36.88372498795627,40.997341091091414
2391,1733406539973,3.71,1937.837837837838,36.88372498795627,40.97491241241274
2392,1733406540974,3.71,1937.837837837838,36.88372498795627,40.95248373373407
2393,1733406541976,3.71,1937.837837837838,36.88372498795627,40.930055055055384
2394,1733406542975,3.7,1937.837837837838,36.88372498795627,40.907626376376705
2395,1733406543977,3.7,1937.837837837838,36.88372498795627,40.88519769769803
2396,1733406544978,3.7,1937.837837837838,36.88372498795627,40.86276901901936
2397,1733406545978,3.7,1937.837837837838,36.88372498795627,40.84034034034069
2398,1733406546978,3.7,1937.837837837838,36.88372498795627,40.817911661662
2399,1733406547979,3.7,1937.837837837838,36.88372498795627,40.79548298298333
2400,1733406548978,3.7,1937.837837837838,36.88372498795627,40.77305430430465
2401,1733406549978,3.7,1937.837837837838,36.88372498795627,40.75062562562598
2402,1733406550978,3.7,1937.837837837838,36.88372498795627,40.72819694694731
2403,1733406551979,3.7,1937.837837837838,36.88372498795627,40.70576826826862
2404,1733406552978,3.7,1937.837837837838,36.88372498795627,40.68333958958995
2405,1733406553978,3.7,1937.837837837838,36.88372498795627,40.66091091091128
2406,1733406554978,3.7,1937.837837837838,36.88372498795627,40.6384822322326
2407,1733406555978,3.7,1937.837837837838,36.88372498795627,40.616053553553925
2408,1733406556982,3.7,1937.837837837838,36.88372498795627,40.59362487487524
2409,1733406557984,3.7,1937.837837837838,36.88372498795627,40.57119619619657
2410,1733406558983,3.7,1937.837837837838,36.88372498795627,40.548767517517895
2411,1733406559984,3.7,1937.837837837838,36.88372498795627,40.52633883883922
2412,1733406560983,3.7,1937.837837837838,36.88372498795627,40.50391016016054
2413,1733406561984,3.7,1937.837837837838,36.88372498795627,40.48148148148186
2414,1733406562984,3.7,1937.837837837838,36.88372498795627,40.459052802803186
2415,1733406563985,3.7,1937.837837837838,36.88372498795627,40.4366241241245
2416,1733406564985,3.7,1937.837837837838,36.88372498795627,40.41419544544583
2417,1733406565985,3.7,1937.837837837838,36.88372498795627,40.391766766767155
2418,1733406566989,3.7,1937.837837837838,36.88372498795627,40.36933808808848
2419,1733406567985,3.7,1937.837837837838,36.88372498795627,40.3469094094098
2420,1733406568985,3.7,1937.837837837838,36.88372498795627,40.32448073073112
2421,1733406569987,3.7,1937.837837837838,36.88372498795627,40.302052052052446
2422,1733406570986,3.7,1937.837837837838,36.88372498795627,40.279623373373774
2423,1733406571987,3.7,1937.837837837838,36.88372498795627,40.25719469469509
2424,1733406572986,3.7,1937.837837837838,36.88372498795627,40.234766016016415
2425,1733406573986,3.7,1937.837837837838,36.88372498795627,40.21233733733774
2426,1733406574986,3.7,1937.837837837838,36.88372498795627,40.189908658659064
2427,1733406575987,3.7,1937.837837837838,36.88372498795627,40.16747997998039
2428,1733406576988,3.7,1937.837837837838,36.88372498795627,40.145051301301706
2429,1733406577989,3.7,1937.837837837838,36.88372498795627,40.122622622623034
2430,1733406578989,3.7,1937.837837837838,36.88372498795627,40.10019394394436
2431,1733406579990,3.7,1937.837837837838,36.88372498795627,40.07776526526568
2432,1733406580989,3.7,1937.837837837838,36.88372498795627,40.055336586587
2433,1733406581990,3.7,1937.837837837838,36.88372498795627,40.032907907908324
2434,1733406582989,3.7,1937.837837837838,36.88372498795627,40.01047922922965
2435,1733406583989,3.7,1937.837837837838,36.88372498795627,39.98805055055098
2436,1733406584989,3.7,1937.837837837838,36.88372498795627,39.96562187187231
2437,1733406585990,3.7,1937.837837837838,36.88372498795627,39.94319319319362
2438,1733406586991,3.7,1937.837837837838,36.88372498795627,39.92076451451494
2439,1733406587991,3.7,1937.837837837838,36.88372498795627,39.89833583583627
2440,1733406588991,3.7,1937.837837837838,36.88372498795627,39.8759071571576
2441,1733406589994,3.7,1937.837837837838,36.88372498795627,39.85347847847893
2442,1733406590993,3.7,1937.837837837838,36.88372498795627,39.83104979980024
2443,1733406591994,3.7,1937.837837837838,36.88372498795627,39.80862112112157
2444,1733406592994,3.7,1937.837837837838,36.88372498795627,39.78619244244289
2445,1733406593994,3.7,1937.837837837838,36.88372498795627,39.76376376376422
2446,1733406594994,3.7,1937.837837837838,36.88372498795627,39.741335085085545
2447,1733406595995,3.7,1937.837837837838,36.88372498795627,39.71890640640686
2448,1733406596994,3.7,1937.837837837838,36.88372498795627,39.69647772772819
2449,1733406597995,3.7,1937.837837837838,36.88372498795627,39.674049049049515
2450,1733406598994,3.7,1937.837837837838,36.88372498795627,39.651620370370836
2451,1733406599998,3.7,1937.837837837838,36.88372498795627,39.629191691692164
2452,1733406600997,3.7,1937.837837837838,36.88372498795627,39.60676301301348
2453,1733406601997,3.7,1937.837837837838,36.88372498795627,39.584334334334805
2454,1733406602997,3.7,1937.837837837838,36.88372498795627,39.56190565565613
2455,1733406603998,3.7,1937.837837837838,36.88372498795627,39.539476976977454
2456,1733406604998,3.7,1937.837837837838,36.88372498795627,39.51704829829878
2457,1733406605999,3.7,1937.837837837838,36.88372498795627,39.494619619620096
2458,1733406607001,3.7,1937.837837837838,36.88372498795627,39.472190940941424
2459,1733406608000,3.7,1937.837837837838,36.88372498795627,39.44976226226275
2460,1733406608999,3.7,1937.837837837838,36.88372498795627,39.42733358358408
2461,1733406610003,3.7,1937.837837837838,36.88372498795627,39.4049049049054
2462,1733406611003,3.7,1937.837837837838,36.74821615989032,39.382476226226714
2463,1733406612004,3.7,1937.837837837838,36.88372498795627,39.36004754754804
2464,1733406613003,3.7,1937.837837837838,36.88372498795627,39.33761886886937
2465,1733406614004,3.7,1937.837837837838,36.74821615989032,39.3151901901907
2466,1733406615004,3.7,1937.837837837838,36.88372498795627,39.29276151151201
2467,1733406616006,3.7,1937.837837837838,36.88372498795627,39.27033283283334
2468,1733406617010,3.7,1937.837837837838,36.88372498795627,39.24790415415466
2469,1733406618005,3.7,1937.837837837838,36.88372498795627,39.225475475475974
2470,1733406619005,3.7,1937.837837837838,36.88372498795627,39.2030467967973
2471,1733406620007,3.7,1937.837837837838,36.88372498795627,39.18061811811863
2472,1733406621007,3.7,1937.837837837838,36.88372498795627,39.15818943943996
2473,1733406622008,3.7,1937.837837837838,36.88372498795627,39.13576076076127
2474,1733406623008,3.7,1937.837837837838,36.88372498795627,39.1133320820826
2475,1733406624009,3.7,1937.837837837838,36.88372498795627,39.09090340340392
2476,1733406625009,3.7,1937.837837837838,36.88372498795627,39.068474724725235
2477,1733406626010,3.7,1937.837837837838,36.88372498795627,39.04604604604656
2478,1733406627011,3.7,1937.837837837838,36.88372498795627,39.02361736736789
2479,1733406628012,3.7,1829.7297297297296,36.88372498795627,39.00243993994047
2480,1733406629012,3.7,1829.7297297297296,36.88372498795627,38.98126251251305
2481,1733406630013,3.7,1829.7297297297296,36.88372498795627,38.960085085085616
2482,1733406631012,3.7,1937.837837837838,36.88372498795627,38.93765640640693
2483,1733406632012,3.7,1937.837837837838,36.88372498795627,38.91522772772826
2484,1733406633012,3.7,1856.7567567567569,36.88372498795627,38.89373748748803
2485,1733406634012,3.7,1856.7567567567569,36.88372498795627,38.872247247247785
2486,1733406635012,3.7,1559.4594594594594,36.88372498795627,38.854197947948485
2487,1733406636013,3.7,1559.4594594594594,36.88372498795627,38.83614864864919
2488,1733406637017,3.7,1559.4594594594594,36.88372498795627,38.81809934934989
2489,1733406638015,3.7,1559.4594594594594,36.74821615989032,38.800050050050594
2490,1733406639015,3.7,1559.4594594594594,36.88372498795627,38.7820007507513
2491,1733406640018,3.7,1559.4594594594594,36.88372498795627,38.763951451452
2492,1733406641018,3.7,1559.4594594594594,36.88372498795627,38.74590215215269
2493,1733406642019,3.7,1559.4594594594594,36.88372498795627,38.7278528528534
2494,1733406643018,3.7,1532.4324324324325,36.88372498795627,38.710116366366904
2495,1733406644019,3.7,1532.4324324324325,36.74821615989032,38.69237987988043
2496,1733406645018,3.7,1559.4594594594594,36.88372498795627,38.67433058058112
2497,1733406646019,3.7,1559.4594594594594,36.88372498795627,38.65628128128182
2498,1733406647021,3.7,1559.4594594594594,36.74821615989032,38.63823198198252
2499,1733406648019,3.7,1559.4594594594594,36.88372498795627,38.62018268268323
2500,1733406649019,3.7,1559.4594594594594,36.74821615989032,38.60213338338393
2501,1733406650023,3.7,1559.4594594594594,36.88372498795627,38.58408408408463
2502,1733406651022,3.7,1532.4324324324325,36.74821615989032,38.56634759759814
2503,1733406652022,3.7,1532.4324324324325,36.88372498795627,38.548611111111654
2504,1733406653023,3.7,1532.4324324324325,36.88372498795627,38.53087462462516
2505,1733406654024,3.7,1532.4324324324325,36.74821615989032,38.51313813813867
2506,1733406655024,3.7,1532.4324324324325,36.74821615989032,38.49540165165219
2507,1733406656025,3.7,1532.4324324324325,36.74821615989032,38.47766516516568
2508,1733406657024,3.7,1532.4324324324325,36.74821615989032,38.459928678679205
2509,1733406658025,3.7,1532.4324324324325,36.74821615989032,38.44219219219271
2510,1733406659023,3.7,1532.4324324324325,36.74821615989032,38.42445570570623
2511,1733406660028,3.7,1532.4324324324325,36.74821615989032,38.40671921921973
2512,1733406661027,3.7,1532.4324324324325,36.74821615989032,38.388982732733254
2513,1733406662028,3.7,1532.4324324324325,36.74821615989032,38.37124624624676
2514,1733406663028,3.7,1505.4054054054054,36.74821615989032,38.353822572573094
2515,1733406664029,3.7,1505.4054054054054,36.74821615989032,38.336398898899425
2516,1733406665028,3.7,1505.4054054054054,36.74821615989032,38.318975225225756
2517,1733406666028,3.7,1505.4054054054054,36.74821615989032,38.30155155155207
2518,1733406667031,3.7,1424.3243243243244,36.74821615989032,38.28506631631684
2519,1733406668029,3.7,1424.3243243243244,36.74821615989032,38.268581081081614
2520,1733406669029,3.7,1424.3243243243244,36.74821615989032,38.25209584584637
2521,1733406670033,3.7,1424.3243243243244,36.74821615989032,38.235610610611126
2522,1733406671033,3.7,1397.2972972972973,36.74821615989032,38.21943818818871
2523,1733406672034,3.7,1397.2972972972973,36.74821615989032,38.20326576576629
2524,1733406673034,3.7,1586.4864864864865,36.74821615989032,38.18490365365417
2525,1733406674035,3.7,1586.4864864864865,36.74821615989032,38.16654154154207
2526,1733406675035,3.7,1586.4864864864865,36.74821615989032,38.14817942942996
2527,1733406676035,3.7,1586.4864864864865,36.74821615989032,38.12981731731785
2528,1733406677037,3.7,1586.4864864864865,36.74821615989032,38.11145520520575
2529,1733406678035,3.7,1586.4864864864865,36.74821615989032,38.09309309309363
2530,1733406679036,3.7,1586.4864864864865,36.74821615989032,38.07473098098153
2531,1733406680036,3.7,1586.4864864864865,36.74821615989032,38.05636886886942
2532,1733406681036,3.7,1586.4864864864865,36.74821615989032,38.03800675675731
2533,1733406682038,3.7,1586.4864864864865,36.74821615989032,38.019644644645204
2534,1733406683037,3.7,1586.4864864864865,36.74821615989032,38.00128253253309
2535,1733406684043,3.7,1586.4864864864865,36.74821615989032,37.98292042042098
2536,1733406685039,3.7,1586.4864864864865,36.74821615989032,37.96455830830888
2537,1733406686039,3.7,1586.4864864864865,36.74821615989032,37.94619619619677
2538,1733406687039,3.7,1586.4864864864865,36.74821615989032,37.92783408408466
2539,1733406688041,3.7,1559.4594594594594,36.74821615989032,37.90978478478536
2540,1733406689041,3.7,1559.4594594594594,36.74821615989032,37.89173548548606
2541,1733406690041,3.7,1559.4594594594594,36.61357549925725,37.87368618618677
2542,1733406691041,3.7,1559.4594594594594,36.74821615989032,37.85563688688747
2543,1733406692043,3.7,1559.4594594594594,36.61357549925725,37.83758758758817
2544,1733406693042,3.7,1559.4594594594594,36.61357549925725,37.81953828828887
2545,1733406694044,3.7,1559.4594594594594,36.74821615989032,37.80148898898956
2546,1733406695044,3.7,1559.4594594594594,36.74821615989032,37.783439689690276
2547,1733406696045,3.7,1559.4594594594594,36.74821615989032,37.76539039039097
2548,1733406697046,3.7,1559.4594594594594,36.74821615989032,37.74734109109167
2549,1733406698046,3.7,1559.4594594594594,36.74821615989032,37.72929179179237
2550,1733406699046,3.7,1559.4594594594594,36.74821615989032,37.71124249249308
2551,1733406700045,3.7,1559.4594594594594,36.74821615989032,37.69319319319378
2552,1733406701046,3.7,1559.4594594594594,36.61357549925725,37.67514389389448
2553,1733406702049,3.7,1559.4594594594594,36.74821615989032,37.65709459459518
2554,1733406703048,3.7,1559.4594594594594,36.74821615989032,37.63904529529587
2555,1733406704048,3.7,1559.4594594594594,36.61357549925725,37.62099599599659
2556,1733406705048,3.7,1559.4594594594594,36.61357549925725,37.60294669669728
