,timestamp,v,c,t,soc
677,1733226704161,3.84,2154.054054054054,34.81427130359282,78.86300362862879
678,1733226705162,3.84,2154.054054054054,34.81427130359282,78.83183965215231
679,1733226706163,3.84,2154.054054054054,34.81427130359282,78.80067567567583
680,1733226707162,3.84,2154.054054054054,34.81427130359282,78.76951169919936
681,1733226708161,3.84,2154.054054054054,34.81427130359282,78.73834772272289
682,1733226709162,3.84,2127.027027027027,34.81427130359282,78.70757476226242
683,1733226710162,3.84,2127.027027027027,34.937769054136595,78.67680180180196
684,1733226711162,3.84,2127.027027027027,34.937769054136595,78.6460288413415
685,1733226712162,3.83,2127.027027027027,34.937769054136595,78.61525588088105
686,1733226713162,3.83,2154.054054054054,34.937769054136595,78.58409190440457
687,1733226714162,3.83,2154.054054054054,34.937769054136595,78.5529279279281
688,1733226715162,3.83,2154.054054054054,34.937769054136595,78.52176395145162
689,1733226716163,3.83,2154.054054054054,34.937769054136595,78.49059997497514
690,1733226717163,3.83,2127.027027027027,34.937769054136595,78.45982701451469
691,1733226718164,3.83,2127.027027027027,34.937769054136595,78.42905405405422
692,1733226719164,3.83,2154.054054054054,34.937769054136595,78.39789007757776
693,1733226720163,3.83,2154.054054054054,34.937769054136595,78.36672610110128
694,1733226721164,3.83,2154.054054054054,34.937769054136595,78.3355621246248
695,1733226722164,3.83,2154.054054054054,34.937769054136595,78.30439814814832
696,1733226723164,3.83,2154.054054054054,34.937769054136595,78.27323417167185
697,1733226724164,3.83,2154.054054054054,34.937769054136595,78.24207019519537
698,1733226725165,3.83,2154.054054054054,34.937769054136595,78.21090621871889
699,1733226726165,3.83,2154.054054054054,34.937769054136595,78.17974224224243
700,1733226727166,3.83,2127.027027027027,34.937769054136595,78.14896928178196
701,1733226728166,3.83,2127.027027027027,34.937769054136595,78.1181963213215
702,1733226729167,3.83,2127.027027027027,35.06200489664434,78.08742336086104
703,1733226730168,3.83,2127.027027027027,35.06200489664434,78.05665040040058
704,1733226731169,3.83,2127.027027027027,34.937769054136595,78.02587743994013
705,1733226732168,3.82,2127.027027027027,35.06200489664434,77.99510447947966
706,1733226733169,3.82,2154.054054054054,34.937769054136595,77.96394050300319
707,1733226734169,3.82,2154.054054054054,35.06200489664434,77.93277652652671
708,1733226735168,3.82,2154.054054054054,35.06200489664434,77.90161255005023
709,1733226736169,3.82,2154.054054054054,35.06200489664434,77.87044857357377
710,1733226737170,3.82,2100.0,35.06200489664434,77.84006662912931
711,1733226738170,3.82,2100.0,35.06200489664434,77.80968468468487
712,1733226739170,3.82,2100.0,35.06200489664434,77.77930274024044
713,1733226740171,3.82,2100.0,35.06200489664434,77.74892079579598
714,1733226741171,3.82,2154.054054054054,35.06200489664434,77.7177568193195
715,1733226742171,3.82,2154.054054054054,35.06200489664434,77.68659284284303
716,1733226743171,3.82,2154.054054054054,35.06200489664434,77.65542886636656
717,1733226744172,3.82,2154.054054054054,35.06200489664434,77.62426488989009
718,1733226745173,3.82,2154.054054054054,35.06200489664434,77.59310091341361
719,1733226746173,3.82,2154.054054054054,35.06200489664434,77.56193693693713
720,1733226747173,3.82,2127.027027027027,35.06200489664434,77.53116397647668
721,1733226748172,3.82,2127.027027027027,35.06200489664434,77.50039101601621
722,1733226749173,3.82,2127.027027027027,35.06200489664434,77.46961805555576
723,1733226750173,3.82,2127.027027027027,35.06200489664434,77.4388450950953
724,1733226751173,3.82,2127.027027027027,35.18698714185939,77.40807213463484
725,1733226752174,3.82,2127.027027027027,35.06200489664434,77.37729917417437
726,1733226753174,3.82,2154.054054054054,35.18698714185939,77.34613519769789
727,1733226754174,3.82,2154.054054054054,35.18698714185939,77.31497122122143
728,1733226755174,3.82,2127.027027027027,35.18698714185939,77.28419826076096
729,1733226756174,3.82,2127.027027027027,35.18698714185939,77.2534253003005
730,1733226757175,3.82,2154.054054054054,35.18698714185939,77.22226132382403
731,1733226758175,3.82,2154.054054054054,35.18698714185939,77.19109734734755
732,1733226759175,3.82,2154.054054054054,35.18698714185939,77.15993337087107
733,1733226760174,3.82,2154.054054054054,35.18698714185939,77.12876939439461
734,1733226761176,3.82,2127.027027027027,35.18698714185939,77.09799643393414
735,1733226762176,3.82,2127.027027027027,35.18698714185939,77.06722347347369
736,1733226763176,3.82,2154.054054054054,35.18698714185939,77.03605949699721
737,1733226764177,3.82,2154.054054054054,35.18698714185939,77.00489552052073
738,1733226765177,3.82,2154.054054054054,35.18698714185939,76.97373154404426
739,1733226766177,3.82,2154.054054054054,35.18698714185939,76.94256756756778
740,1733226767178,3.82,2154.054054054054,35.18698714185939,76.9114035910913
741,1733226768177,3.82,2154.054054054054,35.18698714185939,76.88023961461484
742,1733226769177,3.82,2154.054054054054,35.18698714185939,76.84907563813836
743,1733226770178,3.82,2154.054054054054,35.18698714185939,76.81791166166188
744,1733226771178,3.82,2127.027027027027,35.3127242382871,76.78713870120143
745,1733226772178,3.82,2127.027027027027,35.18698714185939,76.75636574074096
746,1733226773178,3.82,2154.054054054054,35.3127242382871,76.72520176426448
747,1733226774178,3.82,2154.054054054054,35.3127242382871,76.694037787788
748,1733226775178,3.82,2154.054054054054,35.3127242382871,76.66287381131154
749,1733226776178,3.82,2154.054054054054,35.3127242382871,76.63170983483506
750,1733226777178,3.82,2154.054054054054,35.18698714185939,76.60054585835859
751,1733226778178,3.82,2154.054054054054,35.3127242382871,76.56938188188212
752,1733226779179,3.82,2154.054054054054,35.3127242382871,76.53821790540565
753,1733226780179,3.82,2154.054054054054,35.3127242382871,76.50705392892917
754,1733226781178,3.82,2154.054054054054,35.3127242382871,76.47588995245269
755,1733226782178,3.81,2154.054054054054,35.3127242382871,76.44472597597621
756,1733226783179,3.81,2154.054054054054,35.3127242382871,76.41356199949973
757,1733226784179,3.81,2154.054054054054,35.3127242382871,76.38239802302326
758,1733226785179,3.81,2154.054054054054,35.3127242382871,76.35123404654678
759,1733226786179,3.81,2154.054054054054,35.3127242382871,76.32007007007032
760,1733226787179,3.81,2127.027027027027,35.3127242382871,76.28929710960985
761,1733226788179,3.81,2127.027027027027,35.3127242382871,76.2585241491494
762,1733226789179,3.81,2100.0,35.3127242382871,76.22814220470495
763,1733226790179,3.81,2100.0,35.3127242382871,76.19776026026051
764,1733226791180,3.81,2100.0,35.3127242382871,76.16737831581605
765,1733226792181,3.82,2100.0,35.3127242382871,76.13699637137161
766,1733226793182,3.82,2154.054054054054,35.439224775217326,76.10583239489513
767,1733226794181,3.82,2154.054054054054,35.439224775217326,76.07466841841867
768,1733226795182,3.82,2154.054054054054,35.439224775217326,76.04350444194219
769,1733226796182,3.82,2154.054054054054,35.439224775217326,76.01234046546571
770,1733226797182,3.82,2154.054054054054,35.439224775217326,75.98117648898923
771,1733226798182,3.82,2154.054054054054,35.439224775217326,75.95001251251276
772,1733226799182,3.82,2100.0,35.439224775217326,75.91963056806831
773,1733226800181,3.82,2100.0,35.439224775217326,75.88924862362387
774,1733226801182,3.82,2100.0,35.439224775217326,75.85886667917943
775,1733226802182,3.81,2100.0,35.439224775217326,75.82848473473499
776,1733226803182,3.81,2154.054054054054,35.439224775217326,75.79732075825851
777,1733226804182,3.81,2154.054054054054,35.439224775217326,75.76615678178203
778,1733226805181,3.81,2154.054054054054,35.566497485829586,75.73499280530555
779,1733226806182,3.81,2154.054054054054,35.439224775217326,75.70382882882909
780,1733226807182,3.81,2127.027027027027,35.566497485829586,75.67305586836862
781,1733226808182,3.81,2127.027027027027,35.566497485829586,75.64228290790817
782,1733226809183,3.81,2154.054054054054,35.566497485829586,75.61111893143169
783,1733226810182,3.81,2154.054054054054,35.566497485829586,75.57995495495521
784,1733226811183,3.81,2127.027027027027,35.566497485829586,75.54918199449475
785,1733226812183,3.81,2127.027027027027,35.566497485829586,75.51840903403429
786,1733226813183,3.81,2127.027027027027,35.566497485829586,75.48763607357384
787,1733226814183,3.81,2127.027027027027,35.439224775217326,75.45686311311337
788,1733226815183,3.81,2154.054054054054,35.566497485829586,75.4256991366369
789,1733226816183,3.81,2154.054054054054,35.566497485829586,75.39453516016042
790,1733226817183,3.81,2127.027027027027,35.566497485829586,75.36376219969996
791,1733226818183,3.81,2127.027027027027,35.566497485829586,75.33298923923951
792,1733226819184,3.81,2127.027027027027,35.566497485829586,75.30221627877904
793,1733226820184,3.81,2127.027027027027,35.566497485829586,75.27144331831857
794,1733226821185,3.81,2127.027027027027,35.566497485829586,75.24067035785812
795,1733226822184,3.81,2127.027027027027,35.566497485829586,75.20989739739767
796,1733226823185,3.81,2154.054054054054,35.566497485829586,75.17873342092119
797,1733226824185,3.81,2154.054054054054,35.566497485829586,75.14756944444471
798,1733226825185,3.81,2100.0,35.566497485829586,75.11718750000027
799,1733226826188,3.81,2100.0,35.566497485829586,75.08680555555583
800,1733226827188,3.81,2100.0,35.566497485829586,75.05642361111138
801,1733226828188,3.81,2100.0,35.566497485829586,75.02604166666694
802,1733226829188,3.81,2127.027027027027,35.566497485829586,74.99526870620647
803,1733226830189,3.81,2127.027027027027,35.566497485829586,74.96449574574602
804,1733226831190,3.81,2154.054054054054,35.566497485829586,74.93333176926954
805,1733226832190,3.81,2154.054054054054,35.69455125038377,74.90216779279307
806,1733226833190,3.81,2154.054054054054,35.566497485829586,74.87100381631659
807,1733226834192,3.81,2154.054054054054,35.69455125038377,74.83983983984012
808,1733226835193,3.81,2100.0,35.69455125038377,74.80945789539567
809,1733226836192,3.81,2100.0,35.69455125038377,74.77907595095122
810,1733226837193,3.81,2127.027027027027,35.566497485829586,74.74830299049077
811,1733226838195,3.81,2127.027027027027,35.69455125038377,74.7175300300303
812,1733226839195,3.81,2127.027027027027,35.69455125038377,74.68675706956985
813,1733226840196,3.81,2127.027027027027,35.69455125038377,74.65598410910938
814,1733226841197,3.81,2127.027027027027,35.69455125038377,74.62521114864893
815,1733226842197,3.8,2127.027027027027,35.69455125038377,74.59443818818846
816,1733226843197,3.8,2127.027027027027,35.69455125038377,74.56366522772801
817,1733226844197,3.8,2127.027027027027,35.69455125038377,74.53289226726754
818,1733226845198,3.8,2100.0,35.69455125038377,74.5025103228231
819,1733226846198,3.8,2100.0,35.69455125038377,74.47212837837866
820,1733226847200,3.8,2100.0,35.566497485829586,74.44174643393421
821,1733226848201,3.8,2100.0,35.69455125038377,74.41136448948977
822,1733226849202,3.8,2127.027027027027,35.69455125038377,74.38059152902932
823,1733226850201,3.8,2127.027027027027,35.69455125038377,74.34981856856885
824,1733226851200,3.8,2127.027027027027,35.69455125038377,74.3190456081084
825,1733226852201,3.8,2127.027027027027,35.69455125038377,74.28827264764793
826,1733226853202,3.8,2127.027027027027,35.69455125038377,74.25749968718748
827,1733226854203,3.8,2127.027027027027,35.69455125038377,74.22672672672701
828,1733226855204,3.8,2127.027027027027,35.69455125038377,74.19595376626656
829,1733226856203,3.8,2127.027027027027,35.69455125038377,74.16518080580609
830,1733226857203,3.8,2100.0,35.69455125038377,74.13479886136165
831,1733226858203,3.8,2100.0,35.69455125038377,74.1044169169172
832,1733226859203,3.8,2127.027027027027,35.69455125038377,74.07364395645675
833,1733226860203,3.8,2127.027027027027,35.69455125038377,74.04287099599628
834,1733226861204,3.8,2127.027027027027,35.69455125038377,74.01209803553583
835,1733226862204,3.8,2127.027027027027,35.69455125038377,73.98132507507536
836,1733226863205,3.8,2154.054054054054,35.69455125038377,73.95016109859888
837,1733226864205,3.8,2154.054054054054,35.69455125038377,73.91899712212242
838,1733226865206,3.8,2100.0,35.69455125038377,73.88861517767796
839,1733226866206,3.8,2100.0,35.69455125038377,73.85823323323352
840,1733226867206,3.8,2127.027027027027,35.69455125038377,73.82746027277307
841,1733226868207,3.8,2127.027027027027,35.69455125038377,73.7966873123126
842,1733226869207,3.8,2100.0,35.69455125038377,73.76630536786816
843,1733226870207,3.8,2100.0,35.69455125038377,73.73592342342371
844,1733226871208,3.8,2100.0,35.69455125038377,73.70554147897927
845,1733226872208,3.79,2100.0,35.69455125038377,73.67515953453483
846,1733226873209,3.79,2127.027027027027,35.69455125038377,73.64438657407436
847,1733226874209,3.79,2127.027027027027,35.69455125038377,73.61361361361391
848,1733226875210,3.79,2100.0,35.69455125038377,73.58323166916946
849,1733226876210,3.79,2100.0,35.69455125038377,73.55284972472502
850,1733226877211,3.79,2100.0,35.69455125038377,73.52246778028058
851,1733226878212,3.79,2100.0,35.69455125038377,73.49208583583614
852,1733226879212,3.79,2100.0,35.69455125038377,73.46170389139168
853,1733226880212,3.79,2100.0,35.69455125038377,73.43132194694724
854,1733226881212,3.79,2100.0,35.69455125038377,73.40094000250281
855,1733226882213,3.8,2100.0,35.69455125038377,73.37055805805835
856,1733226883214,3.8,2127.027027027027,35.69455125038377,73.33978509759788
857,1733226884214,3.8,2127.027027027027,35.69455125038377,73.30901213713743
858,1733226885215,3.8,2127.027027027027,35.69455125038377,73.27823917667698
859,1733226886216,3.8,2127.027027027027,35.69455125038377,73.24746621621651
860,1733226887218,3.8,2100.0,35.69455125038377,73.21708427177207
861,1733226888218,3.8,2100.0,35.69455125038377,73.18670232732762
862,1733226889219,3.8,2100.0,35.69455125038377,73.15632038288318
863,1733226890219,3.8,2100.0,35.69455125038377,73.12593843843874
864,1733226891220,3.8,2100.0,35.69455125038377,73.0955564939943
865,1733226892220,3.79,2100.0,35.69455125038377,73.06517454954985
866,1733226893220,3.79,2100.0,35.69455125038377,73.0347926051054
867,1733226894221,3.79,2100.0,35.69455125038377,73.00441066066097
868,1733226895222,3.79,2127.027027027027,35.69455125038377,72.9736377002005
869,1733226896222,3.79,2127.027027027027,35.69455125038377,72.94286473974005
870,1733226897222,3.79,2100.0,35.69455125038377,72.91248279529559
871,1733226898223,3.79,2100.0,35.69455125038377,72.88210085085115
872,1733226899224,3.79,2127.027027027027,35.69455125038377,72.85132789039069
873,1733226900225,3.79,2127.027027027027,35.69455125038377,72.82055492993022
874,1733226901226,3.79,2127.027027027027,35.69455125038377,72.78978196946977
875,1733226902226,3.79,2127.027027027027,35.69455125038377,72.7590090090093
876,1733226903226,3.79,2127.027027027027,35.69455125038377,72.72823604854885
877,1733226904226,3.79,2127.027027027027,35.69455125038377,72.6974630880884
878,1733226905226,3.79,2100.0,35.69455125038377,72.66708114364394
879,1733226906228,3.79,2100.0,35.69455125038377,72.6366991991995
880,1733226907229,3.79,2100.0,35.69455125038377,72.60631725475506
881,1733226908230,3.79,2100.0,35.69455125038377,72.57593531031061
882,1733226909230,3.79,2100.0,35.69455125038377,72.54555336586617
883,1733226910231,3.79,2100.0,35.69455125038377,72.51517142142173
884,1733226911231,3.79,2100.0,35.69455125038377,72.48478947697728
885,1733226912231,3.79,2100.0,35.69455125038377,72.45440753253284
886,1733226913231,3.79,2127.027027027027,35.69455125038377,72.42363457207237
887,1733226914231,3.79,2127.027027027027,35.69455125038377,72.39286161161192
888,1733226915232,3.79,2127.027027027027,35.69455125038377,72.36208865115145
889,1733226916232,3.79,2127.027027027027,35.69455125038377,72.331315690691
890,1733226917233,3.79,2100.0,35.69455125038377,72.30093374624656
891,1733226918233,3.79,2100.0,35.69455125038377,72.2705518018021
892,1733226919233,3.79,2100.0,35.69455125038377,72.24016985735767
893,1733226920233,3.79,2100.0,35.69455125038377,72.20978791291321
894,1733226921233,3.79,2100.0,35.69455125038377,72.17940596846877
895,1733226922234,3.76,2100.0,35.69455125038377,72.14902402402433
896,1733226923235,3.76,2127.027027027027,35.69455125038377,72.11825106356386
897,1733226924236,3.76,2127.027027027027,35.69455125038377,72.08747810310341
898,1733226925237,3.76,2100.0,35.69455125038377,72.05709615865896
899,1733226926237,3.76,2100.0,35.69455125038377,72.02671421421451
900,1733226927238,3.76,2100.0,35.69455125038377,71.99633226977008
901,1733226928239,3.76,2100.0,35.69455125038377,71.96595032532564
902,1733226929240,3.76,2072.972972972973,35.69455125038377,71.9359593968972
903,1733226930241,3.76,2072.972972972973,35.69455125038377,71.90596846846877
904,1733226931241,3.76,2100.0,35.69455125038377,71.87558652402433
905,1733226932241,3.76,2100.0,35.69455125038377,71.84520457957989
906,1733226933242,3.76,2100.0,35.69455125038377,71.81482263513544
907,1733226934243,3.76,2100.0,35.69455125038377,71.784440690691
908,1733226935244,3.76,2100.0,35.69455125038377,71.75405874624656
909,1733226936245,3.76,2100.0,35.69455125038377,71.7236768018021
910,1733226937246,3.76,2127.027027027027,35.69455125038377,71.69290384134165
911,1733226938247,3.76,2127.027027027027,35.69455125038377,71.66213088088118
912,1733226939247,3.76,2127.027027027027,35.69455125038377,71.63135792042073
913,1733226940247,3.76,2127.027027027027,35.69455125038377,71.60058495996026
914,1733226941248,3.76,2100.0,35.69455125038377,71.57020301551583
915,1733226942248,3.74,2100.0,35.69455125038377,71.53982107107137
916,1733226943248,3.74,2072.972972972973,35.69455125038377,71.50983014264295
917,1733226944248,3.74,2072.972972972973,35.69455125038377,71.47983921421451
918,1733226945250,3.74,2100.0,35.69455125038377,71.44945726977008
919,1733226946251,3.74,2100.0,35.69455125038377,71.41907532532564
920,1733226947252,3.74,2072.972972972973,35.69455125038377,71.3890843968972
921,1733226948252,3.74,2072.972972972973,35.69455125038377,71.35909346846877
922,1733226949253,3.74,2127.027027027027,35.69455125038377,71.32832050800832
923,1733226950253,3.74,2127.027027027027,35.69455125038377,71.29754754754785
924,1733226951253,3.74,2100.0,35.69455125038377,71.26716560310341
925,1733226952253,3.74,2100.0,35.69455125038377,71.23678365865896
926,1733226953254,3.74,2100.0,35.69455125038377,71.20640171421451
927,1733226954254,3.74,2100.0,35.69455125038377,71.17601976977008
928,1733226955254,3.74,2072.972972972973,35.69455125038377,71.14602884134165
929,1733226956255,3.74,2072.972972972973,35.823395099498725,71.11603791291321
930,1733226957256,3.74,2072.972972972973,35.69455125038377,71.08604698448478
931,1733226958257,3.74,2072.972972972973,35.823395099498725,71.05605605605635
932,1733226959258,3.74,2127.027027027027,35.823395099498725,71.0252830955959
933,1733226960259,3.74,2127.027027027027,36.08348994599601,70.99451013513544
934,1733226961259,3.74,2072.972972972973,35.69455125038377,70.96451920670701
935,1733226962259,3.74,2072.972972972973,36.08348994599601,70.93452827827858
936,1733226963260,3.74,2072.972972972973,36.08348994599601,70.90453734985016
937,1733226964260,3.74,2072.972972972973,35.95303821752248,70.87454642142173
938,1733226965261,3.74,2072.972972972973,35.95303821752248,70.8445554929933
939,1733226966261,3.74,2072.972972972973,35.95303821752248,70.81456456456488
940,1733226967262,3.74,2072.972972972973,35.95303821752248,70.78457363613643
941,1733226968262,3.74,2072.972972972973,35.95303821752248,70.75458270770801
942,1733226969262,3.74,2100.0,36.08348994599601,70.72420076326355
943,1733226970263,3.74,2100.0,36.21475978721509,70.69381881881912
944,1733226971263,3.74,2072.972972972973,36.34685740789212,70.66382789039069
945,1733226972263,3.74,2072.972972972973,36.21475978721509,70.63383696196226
946,1733226973265,3.74,2100.0,36.34685740789212,70.60345501751782
947,1733226974265,3.74,2100.0,36.21475978721509,70.57307307307337
948,1733226975265,3.74,2072.972972972973,35.95303821752248,70.54308214464494
949,1733226976265,3.74,2072.972972972973,36.21475978721509,70.51309121621651
950,1733226977266,3.74,2100.0,36.34685740789212,70.48270927177207
951,1733226978266,3.74,2100.0,36.34685740789212,70.45232732732762
952,1733226979266,3.74,2100.0,36.34685740789212,70.42194538288318
953,1733226980266,3.74,2100.0,36.34685740789212,70.39156343843874
954,1733226981267,3.74,2100.0,36.21475978721509,70.3611814939943
955,1733226982268,3.74,2100.0,36.34685740789212,70.33079954954985
956,1733226983268,3.74,2100.0,36.34685740789212,70.3004176051054
957,1733226984268,3.74,2100.0,36.34685740789212,70.27003566066097
958,1733226985268,3.74,2100.0,36.34685740789212,70.23965371621651
959,1733226986268,3.74,2100.0,36.34685740789212,70.20927177177207
960,1733226987269,3.74,2072.972972972973,36.34685740789212,70.17928084334363
961,1733226988269,3.74,2072.972972972973,36.34685740789212,70.14928991491522
962,1733226989269,3.74,2072.972972972973,36.34685740789212,70.11929898648678
963,1733226990271,3.74,2072.972972972973,36.34685740789212,70.08930805805835
964,1733226991271,3.74,2072.972972972973,36.34685740789212,70.05931712962992
965,1733226992271,3.74,2072.972972972973,36.34685740789212,70.02932620120148
966,1733226993272,3.74,2127.027027027027,36.34685740789212,69.99855324074103
967,1733226994273,3.74,2127.027027027027,36.34685740789212,69.96778028028058
968,1733226995274,3.74,2100.0,36.34685740789212,69.93739833583614
969,1733226996274,3.74,2100.0,36.34685740789212,69.90701639139168
970,1733226997274,3.74,2100.0,36.34685740789212,69.87663444694724
971,1733226998275,3.74,2100.0,36.34685740789212,69.84625250250281
972,1733226999275,3.74,2072.972972972973,36.34685740789212,69.81626157407436
973,1733227000276,3.74,2072.972972972973,36.34685740789212,69.78627064564594
974,1733227001276,3.74,2100.0,36.34685740789212,69.75588870120148
975,1733227002276,3.74,2100.0,36.34685740789212,69.72550675675706
976,1733227003277,3.74,2100.0,36.34685740789212,69.6951248123126
977,1733227004277,3.74,2100.0,36.34685740789212,69.66474286786816
978,1733227005278,3.74,2100.0,36.34685740789212,69.63436092342371
979,1733227006279,3.74,2100.0,36.47979264292224,69.60397897897927
980,1733227007280,3.74,2072.972972972973,36.34685740789212,69.57398805055084
981,1733227008280,3.74,2072.972972972973,36.34685740789212,69.54399712212242
982,1733227009281,3.74,2072.972972972973,36.34685740789212,69.51400619369399
983,1733227010282,3.74,2072.972972972973,36.34685740789212,69.48401526526557
984,1733227011283,3.74,2100.0,36.47979264292224,69.45363332082113
985,1733227012283,3.74,2100.0,36.47979264292224,69.42325137637668
986,1733227013284,3.74,2100.0,36.34685740789212,69.39286943193224
987,1733227014285,3.74,2100.0,36.47979264292224,69.36248748748778
988,1733227015285,3.74,2100.0,36.47979264292224,69.33210554304335
989,1733227016285,3.74,2100.0,36.34685740789212,69.3017235985989
990,1733227017285,3.74,2072.972972972973,36.47979264292224,69.27173267017048
991,1733227018285,3.74,2072.972972972973,36.47979264292224,69.24174174174205
992,1733227019286,3.74,2100.0,36.34685740789212,69.2113597972976
993,1733227020287,3.74,2100.0,36.47979264292224,69.18097785285316
994,1733227021287,3.74,2100.0,36.47979264292224,69.15059590840872
995,1733227022287,3.74,2100.0,36.47979264292224,69.12021396396428
996,1733227023289,3.74,2072.972972972973,36.47979264292224,69.09022303553584
997,1733227024290,3.74,2072.972972972973,36.47979264292224,69.06023210710742
998,1733227025291,3.74,2100.0,36.47979264292224,69.02985016266298
999,1733227026292,3.74,2100.0,36.47979264292224,68.99946821821854
1000,1733227027293,3.74,2072.972972972973,36.47979264292224,68.9694772897901
1001,1733227028294,3.74,2072.972972972973,36.47979264292224,68.93948636136167
1002,1733227029294,3.74,2100.0,36.47979264292224,68.90910441691723
1003,1733227030295,3.74,2100.0,36.47979264292224,68.87872247247279
1004,1733227031295,3.74,2100.0,36.47979264292224,68.84834052802834
1005,1733227032295,3.74,2100.0,36.47979264292224,68.8179585835839
1006,1733227033297,3.74,2100.0,36.47979264292224,68.78757663913946
1007,1733227034297,3.74,2100.0,36.47979264292224,68.75719469469502
1008,1733227035297,3.74,2100.0,36.47979264292224,68.72681275025057
1009,1733227036299,3.74,2100.0,36.47979264292224,68.69643080580613
1010,1733227037300,3.74,2100.0,36.47979264292224,68.66604886136167
1011,1733227038301,3.74,2100.0,36.47979264292224,68.63566691691723
1012,1733227039301,3.74,2100.0,36.47979264292224,68.60528497247279
1013,1733227040301,3.74,2100.0,36.47979264292224,68.57490302802834
1014,1733227041301,3.74,2100.0,36.47979264292224,68.5445210835839
1015,1733227042302,3.74,2100.0,36.47979264292224,68.51413913913946
1016,1733227043302,3.74,2072.972972972973,36.47979264292224,68.48414821071103
1017,1733227044302,3.74,2072.972972972973,36.47979264292224,68.45415728228261
1018,1733227045302,3.74,2072.972972972973,36.61357549925725,68.42416635385419
1019,1733227046302,3.74,2072.972972972973,36.47979264292224,68.39417542542576
1020,1733227047302,3.74,2100.0,36.61357549925725,68.36379348098131
1021,1733227048302,3.74,2100.0,36.47979264292224,68.33341153653687
1022,1733227049304,3.74,2100.0,36.61357549925725,68.30302959209241
1023,1733227050304,3.74,2100.0,36.47979264292224,68.27264764764799
1024,1733227051305,3.74,2100.0,36.61357549925725,68.24226570320354
1025,1733227052305,3.74,2100.0,36.47979264292224,68.21188375875909
1026,1733227053307,3.74,2127.027027027027,36.47979264292224,68.18111079829862
1027,1733227054308,3.74,2127.027027027027,36.61357549925725,68.15033783783817
1028,1733227055308,3.74,2100.0,36.47979264292224,68.11995589339372
1029,1733227056308,3.74,2100.0,36.61357549925725,68.08957394894928
1030,1733227057309,3.74,2100.0,36.47979264292224,68.05919200450484
1031,1733227058309,3.74,2100.0,36.47979264292224,68.02881006006038
1032,1733227059309,3.74,2100.0,36.47979264292224,67.99842811561595
1033,1733227060310,3.74,2100.0,36.61357549925725,67.9680461711715
1034,1733227061310,3.74,2072.972972972973,36.61357549925725,67.93805524274308
1035,1733227062310,3.74,2072.972972972973,36.61357549925725,67.90806431431466
1036,1733227063310,3.74,2100.0,36.61357549925725,67.8776823698702
1037,1733227064310,3.74,2100.0,36.61357549925725,67.84730042542574
1038,1733227065311,3.74,2100.0,36.61357549925725,67.81691848098131
1039,1733227066312,3.74,2100.0,36.61357549925725,67.78653653653687
1040,1733227067313,3.74,2072.972972972973,36.61357549925725,67.75654560810844
1041,1733227068314,3.74,2072.972972972973,36.61357549925725,67.72655467968002
1042,1733227069315,3.74,2072.972972972973,36.61357549925725,67.69656375125159
1043,1733227070315,3.74,2072.972972972973,36.61357549925725,67.66657282282316
1044,1733227071315,3.74,2072.972972972973,36.61357549925725,67.63658189439474
1045,1733227072315,3.74,2072.972972972973,36.61357549925725,67.60659096596632
1046,1733227073317,3.74,2100.0,36.61357549925725,67.57620902152186
1047,1733227074317,3.74,2100.0,36.61357549925725,67.54582707707742
1048,1733227075318,3.74,2072.972972972973,36.61357549925725,67.515836148649
1049,1733227076318,3.74,2072.972972972973,36.61357549925725,67.48584522022057
1050,1733227077318,3.74,2072.972972972973,36.61357549925725,67.45585429179215
1051,1733227078319,3.74,2072.972972972973,36.61357549925725,67.42586336336372
1052,1733227079319,3.74,2072.972972972973,36.61357549925725,67.39587243493528
1053,1733227080319,3.74,2072.972972972973,36.61357549925725,67.36588150650687
1054,1733227081319,3.74,2072.972972972973,36.61357549925725,67.33589057807845
1055,1733227082319,3.74,2072.972972972973,36.61357549925725,67.30589964965002
1056,1733227083319,3.74,2100.0,36.61357549925725,67.27551770520557
1057,1733227084319,3.74,2100.0,36.61357549925725,67.24513576076113
1058,1733227085320,3.74,2100.0,36.61357549925725,67.21475381631669
1059,1733227086320,3.74,2100.0,36.61357549925725,67.18437187187224
1060,1733227087320,3.74,2072.972972972973,36.61357549925725,67.15438094344381
1061,1733227088321,3.74,2072.972972972973,36.61357549925725,67.1243900150154
1062,1733227089322,3.74,2072.972972972973,36.61357549925725,67.09439908658696
1063,1733227090322,3.74,2072.972972972973,36.61357549925725,67.06440815815854
1064,1733227091322,3.74,2100.0,36.61357549925725,67.0340262137141
1065,1733227092322,3.74,2100.0,36.61357549925725,67.00364426926964
1066,1733227093322,3.74,2100.0,36.61357549925725,66.97326232482521
1067,1733227094322,3.74,2100.0,36.74821615989032,66.94288038038076
1068,1733227095322,3.74,2072.972972972973,36.74821615989032,66.91288945195234
1069,1733227096322,3.74,2072.972972972973,36.74821615989032,66.8828985235239
1070,1733227097322,3.74,2072.972972972973,36.61357549925725,66.85290759509547
1071,1733227098323,3.74,2072.972972972973,36.74821615989032,66.82291666666706
1072,1733227099324,3.74,2072.972972972973,36.61357549925725,66.79292573823864
1073,1733227100324,3.74,2072.972972972973,36.61357549925725,66.76293480981022
1074,1733227101325,3.74,2072.972972972973,36.61357549925725,66.73294388138177
1075,1733227102325,3.74,2072.972972972973,36.74821615989032,66.70295295295335
