,timestamp,v,c,t,soc
661,1733345057966,3.75,2127.027027027027,30.90096868387633,79.29593656156175
662,1733345058968,3.75,2127.027027027027,30.90096868387633,79.26516360110128
663,1733345059967,3.75,2127.027027027027,30.90096868387633,79.23439064064081
664,1733345060969,3.75,2154.054054054054,30.90096868387633,79.20322666416435
665,1733345061969,3.75,2154.054054054054,30.90096868387633,79.17206268768787
666,1733345062971,3.75,2154.054054054054,30.90096868387633,79.14089871121139
667,1733345063971,3.75,2100.0,30.90096868387633,79.11051676676695
668,1733345064972,3.76,2100.0,30.90096868387633,79.0801348223225
669,1733345065971,3.76,2100.0,30.90096868387633,79.04975287787806
670,1733345066972,3.76,2100.0,30.90096868387633,79.0193709334336
671,1733345067972,3.76,2127.027027027027,30.90096868387633,78.98859797297315
672,1733345068971,3.76,2127.027027027027,30.90096868387633,78.9578250125127
673,1733345069972,3.76,2127.027027027027,30.90096868387633,78.92705205205223
674,1733345070972,3.76,2127.027027027027,30.90096868387633,78.89627909159178
675,1733345071972,3.76,2127.027027027027,30.90096868387633,78.86550613113131
676,1733345072972,3.76,2127.027027027027,30.90096868387633,78.83473317067086
677,1733345073972,3.76,2127.027027027027,30.90096868387633,78.80396021021039
678,1733345074974,3.75,2127.027027027027,30.90096868387633,78.77318724974994
679,1733345075973,3.75,2127.027027027027,30.90096868387633,78.74241428928947
680,1733345076973,3.75,2127.027027027027,30.90096868387633,78.71164132882902
681,1733345077974,3.75,2127.027027027027,30.90096868387633,78.68086836836855
682,1733345078974,3.75,2127.027027027027,30.90096868387633,78.6500954079081
683,1733345079974,3.75,2154.054054054054,31.002982588954183,78.61893143143162
684,1733345080976,3.75,2154.054054054054,30.90096868387633,78.58776745495514
685,1733345081976,3.75,2154.054054054054,30.90096868387633,78.55660347847868
686,1733345082976,3.75,2154.054054054054,31.002982588954183,78.5254395020022
687,1733345083976,3.75,2127.027027027027,31.002982588954183,78.49466654154173
688,1733345084975,3.75,2127.027027027027,30.90096868387633,78.46389358108127
689,1733345085976,3.75,2127.027027027027,30.90096868387633,78.43312062062081
690,1733345086976,3.75,2127.027027027027,30.90096868387633,78.40234766016036
691,1733345087976,3.75,2127.027027027027,31.002982588954183,78.37157469969989
692,1733345088977,3.75,2127.027027027027,31.002982588954183,78.34080173923944
693,1733345089976,3.75,2154.054054054054,31.002982588954183,78.30963776276296
694,1733345090976,3.75,2154.054054054054,31.002982588954183,78.27847378628648
695,1733345091976,3.75,2127.027027027027,31.002982588954183,78.24770082582603
696,1733345092976,3.75,2127.027027027027,31.002982588954183,78.21692786536556
697,1733345093976,3.75,2100.0,31.002982588954183,78.18654592092112
698,1733345094977,3.75,2100.0,31.002982588954183,78.15616397647668
699,1733345095977,3.75,2100.0,31.002982588954183,78.12578203203223
700,1733345096979,3.75,2100.0,31.002982588954183,78.09540008758779
701,1733345097978,3.75,2154.054054054054,31.002982588954183,78.06423611111131
702,1733345098979,3.75,2154.054054054054,31.002982588954183,78.03307213463484
703,1733345099979,3.75,2127.027027027027,31.002982588954183,78.00229917417438
704,1733345100982,3.75,2127.027027027027,31.002982588954183,77.97152621371391
705,1733345101982,3.75,2127.027027027027,31.002982588954183,77.94075325325346
706,1733345102983,3.75,2127.027027027027,31.002982588954183,77.909980292793
707,1733345103982,3.75,2127.027027027027,31.002982588954183,77.87920733233254
708,1733345104984,3.75,2127.027027027027,31.002982588954183,77.84843437187209
709,1733345105982,3.75,2127.027027027027,31.002982588954183,77.81766141141162
710,1733345106984,3.75,2127.027027027027,31.002982588954183,77.78688845095115
711,1733345107984,3.75,2100.0,31.002982588954183,77.75650650650671
712,1733345108984,3.75,2100.0,31.002982588954183,77.72612456206227
713,1733345109984,3.75,2127.027027027027,31.002982588954183,77.69535160160181
714,1733345110986,3.75,2127.027027027027,31.002982588954183,77.66457864114136
715,1733345111986,3.75,2127.027027027027,31.002982588954183,77.6338056806809
716,1733345112989,3.75,2127.027027027027,31.002982588954183,77.60303272022043
717,1733345113989,3.75,2127.027027027027,31.002982588954183,77.57225975975997
718,1733345114989,3.75,2127.027027027027,31.002982588954183,77.54148679929952
719,1733345115990,3.75,2127.027027027027,31.002982588954183,77.51071383883905
720,1733345116990,3.75,2127.027027027027,31.002982588954183,77.4799408783786
721,1733345117990,3.75,2127.027027027027,31.002982588954183,77.44916791791813
722,1733345118991,3.75,2127.027027027027,31.002982588954183,77.41839495745768
723,1733345119991,3.75,2127.027027027027,31.002982588954183,77.38762199699721
724,1733345120992,3.75,2127.027027027027,31.002982588954183,77.35684903653674
725,1733345121992,3.75,2100.0,31.002982588954183,77.32646709209232
726,1733345122993,3.75,2100.0,31.002982588954183,77.29608514764786
727,1733345123992,3.75,2127.027027027027,31.002982588954183,77.2653121871874
728,1733345124992,3.74,2127.027027027027,31.002982588954183,77.23453922672695
729,1733345125992,3.74,2127.027027027027,31.002982588954183,77.20376626626648
730,1733345126992,3.74,2127.027027027027,31.002982588954183,77.17299330580602
731,1733345127993,3.74,2154.054054054054,31.002982588954183,77.14182932932955
732,1733345128995,3.74,2127.027027027027,31.002982588954183,77.11105636886909
733,1733345129995,3.74,2127.027027027027,31.002982588954183,77.08028340840863
734,1733345130996,3.74,2127.027027027027,31.002982588954183,77.04951044794817
735,1733345131996,3.74,2100.0,31.002982588954183,77.01912850350372
736,1733345132997,3.74,2100.0,31.002982588954183,76.98874655905928
737,1733345133996,3.74,2100.0,31.002982588954183,76.95836461461484
738,1733345134997,3.74,2100.0,31.002982588954183,76.9279826701704
739,1733345135996,3.74,2100.0,31.002982588954183,76.89760072572595
740,1733345136997,3.74,2100.0,31.002982588954183,76.86721878128151
741,1733345137997,3.74,2154.054054054054,31.002982588954183,76.83605480480503
742,1733345138998,3.74,2154.054054054054,31.002982588954183,76.80489082832855
743,1733345139998,3.74,2100.0,31.10551187361716,76.77450888388411
744,1733345141001,3.74,2100.0,31.002982588954183,76.74412693943967
745,1733345142000,3.74,2127.027027027027,31.10551187361716,76.7133539789792
746,1733345143002,3.74,2127.027027027027,31.10551187361716,76.68258101851875
747,1733345144003,3.74,2127.027027027027,31.002982588954183,76.65180805805828
748,1733345145004,3.73,2127.027027027027,31.10551187361716,76.62103509759783
749,1733345146003,3.73,2127.027027027027,31.10551187361716,76.59026213713736
750,1733345147004,3.73,2127.027027027027,31.10551187361716,76.5594891766769
751,1733345148005,3.73,2100.0,31.002982588954183,76.52910723223246
752,1733345149007,3.73,2127.027027027027,31.10551187361716,76.498334271772
753,1733345150007,3.73,2127.027027027027,31.10551187361716,76.46756131131154
754,1733345151007,3.73,2127.027027027027,31.10551187361716,76.43678835085109
755,1733345152007,3.73,2127.027027027027,31.10551187361716,76.40601539039062
756,1733345153008,3.73,2127.027027027027,31.10551187361716,76.37524242993015
757,1733345154008,3.73,2100.0,31.10551187361716,76.34486048548571
758,1733345155008,3.74,2100.0,31.10551187361716,76.31447854104127
759,1733345156007,3.74,2100.0,31.10551187361716,76.28409659659683
760,1733345157009,3.74,2100.0,31.10551187361716,76.25371465215238
761,1733345158011,3.74,2127.027027027027,31.10551187361716,76.22294169169191
762,1733345159010,3.74,2127.027027027027,31.10551187361716,76.19216873123146
763,1733345160010,3.74,2127.027027027027,31.10551187361716,76.16139577077101
764,1733345161014,3.74,2127.027027027027,31.10551187361716,76.13062281031054
765,1733345162013,3.74,2127.027027027027,31.10551187361716,76.09984984985009
766,1733345163014,3.74,2127.027027027027,31.10551187361716,76.06907688938962
767,1733345164015,3.74,2100.0,31.10551187361716,76.03869494494518
768,1733345165015,3.73,2100.0,31.10551187361716,76.00831300050073
769,1733345166016,3.73,2100.0,31.10551187361716,75.97793105605629
770,1733345167016,3.73,2100.0,31.10551187361716,75.94754911161185
771,1733345168015,3.73,2100.0,31.10551187361716,75.9171671671674
772,1733345169020,3.73,2100.0,31.10551187361716,75.88678522272295
773,1733345170018,3.73,2100.0,31.10551187361716,75.85640327827852
774,1733345171020,3.73,2100.0,31.10551187361716,75.82602133383406
775,1733345172019,3.73,2100.0,31.10551187361716,75.79563938938962
776,1733345173020,3.73,2100.0,31.10551187361716,75.76525744494518
777,1733345174022,3.73,2100.0,31.10551187361716,75.73487550050073
778,1733345175020,3.72,2100.0,31.10551187361716,75.70449355605629
779,1733345176021,3.72,2100.0,31.10551187361716,75.67411161161185
780,1733345177021,3.72,2100.0,31.10551187361716,75.6437296671674
781,1733345178021,3.72,2100.0,31.10551187361716,75.61334772272295
782,1733345179025,3.72,2100.0,31.10551187361716,75.58296577827852
783,1733345180024,3.72,2100.0,31.10551187361716,75.55258383383406
784,1733345181025,3.72,2100.0,31.10551187361716,75.52220188938962
785,1733345182024,3.72,2127.027027027027,31.10551187361716,75.49142892892917
786,1733345183026,3.72,2127.027027027027,31.10551187361716,75.4606559684687
787,1733345184024,3.72,2127.027027027027,31.10551187361716,75.42988300800825
788,1733345185025,3.73,2127.027027027027,31.10551187361716,75.39911004754778
789,1733345186025,3.73,2127.027027027027,31.208561442687767,75.36833708708733
790,1733345187027,3.73,2127.027027027027,31.10551187361716,75.33756412662686
791,1733345188027,3.73,2100.0,31.208561442687767,75.30718218218243
792,1733345189031,3.73,2100.0,31.10551187361716,75.27680023773797
793,1733345190028,3.73,2100.0,31.10551187361716,75.24641829329353
794,1733345191030,3.73,2100.0,31.10551187361716,75.21603634884909
795,1733345192032,3.73,2127.027027027027,31.10551187361716,75.18526338838863
796,1733345193033,3.73,2127.027027027027,31.10551187361716,75.15449042792817
797,1733345194033,3.73,2100.0,31.10551187361716,75.12410848348372
798,1733345195034,3.72,2100.0,31.208561442687767,75.09372653903928
799,1733345196033,3.72,2100.0,31.10551187361716,75.06334459459484
800,1733345197035,3.72,2100.0,31.10551187361716,75.0329626501504
801,1733345198034,3.72,2100.0,31.208561442687767,75.00258070570595
802,1733345199034,3.72,2100.0,31.208561442687767,74.9721987612615
803,1733345200034,3.72,2100.0,31.10551187361716,74.94181681681705
804,1733345201035,3.72,2100.0,31.208561442687767,74.91143487237261
805,1733345202034,3.72,2127.027027027027,31.10551187361716,74.88066191191216
806,1733345203035,3.72,2127.027027027027,31.10551187361716,74.8498889514517
807,1733345204035,3.72,2100.0,31.208561442687767,74.81950700700725
808,1733345205036,3.73,2100.0,31.208561442687767,74.7891250625628
809,1733345206035,3.73,2100.0,31.208561442687767,74.75874311811836
810,1733345207037,3.73,2100.0,31.10551187361716,74.72836117367392
811,1733345208036,3.73,2100.0,31.10551187361716,74.69797922922947
812,1733345209037,3.73,2100.0,31.208561442687767,74.66759728478503
813,1733345210036,3.73,2100.0,31.208561442687767,74.63721534034057
814,1733345211037,3.73,2100.0,31.208561442687767,74.60683339589613
815,1733345212039,3.73,2100.0,31.10551187361716,74.5764514514517
816,1733345213040,3.73,2100.0,31.208561442687767,74.54606950700725
817,1733345214039,3.73,2100.0,31.208561442687767,74.5156875625628
818,1733345215040,3.73,2100.0,31.208561442687767,74.48530561811836
819,1733345216041,3.73,2100.0,31.208561442687767,74.45492367367392
820,1733345217045,3.73,2100.0,31.208561442687767,74.42454172922947
821,1733345218045,3.73,2100.0,31.208561442687767,74.39415978478503
822,1733345219045,3.73,2100.0,31.10551187361716,74.36377784034057
823,1733345220045,3.73,2100.0,31.208561442687767,74.33339589589613
824,1733345221046,3.73,2100.0,31.10551187361716,74.3030139514517
825,1733345222044,3.73,2127.027027027027,31.208561442687767,74.27224099099124
826,1733345223046,3.73,2127.027027027027,31.10551187361716,74.24146803053077
827,1733345224047,3.73,2100.0,31.208561442687767,74.21108608608633
828,1733345225055,3.72,2100.0,31.10551187361716,74.18070414164188
829,1733345226053,3.72,2100.0,31.208561442687767,74.15032219719744
830,1733345227054,3.72,2100.0,31.10551187361716,74.119940252753
831,1733345228054,3.72,2100.0,31.10551187361716,74.08955830830855
832,1733345229053,3.72,2100.0,31.208561442687767,74.05917636386411
833,1733345230054,3.72,2100.0,31.208561442687767,74.02879441941965
834,1733345231056,3.72,2100.0,31.208561442687767,73.99841247497523
835,1733345232055,3.72,2100.0,31.208561442687767,73.96803053053077
836,1733345233056,3.72,2100.0,31.208561442687767,73.93764858608633
837,1733345234056,3.72,2100.0,31.208561442687767,73.90726664164188
838,1733345235057,3.72,2100.0,31.208561442687767,73.87688469719744
839,1733345236056,3.72,2100.0,31.208561442687767,73.846502752753
840,1733345237057,3.72,2100.0,31.208561442687767,73.81612080830855
841,1733345238055,3.72,2100.0,31.208561442687767,73.78573886386411
842,1733345239056,3.72,2100.0,31.208561442687767,73.75535691941965
843,1733345240056,3.72,2100.0,31.208561442687767,73.72497497497523
844,1733345241063,3.72,2100.0,31.208561442687767,73.69459303053077
845,1733345242061,3.72,2100.0,31.208561442687767,73.66421108608633
846,1733345243063,3.72,2100.0,31.10551187361716,73.63382914164188
847,1733345244063,3.72,2100.0,31.208561442687767,73.60344719719744
848,1733345245063,3.75,2100.0,31.208561442687767,73.573065252753
849,1733345246063,3.75,2100.0,31.208561442687767,73.54268330830855
850,1733345247063,3.75,2100.0,31.208561442687767,73.51230136386411
851,1733345248064,3.75,2100.0,31.208561442687767,73.48191941941965
852,1733345249063,3.75,2100.0,31.208561442687767,73.45153747497523
853,1733345250064,3.75,2100.0,31.208561442687767,73.42115553053077
854,1733345251065,3.75,2100.0,31.208561442687767,73.39077358608633
855,1733345252063,3.75,2100.0,31.208561442687767,73.36039164164188
856,1733345253064,3.75,2100.0,31.208561442687767,73.33000969719744
857,1733345254064,3.75,2127.027027027027,31.208561442687767,73.29923673673699
858,1733345255066,3.75,2127.027027027027,31.208561442687767,73.26846377627652
859,1733345256067,3.75,2127.027027027027,31.208561442687767,73.23769081581605
860,1733345257067,3.75,2127.027027027027,31.208561442687767,73.2069178553556
861,1733345258068,3.75,2100.0,31.208561442687767,73.17653591091116
862,1733345259067,3.75,2100.0,31.208561442687767,73.14615396646671
863,1733345260067,3.75,2100.0,31.208561442687767,73.11577202202227
864,1733345261068,3.75,2127.027027027027,31.208561442687767,73.0849990615618
865,1733345262069,3.75,2127.027027027027,31.208561442687767,73.05422610110135
866,1733345263078,3.75,2127.027027027027,31.208561442687767,73.02345314064088
867,1733345264075,3.75,2100.0,31.208561442687767,72.99307119619644
868,1733345265075,3.74,2100.0,31.208561442687767,72.962689251752
869,1733345266074,3.74,2100.0,31.208561442687767,72.93230730730755
870,1733345267076,3.74,2100.0,31.208561442687767,72.90192536286311
871,1733345268076,3.74,2100.0,31.208561442687767,72.87154341841867
872,1733345269075,3.74,2100.0,31.208561442687767,72.84116147397422
873,1733345270076,3.74,2072.972972972973,31.208561442687767,72.81117054554579
874,1733345271075,3.74,2072.972972972973,31.208561442687767,72.78117961711736
875,1733345272076,3.74,2100.0,31.208561442687767,72.75079767267292
876,1733345273075,3.74,2100.0,31.208561442687767,72.72041572822847
877,1733345274076,3.74,2127.027027027027,31.208561442687767,72.68964276776802
878,1733345275078,3.74,2127.027027027027,31.208561442687767,72.65886980730755
879,1733345276078,3.74,2127.027027027027,31.208561442687767,72.6280968468471
880,1733345277085,3.74,2127.027027027027,31.208561442687767,72.59732388638663
881,1733345278079,3.74,2127.027027027027,31.208561442687767,72.56655092592618
882,1733345279080,3.74,2127.027027027027,31.208561442687767,72.53577796546571
883,1733345280080,3.74,2072.972972972973,31.208561442687767,72.5057870370373
884,1733345281081,3.74,2072.972972972973,31.208561442687767,72.47579610860886
885,1733345282080,3.74,2100.0,31.208561442687767,72.44541416416442
886,1733345283082,3.74,2100.0,31.208561442687767,72.41503221971996
887,1733345284081,3.74,2100.0,31.208561442687767,72.38465027527553
888,1733345285081,3.73,2100.0,31.208561442687767,72.35426833083108
889,1733345286080,3.73,2100.0,31.208561442687767,72.32388638638663
890,1733345287082,3.73,2100.0,31.208561442687767,72.29350444194219
891,1733345288082,3.73,2100.0,31.208561442687767,72.26312249749775
892,1733345289082,3.73,2100.0,31.208561442687767,72.2327405530533
893,1733345290082,3.73,2100.0,31.208561442687767,72.20235860860886
894,1733345291083,3.73,2100.0,31.208561442687767,72.17197666416442
895,1733345292083,3.73,2100.0,31.208561442687767,72.14159471971996
896,1733345293085,3.73,2100.0,31.208561442687767,72.11121277527553
897,1733345294084,3.73,2100.0,31.208561442687767,72.08083083083108
898,1733345295085,3.73,2100.0,31.208561442687767,72.05044888638663
899,1733345296085,3.73,2100.0,31.208561442687767,72.02006694194219
900,1733345297085,3.73,2100.0,31.208561442687767,71.98968499749775
901,1733345298085,3.73,2072.972972972973,31.208561442687767,71.95969406906931
902,1733345299086,3.73,2072.972972972973,31.208561442687767,71.92970314064088
903,1733345300087,3.73,2100.0,31.208561442687767,71.89932119619644
904,1733345301087,3.73,2100.0,31.208561442687767,71.868939251752
905,1733345302087,3.73,2100.0,31.208561442687767,71.83855730730755
906,1733345303088,3.73,2100.0,31.208561442687767,71.80817536286311
907,1733345304087,3.73,2100.0,31.208561442687767,71.77779341841867
908,1733345305092,3.72,2100.0,31.208561442687767,71.74741147397422
909,1733345306087,3.72,2100.0,31.208561442687767,71.71702952952978
910,1733345307089,3.72,2100.0,31.208561442687767,71.68664758508532
911,1733345308090,3.72,2100.0,31.208561442687767,71.65626564064088
912,1733345309090,3.72,2100.0,31.208561442687767,71.62588369619644
913,1733345310093,3.72,2072.972972972973,31.208561442687767,71.59589276776802
914,1733345311096,3.72,2072.972972972973,31.208561442687767,71.56590183933959
915,1733345312096,3.72,2072.972972972973,31.208561442687767,71.53591091091116
916,1733345313096,3.72,2072.972972972973,31.208561442687767,71.50591998248272
917,1733345314095,3.72,2100.0,31.208561442687767,71.47553803803828
918,1733345315097,3.72,2100.0,31.208561442687767,71.44515609359384
919,1733345316096,3.72,2100.0,31.208561442687767,71.4147741491494
920,1733345317098,3.72,2100.0,31.208561442687767,71.38439220470495
921,1733345318097,3.72,2100.0,31.208561442687767,71.35401026026051
922,1733345319096,3.72,2100.0,31.208561442687767,71.32362831581605
923,1733345320096,3.72,2072.972972972973,31.208561442687767,71.29363738738763
924,1733345321101,3.72,2072.972972972973,31.208561442687767,71.2636464589592
925,1733345322099,3.72,2072.972972972973,31.208561442687767,71.23365553053077
926,1733345323101,3.72,2072.972972972973,31.208561442687767,71.20366460210235
927,1733345324101,3.72,2072.972972972973,31.208561442687767,71.17367367367392
928,1733345325101,3.71,2072.972972972973,31.208561442687767,71.14368274524548
929,1733345326101,3.71,2072.972972972973,31.208561442687767,71.11369181681707
930,1733345327102,3.71,2072.972972972973,31.208561442687767,71.08370088838863
931,1733345328102,3.71,2072.972972972973,31.208561442687767,71.0537099599602
932,1733345329103,3.71,2072.972972972973,31.208561442687767,71.02371903153177
933,1733345330103,3.71,2072.972972972973,31.208561442687767,70.99372810310334
934,1733345331107,3.71,2072.972972972973,31.208561442687767,70.96373717467492
935,1733345332103,3.71,2072.972972972973,31.208561442687767,70.93374624624649
936,1733345333104,3.71,2072.972972972973,31.208561442687767,70.90375531781805
937,1733345334107,3.71,2100.0,31.208561442687767,70.87337337337361
938,1733345335110,3.71,2100.0,31.208561442687767,70.84299142892917
939,1733345336109,3.71,2100.0,31.208561442687767,70.81260948448472
940,1733345337110,3.71,2072.972972972973,31.208561442687767,70.78261855605629
941,1733345338111,3.71,2072.972972972973,31.208561442687767,70.75262762762786
942,1733345339114,3.71,2072.972972972973,31.208561442687767,70.72263669919943
943,1733345340113,3.71,2072.972972972973,31.312136269671495,70.69264577077101
944,1733345341116,3.71,2072.972972972973,31.312136269671495,70.66265484234258
945,1733345342115,3.71,2100.0,31.208561442687767,70.63227289789813
946,1733345343115,3.71,2072.972972972973,31.312136269671495,70.6022819694697
947,1733345344117,3.71,2072.972972972973,31.312136269671495,70.57229104104127
948,1733345345115,3.7,2072.972972972973,31.208561442687767,70.54230011261285
949,1733345346116,3.7,2072.972972972973,31.312136269671495,70.51230918418442
950,1733345347117,3.7,2100.0,31.312136269671495,70.48192723973997
951,1733345348117,3.7,2100.0,31.208561442687767,70.45154529529553
952,1733345349117,3.7,2100.0,31.312136269671495,70.42116335085109
953,1733345350117,3.7,2100.0,31.312136269671495,70.39078140640663
954,1733345351117,3.7,2100.0,31.208561442687767,70.36039946196219
955,1733345352116,3.7,2072.972972972973,31.208561442687767,70.33040853353377
956,1733345353121,3.7,2072.972972972973,31.312136269671495,70.30041760510534
957,1733345354121,3.7,2100.0,31.312136269671495,70.27003566066088
958,1733345355121,3.7,2100.0,31.312136269671495,70.23965371621645
959,1733345356121,3.7,2100.0,31.312136269671495,70.209271771772
960,1733345357121,3.7,2100.0,31.312136269671495,70.17888982732755
961,1733345358121,3.7,2072.972972972973,31.312136269671495,70.14889889889912
962,1733345359122,3.7,2072.972972972973,31.312136269671495,70.1189079704707
963,1733345360121,3.7,2072.972972972973,31.312136269671495,70.08891704204227
964,1733345361122,3.7,2072.972972972973,31.312136269671495,70.05892611361384
965,1733345362123,3.7,2072.972972972973,31.312136269671495,70.0289351851854
966,1733345363123,3.7,2072.972972972973,31.312136269671495,69.99894425675699
967,1733345364123,3.7,2100.0,31.41624139802883,69.96856231231254
968,1733345365125,3.7,2100.0,31.312136269671495,69.93818036786809
969,1733345366125,3.7,2100.0,31.312136269671495,69.90779842342364
970,1733345367128,3.7,2100.0,31.41624139802883,69.8774164789792
971,1733345368127,3.7,2072.972972972973,31.41624139802883,69.84742555055078
972,1733345369128,3.7,2072.972972972973,31.312136269671495,69.81743462212235
973,1733345370128,3.7,2072.972972972973,31.41624139802883,69.78744369369392
974,1733345371130,3.7,2072.972972972973,31.41624139802883,69.75745276526548
975,1733345372131,3.7,2072.972972972973,31.41624139802883,69.72746183683705
976,1733345373131,3.7,2100.0,31.41624139802883,69.69707989239261
977,1733345374130,3.7,2100.0,31.41624139802883,69.66669794794817
978,1733345375132,3.69,2100.0,31.41624139802883,69.63631600350372
979,1733345376132,3.69,2100.0,31.312136269671495,69.60593405905928
980,1733345377136,3.69,2100.0,31.41624139802883,69.57555211461484
981,1733345378135,3.69,2072.972972972973,31.41624139802883,69.5455611861864
982,1733345379134,3.69,2100.0,31.41624139802883,69.51517924174196
983,1733345380135,3.69,2100.0,31.41624139802883,69.48479729729752
984,1733345381135,3.69,2072.972972972973,31.41624139802883,69.4548063688691
985,1733345382134,3.69,2072.972972972973,31.41624139802883,69.42481544044067
986,1733345383136,3.69,2072.972972972973,31.41624139802883,69.39482451201224
987,1733345384136,3.69,2072.972972972973,31.41624139802883,69.36483358358382
988,1733345385138,3.68,2072.972972972973,31.41624139802883,69.3348426551554
989,1733345386136,3.68,2072.972972972973,31.41624139802883,69.30485172672697
990,1733345387137,3.68,2072.972972972973,31.41624139802883,69.27486079829853
991,1733345388136,3.68,2072.972972972973,31.41624139802883,69.24486986987012
992,1733345389138,3.68,2072.972972972973,31.41624139802883,69.21487894144168
993,1733345390136,3.68,2072.972972972973,31.41624139802883,69.18488801301326
994,1733345391137,3.68,2072.972972972973,31.41624139802883,69.15489708458483
995,1733345392137,3.68,2072.972972972973,31.41624139802883,69.12490615615641
996,1733345393138,3.68,2072.972972972973,31.41624139802883,69.09491522772798
997,1733345394138,3.68,2072.972972972973,31.41624139802883,69.06492429929956
998,1733345395141,3.69,2072.972972972973,31.41624139802883,69.03493337087113
999,1733345396141,3.69,2072.972972972973,31.41624139802883,69.00494244244271
1000,1733345397141,3.69,2072.972972972973,31.41624139802883,68.97495151401428
1001,1733345398141,3.69,2100.0,31.41624139802883,68.94456956956984
1002,1733345399143,3.69,2100.0,31.520881942477047,68.9141876251254
1003,1733345400141,3.69,2072.972972972973,31.41624139802883,68.88419669669696
1004,1733345401142,3.69,2072.972972972973,31.41624139802883,68.85420576826854
1005,1733345402142,3.69,2072.972972972973,31.41624139802883,68.82421483984012
1006,1733345403142,3.69,2072.972972972973,31.41624139802883,68.79422391141169
1007,1733345404142,3.69,2072.972972972973,31.41624139802883,68.76423298298326
1008,1733345405143,3.68,2072.972972972973,31.41624139802883,68.73424205455484
1009,1733345406143,3.68,2072.972972972973,31.520881942477047,68.70425112612641
1010,1733345407144,3.68,2072.972972972973,31.520881942477047,68.67426019769799
1011,1733345408142,3.68,2072.972972972973,31.41624139802883,68.64426926926956
1012,1733345409143,3.68,2072.972972972973,31.520881942477047,68.61427834084114
1013,1733345410146,3.68,2072.972972972973,31.520881942477047,68.5842874124127
1014,1733345411145,3.68,2072.972972972973,31.520881942477047,68.55429648398429
1015,1733345412145,3.68,2072.972972972973,31.520881942477047,68.52430555555586
1016,1733345413150,3.68,2072.972972972973,31.520881942477047,68.49431462712744
1017,1733345414150,3.68,2100.0,31.520881942477047,68.463932682683
1018,1733345415151,3.68,2100.0,31.520881942477047,68.43355073823855
1019,1733345416152,3.68,2100.0,31.520881942477047,68.4031687937941
1020,1733345417154,3.68,2100.0,31.520881942477047,68.37278684934967
1021,1733345418153,3.68,2072.972972972973,31.520881942477047,68.34279592092122
1022,1733345419153,3.68,2072.972972972973,31.520881942477047,68.3128049924928
1023,1733345420153,3.68,2100.0,31.520881942477047,68.28242304804836
1024,1733345421155,3.68,2100.0,31.520881942477047,68.25204110360391
1025,1733345422154,3.68,2072.972972972973,31.520881942477047,68.2220501751755
1026,1733345423159,3.68,2072.972972972973,31.520881942477047,68.19205924674706
1027,1733345424158,3.68,2072.972972972973,31.520881942477047,68.16206831831863
1028,1733345425158,3.68,2072.972972972973,31.520881942477047,68.13207738989021
1029,1733345426158,3.68,2072.972972972973,31.520881942477047,68.1020864614618
1030,1733345427160,3.68,2072.972972972973,31.520881942477047,68.07209553303336
1031,1733345428160,3.68,2072.972972972973,31.520881942477047,68.04210460460493
1032,1733345429159,3.68,2100.0,31.520881942477047,68.01172266016049
1033,1733345430160,3.68,2100.0,31.520881942477047,67.98134071571604
1034,1733345431160,3.68,2072.972972972973,31.520881942477047,67.95134978728763
1035,1733345432161,3.68,2072.972972972973,31.520881942477047,67.9213588588592
1036,1733345433162,3.68,2072.972972972973,31.520881942477047,67.89136793043076
1037,1733345434162,3.68,2072.972972972973,31.520881942477047,67.86137700200234
1038,1733345435162,3.68,2072.972972972973,31.520881942477047,67.83138607357392
1039,1733345436163,3.68,2072.972972972973,31.520881942477047,67.80139514514549
1040,1733345437163,3.68,2100.0,31.520881942477047,67.77101320070105
1041,1733345438164,3.68,2100.0,31.520881942477047,67.7406312562566
1042,1733345439165,3.68,2072.972972972973,31.520881942477047,67.71064032782817
1043,1733345440165,3.68,2072.972972972973,31.520881942477047,67.68064939939975
1044,1733345441169,3.68,2072.972972972973,31.520881942477047,67.65065847097132
1045,1733345442168,3.68,2072.972972972973,31.520881942477047,67.6206675425429
1046,1733345443168,3.68,2072.972972972973,31.520881942477047,67.59067661411447
1047,1733345444169,3.68,2072.972972972973,31.520881942477047,67.56068568568605
1048,1733345445169,3.67,2072.972972972973,31.520881942477047,67.53069475725762
1049,1733345446170,3.67,2072.972972972973,31.520881942477047,67.50070382882919
1050,1733345447170,3.67,2072.972972972973,31.520881942477047,67.47071290040077
1051,1733345448170,3.67,2045.945945945946,31.520881942477047,67.44111298798836
1052,1733345449171,3.67,2045.945945945946,31.520881942477047,67.41151307557595
1053,1733345450171,3.67,2072.972972972973,31.520881942477047,67.38152214714752
1054,1733345451174,3.67,2072.972972972973,31.520881942477047,67.35153121871909
1055,1733345452174,3.67,2072.972972972973,31.520881942477047,67.32154029029067
1056,1733345453176,3.67,2072.972972972973,31.520881942477047,67.29154936186225
1057,1733345454176,3.67,2072.972972972973,31.520881942477047,67.26155843343382
1058,1733345455177,3.67,2072.972972972973,31.62606309032145,67.23156750500539
1059,1733345456177,3.67,2072.972972972973,31.520881942477047,67.20157657657697
1060,1733345457178,3.67,2072.972972972973,31.520881942477047,67.17158564814854
1061,1733345458177,3.67,2072.972972972973,31.62606309032145,67.14159471972012
1062,1733345459178,3.67,2072.972972972973,31.62606309032145,67.11160379129169
