,timestamp,v,c,t,soc
883,1732400266955,3.89,1937.837837837838,30.10284423520642,70.2276651651649
884,1732400267956,3.89,1937.837837837838,30.10284423520642,70.19402214714688
885,1732400268957,3.89,1937.837837837838,30.10284423520642,70.16037912912886
886,1732400269959,3.89,1937.837837837838,30.10284423520642,70.12673611111083
887,1732400270959,3.89,1937.837837837838,30.10284423520642,70.09309309309282
888,1732400271960,3.89,1937.837837837838,30.10284423520642,70.0594500750748
889,1732400272960,3.89,1937.837837837838,30.10284423520642,70.02580705705678
890,1732400273962,3.89,1937.837837837838,30.10284423520642,69.99216403903876
891,1732400274962,3.89,1937.837837837838,30.10284423520642,69.95852102102074
892,1732400275962,3.89,1937.837837837838,30.10284423520642,69.92487800300272
893,1732400276962,3.89,1937.837837837838,30.10284423520642,69.8912349849847
894,1732400277963,3.89,1937.837837837838,30.10284423520642,69.85759196696668
895,1732400278963,3.89,1937.837837837838,30.20090383312356,69.82394894894867
896,1732400279963,3.89,1937.837837837838,30.10284423520642,69.79030593093066
897,1732400280964,3.89,1937.837837837838,30.10284423520642,69.75666291291263
898,1732400281964,3.89,1937.837837837838,30.10284423520642,69.72301989489462
899,1732400282964,3.89,1937.837837837838,30.20090383312356,69.6893768768766
900,1732400283964,3.89,1937.837837837838,30.20090383312356,69.65573385885858
901,1732400284964,3.89,1937.837837837838,30.10284423520642,69.62209084084056
902,1732400285965,3.89,1937.837837837838,30.20090383312356,69.58844782282253
903,1732400286965,3.89,1937.837837837838,30.20090383312356,69.55480480480452
904,1732400287965,3.89,1937.837837837838,30.20090383312356,69.52116178678651
905,1732400288966,3.89,1937.837837837838,30.20090383312356,69.48751876876848
906,1732400289966,3.89,1937.837837837838,30.20090383312356,69.45387575075047
907,1732400290966,3.89,1937.837837837838,30.20090383312356,69.42023273273244
908,1732400291966,3.88,1937.837837837838,30.20090383312356,69.38658971471443
909,1732400292968,3.88,1937.837837837838,30.20090383312356,69.3529466966964
910,1732400293968,3.88,1937.837837837838,30.20090383312356,69.3193036786784
911,1732400294969,3.88,1937.837837837838,30.20090383312356,69.28566066066037
912,1732400295970,3.88,1937.837837837838,30.20090383312356,69.25201764264236
913,1732400296971,3.88,1937.837837837838,30.20090383312356,69.21837462462433
914,1732400297971,3.88,1937.837837837838,30.20090383312356,69.18473160660632
915,1732400298972,3.88,1937.837837837838,30.20090383312356,69.1510885885883
916,1732400299973,3.88,1937.837837837838,30.20090383312356,69.11744557057028
917,1732400300973,3.88,1937.837837837838,30.20090383312356,69.08380255255226
918,1732400301973,3.88,1937.837837837838,30.20090383312356,69.05015953453425
919,1732400302973,3.88,1937.837837837838,30.20090383312356,69.01651651651622
920,1732400303974,3.88,1937.837837837838,30.20090383312356,68.98287349849821
921,1732400304975,3.88,1937.837837837838,30.20090383312356,68.94923048048018
922,1732400305976,3.88,1937.837837837838,30.20090383312356,68.91558746246217
923,1732400306976,3.88,1937.837837837838,30.20090383312356,68.88194444444414
924,1732400307977,3.88,1937.837837837838,30.20090383312356,68.84830142642613
925,1732400308977,3.88,1937.837837837838,30.20090383312356,68.8146584084081
926,1732400309977,3.88,1937.837837837838,30.20090383312356,68.7810153903901
927,1732400310977,3.88,1937.837837837838,30.20090383312356,68.74737237237208
928,1732400311977,3.88,1937.837837837838,30.20090383312356,68.71372935435406
929,1732400312977,3.88,1937.837837837838,30.20090383312356,68.68008633633605
930,1732400313979,3.88,1937.837837837838,30.20090383312356,68.64644331831802
931,1732400314980,3.88,1937.837837837838,30.20090383312356,68.6128003003
932,1732400315980,3.88,1937.837837837838,30.20090383312356,68.57915728228198
933,1732400316980,3.88,1937.837837837838,30.20090383312356,68.54551426426397
934,1732400317981,3.88,1937.837837837838,30.20090383312356,68.51187124624595
935,1732400318981,3.88,1937.837837837838,30.20090383312356,68.47822822822792
936,1732400319982,3.88,1937.837837837838,30.20090383312356,68.44458521020991
937,1732400320983,3.88,1937.837837837838,30.20090383312356,68.41094219219188
938,1732400321983,3.89,1937.837837837838,30.20090383312356,68.37729917417387
939,1732400322983,3.89,1937.837837837838,30.20090383312356,68.34365615615584
940,1732400323984,3.89,1937.837837837838,30.20090383312356,68.31001313813783
941,1732400324984,3.89,1937.837837837838,30.20090383312356,68.27637012011982
942,1732400325985,3.89,1937.837837837838,30.20090383312356,68.2427271021018
943,1732400326986,3.89,1937.837837837838,30.20090383312356,68.20908408408378
944,1732400327986,3.89,1937.837837837838,30.20090383312356,68.17544106606576
945,1732400328987,3.89,1937.837837837838,30.29944190106187,68.14179804804775
946,1732400329987,3.89,1937.837837837838,30.20090383312356,68.10815503002972
947,1732400330988,3.89,1937.837837837838,30.20090383312356,68.0745120120117
948,1732400331990,3.88,1937.837837837838,30.29944190106187,68.04086899399368
949,1732400332991,3.88,1937.837837837838,30.20090383312356,68.00722597597567
950,1732400333992,3.88,1937.837837837838,30.29944190106187,67.97358295795765
951,1732400334993,3.88,1937.837837837838,30.29944190106187,67.93993993993962
952,1732400335994,3.88,1937.837837837838,30.29944190106187,67.90629692192161
953,1732400336995,3.88,1937.837837837838,30.29944190106187,67.8726539039036
954,1732400337999,3.88,1937.837837837838,30.29944190106187,67.83901088588557
955,1732400338997,3.88,1937.837837837838,30.20090383312356,67.80536786786755
956,1732400339998,3.88,1937.837837837838,30.29944190106187,67.77172484984953
957,1732400340999,3.88,1937.837837837838,30.29944190106187,67.73808183183152
958,1732400342000,3.89,1937.837837837838,30.29944190106187,67.7044388138135
959,1732400343001,3.89,1937.837837837838,30.29944190106187,67.67079579579547
960,1732400344001,3.89,1937.837837837838,30.29944190106187,67.63715277777746
961,1732400345001,3.89,1937.837837837838,30.29944190106187,67.60350975975945
962,1732400346001,3.89,1937.837837837838,30.29944190106187,67.56986674174144
963,1732400347002,3.89,1937.837837837838,30.29944190106187,67.53622372372341
964,1732400348004,3.89,1937.837837837838,30.29944190106187,67.50258070570538
965,1732400349004,3.89,1937.837837837838,30.29944190106187,67.46893768768737
966,1732400350005,3.89,1937.837837837838,30.29944190106187,67.43529466966936
967,1732400351008,3.89,1937.837837837838,30.29944190106187,67.40165165165133
968,1732400352006,3.88,1937.837837837838,30.29944190106187,67.36800863363331
969,1732400353007,3.88,1937.837837837838,30.29944190106187,67.3343656156153
970,1732400354008,3.88,1937.837837837838,30.29944190106187,67.30072259759729
971,1732400355008,3.88,1937.837837837838,30.29944190106187,67.26707957957926
972,1732400356008,3.88,1937.837837837838,30.29944190106187,67.23343656156123
973,1732400357009,3.88,1937.837837837838,30.29944190106187,67.19979354354322
974,1732400358009,3.88,1937.837837837838,30.29944190106187,67.16615052552521
975,1732400359010,3.88,1937.837837837838,30.29944190106187,67.13250750750719
976,1732400360010,3.88,1937.837837837838,30.29944190106187,67.09886448948916
977,1732400361011,3.88,1937.837837837838,30.29944190106187,67.06522147147115
978,1732400362011,3.87,1937.837837837838,30.29944190106187,67.03157845345314
979,1732400363012,3.87,1937.837837837838,30.29944190106187,66.99793543543511
980,1732400364015,3.87,1937.837837837838,30.29944190106187,66.96429241741708
981,1732400365013,3.87,1937.837837837838,30.29944190106187,66.93064939939907
982,1732400366013,3.87,1937.837837837838,30.29944190106187,66.89700638138106
983,1732400367013,3.87,1937.837837837838,30.29944190106187,66.86336336336304
984,1732400368014,3.87,1937.837837837838,30.29944190106187,66.82972034534501
985,1732400369015,3.87,1937.837837837838,30.29944190106187,66.796077327327
986,1732400370016,3.87,1937.837837837838,30.29944190106187,66.76243430930899
987,1732400371017,3.87,1937.837837837838,30.398462836903263,66.72879129129096
988,1732400372017,3.87,1937.837837837838,30.29944190106187,66.69514827327293
989,1732400373018,3.87,1937.837837837838,30.29944190106187,66.66150525525492
990,1732400374018,3.87,1937.837837837838,30.29944190106187,66.62786223723691
991,1732400375018,3.87,1937.837837837838,30.398462836903263,66.59421921921889
992,1732400376018,3.87,1937.837837837838,30.29944190106187,66.56057620120086
993,1732400377020,3.87,1937.837837837838,30.398462836903263,66.52693318318285
994,1732400378021,3.87,1937.837837837838,30.29944190106187,66.49329016516484
995,1732400379021,3.87,1937.837837837838,30.398462836903263,66.45964714714681
996,1732400380022,3.87,1937.837837837838,30.398462836903263,66.42600412912878
997,1732400381022,3.87,1937.837837837838,30.29944190106187,66.39236111111077
998,1732400382023,3.87,1937.837837837838,30.29944190106187,66.35871809309276
999,1732400383023,3.87,1937.837837837838,30.398462836903263,66.32507507507474
1000,1732400384023,3.87,1937.837837837838,30.398462836903263,66.29143205705671
1001,1732400385024,3.87,1937.837837837838,30.398462836903263,66.2577890390387
1002,1732400386024,3.87,1937.837837837838,30.398462836903263,66.22414602102069
1003,1732400387024,3.87,1937.837837837838,30.398462836903263,66.19050300300266
1004,1732400388024,3.87,1937.837837837838,30.398462836903263,66.15685998498464
1005,1732400389025,3.87,1937.837837837838,30.398462836903263,66.12321696696662
1006,1732400390025,3.87,1937.837837837838,30.398462836903263,66.08957394894861
1007,1732400391025,3.87,1937.837837837838,30.398462836903263,66.0559309309306
1008,1732400392026,3.88,1937.837837837838,30.398462836903263,66.02228791291257
1009,1732400393028,3.88,1937.837837837838,30.398462836903263,65.98864489489455
1010,1732400394028,3.88,1937.837837837838,30.398462836903263,65.95500187687654
1011,1732400395028,3.88,1937.837837837838,30.398462836903263,65.92135885885853
1012,1732400396028,3.88,1937.837837837838,30.398462836903263,65.8877158408405
1013,1732400397030,3.88,1937.837837837838,30.398462836903263,65.85407282282247
1014,1732400398031,3.88,1937.837837837838,30.398462836903263,65.82042980480446
1015,1732400399031,3.88,1937.837837837838,30.398462836903263,65.78678678678645
1016,1732400400031,3.88,1937.837837837838,30.398462836903263,65.75314376876842
1017,1732400401031,3.88,1937.837837837838,30.398462836903263,65.7195007507504
1018,1732400402033,3.87,1937.837837837838,30.398462836903263,65.68585773273239
1019,1732400403034,3.87,1937.837837837838,30.398462836903263,65.65221471471438
1020,1732400404034,3.87,1937.837837837838,30.398462836903263,65.61857169669635
1021,1732400405038,3.87,1937.837837837838,30.398462836903263,65.58492867867832
1022,1732400406035,3.87,1937.837837837838,30.398462836903263,65.55128566066031
1023,1732400407036,3.87,1937.837837837838,30.398462836903263,65.5176426426423
1024,1732400408036,3.87,1937.837837837838,30.398462836903263,65.48399962462427
1025,1732400409036,3.87,1937.837837837838,30.398462836903263,65.45035660660625
1026,1732400410037,3.87,1937.837837837838,30.398462836903263,65.41671358858824
1027,1732400411037,3.87,1937.837837837838,30.398462836903263,65.38307057057023
1028,1732400412037,3.87,1937.837837837838,30.398462836903263,65.3494275525522
1029,1732400413037,3.87,1937.837837837838,30.398462836903263,65.31578453453417
1030,1732400414037,3.87,1937.837837837838,30.398462836903263,65.28214151651616
1031,1732400415037,3.87,1937.837837837838,30.398462836903263,65.24849849849815
1032,1732400416037,3.87,1937.837837837838,30.398462836903263,65.21485548048013
1033,1732400417038,3.87,1937.837837837838,30.398462836903263,65.1812124624621
1034,1732400418038,3.87,1937.837837837838,30.398462836903263,65.14756944444409
1035,1732400419039,3.87,1937.837837837838,30.398462836903263,65.11392642642608
1036,1732400420040,3.87,1937.837837837838,30.398462836903263,65.08028340840805
1037,1732400421041,3.87,1937.837837837838,30.398462836903263,65.04664039039002
1038,1732400422042,3.87,1937.837837837838,30.398462836903263,65.01299737237201
1039,1732400423042,3.87,1937.837837837838,30.398462836903263,64.979354354354
1040,1732400424043,3.87,1937.837837837838,30.398462836903263,64.94571133633598
1041,1732400425043,3.87,1937.837837837838,30.398462836903263,64.91206831831795
1042,1732400426043,3.87,1937.837837837838,30.398462836903263,64.87842530029994
1043,1732400427044,3.87,1937.837837837838,30.398462836903263,64.84478228228193
1044,1732400428045,3.87,1937.837837837838,30.398462836903263,64.8111392642639
1045,1732400429045,3.87,1937.837837837838,30.398462836903263,64.77749624624587
1046,1732400430046,3.87,1937.837837837838,30.398462836903263,64.74385322822786
1047,1732400431049,3.87,1937.837837837838,30.398462836903263,64.71021021020985
1048,1732400432047,3.87,1937.837837837838,30.398462836903263,64.67656719219183
1049,1732400433048,3.87,1937.837837837838,30.398462836903263,64.6429241741738
1050,1732400434048,3.87,1937.837837837838,30.398462836903263,64.60928115615579
1051,1732400435049,3.87,1937.837837837838,30.398462836903263,64.57563813813778
1052,1732400436051,3.87,1937.837837837838,30.398462836903263,64.54199512011976
1053,1732400437052,3.87,1937.837837837838,30.398462836903263,64.50835210210174
1054,1732400438052,3.87,1937.837837837838,30.398462836903263,64.47470908408371
1055,1732400439053,3.87,1937.837837837838,30.398462836903263,64.4410660660657
1056,1732400440053,3.87,1937.837837837838,30.398462836903263,64.40742304804769
1057,1732400441054,3.87,1937.837837837838,30.398462836903263,64.37378003002966
1058,1732400442055,3.86,1937.837837837838,30.398462836903263,64.34013701201164
1059,1732400443055,3.86,1937.837837837838,30.398462836903263,64.30649399399363
1060,1732400444055,3.86,1937.837837837838,30.398462836903263,64.27285097597562
1061,1732400445055,3.86,1937.837837837838,30.398462836903263,64.23920795795759
1062,1732400446056,3.86,1937.837837837838,30.398462836903263,64.20556493993956
1063,1732400447056,3.86,1937.837837837838,30.398462836903263,64.17192192192155
1064,1732400448057,3.86,1937.837837837838,30.398462836903263,64.13827890390354
1065,1732400449057,3.86,1937.837837837838,30.398462836903263,64.10463588588551
1066,1732400450058,3.86,1937.837837837838,30.398462836903263,64.07099286786749
1067,1732400451058,3.86,1937.837837837838,30.398462836903263,64.03734984984948
1068,1732400452058,3.87,1937.837837837838,30.398462836903263,64.00370683183147
1069,1732400453059,3.87,1937.837837837838,30.398462836903263,63.97006381381344
1070,1732400454060,3.87,1937.837837837838,30.398462836903263,63.93642079579542
1071,1732400455061,3.87,1937.837837837838,30.398462836903263,63.9027777777774
1072,1732400456062,3.87,1937.837837837838,30.398462836903263,63.86913475975938
1073,1732400457062,3.87,1937.837837837838,30.398462836903263,63.835491741741365
1074,1732400458062,3.87,1937.837837837838,30.398462836903263,63.801848723723346
1075,1732400459062,3.87,1937.837837837838,30.398462836903263,63.76820570570533
1076,1732400460063,3.87,1937.837837837838,30.398462836903263,63.73456268768731
1077,1732400461064,3.87,1937.837837837838,30.398462836903263,63.70091966966929
1078,1732400462064,3.87,1937.837837837838,30.398462836903263,63.66727665165127
1079,1732400463064,3.87,1937.837837837838,30.398462836903263,63.63363363363325
1080,1732400464065,3.87,1937.837837837838,30.398462836903263,63.59999061561523
1081,1732400465065,3.87,1937.837837837838,30.398462836903263,63.56634759759722
1082,1732400466066,3.87,1937.837837837838,30.398462836903263,63.5327045795792
1083,1732400467066,3.87,1937.837837837838,30.398462836903263,63.49906156156119
1084,1732400468066,3.87,1937.837837837838,30.398462836903263,63.46541854354318
1085,1732400469068,3.87,1937.837837837838,30.398462836903263,63.43177552552516
1086,1732400470068,3.87,1937.837837837838,30.398462836903263,63.39813250750715
1087,1732400471067,3.87,1937.837837837838,30.398462836903263,63.36448948948913
1088,1732400472068,3.87,1937.837837837838,30.398462836903263,63.33084647147112
1089,1732400473068,3.87,1937.837837837838,30.398462836903263,63.29720345345311
1090,1732400474069,3.87,1937.837837837838,30.398462836903263,63.26356043543509
1091,1732400475070,3.87,1937.837837837838,30.398462836903263,63.22991741741708
1092,1732400476070,3.87,1937.837837837838,30.398462836903263,63.19627439939906
1093,1732400477070,3.87,1937.837837837838,30.398462836903263,63.16263138138105
1094,1732400478070,3.87,1937.837837837838,30.398462836903263,63.12898836336303
1095,1732400479070,3.87,1937.837837837838,30.398462836903263,63.09534534534502
1096,1732400480071,3.87,1937.837837837838,30.398462836903263,63.061702327327005
1097,1732400481071,3.87,1937.837837837838,30.398462836903263,63.028059309308986
1098,1732400482072,3.86,1937.837837837838,30.398462836903263,62.994416291290975
1099,1732400483073,3.86,1937.837837837838,30.398462836903263,62.960773273272956
1100,1732400484073,3.86,1937.837837837838,30.398462836903263,62.927130255254944
1101,1732400485072,3.86,1937.837837837838,30.398462836903263,62.89348723723693
1102,1732400486073,3.86,1937.837837837838,30.398462836903263,62.859844219218914
1103,1732400487075,3.86,1937.837837837838,30.398462836903263,62.8262012012009
1104,1732400488075,3.86,1937.837837837838,30.398462836903263,62.792558183182884
1105,1732400489076,3.86,1937.837837837838,30.398462836903263,62.75891516516487
1106,1732400490077,3.86,1937.837837837838,30.398462836903263,62.72527214714686
1107,1732400491078,3.86,1937.837837837838,30.398462836903263,62.69162912912884
1108,1732400492078,3.86,1937.837837837838,30.398462836903263,62.65798611111083
1109,1732400493078,3.86,1937.837837837838,30.398462836903263,62.62434309309281
1110,1732400494080,3.86,1937.837837837838,30.398462836903263,62.5907000750748
1111,1732400495080,3.86,1937.837837837838,30.398462836903263,62.55705705705679
1112,1732400496080,3.86,1937.837837837838,30.398462836903263,62.52341403903877
1113,1732400497080,3.86,1937.837837837838,30.398462836903263,62.48977102102076
1114,1732400498081,3.86,1937.837837837838,30.398462836903263,62.45612800300274
1115,1732400499081,3.86,1937.837837837838,30.398462836903263,62.42248498498473
1116,1732400500081,3.86,1937.837837837838,30.398462836903263,62.38884196696671
1117,1732400501081,3.86,1937.837837837838,30.398462836903263,62.3551989489487
1118,1732400502087,3.86,1937.837837837838,30.398462836903263,62.321555930930685
1119,1732400503083,3.86,1937.837837837838,30.497971098002665,62.28791291291267
1120,1732400504083,3.86,1937.837837837838,30.398462836903263,62.254269894894655
1121,1732400505083,3.86,1937.837837837838,30.398462836903263,62.220626876876636
1122,1732400506083,3.86,1937.837837837838,30.398462836903263,62.186983858858625
1123,1732400507083,3.86,1937.837837837838,30.497971098002665,62.15334084084061
1124,1732400508084,3.86,1937.837837837838,30.497971098002665,62.119697822822594
1125,1732400509085,3.86,1937.837837837838,30.497971098002665,62.08605480480458
1126,1732400510085,3.86,1937.837837837838,30.398462836903263,62.052411786786564
1127,1732400511084,3.86,1937.837837837838,30.398462836903263,62.01876876876855
1128,1732400512085,3.85,1937.837837837838,30.398462836903263,61.98512575075054
1129,1732400513085,3.85,1937.837837837838,30.398462836903263,61.95148273273252
1130,1732400514085,3.85,1937.837837837838,30.497971098002665,61.91783971471451
1131,1732400515087,3.85,1937.837837837838,30.398462836903263,61.88419669669649
1132,1732400516088,3.85,1937.837837837838,30.398462836903263,61.85055367867848
1133,1732400517087,3.85,1937.837837837838,30.398462836903263,61.81691066066047
1134,1732400518087,3.85,1937.837837837838,30.497971098002665,61.78326764264245
1135,1732400519087,3.85,1937.837837837838,30.398462836903263,61.74962462462444
1136,1732400520087,3.85,1937.837837837838,30.398462836903263,61.71598160660642
1137,1732400521088,3.85,1937.837837837838,30.497971098002665,61.68233858858841
1138,1732400522088,3.85,1937.837837837838,30.497971098002665,61.64869557057039
1139,1732400523088,3.85,1937.837837837838,30.497971098002665,61.61505255255238
1140,1732400524088,3.85,1937.837837837838,30.398462836903263,61.581409534534366
1141,1732400525088,3.85,1937.837837837838,30.497971098002665,61.54776651651635
1142,1732400526088,3.85,1937.837837837838,30.398462836903263,61.514123498498336
1143,1732400527088,3.85,1937.837837837838,30.398462836903263,61.48048048048032
1144,1732400528088,3.85,1937.837837837838,30.497971098002665,61.446837462462305
1145,1732400529088,3.85,1937.837837837838,30.398462836903263,61.413194444444294
1146,1732400530090,3.85,1937.837837837838,30.497971098002665,61.379551426426275
1147,1732400531090,3.85,1937.837837837838,30.597971202251927,61.34590840840826
1148,1732400532090,3.86,1937.837837837838,30.597971202251927,61.312265390390245
1149,1732400533094,3.86,1937.837837837838,30.497971098002665,61.27862237237223
1150,1732400534091,3.86,1937.837837837838,30.497971098002665,61.24497935435422
1151,1732400535091,3.86,1937.837837837838,30.398462836903263,61.2113363363362
1152,1732400536091,3.86,1937.837837837838,30.698467729167305,61.17769331831819
1153,1732400537091,3.86,1937.837837837838,30.497971098002665,61.14405030030017
1154,1732400538091,3.86,1937.837837837838,30.597971202251927,61.11040728228216
1155,1732400539093,3.86,1937.837837837838,30.698467729167305,61.07676426426415
1156,1732400540093,3.86,1937.837837837838,30.597971202251927,61.04312124624613
1157,1732400541093,3.86,1937.837837837838,30.497971098002665,61.00947822822812
1158,1732400542094,3.86,1937.837837837838,30.698467729167305,60.9758352102101
1159,1732400543096,3.86,1937.837837837838,30.597971202251927,60.94219219219209
1160,1732400544096,3.86,1937.837837837838,30.597971202251927,60.90854917417407
1161,1732400545097,3.86,1937.837837837838,30.597971202251927,60.87490615615606
1162,1732400546097,3.86,1937.837837837838,30.698467729167305,60.841263138138046
1163,1732400547097,3.86,1937.837837837838,30.497971098002665,60.80762012012003
1164,1732400548098,3.86,1937.837837837838,30.698467729167305,60.773977102102016
1165,1732400549098,3.86,1937.837837837838,30.698467729167305,60.740334084084
1166,1732400550099,3.86,1937.837837837838,30.698467729167305,60.706691066065986
1167,1732400551100,3.86,1937.837837837838,30.698467729167305,60.673048048047974
1168,1732400552101,3.85,1937.837837837838,30.698467729167305,60.639405030029955
1169,1732400553101,3.85,1937.837837837838,30.698467729167305,60.605762012011944
1170,1732400554102,3.85,1937.837837837838,30.597971202251927,60.572118993993925
1171,1732400555103,3.85,1937.837837837838,30.698467729167305,60.53847597597591
1172,1732400556103,3.85,1937.837837837838,30.698467729167305,60.5048329579579
1173,1732400557103,3.85,1937.837837837838,30.698467729167305,60.47118993993988
1174,1732400558103,3.85,1937.837837837838,30.698467729167305,60.43754692192187
1175,1732400559103,3.85,1937.837837837838,30.698467729167305,60.40390390390385
1176,1732400560104,3.85,1937.837837837838,30.698467729167305,60.37026088588584
1177,1732400561104,3.85,1937.837837837838,30.698467729167305,60.33661786786783
1178,1732400562103,3.85,1937.837837837838,30.698467729167305,60.30297484984981
1179,1732400563104,3.85,1937.837837837838,30.698467729167305,60.2693318318318
1180,1732400564104,3.85,1937.837837837838,30.698467729167305,60.23568881381378
1181,1732400565105,3.85,1937.837837837838,30.698467729167305,60.20204579579577
1182,1732400566107,3.85,1937.837837837838,30.698467729167305,60.16840277777775
1183,1732400567107,3.85,1937.837837837838,30.698467729167305,60.13475975975974
1184,1732400568108,3.85,1937.837837837838,30.698467729167305,60.10111674174173
1185,1732400569108,3.85,1937.837837837838,30.698467729167305,60.06747372372371
1186,1732400570108,3.85,1937.837837837838,30.698467729167305,60.0338307057057
1187,1732400571108,3.85,1937.837837837838,30.698467729167305,60.00018768768768
1188,1732400572109,3.85,1937.837837837838,30.698467729167305,59.966544669669666
1189,1732400573109,3.85,1937.837837837838,30.698467729167305,59.932901651651655
1190,1732400574110,3.85,1937.837837837838,30.698467729167305,59.899258633633636
1191,1732400575110,3.85,1937.837837837838,30.698467729167305,59.865615615615624
1192,1732400576110,3.85,1937.837837837838,30.698467729167305,59.831972597597606
1193,1732400577111,3.85,1937.837837837838,30.698467729167305,59.798329579579594
1194,1732400578111,3.85,1937.837837837838,30.698467729167305,59.76468656156158
1195,1732400579112,3.85,1937.837837837838,30.698467729167305,59.731043543543564
1196,1732400580112,3.85,1937.837837837838,30.698467729167305,59.69740052552555
1197,1732400581113,3.85,1937.837837837838,30.698467729167305,59.66375750750753
1198,1732400582113,3.85,1937.837837837838,30.698467729167305,59.63011448948952
1199,1732400583113,3.85,1937.837837837838,30.698467729167305,59.59647147147151
1200,1732400584113,3.85,1937.837837837838,30.698467729167305,59.56282845345349
1201,1732400585114,3.85,1937.837837837838,30.698467729167305,59.52918543543548
1202,1732400586114,3.85,1937.837837837838,30.698467729167305,59.49554241741746
1203,1732400587114,3.85,1937.837837837838,30.698467729167305,59.46189939939945
1204,1732400588115,3.85,1937.837837837838,30.698467729167305,59.42825638138143
1205,1732400589117,3.85,1937.837837837838,30.698467729167305,59.39461336336342
1206,1732400590117,3.85,1937.837837837838,30.799465321000586,59.36097034534541
1207,1732400591118,3.85,1937.837837837838,30.698467729167305,59.32732732732739
1208,1732400592118,3.84,1937.837837837838,30.698467729167305,59.29368430930938
1209,1732400593118,3.84,1937.837837837838,30.698467729167305,59.26004129129136
1210,1732400594118,3.84,1937.837837837838,30.698467729167305,59.22639827327335
1211,1732400595119,3.84,1937.837837837838,30.698467729167305,59.192755255255335
1212,1732400596120,3.84,1937.837837837838,30.698467729167305,59.159112237237316
1213,1732400597121,3.84,1937.837837837838,30.799465321000586,59.125469219219305
1214,1732400598121,3.84,1937.837837837838,30.698467729167305,59.091826201201286
1215,1732400599121,3.84,1937.837837837838,30.799465321000586,59.058183183183274
1216,1732400600121,3.84,1937.837837837838,30.698467729167305,59.02454016516526
1217,1732400601120,3.84,1937.837837837838,30.698467729167305,58.990897147147244
1218,1732400602121,3.84,1937.837837837838,30.799465321000586,58.95725412912923
1219,1732400603122,3.84,1937.837837837838,30.799465321000586,58.923611111111214
1220,1732400604122,3.84,1937.837837837838,30.799465321000586,58.8899680930932
1221,1732400605122,3.84,1937.837837837838,30.799465321000586,58.85632507507519
1222,1732400606122,3.84,1937.837837837838,30.698467729167305,58.82268205705717
1223,1732400607124,3.84,1937.837837837838,30.799465321000586,58.78903903903916
1224,1732400608124,3.84,1937.837837837838,30.799465321000586,58.75539602102114
1225,1732400609124,3.84,1937.837837837838,30.799465321000586,58.72175300300313
1226,1732400610124,3.84,1937.837837837838,30.799465321000586,58.68810998498511
1227,1732400611124,3.84,1937.837837837838,30.698467729167305,58.6544669669671
1228,1732400612125,3.85,1937.837837837838,30.799465321000586,58.620823948949095
1229,1732400613125,3.85,1937.837837837838,30.799465321000586,58.58718093093107
1230,1732400614126,3.85,1937.837837837838,30.799465321000586,58.553537912913065
1231,1732400615126,3.85,1937.837837837838,30.799465321000586,58.51989489489504
1232,1732400616126,3.85,1937.837837837838,30.799465321000586,58.486251876877034
1233,1732400617126,3.85,1937.837837837838,30.698467729167305,58.45260885885901
1234,1732400618126,3.85,1937.837837837838,30.799465321000586,58.41896584084099
1235,1732400619126,3.85,1937.837837837838,30.799465321000586,58.385322822822985
1236,1732400620127,3.85,1937.837837837838,30.799465321000586,58.35167980480496
1237,1732400621127,3.85,1937.837837837838,30.799465321000586,58.318036786786955
1238,1732400622127,3.85,1937.837837837838,30.799465321000586,58.28439376876894
1239,1732400623127,3.85,1937.837837837838,30.799465321000586,58.250750750750925
1240,1732400624127,3.85,1937.837837837838,30.799465321000586,58.21710773273291
1241,1732400625126,3.85,1937.837837837838,30.799465321000586,58.183464714714894
1242,1732400626127,3.85,1937.837837837838,30.799465321000586,58.14982169669688
1243,1732400627129,3.85,1937.837837837838,30.799465321000586,58.11617867867887
1244,1732400628129,3.85,1937.837837837838,30.799465321000586,58.08253566066085
1245,1732400629129,3.85,1937.837837837838,30.799465321000586,58.04889264264284
1246,1732400630131,3.85,1937.837837837838,30.799465321000586,58.01524962462482
1247,1732400631131,3.85,1937.837837837838,30.799465321000586,57.98160660660681
1248,1732400632132,3.84,1937.837837837838,30.799465321000586,57.94796358858879
1249,1732400633132,3.84,1937.837837837838,30.799465321000586,57.91432057057078
1250,1732400634133,3.84,1937.837837837838,30.799465321000586,57.88067755255277
1251,1732400635134,3.84,1937.837837837838,30.799465321000586,57.84703453453475
1252,1732400636134,3.84,1937.837837837838,30.799465321000586,57.81339151651674
1253,1732400637135,3.84,1937.837837837838,30.799465321000586,57.77974849849872
1254,1732400638136,3.84,1937.837837837838,30.799465321000586,57.74610548048071
1255,1732400639137,3.84,1937.837837837838,30.799465321000586,57.712462462462696
1256,1732400640137,3.84,1937.837837837838,30.799465321000586,57.67881944444468
1257,1732400641137,3.84,1937.837837837838,30.799465321000586,57.64517642642667
1258,1732400642138,3.84,1937.837837837838,30.799465321000586,57.61153340840865
1259,1732400643138,3.84,1937.837837837838,30.799465321000586,57.57789039039064
1260,1732400644140,3.84,1937.837837837838,30.799465321000586,57.54424737237262
1261,1732400645140,3.84,1937.837837837838,30.799465321000586,57.51060435435461
1262,1732400646141,3.84,1937.837837837838,30.799465321000586,57.476961336336586
1263,1732400647140,3.84,1937.837837837838,30.799465321000586,57.44331831831858
