,timestamp,v,c,t,soc
630,1732578780241,3.93,1937.837837837838,30.398462836903263,78.66145833333317
631,1732578781241,3.93,1937.837837837838,30.398462836903263,78.62781531531516
632,1732578782241,3.93,1937.837837837838,30.29944190106187,78.59417229729715
633,1732578783242,3.93,1937.837837837838,30.29944190106187,78.56052927927912
634,1732578784242,3.93,1937.837837837838,30.29944190106187,78.52688626126111
635,1732578785243,3.93,1937.837837837838,30.398462836903263,78.49324324324309
636,1732578786243,3.93,1937.837837837838,30.29944190106187,78.45960022522507
637,1732578787244,3.93,1937.837837837838,30.29944190106187,78.42595720720705
638,1732578788244,3.94,1937.837837837838,30.398462836903263,78.39231418918902
639,1732578789244,3.94,1937.837837837838,30.29944190106187,78.35867117117101
640,1732578790245,3.94,1937.837837837838,30.398462836903263,78.325028153153
641,1732578791246,3.94,1937.837837837838,30.398462836903263,78.29138513513497
642,1732578792247,3.94,1937.837837837838,30.398462836903263,78.25774211711696
643,1732578793247,3.94,1937.837837837838,30.398462836903263,78.22409909909894
644,1732578794247,3.94,1937.837837837838,30.398462836903263,78.19045608108092
645,1732578795247,3.94,1937.837837837838,30.398462836903263,78.1568130630629
646,1732578796247,3.94,1937.837837837838,30.398462836903263,78.12317004504489
647,1732578797247,3.94,1937.837837837838,30.398462836903263,78.08952702702686
648,1732578798247,3.93,1937.837837837838,30.398462836903263,78.05588400900885
649,1732578799248,3.93,1937.837837837838,30.398462836903263,78.02224099099082
650,1732578800249,3.93,1937.837837837838,30.398462836903263,77.98859797297281
651,1732578801250,3.93,1937.837837837838,30.398462836903263,77.95495495495479
652,1732578802251,3.93,1937.837837837838,30.398462836903263,77.92131193693677
653,1732578803252,3.93,1937.837837837838,30.398462836903263,77.88766891891875
654,1732578804252,3.93,1937.837837837838,30.398462836903263,77.85402590090074
655,1732578805252,3.93,1937.837837837838,30.398462836903263,77.82038288288271
656,1732578806252,3.93,1937.837837837838,30.398462836903263,77.7867398648647
657,1732578807254,3.93,1937.837837837838,30.398462836903263,77.75309684684667
658,1732578808254,3.93,1937.837837837838,30.398462836903263,77.71945382882866
659,1732578809255,3.93,1937.837837837838,30.398462836903263,77.68581081081064
660,1732578810254,3.93,1937.837837837838,30.398462836903263,77.65216779279262
661,1732578811254,3.93,1937.837837837838,30.398462836903263,77.6185247747746
662,1732578812255,3.93,1937.837837837838,30.398462836903263,77.58488175675659
663,1732578813255,3.93,1937.837837837838,30.398462836903263,77.55123873873858
664,1732578814256,3.93,1937.837837837838,30.398462836903263,77.51759572072055
665,1732578815257,3.93,1937.837837837838,30.398462836903263,77.48395270270254
666,1732578816257,3.93,1937.837837837838,30.398462836903263,77.45030968468451
667,1732578817258,3.93,1937.837837837838,30.398462836903263,77.41666666666649
668,1732578818257,3.93,1937.837837837838,30.398462836903263,77.38302364864848
669,1732578819257,3.93,1937.837837837838,30.398462836903263,77.34938063063046
670,1732578820257,3.93,1937.837837837838,30.398462836903263,77.31573761261244
671,1732578821258,3.93,1937.837837837838,30.398462836903263,77.28209459459441
672,1732578822259,3.93,1937.837837837838,30.398462836903263,77.2484515765764
673,1732578823260,3.93,1937.837837837838,30.398462836903263,77.21480855855837
674,1732578824260,3.93,1937.837837837838,30.398462836903263,77.18116554054036
675,1732578825261,3.93,1937.837837837838,30.398462836903263,77.14752252252234
676,1732578826261,3.93,1937.837837837838,30.398462836903263,77.11387950450433
677,1732578827262,3.93,1937.837837837838,30.398462836903263,77.08023648648631
678,1732578828262,3.92,1937.837837837838,30.398462836903263,77.04659346846829
679,1732578829263,3.92,1937.837837837838,30.398462836903263,77.01295045045028
680,1732578830264,3.92,1937.837837837838,30.398462836903263,76.97930743243225
681,1732578831265,3.92,1937.837837837838,30.398462836903263,76.94566441441424
682,1732578832264,3.92,1937.837837837838,30.398462836903263,76.91202139639621
683,1732578833266,3.92,1937.837837837838,30.398462836903263,76.87837837837819
684,1732578834267,3.92,1937.837837837838,30.398462836903263,76.84473536036018
685,1732578835267,3.92,1937.837837837838,30.398462836903263,76.81109234234216
686,1732578836267,3.92,1937.837837837838,30.398462836903263,76.77744932432414
687,1732578837267,3.92,1937.837837837838,30.398462836903263,76.74380630630613
688,1732578838268,3.93,1937.837837837838,30.398462836903263,76.7101632882881
689,1732578839269,3.93,1937.837837837838,30.398462836903263,76.67652027027009
690,1732578840270,3.93,1937.837837837838,30.398462836903263,76.64287725225206
691,1732578841270,3.93,1937.837837837838,30.398462836903263,76.60923423423405
692,1732578842270,3.93,1937.837837837838,30.398462836903263,76.57559121621603
693,1732578843271,3.93,1937.837837837838,30.398462836903263,76.54194819819801
694,1732578844272,3.93,1937.837837837838,30.398462836903263,76.50830518017999
695,1732578845271,3.93,1937.837837837838,30.398462836903263,76.47466216216198
696,1732578846271,3.93,1937.837837837838,30.398462836903263,76.44101914414395
697,1732578847272,3.93,1937.837837837838,30.398462836903263,76.40737612612594
698,1732578848273,3.93,1937.837837837838,30.398462836903263,76.37373310810791
699,1732578849274,3.93,1937.837837837838,30.398462836903263,76.3400900900899
700,1732578850274,3.93,1937.837837837838,30.398462836903263,76.30644707207188
701,1732578851274,3.93,1937.837837837838,30.398462836903263,76.27280405405386
702,1732578852275,3.93,1937.837837837838,30.398462836903263,76.23916103603584
703,1732578853275,3.93,1937.837837837838,30.398462836903263,76.20551801801783
704,1732578854276,3.93,1937.837837837838,30.398462836903263,76.1718749999998
705,1732578855277,3.93,1937.837837837838,30.398462836903263,76.13823198198179
706,1732578856277,3.93,1937.837837837838,30.398462836903263,76.10458896396376
707,1732578857277,3.93,1937.837837837838,30.398462836903263,76.07094594594575
708,1732578858278,3.92,1937.837837837838,30.398462836903263,76.03730292792774
709,1732578859279,3.92,1937.837837837838,30.398462836903263,76.00365990990971
710,1732578860279,3.92,1937.837837837838,30.398462836903263,75.9700168918917
711,1732578861280,3.92,1937.837837837838,30.398462836903263,75.93637387387368
712,1732578862280,3.92,1937.837837837838,30.398462836903263,75.90273085585565
713,1732578863280,3.92,1937.837837837838,30.398462836903263,75.86908783783764
714,1732578864280,3.92,1937.837837837838,30.398462836903263,75.83544481981963
715,1732578865281,3.92,1937.837837837838,30.398462836903263,75.8018018018016
716,1732578866282,3.92,1937.837837837838,30.398462836903263,75.76815878378358
717,1732578867282,3.92,1937.837837837838,30.398462836903263,75.73451576576556
718,1732578868282,3.92,1937.837837837838,30.398462836903263,75.70087274774754
719,1732578869284,3.92,1937.837837837838,30.398462836903263,75.66722972972953
720,1732578870284,3.92,1937.837837837838,30.398462836903263,75.6335867117115
721,1732578871284,3.92,1937.837837837838,30.398462836903263,75.59994369369349
722,1732578872285,3.92,1937.837837837838,30.398462836903263,75.56630067567548
723,1732578873286,3.92,1937.837837837838,30.398462836903263,75.53265765765745
724,1732578874286,3.92,1937.837837837838,30.398462836903263,75.49901463963944
725,1732578875287,3.92,1937.837837837838,30.398462836903263,75.46537162162141
726,1732578876288,3.92,1937.837837837838,30.398462836903263,75.4317286036034
727,1732578877288,3.92,1937.837837837838,30.398462836903263,75.39808558558538
728,1732578878288,3.92,1937.837837837838,30.398462836903263,75.36444256756735
729,1732578879288,3.92,1937.837837837838,30.398462836903263,75.33079954954934
730,1732578880289,3.92,1937.837837837838,30.398462836903263,75.29715653153133
731,1732578881290,3.92,1937.837837837838,30.398462836903263,75.2635135135133
732,1732578882291,3.92,1937.837837837838,30.398462836903263,75.22987049549529
733,1732578883292,3.92,1937.837837837838,30.398462836903263,75.19622747747727
734,1732578884292,3.92,1937.837837837838,30.398462836903263,75.16258445945925
735,1732578885292,3.92,1937.837837837838,30.398462836903263,75.12894144144123
736,1732578886292,3.92,1937.837837837838,30.398462836903263,75.09529842342322
737,1732578887292,3.92,1937.837837837838,30.398462836903263,75.06165540540519
738,1732578888292,3.91,1937.837837837838,30.398462836903263,75.02801238738718
739,1732578889293,3.91,1937.837837837838,30.398462836903263,74.99436936936915
740,1732578890293,3.91,1937.837837837838,30.398462836903263,74.96072635135114
741,1732578891293,3.91,1937.837837837838,30.398462836903263,74.92708333333312
742,1732578892293,3.91,1937.837837837838,30.398462836903263,74.8934403153151
743,1732578893294,3.91,1937.837837837838,30.398462836903263,74.85979729729708
744,1732578894294,3.91,1937.837837837838,30.398462836903263,74.82615427927907
745,1732578895295,3.91,1937.837837837838,30.398462836903263,74.79251126126104
746,1732578896295,3.91,1937.837837837838,30.398462836903263,74.75886824324303
747,1732578897295,3.91,1937.837837837838,30.398462836903263,74.725225225225
748,1732578898295,3.91,1937.837837837838,30.398462836903263,74.69158220720699
749,1732578899295,3.91,1937.837837837838,30.398462836903263,74.65793918918897
750,1732578900295,3.91,1937.837837837838,30.398462836903263,74.62429617117095
751,1732578901295,3.91,1937.837837837838,30.398462836903263,74.59065315315293
752,1732578902296,3.91,1937.837837837838,30.398462836903263,74.55701013513492
753,1732578903296,3.91,1937.837837837838,30.398462836903263,74.5233671171169
754,1732578904296,3.91,1937.837837837838,30.398462836903263,74.48972409909888
755,1732578905296,3.91,1937.837837837838,30.398462836903263,74.45608108108087
756,1732578906296,3.91,1937.837837837838,30.398462836903263,74.42243806306284
757,1732578907296,3.91,1937.837837837838,30.398462836903263,74.38879504504482
758,1732578908296,3.92,1937.837837837838,30.398462836903263,74.3551520270268
759,1732578909297,3.92,1937.837837837838,30.398462836903263,74.32150900900879
760,1732578910297,3.92,1937.837837837838,30.398462836903263,74.28786599099077
761,1732578911298,3.92,1937.837837837838,30.398462836903263,74.25422297297274
762,1732578912299,3.92,1937.837837837838,30.398462836903263,74.22057995495473
763,1732578913299,3.92,1937.837837837838,30.398462836903263,74.1869369369367
764,1732578914299,3.92,1937.837837837838,30.398462836903263,74.15329391891869
765,1732578915299,3.92,1937.837837837838,30.398462836903263,74.11965090090067
766,1732578916300,3.92,1937.837837837838,30.497971098002665,74.08600788288265
767,1732578917301,3.92,1937.837837837838,30.398462836903263,74.05236486486464
768,1732578918301,3.93,1937.837837837838,30.398462836903263,74.01872184684662
769,1732578919301,3.93,1937.837837837838,30.398462836903263,73.9850788288286
770,1732578920301,3.93,1937.837837837838,30.398462836903263,73.95143581081058
771,1732578921301,3.93,1937.837837837838,30.497971098002665,73.91779279279257
772,1732578922301,3.93,1937.837837837838,30.497971098002665,73.88414977477454
773,1732578923302,3.93,1937.837837837838,30.497971098002665,73.85050675675652
774,1732578924303,3.93,1937.837837837838,30.398462836903263,73.8168637387385
775,1732578925303,3.93,1937.837837837838,30.497971098002665,73.7832207207205
776,1732578926303,3.93,1937.837837837838,30.398462836903263,73.74957770270247
777,1732578927303,3.93,1937.837837837838,30.497971098002665,73.71593468468446
778,1732578928303,3.91,1937.837837837838,30.398462836903263,73.68229166666643
779,1732578929303,3.91,1937.837837837838,30.398462836903263,73.64864864864842
780,1732578930303,3.91,1937.837837837838,30.398462836903263,73.61500563063039
781,1732578931303,3.91,1937.837837837838,30.497971098002665,73.58136261261238
782,1732578932303,3.91,1937.837837837838,30.398462836903263,73.54771959459435
783,1732578933304,3.91,1937.837837837838,30.497971098002665,73.51407657657634
784,1732578934304,3.91,1937.837837837838,30.398462836903263,73.48043355855832
785,1732578935304,3.91,1937.837837837838,30.398462836903263,73.4467905405403
786,1732578936304,3.91,1937.837837837838,30.497971098002665,73.41314752252228
787,1732578937305,3.91,1937.837837837838,30.597971202251927,73.37950450450427
788,1732578938305,3.93,1937.837837837838,30.398462836903263,73.34586148648624
789,1732578939305,3.93,1937.837837837838,30.497971098002665,73.31221846846823
790,1732578940305,3.93,1937.837837837838,30.597971202251927,73.2785754504502
791,1732578941305,3.93,1937.837837837838,30.497971098002665,73.2449324324322
792,1732578942305,3.93,1937.837837837838,30.497971098002665,73.21128941441417
793,1732578943306,3.93,1937.837837837838,30.398462836903263,73.17764639639616
794,1732578944307,3.93,1937.837837837838,30.497971098002665,73.14400337837813
795,1732578945307,3.93,1937.837837837838,30.497971098002665,73.11036036036012
796,1732578946307,3.93,1937.837837837838,30.497971098002665,73.07671734234209
797,1732578947307,3.93,1937.837837837838,30.698467729167305,73.04307432432408
798,1732578948307,3.92,1937.837837837838,30.497971098002665,73.00943130630607
799,1732578949308,3.92,1937.837837837838,30.698467729167305,72.97578828828804
800,1732578950309,3.92,1937.837837837838,30.398462836903263,72.94214527027003
801,1732578951309,3.92,1937.837837837838,30.597971202251927,72.908502252252
802,1732578952309,3.92,1937.837837837838,30.597971202251927,72.87485923423398
803,1732578953310,3.92,1937.837837837838,30.497971098002665,72.84121621621597
804,1732578954311,3.92,1937.837837837838,30.497971098002665,72.80757319819796
805,1732578955311,3.92,1937.837837837838,30.597971202251927,72.77393018017993
806,1732578956311,3.92,1937.837837837838,30.497971098002665,72.7402871621619
807,1732578957311,3.92,1937.837837837838,30.698467729167305,72.7066441441439
808,1732578958311,3.91,1937.837837837838,30.597971202251927,72.67300112612587
809,1732578959311,3.91,1937.837837837838,30.698467729167305,72.63935810810786
810,1732578960312,3.91,1937.837837837838,30.497971098002665,72.60571509008983
811,1732578961312,3.91,1937.837837837838,30.497971098002665,72.57207207207182
812,1732578962313,3.91,1937.837837837838,30.597971202251927,72.53842905405381
813,1732578963314,3.91,1937.837837837838,30.497971098002665,72.50478603603578
814,1732578964314,3.91,1937.837837837838,30.497971098002665,72.47114301801777
815,1732578965314,3.91,1937.837837837838,30.698467729167305,72.43749999999974
816,1732578966315,3.91,1937.837837837838,30.597971202251927,72.40385698198173
817,1732578967315,3.91,1937.837837837838,30.597971202251927,72.3702139639637
818,1732578968315,3.92,1937.837837837838,30.698467729167305,72.33657094594568
819,1732578969315,3.92,1937.837837837838,30.597971202251927,72.30292792792767
820,1732578970316,3.92,1937.837837837838,30.698467729167305,72.26928490990966
821,1732578971317,3.92,1937.837837837838,30.698467729167305,72.23564189189163
822,1732578972317,3.92,1937.837837837838,30.698467729167305,72.20199887387362
823,1732578973318,3.92,1937.837837837838,30.698467729167305,72.1683558558556
824,1732578974317,3.92,1937.837837837838,30.698467729167305,72.13471283783758
825,1732578975317,3.92,1937.837837837838,30.698467729167305,72.10106981981956
826,1732578976317,3.92,1937.837837837838,30.597971202251927,72.06742680180155
827,1732578977318,3.92,1937.837837837838,30.597971202251927,72.03378378378352
828,1732578978318,3.91,1937.837837837838,30.597971202251927,72.00014076576551
829,1732578979318,3.91,1937.837837837838,30.698467729167305,71.96649774774748
830,1732578980319,3.91,1937.837837837838,30.698467729167305,71.93285472972947
831,1732578981320,3.91,1937.837837837838,30.698467729167305,71.89921171171144
832,1732578982320,3.91,1937.837837837838,30.597971202251927,71.86556869369343
833,1732578983321,3.91,1937.837837837838,30.698467729167305,71.83192567567541
834,1732578984321,3.91,1937.837837837838,30.698467729167305,71.7982826576574
835,1732578985321,3.91,1937.837837837838,30.698467729167305,71.76463963963937
836,1732578986321,3.91,1937.837837837838,30.698467729167305,71.73099662162136
837,1732578987322,3.91,1937.837837837838,30.698467729167305,71.69735360360333
838,1732578988322,3.91,1937.837837837838,30.698467729167305,71.66371058558532
839,1732578989323,3.91,1937.837837837838,30.698467729167305,71.6300675675673
840,1732578990324,3.91,1937.837837837838,30.698467729167305,71.59642454954928
841,1732578991324,3.91,1937.837837837838,30.698467729167305,71.56278153153126
842,1732578992324,3.91,1937.837837837838,30.698467729167305,71.52913851351325
843,1732578993324,3.91,1937.837837837838,30.597971202251927,71.49549549549523
844,1732578994325,3.91,1937.837837837838,30.698467729167305,71.46185247747721
845,1732578995326,3.91,1937.837837837838,30.698467729167305,71.4282094594592
846,1732578996326,3.91,1937.837837837838,30.698467729167305,71.39456644144117
847,1732578997326,3.91,1937.837837837838,30.698467729167305,71.36092342342315
848,1732578998326,3.91,1937.837837837838,30.698467729167305,71.32728040540513
849,1732578999327,3.91,1937.837837837838,30.698467729167305,71.29363738738712
850,1732579000327,3.91,1937.837837837838,30.698467729167305,71.2599943693691
851,1732579001328,3.91,1937.837837837838,30.698467729167305,71.22635135135107
852,1732579002328,3.91,1937.837837837838,30.698467729167305,71.19270833333306
853,1732579003329,3.91,1937.837837837838,30.698467729167305,71.15906531531503
854,1732579004329,3.91,1937.837837837838,30.698467729167305,71.12542229729702
855,1732579005330,3.91,1937.837837837838,30.698467729167305,71.091779279279
856,1732579006330,3.91,1937.837837837838,30.698467729167305,71.05813626126098
857,1732579007330,3.91,1937.837837837838,30.698467729167305,71.02449324324297
858,1732579008330,3.91,1937.837837837838,30.698467729167305,70.99085022522495
859,1732579009332,3.91,1937.837837837838,30.698467729167305,70.95720720720693
860,1732579010332,3.91,1937.837837837838,30.698467729167305,70.92356418918891
861,1732579011332,3.91,1937.837837837838,30.698467729167305,70.8899211711709
862,1732579012332,3.91,1937.837837837838,30.698467729167305,70.85627815315287
863,1732579013333,3.91,1937.837837837838,30.698467729167305,70.82263513513485
864,1732579014333,3.91,1937.837837837838,30.698467729167305,70.78899211711683
865,1732579015333,3.91,1937.837837837838,30.698467729167305,70.75534909909882
866,1732579016333,3.91,1937.837837837838,30.698467729167305,70.7217060810808
867,1732579017333,3.91,1937.837837837838,30.698467729167305,70.68806306306278
868,1732579018333,3.91,1937.837837837838,30.799465321000586,70.65442004504476
869,1732579019334,3.91,1937.837837837838,30.698467729167305,70.62077702702675
870,1732579020334,3.91,1937.837837837838,30.698467729167305,70.58713400900872
871,1732579021334,3.91,1937.837837837838,30.698467729167305,70.55349099099071
872,1732579022336,3.91,1937.837837837838,30.799465321000586,70.51984797297268
873,1732579023337,3.91,1937.837837837838,30.698467729167305,70.48620495495467
874,1732579024337,3.91,1937.837837837838,30.799465321000586,70.45256193693665
875,1732579025338,3.91,1937.837837837838,30.799465321000586,70.41891891891864
876,1732579026338,3.91,1937.837837837838,30.698467729167305,70.38527590090061
877,1732579027338,3.91,1937.837837837838,30.698467729167305,70.3516328828826
878,1732579028338,3.9,1937.837837837838,30.799465321000586,70.31798986486457
879,1732579029339,3.9,1937.837837837838,30.799465321000586,70.28434684684656
880,1732579030339,3.9,1937.837837837838,30.799465321000586,70.25070382882853
881,1732579031340,3.9,1937.837837837838,30.799465321000586,70.21706081081052
882,1732579032341,3.9,1937.837837837838,30.698467729167305,70.1834177927925
883,1732579033341,3.9,1937.837837837838,30.799465321000586,70.14977477477449
884,1732579034342,3.9,1937.837837837838,30.799465321000586,70.11613175675646
885,1732579035342,3.9,1937.837837837838,30.799465321000586,70.08248873873845
886,1732579036342,3.9,1937.837837837838,30.799465321000586,70.04884572072042
887,1732579037343,3.9,1937.837837837838,30.799465321000586,70.01520270270241
888,1732579038342,3.9,1937.837837837838,30.799465321000586,69.9815596846844
889,1732579039342,3.9,1937.837837837838,30.799465321000586,69.94791666666637
890,1732579040342,3.9,1937.837837837838,30.799465321000586,69.91427364864836
891,1732579041342,3.9,1937.837837837838,30.799465321000586,69.88063063063034
892,1732579042342,3.9,1937.837837837838,30.799465321000586,69.84698761261231
893,1732579043342,3.9,1937.837837837838,30.799465321000586,69.8133445945943
894,1732579044342,3.9,1937.837837837838,30.799465321000586,69.77970157657629
895,1732579045342,3.9,1937.837837837838,30.799465321000586,69.74605855855826
896,1732579046343,3.9,1937.837837837838,30.799465321000586,69.71241554054023
897,1732579047344,3.9,1937.837837837838,30.799465321000586,69.67877252252222
898,1732579048345,3.9,1937.837837837838,30.799465321000586,69.6451295045042
899,1732579049345,3.9,1937.837837837838,30.799465321000586,69.61148648648619
900,1732579050345,3.9,1937.837837837838,30.799465321000586,69.57784346846816
901,1732579051345,3.9,1937.837837837838,30.799465321000586,69.54420045045015
902,1732579052345,3.9,1937.837837837838,30.799465321000586,69.51055743243214
903,1732579053346,3.9,1937.837837837838,30.799465321000586,69.47691441441411
904,1732579054350,3.9,1937.837837837838,30.799465321000586,69.4432713963961
905,1732579055347,3.9,1937.837837837838,30.799465321000586,69.40962837837807
906,1732579056347,3.9,1937.837837837838,30.799465321000586,69.37598536036006
907,1732579057348,3.9,1937.837837837838,30.799465321000586,69.34234234234204
908,1732579058348,3.89,1937.837837837838,30.799465321000586,69.30869932432401
909,1732579059348,3.89,1937.837837837838,30.799465321000586,69.275056306306
910,1732579060349,3.89,1937.837837837838,30.799465321000586,69.24141328828799
911,1732579061349,3.89,1937.837837837838,30.799465321000586,69.20777027026996
912,1732579062349,3.89,1937.837837837838,30.799465321000586,69.17412725225195
913,1732579063350,3.89,1937.837837837838,30.799465321000586,69.14048423423392
914,1732579064350,3.89,1937.837837837838,30.799465321000586,69.10684121621591
915,1732579065350,3.89,1937.837837837838,30.799465321000586,69.07319819819789
916,1732579066350,3.89,1937.837837837838,30.799465321000586,69.03955518017987
917,1732579067351,3.89,1937.837837837838,30.799465321000586,69.00591216216185
918,1732579068351,3.89,1937.837837837838,30.799465321000586,68.97226914414384
919,1732579069351,3.89,1937.837837837838,30.799465321000586,68.93862612612581
920,1732579070351,3.89,1937.837837837838,30.799465321000586,68.9049831081078
921,1732579071351,3.89,1937.837837837838,30.799465321000586,68.87134009008977
922,1732579072351,3.89,1937.837837837838,30.799465321000586,68.83769707207176
923,1732579073352,3.89,1937.837837837838,30.799465321000586,68.80405405405374
924,1732579074352,3.89,1937.837837837838,30.799465321000586,68.77041103603572
925,1732579075352,3.89,1937.837837837838,30.799465321000586,68.7367680180177
926,1732579076352,3.89,1937.837837837838,30.799465321000586,68.70312499999969
927,1732579077352,3.89,1937.837837837838,30.799465321000586,68.66948198198166
928,1732579078352,3.89,1937.837837837838,30.799465321000586,68.63583896396365
929,1732579079352,3.89,1937.837837837838,30.90096868387633,68.60219594594562
930,1732579080353,3.89,1937.837837837838,30.799465321000586,68.56855292792761
931,1732579081353,3.89,1937.837837837838,30.799465321000586,68.53490990990959
932,1732579082353,3.89,1937.837837837838,30.799465321000586,68.50126689189158
933,1732579083354,3.89,1937.837837837838,30.799465321000586,68.46762387387356
934,1732579084354,3.89,1937.837837837838,30.799465321000586,68.43398085585554
935,1732579085354,3.89,1937.837837837838,30.90096868387633,68.40033783783753
936,1732579086355,3.89,1937.837837837838,30.90096868387633,68.3666948198195
937,1732579087356,3.89,1937.837837837838,30.799465321000586,68.33305180180147
938,1732579088356,3.89,1937.837837837838,30.799465321000586,68.29940878378346
939,1732579089356,3.89,1937.837837837838,30.799465321000586,68.26576576576545
940,1732579090356,3.89,1937.837837837838,30.799465321000586,68.23212274774743
941,1732579091357,3.89,1937.837837837838,30.799465321000586,68.1984797297294
942,1732579092357,3.89,1937.837837837838,30.799465321000586,68.16483671171139
943,1732579093357,3.89,1937.837837837838,30.799465321000586,68.13119369369336
944,1732579094358,3.89,1937.837837837838,30.799465321000586,68.09755067567535
945,1732579095359,3.89,1937.837837837838,30.799465321000586,68.06390765765732
946,1732579096360,3.89,1937.837837837838,30.799465321000586,68.03026463963931
947,1732579097361,3.89,1937.837837837838,30.90096868387633,67.9966216216213
948,1732579098361,3.89,1937.837837837838,30.799465321000586,67.96297860360328
949,1732579099361,3.89,1937.837837837838,30.799465321000586,67.92933558558525
950,1732579100364,3.89,1937.837837837838,30.799465321000586,67.89569256756724
951,1732579101361,3.89,1937.837837837838,30.90096868387633,67.86204954954923
952,1732579102361,3.89,1937.837837837838,30.799465321000586,67.8284065315312
953,1732579103362,3.89,1937.837837837838,30.90096868387633,67.79476351351317
954,1732579104362,3.89,1937.837837837838,30.90096868387633,67.76112049549516
955,1732579105362,3.89,1937.837837837838,30.90096868387633,67.72747747747715
956,1732579106362,3.89,1937.837837837838,30.90096868387633,67.69383445945913
957,1732579107362,3.89,1937.837837837838,30.90096868387633,67.6601914414411
958,1732579108362,3.89,1937.837837837838,30.90096868387633,67.62654842342309
959,1732579109362,3.89,1937.837837837838,30.90096868387633,67.59290540540508
960,1732579110363,3.89,1937.837837837838,30.90096868387633,67.55926238738705
961,1732579111363,3.89,1937.837837837838,30.799465321000586,67.52561936936902
962,1732579112363,3.89,1937.837837837838,30.90096868387633,67.49197635135101
963,1732579113363,3.89,1937.837837837838,30.90096868387633,67.458333333333
964,1732579114364,3.89,1937.837837837838,30.90096868387633,67.42469031531498
965,1732579115365,3.89,1937.837837837838,30.90096868387633,67.39104729729695
966,1732579116365,3.89,1937.837837837838,30.799465321000586,67.35740427927894
967,1732579117365,3.89,1937.837837837838,30.799465321000586,67.32376126126093
968,1732579118365,3.89,1937.837837837838,30.90096868387633,67.29011824324292
969,1732579119365,3.89,1937.837837837838,30.90096868387633,67.25647522522489
970,1732579120366,3.89,1937.837837837838,30.90096868387633,67.22283220720686
971,1732579121367,3.89,1937.837837837838,30.90096868387633,67.18918918918885
972,1732579122367,3.89,1937.837837837838,30.90096868387633,67.15554617117084
973,1732579123367,3.89,1937.837837837838,30.90096868387633,67.12190315315281
974,1732579124367,3.89,1937.837837837838,30.90096868387633,67.08826013513479
975,1732579125367,3.89,1937.837837837838,30.90096868387633,67.05461711711678
976,1732579126368,3.89,1937.837837837838,30.90096868387633,67.02097409909877
977,1732579127368,3.89,1937.837837837838,30.90096868387633,66.98733108108074
978,1732579128368,3.88,1937.837837837838,30.90096868387633,66.95368806306271
979,1732579129370,3.88,1937.837837837838,30.90096868387633,66.9200450450447
980,1732579130370,3.88,1937.837837837838,30.90096868387633,66.88640202702669
981,1732579131371,3.88,1937.837837837838,30.90096868387633,66.85275900900866
982,1732579132371,3.88,1937.837837837838,30.90096868387633,66.81911599099064
983,1732579133371,3.88,1937.837837837838,30.90096868387633,66.78547297297263
984,1732579134371,3.88,1937.837837837838,30.90096868387633,66.75182995495462
985,1732579135372,3.88,1937.837837837838,30.90096868387633,66.71818693693659
986,1732579136373,3.88,1937.837837837838,30.90096868387633,66.68454391891856
987,1732579137373,3.88,1937.837837837838,30.90096868387633,66.65090090090055
988,1732579138374,3.88,1937.837837837838,30.90096868387633,66.61725788288254
989,1732579139373,3.88,1937.837837837838,30.90096868387633,66.58361486486451
990,1732579140373,3.88,1937.837837837838,30.90096868387633,66.54997184684649
991,1732579141374,3.88,1937.837837837838,30.90096868387633,66.51632882882848
992,1732579142374,3.88,1937.837837837838,30.90096868387633,66.48268581081047
993,1732579143376,3.88,1937.837837837838,30.90096868387633,66.44904279279244
994,1732579144374,3.88,1937.837837837838,30.90096868387633,66.41539977477441
995,1732579145374,3.88,1937.837837837838,30.90096868387633,66.3817567567564
996,1732579146374,3.88,1937.837837837838,30.90096868387633,66.34811373873839
997,1732579147376,3.88,1937.837837837838,30.90096868387633,66.31447072072037
998,1732579148376,3.88,1937.837837837838,30.90096868387633,66.28082770270234
999,1732579149376,3.88,1937.837837837838,30.90096868387633,66.24718468468433
1000,1732579150377,3.88,1937.837837837838,30.90096868387633,66.21354166666632
1001,1732579151378,3.88,1937.837837837838,30.90096868387633,66.17989864864829
1002,1732579152378,3.88,1937.837837837838,30.90096868387633,66.14625563063026
1003,1732579153379,3.88,1937.837837837838,30.90096868387633,66.11261261261225
1004,1732579154379,3.88,1937.837837837838,30.90096868387633,66.07896959459424
1005,1732579155379,3.88,1937.837837837838,30.90096868387633,66.04532657657622
1006,1732579156380,3.88,1937.837837837838,30.90096868387633,66.01168355855819
1007,1732579157380,3.88,1937.837837837838,30.90096868387633,65.97804054054018
1008,1732579158381,3.87,1937.837837837838,30.90096868387633,65.94439752252217
1009,1732579159382,3.87,1937.837837837838,30.90096868387633,65.91075450450414
1010,1732579160383,3.87,1937.837837837838,30.90096868387633,65.87711148648611
1011,1732579161383,3.87,1937.837837837838,30.90096868387633,65.8434684684681
1012,1732579162383,3.87,1937.837837837838,30.90096868387633,65.80982545045009
1013,1732579163383,3.87,1937.837837837838,30.90096868387633,65.77618243243208
1014,1732579164383,3.87,1937.837837837838,30.90096868387633,65.74253941441405
1015,1732579165383,3.87,1937.837837837838,30.90096868387633,65.70889639639603
1016,1732579166383,3.87,1937.837837837838,30.90096868387633,65.67525337837802
1017,1732579167383,3.87,1937.837837837838,30.90096868387633,65.64161036036
