,timestamp,v,c,t,soc
1396,1734191490822,3.82,1964.8648648648648,34.6915034690893,66.27630755755719
1397,1734191491821,3.82,1964.8648648648648,34.6915034690893,66.2535660660657
1398,1734191492822,3.82,1964.8648648648648,34.6915034690893,66.2308245745742
1399,1734191493822,3.82,1991.891891891892,34.6915034690893,66.20777027026989
1400,1734191494822,3.82,1991.891891891892,34.6915034690893,66.18471596596558
1401,1734191495821,3.82,1964.8648648648648,34.6915034690893,66.1619744744741
1402,1734191496823,3.82,1964.8648648648648,34.6915034690893,66.1392329829826
1403,1734191497821,3.82,1964.8648648648648,34.6915034690893,66.1164914914911
1404,1734191498822,3.82,1964.8648648648648,34.6915034690893,66.09374999999963
1405,1734191499821,3.82,1964.8648648648648,34.6915034690893,66.07100850850813
1406,1734191500823,3.82,1964.8648648648648,34.6915034690893,66.04826701701664
1407,1734191501822,3.82,1964.8648648648648,34.6915034690893,66.02552552552515
1408,1734191502822,3.82,1964.8648648648648,34.6915034690893,66.00278403403365
1409,1734191503822,3.82,1937.837837837838,34.6915034690893,65.98035535535499
1410,1734191504823,3.82,1937.837837837838,34.6915034690893,65.9579266766763
1411,1734191505821,3.82,1964.8648648648648,34.6915034690893,65.93518518518482
1412,1734191506822,3.82,1964.8648648648648,34.6915034690893,65.91244369369332
1413,1734191507822,3.82,1964.8648648648648,34.6915034690893,65.88970220220183
1414,1734191508823,3.82,1964.8648648648648,34.6915034690893,65.86696071071034
1415,1734191509822,3.82,1964.8648648648648,34.6915034690893,65.84421921921884
1416,1734191510823,3.82,1964.8648648648648,34.6915034690893,65.82147772772736
1417,1734191511822,3.82,1964.8648648648648,34.6915034690893,65.79873623623587
1418,1734191512824,3.82,1964.8648648648648,34.6915034690893,65.77599474474438
1419,1734191513825,3.82,1964.8648648648648,34.6915034690893,65.7532532532529
1420,1734191514826,3.82,1964.8648648648648,34.6915034690893,65.73051176176139
1421,1734191515825,3.82,1937.837837837838,34.6915034690893,65.70808308308271
1422,1734191516825,3.82,1937.837837837838,34.6915034690893,65.68565440440403
1423,1734191517824,3.82,1964.8648648648648,34.81427130359282,65.66291291291255
1424,1734191518825,3.82,1964.8648648648648,34.6915034690893,65.64017142142106
1425,1734191519824,3.82,1964.8648648648648,34.6915034690893,65.61742992992956
1426,1734191520825,3.82,1964.8648648648648,34.81427130359282,65.59468843843808
1427,1734191521825,3.82,1964.8648648648648,34.6915034690893,65.57194694694658
1428,1734191522825,3.82,1964.8648648648648,34.6915034690893,65.54920545545508
1429,1734191523824,3.82,1964.8648648648648,34.6915034690893,65.52646396396361
1430,1734191524826,3.82,1964.8648648648648,34.81427130359282,65.5037224724721
1431,1734191525825,3.82,1964.8648648648648,34.81427130359282,65.48098098098062
1432,1734191526826,3.82,1964.8648648648648,34.81427130359282,65.45823948948913
1433,1734191527825,3.82,1937.837837837838,34.81427130359282,65.43581081081044
1434,1734191528826,3.82,1937.837837837838,34.81427130359282,65.41338213213177
1435,1734191529825,3.82,1964.8648648648648,34.81427130359282,65.39064064064027
1436,1734191530826,3.82,1964.8648648648648,34.81427130359282,65.36789914914878
1437,1734191531825,3.82,1964.8648648648648,34.81427130359282,65.3451576576573
1438,1734191532826,3.82,1964.8648648648648,34.81427130359282,65.32241616616581
1439,1734191533825,3.82,1964.8648648648648,34.81427130359282,65.29967467467432
1440,1734191534826,3.82,1964.8648648648648,34.81427130359282,65.27693318318282
1441,1734191535826,3.82,1964.8648648648648,34.81427130359282,65.25419169169133
1442,1734191536827,3.82,1964.8648648648648,34.81427130359282,65.23145020019984
1443,1734191537827,3.82,1937.837837837838,34.81427130359282,65.20902152152117
1444,1734191538827,3.82,1937.837837837838,34.81427130359282,65.18659284284249
1445,1734191539828,3.82,1937.837837837838,34.81427130359282,65.16416416416382
1446,1734191540829,3.82,1937.837837837838,34.81427130359282,65.14173548548513
1447,1734191541829,3.82,1937.837837837838,34.81427130359282,65.11930680680646
1448,1734191542829,3.82,1937.837837837838,34.81427130359282,65.09687812812778
1449,1734191543829,3.82,1964.8648648648648,34.81427130359282,65.0741366366363
1450,1734191544830,3.82,1964.8648648648648,34.81427130359282,65.0513951451448
1451,1734191545829,3.82,1937.837837837838,34.81427130359282,65.02896646646613
1452,1734191546830,3.82,1937.837837837838,34.81427130359282,65.00653778778744
1453,1734191547831,3.82,1937.837837837838,34.81427130359282,64.98410910910877
1454,1734191548833,3.82,1937.837837837838,34.81427130359282,64.9616804304301
1455,1734191549834,3.82,1937.837837837838,34.81427130359282,64.93925175175141
1456,1734191550834,3.82,1937.837837837838,34.81427130359282,64.91682307307275
1457,1734191551833,3.82,1937.837837837838,34.81427130359282,64.89439439439406
1458,1734191552834,3.82,1937.837837837838,34.81427130359282,64.87196571571539
1459,1734191553835,3.82,1937.837837837838,34.81427130359282,64.84953703703673
1460,1734191554834,3.82,1937.837837837838,34.937769054136595,64.82710835835803
1461,1734191555834,3.82,1937.837837837838,34.937769054136595,64.80467967967937
1462,1734191556835,3.82,1964.8648648648648,34.81427130359282,64.78193818818787
1463,1734191557836,3.82,1964.8648648648648,34.81427130359282,64.75919669669638
1464,1734191558836,3.82,1937.837837837838,34.937769054136595,64.7367680180177
1465,1734191559836,3.82,1937.837837837838,34.937769054136595,64.71433933933902
1466,1734191560836,3.81,1937.837837837838,34.937769054136595,64.69191066066034
1467,1734191561836,3.81,1937.837837837838,34.81427130359282,64.66948198198168
1468,1734191562836,3.81,1937.837837837838,34.81427130359282,64.647053303303
1469,1734191563837,3.81,1937.837837837838,34.937769054136595,64.62462462462432
1470,1734191564838,3.81,1937.837837837838,34.937769054136595,64.60219594594564
1471,1734191565838,3.81,1937.837837837838,34.937769054136595,64.57976726726696
1472,1734191566838,3.81,1964.8648648648648,34.937769054136595,64.55702577577547
1473,1734191567838,3.81,1964.8648648648648,34.937769054136595,64.53428428428398
1474,1734191568839,3.81,1964.8648648648648,34.81427130359282,64.51154279279248
1475,1734191569839,3.81,1964.8648648648648,34.937769054136595,64.488801301301
1476,1734191570839,3.81,1964.8648648648648,34.937769054136595,64.46605980980951
1477,1734191571839,3.81,1964.8648648648648,34.81427130359282,64.44331831831802
1478,1734191572840,3.81,1964.8648648648648,34.937769054136595,64.42057682682653
1479,1734191573841,3.81,1964.8648648648648,34.937769054136595,64.39783533533503
1480,1734191574841,3.81,1964.8648648648648,34.81427130359282,64.37509384384354
1481,1734191575840,3.81,1964.8648648648648,34.81427130359282,64.35235235235206
1482,1734191576840,3.81,1937.837837837838,34.937769054136595,64.32992367367338
1483,1734191577840,3.81,1937.837837837838,34.937769054136595,64.3074949949947
1484,1734191578840,3.81,1937.837837837838,34.937769054136595,64.28506631631603
1485,1734191579840,3.81,1937.837837837838,34.937769054136595,64.26263763763734
1486,1734191580840,3.81,1937.837837837838,34.937769054136595,64.24020895895868
1487,1734191581841,3.81,1937.837837837838,34.937769054136595,64.21778028028
1488,1734191582841,3.81,1937.837837837838,34.81427130359282,64.19535160160132
1489,1734191583841,3.81,1937.837837837838,34.937769054136595,64.17292292292265
1490,1734191584842,3.81,1937.837837837838,34.937769054136595,64.15049424424397
1491,1734191585843,3.81,1937.837837837838,34.937769054136595,64.1280655655653
1492,1734191586844,3.81,1937.837837837838,34.937769054136595,64.10563688688661
1493,1734191587843,3.81,1937.837837837838,34.937769054136595,64.08320820820794
1494,1734191588844,3.81,1937.837837837838,34.937769054136595,64.06077952952927
1495,1734191589844,3.81,1937.837837837838,34.937769054136595,64.03835085085058
1496,1734191590843,3.81,1937.837837837838,34.937769054136595,64.01592217217191
1497,1734191591843,3.81,1937.837837837838,34.937769054136595,63.99349349349323
1498,1734191592844,3.81,1964.8648648648648,34.937769054136595,63.970752002001745
1499,1734191593844,3.81,1964.8648648648648,34.937769054136595,63.94801051051025
1500,1734191594845,3.81,1937.837837837838,34.937769054136595,63.92558183183157
1501,1734191595846,3.81,1937.837837837838,34.937769054136595,63.90315315315289
1502,1734191596845,3.81,1937.837837837838,34.937769054136595,63.88072447447422
1503,1734191597845,3.81,1937.837837837838,34.937769054136595,63.85829579579555
1504,1734191598845,3.81,1937.837837837838,34.937769054136595,63.83586711711687
1505,1734191599845,3.81,1937.837837837838,34.937769054136595,63.8134384384382
1506,1734191600846,3.81,1937.837837837838,34.937769054136595,63.79100975975951
1507,1734191601846,3.81,1937.837837837838,34.937769054136595,63.76858108108084
1508,1734191602846,3.81,1964.8648648648648,34.937769054136595,63.745839589589345
1509,1734191603846,3.81,1964.8648648648648,34.937769054136595,63.72309809809785
1510,1734191604845,3.81,1937.837837837838,34.937769054136595,63.70066941941918
1511,1734191605845,3.81,1937.837837837838,34.937769054136595,63.6782407407405
1512,1734191606845,3.81,1964.8648648648648,34.937769054136595,63.65549924924901
1513,1734191607845,3.81,1964.8648648648648,34.937769054136595,63.632757757757524
1514,1734191608845,3.81,1937.837837837838,34.937769054136595,63.610329079078845
1515,1734191609846,3.81,1937.837837837838,34.937769054136595,63.58790040040017
1516,1734191610847,3.81,1937.837837837838,34.937769054136595,63.565471721721494
1517,1734191611846,3.81,1937.837837837838,34.937769054136595,63.543043043042815
1518,1734191612846,3.81,1937.837837837838,34.937769054136595,63.52061436436414
1519,1734191613847,3.81,1937.837837837838,34.937769054136595,63.49818568568546
1520,1734191614846,3.81,1937.837837837838,34.937769054136595,63.475757007006784
1521,1734191615847,3.81,1937.837837837838,34.937769054136595,63.45332832832811
1522,1734191616847,3.81,1937.837837837838,34.937769054136595,63.43089964964943
1523,1734191617848,3.81,1937.837837837838,34.937769054136595,63.408470970970754
1524,1734191618848,3.81,1937.837837837838,34.937769054136595,63.386042292292075
1525,1734191619848,3.81,1937.837837837838,34.937769054136595,63.3636136136134
1526,1734191620849,3.8,1937.837837837838,35.06200489664434,63.34118493493473
1527,1734191621849,3.8,1937.837837837838,35.06200489664434,63.31875625625605
1528,1734191622850,3.8,1937.837837837838,34.937769054136595,63.29632757757738
1529,1734191623849,3.8,1937.837837837838,34.937769054136595,63.27389889889869
1530,1734191624849,3.8,1937.837837837838,34.937769054136595,63.25147022022002
1531,1734191625849,3.8,1937.837837837838,34.937769054136595,63.22904154154134
1532,1734191626850,3.8,1937.837837837838,34.937769054136595,63.20661286286267
1533,1734191627850,3.8,1937.837837837838,34.937769054136595,63.184184184184
1534,1734191628850,3.8,1937.837837837838,35.06200489664434,63.16175550550532
1535,1734191629851,3.8,1937.837837837838,34.937769054136595,63.13932682682664
1536,1734191630851,3.8,1937.837837837838,34.937769054136595,63.11689814814796
1537,1734191631852,3.8,1937.837837837838,35.06200489664434,63.09446946946929
1538,1734191632853,3.8,1964.8648648648648,34.937769054136595,63.071727977977794
1539,1734191633854,3.8,1964.8648648648648,35.06200489664434,63.04898648648631
1540,1734191634854,3.8,1937.837837837838,34.937769054136595,63.02655780780763
1541,1734191635855,3.8,1937.837837837838,35.06200489664434,63.004129129128955
1542,1734191636854,3.8,1937.837837837838,35.06200489664434,62.981700450450276
1543,1734191637855,3.8,1937.837837837838,34.937769054136595,62.9592717717716
1544,1734191638854,3.8,1964.8648648648648,35.06200489664434,62.93653028028011
1545,1734191639854,3.8,1964.8648648648648,34.937769054136595,62.913788788788615
1546,1734191640855,3.8,1964.8648648648648,34.937769054136595,62.89104729729713
1547,1734191641855,3.8,1964.8648648648648,35.06200489664434,62.86830580580563
1548,1734191642857,3.8,1964.8648648648648,35.06200489664434,62.845564314314146
1549,1734191643857,3.8,1937.837837837838,35.06200489664434,62.82313563563547
1550,1734191644857,3.8,1937.837837837838,35.06200489664434,62.800706956956795
1551,1734191645857,3.8,1937.837837837838,34.937769054136595,62.778278278278115
1552,1734191646857,3.8,1937.837837837838,35.06200489664434,62.755849599599436
1553,1734191647858,3.8,1937.837837837838,35.06200489664434,62.733420920920764
1554,1734191648859,3.8,1937.837837837838,35.06200489664434,62.710992242242085
1555,1734191649859,3.8,1937.837837837838,34.937769054136595,62.688563563563406
1556,1734191650859,3.8,1937.837837837838,35.06200489664434,62.66613488488473
1557,1734191651858,3.8,1937.837837837838,35.06200489664434,62.643706206206055
1558,1734191652861,3.8,1937.837837837838,35.06200489664434,62.621277527527376
1559,1734191653861,3.8,1937.837837837838,35.06200489664434,62.598848848848704
1560,1734191654862,3.8,1937.837837837838,35.06200489664434,62.57642017017003
1561,1734191655862,3.8,1937.837837837838,35.06200489664434,62.553991491491345
1562,1734191656862,3.8,1937.837837837838,35.06200489664434,62.53156281281267
1563,1734191657863,3.8,1937.837837837838,34.937769054136595,62.509134134133994
1564,1734191658863,3.8,1937.837837837838,35.06200489664434,62.48670545545532
1565,1734191659863,3.8,1937.837837837838,35.06200489664434,62.46427677677665
1566,1734191660862,3.8,1937.837837837838,34.937769054136595,62.44184809809797
1567,1734191661862,3.8,1937.837837837838,34.937769054136595,62.41941941941929
1568,1734191662864,3.8,1937.837837837838,34.937769054136595,62.39699074074061
1569,1734191663863,3.8,1937.837837837838,34.937769054136595,62.37456206206194
1570,1734191664865,3.8,1937.837837837838,35.06200489664434,62.35213338338327
1571,1734191665864,3.8,1937.837837837838,34.937769054136595,62.32970470470459
1572,1734191666865,3.8,1937.837837837838,34.937769054136595,62.30727602602592
1573,1734191667865,3.8,1937.837837837838,35.06200489664434,62.28484734734723
1574,1734191668865,3.8,1937.837837837838,35.06200489664434,62.26241866866856
1575,1734191669865,3.8,1937.837837837838,34.937769054136595,62.23998998998989
1576,1734191670865,3.8,1937.837837837838,35.06200489664434,62.21756131131121
1577,1734191671864,3.8,1937.837837837838,35.06200489664434,62.195132632632536
1578,1734191672866,3.8,1937.837837837838,35.06200489664434,62.17270395395386
1579,1734191673867,3.8,1937.837837837838,35.06200489664434,62.15027527527518
1580,1734191674867,3.8,1937.837837837838,35.06200489664434,62.1278465965965
1581,1734191675867,3.8,1937.837837837838,35.06200489664434,62.105417917917826
1582,1734191676867,3.8,1937.837837837838,35.06200489664434,62.08298923923915
1583,1734191677868,3.8,1937.837837837838,35.06200489664434,62.06056056056047
1584,1734191678868,3.8,1937.837837837838,35.06200489664434,62.038131881881796
1585,1734191679868,3.8,1937.837837837838,35.06200489664434,62.01570320320312
1586,1734191680867,3.8,1937.837837837838,35.06200489664434,61.99327452452444
1587,1734191681868,3.8,1937.837837837838,35.06200489664434,61.970845845845766
1588,1734191682872,3.8,1937.837837837838,35.06200489664434,61.94841716716709
1589,1734191683872,3.8,1937.837837837838,35.06200489664434,61.925988488488414
1590,1734191684873,3.8,1937.837837837838,34.937769054136595,61.903559809809735
1591,1734191685873,3.8,1937.837837837838,35.06200489664434,61.88113113113106
1592,1734191686873,3.8,1937.837837837838,35.06200489664434,61.858702452452384
1593,1734191687873,3.8,1937.837837837838,35.06200489664434,61.836273773773705
1594,1734191688873,3.8,1937.837837837838,35.06200489664434,61.81384509509503
1595,1734191689874,3.8,1937.837837837838,35.06200489664434,61.791416416416354
1596,1734191690873,3.79,1937.837837837838,35.06200489664434,61.76898773773768
1597,1734191691873,3.79,1937.837837837838,35.06200489664434,61.746559059059
1598,1734191692876,3.79,1937.837837837838,35.06200489664434,61.72413038038032
1599,1734191693876,3.79,1937.837837837838,34.937769054136595,61.70170170170165
1600,1734191694877,3.79,1937.837837837838,35.06200489664434,61.67927302302297
1601,1734191695875,3.79,1937.837837837838,35.06200489664434,61.6568443443443
1602,1734191696876,3.79,1937.837837837838,35.06200489664434,61.63441566566562
1603,1734191697877,3.79,1937.837837837838,35.06200489664434,61.61198698698695
1604,1734191698879,3.79,1937.837837837838,35.06200489664434,61.58955830830827
1605,1734191699880,3.79,1937.837837837838,35.06200489664434,61.56712962962959
1606,1734191700880,3.79,1937.837837837838,35.06200489664434,61.54470095095092
1607,1734191701881,3.79,1937.837837837838,35.06200489664434,61.52227227227224
1608,1734191702883,3.79,1937.837837837838,35.06200489664434,61.49984359359357
1609,1734191703882,3.79,1937.837837837838,35.06200489664434,61.47741491491489
1610,1734191704882,3.79,1937.837837837838,35.06200489664434,61.45498623623621
1611,1734191705881,3.79,1937.837837837838,35.06200489664434,61.43255755755753
1612,1734191706882,3.79,1937.837837837838,35.06200489664434,61.41012887887885
1613,1734191707883,3.79,1937.837837837838,35.06200489664434,61.38770020020018
1614,1734191708883,3.79,1937.837837837838,35.06200489664434,61.36527152152151
1615,1734191709882,3.79,1937.837837837838,35.06200489664434,61.34284284284283
1616,1734191710884,3.79,1937.837837837838,35.06200489664434,61.320414164164156
1617,1734191711883,3.79,1937.837837837838,35.06200489664434,61.29798548548547
1618,1734191712888,3.79,1937.837837837838,35.06200489664434,61.2755568068068
1619,1734191713888,3.79,1937.837837837838,35.06200489664434,61.253128128128125
1620,1734191714888,3.79,1937.837837837838,35.06200489664434,61.230699449449446
1621,1734191715888,3.79,1937.837837837838,35.06200489664434,61.208270770770774
1622,1734191716889,3.79,1937.837837837838,35.06200489664434,61.185842092092095
1623,1734191717891,3.79,1937.837837837838,35.06200489664434,61.163413413413416
1624,1734191718892,3.79,1937.837837837838,35.06200489664434,61.14098473473474
1625,1734191719891,3.79,1937.837837837838,35.06200489664434,61.118556056056065
1626,1734191720891,3.79,1937.837837837838,35.06200489664434,61.09612737737739
1627,1734191721892,3.79,1937.837837837838,35.06200489664434,61.07369869869871
1628,1734191722895,3.79,1937.837837837838,35.06200489664434,61.05127002002004
1629,1734191723895,3.79,1937.837837837838,35.06200489664434,61.028841341341355
1630,1734191724896,3.79,1937.837837837838,35.06200489664434,61.00641266266268
1631,1734191725896,3.79,1937.837837837838,35.06200489664434,60.98398398398401
1632,1734191726896,3.79,1937.837837837838,35.06200489664434,60.96155530530533
1633,1734191727896,3.79,1937.837837837838,35.06200489664434,60.93912662662666
1634,1734191728898,3.79,1937.837837837838,35.06200489664434,60.91669794794798
1635,1734191729898,3.79,1937.837837837838,35.06200489664434,60.8942692692693
1636,1734191730900,3.78,1937.837837837838,35.06200489664434,60.87184059059062
1637,1734191731899,3.78,1937.837837837838,34.937769054136595,60.84941191191195
1638,1734191732900,3.78,1937.837837837838,35.06200489664434,60.82698323323327
1639,1734191733900,3.78,1937.837837837838,35.06200489664434,60.8045545545546
1640,1734191734901,3.78,1937.837837837838,35.06200489664434,60.78212587587592
1641,1734191735900,3.78,1937.837837837838,35.06200489664434,60.75969719719724
1642,1734191736901,3.78,1937.837837837838,35.06200489664434,60.73726851851856
1643,1734191737903,3.78,1937.837837837838,35.06200489664434,60.71483983983989
1644,1734191738901,3.78,1937.837837837838,35.06200489664434,60.69241116116121
1645,1734191739901,3.78,1937.837837837838,35.06200489664434,60.66998248248254
1646,1734191740902,3.77,1937.837837837838,35.06200489664434,60.64755380380386
1647,1734191741902,3.77,1937.837837837838,35.06200489664434,60.62512512512519
1648,1734191742907,3.77,1937.837837837838,35.06200489664434,60.60269644644651
1649,1734191743908,3.77,1937.837837837838,35.06200489664434,60.58026776776783
1650,1734191744909,3.77,1937.837837837838,35.06200489664434,60.55783908908916
1651,1734191745908,3.77,1937.837837837838,35.06200489664434,60.53541041041048
1652,1734191746908,3.77,1937.837837837838,35.06200489664434,60.512981731731806
1653,1734191747908,3.77,1937.837837837838,35.06200489664434,60.49055305305313
1654,1734191748908,3.77,1937.837837837838,35.06200489664434,60.46812437437445
1655,1734191749908,3.77,1937.837837837838,35.06200489664434,60.445695695695775
1656,1734191750910,3.79,1937.837837837838,35.06200489664434,60.423267017017096
1657,1734191751909,3.79,1937.837837837838,35.06200489664434,60.400838338338424
1658,1734191752914,3.79,1937.837837837838,35.06200489664434,60.37840965965975
1659,1734191753914,3.79,1937.837837837838,35.06200489664434,60.35598098098107
1660,1734191754914,3.79,1937.837837837838,35.06200489664434,60.333552302302394
1661,1734191755914,3.79,1937.837837837838,35.06200489664434,60.311123623623715
1662,1734191756915,3.79,1937.837837837838,35.06200489664434,60.28869494494504
1663,1734191757914,3.79,1937.837837837838,35.06200489664434,60.26626626626636
1664,1734191758916,3.79,1937.837837837838,35.06200489664434,60.24383758758769
1665,1734191759916,3.79,1937.837837837838,35.06200489664434,60.22140890890901
1666,1734191760916,3.76,1937.837837837838,35.06200489664434,60.19898023023033
1667,1734191761916,3.76,1937.837837837838,35.06200489664434,60.176551551551654
1668,1734191762920,3.76,1937.837837837838,35.06200489664434,60.154122872872975
1669,1734191763916,3.76,1937.837837837838,35.06200489664434,60.1316941941943
1670,1734191764917,3.76,1937.837837837838,35.06200489664434,60.10926551551563
1671,1734191765920,3.76,1937.837837837838,35.06200489664434,60.08683683683695
1672,1734191766920,3.76,1937.837837837838,35.06200489664434,60.06440815815827
1673,1734191767920,3.76,1937.837837837838,35.06200489664434,60.04197947947959
1674,1734191768920,3.76,1937.837837837838,35.06200489664434,60.01955080080092
1675,1734191769920,3.76,1937.837837837838,35.06200489664434,59.99712212212225
1676,1734191770921,3.76,1937.837837837838,35.06200489664434,59.97469344344357
1677,1734191771921,3.76,1937.837837837838,35.06200489664434,59.9522647647649
1678,1734191772926,3.76,1937.837837837838,35.06200489664434,59.92983608608622
1679,1734191773922,3.76,1937.837837837838,35.06200489664434,59.90740740740754
1680,1734191774923,3.76,1937.837837837838,35.06200489664434,59.88497872872887
1681,1734191775926,3.76,1937.837837837838,35.06200489664434,59.86255005005019
1682,1734191776925,3.76,1937.837837837838,35.06200489664434,59.84012137137152
1683,1734191777926,3.76,1937.837837837838,35.06200489664434,59.81769269269284
1684,1734191778926,3.76,1937.837837837838,35.06200489664434,59.79526401401416
1685,1734191779926,3.76,1937.837837837838,35.06200489664434,59.772835335335486
1686,1734191780927,3.77,1937.837837837838,35.06200489664434,59.75040665665681
1687,1734191781927,3.77,1937.837837837838,35.06200489664434,59.727977977978135
1688,1734191782932,3.77,1937.837837837838,35.06200489664434,59.705549299299456
1689,1734191783928,3.77,1937.837837837838,35.06200489664434,59.683120620620784
1690,1734191784929,3.77,1937.837837837838,35.06200489664434,59.660691941942105
1691,1734191785931,3.77,1937.837837837838,35.06200489664434,59.638263263263426
1692,1734191786931,3.77,1937.837837837838,35.06200489664434,59.615834584584746
1693,1734191787932,3.77,1937.837837837838,35.06200489664434,59.593405905906074
1694,1734191788931,3.77,1937.837837837838,35.06200489664434,59.570977227227395
1695,1734191789931,3.77,1937.837837837838,34.937769054136595,59.54854854854872
1696,1734191790932,3.76,1937.837837837838,35.06200489664434,59.526119869870044
1697,1734191791932,3.76,1937.837837837838,35.06200489664434,59.503691191191365
1698,1734191792936,3.76,1937.837837837838,35.06200489664434,59.481262512512686
1699,1734191793934,3.76,1937.837837837838,35.06200489664434,59.458833833834014
1700,1734191794934,3.76,1937.837837837838,35.06200489664434,59.436405155155335
1701,1734191795936,3.76,1937.837837837838,35.06200489664434,59.41397647647666
1702,1734191796938,3.76,1937.837837837838,35.06200489664434,59.39154779779799
1703,1734191797938,3.76,1937.837837837838,35.06200489664434,59.36911911911931
1704,1734191798938,3.76,1937.837837837838,35.06200489664434,59.34669044044063
1705,1734191799938,3.76,1937.837837837838,35.06200489664434,59.32426176176195
1706,1734191800938,3.74,1937.837837837838,35.06200489664434,59.30183308308328
1707,1734191801938,3.74,1937.837837837838,35.06200489664434,59.27940440440461
1708,1734191802941,3.74,1937.837837837838,35.06200489664434,59.25697572572593
1709,1734191803941,3.74,1937.837837837838,35.06200489664434,59.23454704704725
1710,1734191804941,3.74,1937.837837837838,35.06200489664434,59.21211836836857
1711,1734191805941,3.74,1937.837837837838,35.06200489664434,59.1896896896899
1712,1734191806942,3.74,1937.837837837838,35.06200489664434,59.16726101101123
1713,1734191807942,3.74,1937.837837837838,35.06200489664434,59.14483233233255
1714,1734191808943,3.74,1937.837837837838,35.06200489664434,59.122403653653876
1715,1734191809943,3.74,1937.837837837838,35.06200489664434,59.0999749749752
1716,1734191810942,3.74,1937.837837837838,35.06200489664434,59.07754629629652
1717,1734191811942,3.74,1937.837837837838,35.06200489664434,59.05511761761784
1718,1734191812944,3.74,1937.837837837838,35.06200489664434,59.03268893893917
1719,1734191813944,3.74,1937.837837837838,35.06200489664434,59.01026026026049
1720,1734191814946,3.74,1937.837837837838,35.06200489664434,58.987831581581815
1721,1734191815945,3.74,1937.837837837838,35.06200489664434,58.965402902903136
1722,1734191816946,3.74,1937.837837837838,35.06200489664434,58.94297422422446
1723,1734191817946,3.74,1937.837837837838,35.06200489664434,58.92054554554578
1724,1734191818947,3.74,1937.837837837838,35.06200489664434,58.898116866867106
1725,1734191819946,3.74,1937.837837837838,35.06200489664434,58.87568818818843
1726,1734191820948,3.74,1937.837837837838,35.06200489664434,58.853259509509755
1727,1734191821949,3.74,1937.837837837838,35.06200489664434,58.830830830831076
1728,1734191822951,3.74,1937.837837837838,35.06200489664434,58.8084021521524
1729,1734191823950,3.74,1937.837837837838,35.06200489664434,58.785973473473724
1730,1734191824952,3.74,1937.837837837838,35.06200489664434,58.763544794795045
1731,1734191825951,3.74,1937.837837837838,35.06200489664434,58.74111611611637
1732,1734191826952,3.74,1937.837837837838,35.06200489664434,58.718687437437694
1733,1734191827951,3.74,1937.837837837838,35.06200489664434,58.69625875875902
1734,1734191828953,3.74,1937.837837837838,35.06200489664434,58.67383008008034
1735,1734191829953,3.74,1937.837837837838,35.06200489664434,58.651401401401664
1736,1734191830955,3.74,1937.837837837838,35.06200489664434,58.62897272272299
1737,1734191831955,3.74,1937.837837837838,35.06200489664434,58.60654404404431
1738,1734191832956,3.74,1937.837837837838,35.06200489664434,58.58411536536564
1739,1734191833955,3.74,1937.837837837838,35.06200489664434,58.56168668668696
1740,1734191834957,3.74,1937.837837837838,35.06200489664434,58.53925800800828
1741,1734191835956,3.74,1937.837837837838,35.06200489664434,58.51682932932961
1742,1734191836958,3.74,1937.837837837838,35.06200489664434,58.49440065065093
1743,1734191837957,3.74,1937.837837837838,35.06200489664434,58.47197197197226
1744,1734191838958,3.74,1937.837837837838,35.06200489664434,58.44954329329358
1745,1734191839958,3.74,1937.837837837838,35.06200489664434,58.42711461461491
1746,1734191840958,3.74,1937.837837837838,35.06200489664434,58.40468593593623
1747,1734191841958,3.74,1937.837837837838,35.06200489664434,58.38225725725755
1748,1734191842961,3.74,1937.837837837838,35.06200489664434,58.35982857857888
1749,1734191843960,3.74,1937.837837837838,35.06200489664434,58.3373998999002
1750,1734191844961,3.74,1937.837837837838,35.06200489664434,58.31497122122152
1751,1734191845962,3.74,1937.837837837838,35.06200489664434,58.29254254254285
1752,1734191846963,3.74,1937.837837837838,35.06200489664434,58.27011386386417
1753,1734191847963,3.74,1937.837837837838,35.06200489664434,58.24768518518549
1754,1734191848963,3.74,1937.837837837838,35.06200489664434,58.22525650650681
1755,1734191849963,3.74,1937.837837837838,35.06200489664434,58.20282782782814
1756,1734191850964,3.74,1937.837837837838,35.06200489664434,58.180399149149466
1757,1734191851964,3.74,1937.837837837838,35.06200489664434,58.15797047047079
1758,1734191852966,3.74,1937.837837837838,35.06200489664434,58.135541791792114
1759,1734191853966,3.74,1937.837837837838,35.06200489664434,58.11311311311343
1760,1734191854966,3.74,1937.837837837838,35.06200489664434,58.090684434434756
1761,1734191855966,3.74,1937.837837837838,35.06200489664434,58.06825575575608
1762,1734191856967,3.74,1937.837837837838,35.06200489664434,58.045827077077405
1763,1734191857967,3.74,1937.837837837838,35.06200489664434,58.02339839839873
1764,1734191858969,3.74,1937.837837837838,35.06200489664434,58.000969719720054
1765,1734191859970,3.74,1937.837837837838,35.06200489664434,57.978541041041375
1766,1734191860971,3.74,1937.837837837838,35.06200489664434,57.956112362362695
1767,1734191861971,3.74,1937.837837837838,35.06200489664434,57.93368368368402
1768,1734191862973,3.74,1937.837837837838,35.06200489664434,57.91125500500535
1769,1734191863972,3.74,1937.837837837838,35.06200489664434,57.88882632632667
1770,1734191864972,3.74,1937.837837837838,35.06200489664434,57.866397647648
1771,1734191865972,3.74,1937.837837837838,35.06200489664434,57.843968968969314
