,timestamp,v,c,t,soc
791,1733321120380,3.86,2154.054054054054,33.502262681327466,77.87855297157654
792,1733321121381,3.86,2154.054054054054,33.502262681327466,77.85072281583942
793,1733321122379,3.86,2127.027027027027,33.502262681327466,77.82324184649798
794,1733321123380,3.86,2127.027027027027,33.502262681327466,77.79576087715654
795,1733321124380,3.86,2154.054054054054,33.502262681327466,77.76793072141942
796,1733321125380,3.86,2154.054054054054,33.502262681327466,77.74010056568228
797,1733321126380,3.86,2127.027027027027,33.502262681327466,77.71261959634086
798,1733321127380,3.86,2127.027027027027,33.502262681327466,77.68513862699942
799,1733321128380,3.86,2154.054054054054,33.502262681327466,77.65730847126228
800,1733321129381,3.86,2154.054054054054,33.502262681327466,77.62947831552515
801,1733321130381,3.86,2127.027027027027,33.502262681327466,77.60199734618372
802,1733321131384,3.86,2127.027027027027,33.502262681327466,77.57451637684228
803,1733321132384,3.86,2127.027027027027,33.502262681327466,77.54703540750086
804,1733321133384,3.86,2127.027027027027,33.502262681327466,77.51955443815942
805,1733321134383,3.85,2127.027027027027,33.502262681327466,77.49207346881798
806,1733321135384,3.85,2127.027027027027,33.502262681327466,77.46459249947655
807,1733321136384,3.85,2127.027027027027,33.502262681327466,77.43711153013511
808,1733321137384,3.85,2127.027027027027,33.502262681327466,77.40963056079369
809,1733321138384,3.85,2154.054054054054,33.502262681327466,77.38180040505655
810,1733321139385,3.85,2154.054054054054,33.502262681327466,77.35397024931942
811,1733321140385,3.85,2154.054054054054,33.502262681327466,77.3261400935823
812,1733321141390,3.85,2154.054054054054,33.502262681327466,77.29830993784516
813,1733321142390,3.85,2154.054054054054,33.502262681327466,77.27047978210803
814,1733321143391,3.85,2154.054054054054,33.502262681327466,77.24264962637089
815,1733321144390,3.85,2154.054054054054,33.502262681327466,77.21481947063376
816,1733321145392,3.85,2154.054054054054,33.502262681327466,77.18698931489664
817,1733321146392,3.85,2154.054054054054,33.618153326519234,77.1591591591595
818,1733321147393,3.85,2154.054054054054,33.502262681327466,77.13132900342237
819,1733321148393,3.85,2154.054054054054,33.502262681327466,77.10349884768524
820,1733321149393,3.85,2154.054054054054,33.502262681327466,77.07566869194811
821,1733321150392,3.85,2127.027027027027,33.502262681327466,77.04818772260667
822,1733321151398,3.85,2127.027027027027,33.618153326519234,77.02070675326524
823,1733321152397,3.85,2127.027027027027,33.618153326519234,76.9932257839238
824,1733321153398,3.85,2127.027027027027,33.618153326519234,76.96574481458237
825,1733321154397,3.84,2100.0,33.618153326519234,76.93861303163663
826,1733321155398,3.84,2100.0,33.618153326519234,76.9114812486909
827,1733321156396,3.84,2127.027027027027,33.618153326519234,76.88400027934946
828,1733321157398,3.84,2127.027027027027,33.618153326519234,76.85651931000803
829,1733321158396,3.84,2154.054054054054,33.618153326519234,76.8286891542709
830,1733321159398,3.84,2154.054054054054,33.618153326519234,76.80085899853377
831,1733321160397,3.84,2127.027027027027,33.618153326519234,76.77337802919234
832,1733321161400,3.84,2127.027027027027,33.618153326519234,76.7458970598509
833,1733321162399,3.84,2127.027027027027,33.618153326519234,76.71841609050946
834,1733321163400,3.84,2127.027027027027,33.618153326519234,76.69093512116802
835,1733321164410,3.84,2100.0,33.618153326519234,76.6638033382223
836,1733321165406,3.84,2100.0,33.618153326519234,76.63667155527656
837,1733321166407,3.84,2100.0,33.618153326519234,76.60953977233082
838,1733321167408,3.84,2127.027027027027,33.618153326519234,76.5820588029894
839,1733321168408,3.84,2127.027027027027,33.618153326519234,76.55457783364795
840,1733321169407,3.84,2100.0,33.618153326519234,76.52744605070222
841,1733321170407,3.84,2100.0,33.618153326519234,76.50031426775648
842,1733321171407,3.84,2127.027027027027,33.618153326519234,76.47283329841505
843,1733321172407,3.84,2127.027027027027,33.618153326519234,76.44535232907361
844,1733321173407,3.84,2127.027027027027,33.618153326519234,76.41787135973217
845,1733321174407,3.83,2127.027027027027,33.618153326519234,76.39039039039075
846,1733321175412,3.83,2127.027027027027,33.618153326519234,76.36290942104931
847,1733321176412,3.83,2127.027027027027,33.618153326519234,76.33542845170788
848,1733321177414,3.83,2127.027027027027,33.618153326519234,76.30794748236644
849,1733321178413,3.83,2127.027027027027,33.618153326519234,76.280466513025
850,1733321179412,3.83,2127.027027027027,33.618153326519234,76.25298554368358
851,1733321180414,3.83,2127.027027027027,33.618153326519234,76.22550457434214
852,1733321181414,3.83,2100.0,33.618153326519234,76.19837279139641
853,1733321182415,3.83,2100.0,33.618153326519234,76.17124100845066
854,1733321183415,3.83,2127.027027027027,33.618153326519234,76.14376003910924
855,1733321184414,3.84,2127.027027027027,33.618153326519234,76.1162790697678
856,1733321185414,3.84,2100.0,33.618153326519234,76.08914728682207
857,1733321186415,3.84,2100.0,33.618153326519234,76.06201550387632
858,1733321187415,3.84,2100.0,33.618153326519234,76.0348837209306
859,1733321188416,3.84,2100.0,33.618153326519234,76.00775193798486
860,1733321189415,3.84,2154.054054054054,33.73469894872193,75.97992178224771
861,1733321190416,3.84,2154.054054054054,33.618153326519234,75.9520916265106
862,1733321191415,3.84,2127.027027027027,33.73469894872193,75.92461065716915
863,1733321192416,3.84,2127.027027027027,33.73469894872193,75.89712968782773
864,1733321193416,3.84,2100.0,33.618153326519234,75.86999790488198
865,1733321194416,3.84,2100.0,33.73469894872193,75.84286612193625
866,1733321195415,3.84,2127.027027027027,33.73469894872193,75.81538515259481
867,1733321196416,3.84,2127.027027027027,33.73469894872193,75.78790418325337
868,1733321197415,3.84,2127.027027027027,33.618153326519234,75.76042321391195
869,1733321198415,3.84,2100.0,33.618153326519234,75.73329143096622
870,1733321199415,3.84,2127.027027027027,33.73469894872193,75.70581046162478
871,1733321200416,3.84,2127.027027027027,33.73469894872193,75.67832949228335
872,1733321201416,3.84,2100.0,33.73469894872193,75.65119770933761
873,1733321202416,3.84,2100.0,33.73469894872193,75.62406592639188
874,1733321203417,3.84,2100.0,33.73469894872193,75.59693414344613
875,1733321204416,3.83,2100.0,33.73469894872193,75.5698023605004
876,1733321205417,3.83,2100.0,33.73469894872193,75.54267057755467
877,1733321206417,3.83,2154.054054054054,33.73469894872193,75.51484042181754
878,1733321207420,3.83,2154.054054054054,33.73469894872193,75.4870102660804
879,1733321208417,3.83,2100.0,33.73469894872193,75.45987848313466
880,1733321209418,3.83,2100.0,33.73469894872193,75.43274670018893
881,1733321210418,3.83,2100.0,33.73469894872193,75.40561491724318
882,1733321211418,3.83,2100.0,33.73469894872193,75.37848313429745
883,1733321212418,3.83,2127.027027027027,33.73469894872193,75.35100216495603
884,1733321213419,3.83,2127.027027027027,33.73469894872193,75.32352119561459
885,1733321214417,3.83,2100.0,33.73469894872193,75.29638941266884
886,1733321215419,3.83,2100.0,33.73469894872193,75.26925762972311
887,1733321216419,3.83,2127.027027027027,33.73469894872193,75.24177666038169
888,1733321217422,3.83,2127.027027027027,33.73469894872193,75.21429569104025
889,1733321218421,3.83,2100.0,33.73469894872193,75.1871639080945
890,1733321219423,3.83,2100.0,33.73469894872193,75.16003212514877
891,1733321220422,3.83,2100.0,33.73469894872193,75.13290034220304
892,1733321221422,3.83,2100.0,33.73469894872193,75.1057685592573
893,1733321222421,3.83,2100.0,33.73469894872193,75.07863677631157
894,1733321223422,3.83,2100.0,33.73469894872193,75.05150499336582
895,1733321224422,3.83,2100.0,33.73469894872193,75.0243732104201
896,1733321225422,3.83,2100.0,33.73469894872193,74.99724142747436
897,1733321226422,3.83,2100.0,33.73469894872193,74.97010964452862
898,1733321227425,3.83,2100.0,33.73469894872193,74.94297786158288
899,1733321228424,3.83,2100.0,33.73469894872193,74.91584607863714
900,1733321229425,3.83,2100.0,33.73469894872193,74.88871429569141
901,1733321230426,3.83,2100.0,33.73469894872193,74.86158251274567
902,1733321231428,3.83,2100.0,33.73469894872193,74.83445072979994
903,1733321232428,3.83,2100.0,33.73469894872193,74.8073189468542
904,1733321233428,3.83,2100.0,33.73469894872193,74.78018716390847
905,1733321234427,3.83,2100.0,33.73469894872193,74.75305538096273
906,1733321235430,3.83,2100.0,33.73469894872193,74.72592359801699
907,1733321236430,3.83,2100.0,33.73469894872193,74.69879181507125
908,1733321237433,3.83,2100.0,33.73469894872193,74.67166003212552
909,1733321238432,3.83,2100.0,33.73469894872193,74.64452824917979
910,1733321239432,3.83,2100.0,33.73469894872193,74.61739646623404
911,1733321240431,3.83,2100.0,33.73469894872193,74.59026468328831
912,1733321241431,3.83,2100.0,33.73469894872193,74.56313290034257
913,1733321242432,3.83,2100.0,33.73469894872193,74.53600111739684
914,1733321243432,3.83,2100.0,33.73469894872193,74.5088693344511
915,1733321244431,3.83,2100.0,33.73469894872193,74.48173755150536
916,1733321245432,3.83,2100.0,33.73469894872193,74.45460576855963
917,1733321246433,3.83,2100.0,33.73469894872193,74.42747398561389
918,1733321247437,3.83,2100.0,33.73469894872193,74.40034220266816
919,1733321248434,3.83,2100.0,33.73469894872193,74.37321041972243
920,1733321249434,3.83,2100.0,33.73469894872193,74.34607863677668
921,1733321250438,3.83,2100.0,33.73469894872193,74.31894685383094
922,1733321251439,3.83,2100.0,33.73469894872193,74.2918150708852
923,1733321252439,3.83,2100.0,33.73469894872193,74.26468328793948
924,1733321253438,3.83,2100.0,33.73469894872193,74.23755150499373
925,1733321254439,3.82,2100.0,33.73469894872193,74.210419722048
926,1733321255439,3.82,2100.0,33.73469894872193,74.18328793910226
927,1733321256438,3.82,2100.0,33.73469894872193,74.15615615615653
928,1733321257442,3.82,2100.0,33.73469894872193,74.1290243732108
929,1733321258442,3.82,2100.0,33.73469894872193,74.10189259026505
930,1733321259441,3.82,2100.0,33.73469894872193,74.07476080731932
931,1733321260442,3.82,2100.0,33.73469894872193,74.04762902437358
932,1733321261442,3.82,2100.0,33.73469894872193,74.02049724142785
933,1733321262442,3.82,2100.0,33.73469894872193,73.99336545848212
934,1733321263442,3.82,2100.0,33.73469894872193,73.96623367553637
935,1733321264443,3.83,2100.0,33.73469894872193,73.93910189259063
936,1733321265442,3.83,2100.0,33.73469894872193,73.9119701096449
937,1733321266443,3.83,2100.0,33.73469894872193,73.88483832669917
938,1733321267444,3.83,2100.0,33.73469894872193,73.85770654375342
939,1733321268443,3.83,2072.972972972973,33.73469894872193,73.83092394720339
940,1733321269443,3.83,2100.0,33.73469894872193,73.80379216425766
941,1733321270443,3.83,2100.0,33.73469894872193,73.77666038131191
942,1733321271443,3.83,2100.0,33.73469894872193,73.74952859836618
943,1733321272444,3.83,2100.0,33.73469894872193,73.72239681542044
944,1733321273444,3.83,2100.0,33.73469894872193,73.69526503247471
945,1733321274443,3.81,2127.027027027027,33.73469894872193,73.66778406313327
946,1733321275445,3.81,2127.027027027027,33.73469894872193,73.64030309379184
947,1733321276445,3.81,2072.972972972973,33.73469894872193,73.61352049724181
948,1733321277449,3.81,2072.972972972973,33.73469894872193,73.58673790069176
949,1733321278445,3.81,2072.972972972973,33.73469894872193,73.55995530414172
950,1733321279447,3.81,2072.972972972973,33.73469894872193,73.53317270759169
951,1733321280450,3.81,2100.0,33.73469894872193,73.50604092464594
952,1733321281451,3.81,2100.0,33.73469894872193,73.47890914170021
953,1733321282452,3.81,2100.0,33.73469894872193,73.45177735875447
954,1733321283454,3.81,2072.972972972973,33.73469894872193,73.42499476220443
955,1733321284454,3.82,2072.972972972973,33.73469894872193,73.3982121656544
956,1733321285455,3.82,2100.0,33.73469894872193,73.37108038270866
957,1733321286454,3.82,2100.0,33.73469894872193,73.34394859976292
958,1733321287457,3.82,2100.0,33.73469894872193,73.31681681681718
959,1733321288457,3.82,2100.0,33.73469894872193,73.28968503387145
960,1733321289457,3.82,2072.972972972973,33.73469894872193,73.2629024373214
961,1733321290457,3.82,2072.972972972973,33.73469894872193,73.23611984077137
962,1733321291458,3.82,2100.0,33.73469894872193,73.20898805782564
963,1733321292458,3.82,2100.0,33.73469894872193,73.18185627487989
964,1733321293459,3.82,2100.0,33.73469894872193,73.15472449193416
965,1733321294459,3.81,2100.0,33.73469894872193,73.12759270898843
966,1733321295460,3.81,2100.0,33.73469894872193,73.10046092604269
967,1733321296460,3.81,2100.0,33.851906521572005,73.07332914309694
968,1733321297462,3.81,2100.0,33.73469894872193,73.04619736015121
969,1733321298462,3.81,2100.0,33.73469894872193,73.01906557720548
970,1733321299463,3.81,2072.972972972973,33.73469894872193,72.99228298065543
971,1733321300462,3.81,2072.972972972973,33.73469894872193,72.9655003841054
972,1733321301463,3.81,2100.0,33.851906521572005,72.93836860115967
973,1733321302463,3.81,2100.0,33.73469894872193,72.91123681821392
974,1733321303464,3.81,2100.0,33.851906521572005,72.88410503526819
975,1733321304463,3.8,2100.0,33.73469894872193,72.85697325232246
976,1733321305463,3.8,2100.0,33.851906521572005,72.82984146937672
977,1733321306464,3.8,2100.0,33.851906521572005,72.80270968643097
978,1733321307463,3.8,2100.0,33.851906521572005,72.77557790348524
979,1733321308464,3.8,2100.0,33.96978312799325,72.74844612053951
980,1733321309465,3.8,2072.972972972973,33.851906521572005,72.72166352398948
981,1733321310465,3.8,2072.972972972973,33.96978312799325,72.69488092743944
982,1733321311465,3.8,2100.0,33.96978312799325,72.6677491444937
983,1733321312465,3.8,2100.0,33.96978312799325,72.64061736154797
984,1733321313465,3.8,2100.0,33.96978312799325,72.61348557860222
985,1733321314465,3.81,2100.0,33.96978312799325,72.58635379565649
986,1733321315466,3.81,2072.972972972973,33.851906521572005,72.55957119910646
987,1733321316467,3.81,2072.972972972973,33.96978312799325,72.53278860255642
988,1733321317469,3.81,2072.972972972973,33.96978312799325,72.50600600600639
989,1733321318469,3.81,2072.972972972973,33.96978312799325,72.47922340945635
990,1733321319469,3.81,2100.0,33.96978312799325,72.45209162651061
991,1733321320469,3.81,2100.0,33.851906521572005,72.42495984356488
992,1733321321470,3.81,2072.972972972973,33.851906521572005,72.39817724701484
993,1733321322470,3.81,2072.972972972973,33.96978312799325,72.37139465046481
994,1733321323471,3.81,2072.972972972973,33.96978312799325,72.34461205391477
995,1733321324472,3.81,2072.972972972973,33.96978312799325,72.31782945736474
996,1733321325474,3.81,2072.972972972973,33.96978312799325,72.29104686081469
997,1733321326473,3.81,2072.972972972973,33.96978312799325,72.26426426426465
998,1733321327475,3.81,2072.972972972973,33.851906521572005,72.23748166771463
999,1733321328474,3.81,2072.972972972973,33.96978312799325,72.21069907116458
1000,1733321329474,3.81,2100.0,33.96978312799325,72.18356728821885
1001,1733321330475,3.81,2100.0,34.088335962463134,72.15643550527312
1002,1733321331474,3.81,2100.0,34.088335962463134,72.12930372232738
1003,1733321332475,3.81,2100.0,34.088335962463134,72.10217193938165
1004,1733321333477,3.81,2072.972972972973,34.088335962463134,72.07538934283161
1005,1733321334478,3.8,2072.972972972973,33.96978312799325,72.04860674628156
1006,1733321335479,3.8,2072.972972972973,34.088335962463134,72.02182414973153
1007,1733321336479,3.8,2072.972972972973,34.088335962463134,71.9950415531815
1008,1733321337482,3.8,2072.972972972973,34.088335962463134,71.96825895663146
1009,1733321338478,3.8,2072.972972972973,34.088335962463134,71.94147636008142
1010,1733321339480,3.8,2072.972972972973,34.088335962463134,71.91469376353139
1011,1733321340482,3.8,2100.0,34.088335962463134,71.88756198058566
1012,1733321341487,3.8,2100.0,34.088335962463134,71.86043019763991
1013,1733321342485,3.8,2072.972972972973,34.088335962463134,71.83364760108988
1014,1733321343488,3.8,2072.972972972973,34.088335962463134,71.80686500453984
1015,1733321344486,3.79,2072.972972972973,34.088335962463134,71.78008240798981
1016,1733321345487,3.79,2072.972972972973,34.088335962463134,71.75329981143977
1017,1733321346487,3.79,2072.972972972973,34.088335962463134,71.72651721488974
1018,1733321347488,3.79,2072.972972972973,34.088335962463134,71.6997346183397
1019,1733321348487,3.79,2072.972972972973,34.088335962463134,71.67295202178967
1020,1733321349488,3.79,2072.972972972973,34.088335962463134,71.64616942523963
1021,1733321350489,3.79,2072.972972972973,34.088335962463134,71.6193868286896
1022,1733321351489,3.79,2072.972972972973,34.088335962463134,71.59260423213955
1023,1733321352488,3.79,2100.0,34.088335962463134,71.56547244919382
1024,1733321353491,3.79,2100.0,34.088335962463134,71.53834066624808
1025,1733321354491,3.79,2100.0,34.088335962463134,71.51120888330234
1026,1733321355493,3.79,2100.0,34.088335962463134,71.48407710035661
1027,1733321356491,3.79,2100.0,34.088335962463134,71.45694531741087
1028,1733321357493,3.79,2100.0,34.088335962463134,71.42981353446514
1029,1733321358493,3.79,2072.972972972973,33.96978312799325,71.4030309379151
1030,1733321359493,3.79,2072.972972972973,33.96978312799325,71.37624834136507
1031,1733321360493,3.79,2072.972972972973,33.96978312799325,71.34946574481503
1032,1733321361494,3.79,2072.972972972973,33.96978312799325,71.322683148265
1033,1733321362494,3.79,2100.0,34.088335962463134,71.29555136531926
1034,1733321363495,3.79,2100.0,33.96978312799325,71.26841958237353
1035,1733321364495,3.79,2100.0,34.088335962463134,71.2412877994278
1036,1733321365495,3.79,2100.0,34.088335962463134,71.21415601648205
1037,1733321366494,3.79,2100.0,33.96978312799325,71.1870242335363
1038,1733321367496,3.79,2100.0,33.96978312799325,71.15989245059058
1039,1733321368496,3.79,2100.0,33.96978312799325,71.13276066764485
1040,1733321369495,3.79,2100.0,34.088335962463134,71.1056288846991
1041,1733321370496,3.79,2072.972972972973,33.96978312799325,71.07884628814907
1042,1733321371496,3.79,2072.972972972973,33.96978312799325,71.05206369159903
1043,1733321372496,3.79,2100.0,33.96978312799325,71.02493190865329
1044,1733321373498,3.79,2100.0,33.96978312799325,70.99780012570756
1045,1733321374498,3.79,2072.972972972973,33.96978312799325,70.97101752915752
1046,1733321375500,3.79,2072.972972972973,33.96978312799325,70.94423493260749
1047,1733321376500,3.79,2072.972972972973,33.96978312799325,70.91745233605745
1048,1733321377500,3.79,2072.972972972973,34.088335962463134,70.89066973950742
1049,1733321378499,3.79,2072.972972972973,33.96978312799325,70.86388714295738
1050,1733321379500,3.79,2072.972972972973,33.96978312799325,70.83710454640735
1051,1733321380500,3.79,2100.0,33.96978312799325,70.8099727634616
1052,1733321381500,3.79,2100.0,33.96978312799325,70.78284098051587
1053,1733321382499,3.79,2100.0,33.96978312799325,70.75570919757013
1054,1733321383502,3.79,2100.0,33.96978312799325,70.7285774146244
1055,1733321384502,3.790000000000001,2072.972972972973,33.96978312799325,70.70179481807436
1056,1733321385503,3.790000000000001,2072.972972972973,34.088335962463134,70.67501222152433
1057,1733321386503,3.790000000000001,2072.972972972973,33.96978312799325,70.64822962497429
1058,1733321387503,3.790000000000001,2072.972972972973,33.96978312799325,70.62144702842426
1059,1733321388503,3.790000000000001,2072.972972972973,34.088335962463134,70.59466443187422
1060,1733321389504,3.790000000000001,2072.972972972973,34.088335962463134,70.56788183532419
1061,1733321390504,3.790000000000001,2072.972972972973,33.96978312799325,70.54109923877415
1062,1733321391506,3.790000000000001,2072.972972972973,33.96978312799325,70.51431664222412
1063,1733321392506,3.790000000000001,2072.972972972973,34.088335962463134,70.48753404567407
1064,1733321393506,3.790000000000001,2072.972972972973,34.088335962463134,70.46075144912405
1065,1733321394506,3.78,2072.972972972973,34.088335962463134,70.433968852574
1066,1733321395506,3.78,2072.972972972973,33.96978312799325,70.40718625602396
1067,1733321396505,3.78,2072.972972972973,34.088335962463134,70.38040365947393
1068,1733321397505,3.78,2072.972972972973,33.96978312799325,70.35362106292389
1069,1733321398507,3.78,2072.972972972973,33.96978312799325,70.32683846637386
1070,1733321399508,3.78,2072.972972972973,33.96978312799325,70.30005586982382
1071,1733321400508,3.78,2072.972972972973,33.96978312799325,70.27327327327379
1072,1733321401508,3.78,2072.972972972973,33.96978312799325,70.24649067672375
1073,1733321402508,3.78,2072.972972972973,33.96978312799325,70.21970808017372
1074,1733321403513,3.78,2072.972972972973,33.96978312799325,70.19292548362368
1075,1733321404509,3.78,2072.972972972973,33.96978312799325,70.16614288707365
1076,1733321405509,3.78,2072.972972972973,33.96978312799325,70.13936029052361
1077,1733321406510,3.78,2072.972972972973,33.96978312799325,70.11257769397358
1078,1733321407509,3.78,2072.972972972973,33.96978312799325,70.08579509742353
1079,1733321408512,3.78,2072.972972972973,33.96978312799325,70.0590125008735
1080,1733321409512,3.78,2072.972972972973,33.96978312799325,70.03222990432346
1081,1733321410513,3.78,2072.972972972973,34.088335962463134,70.00544730777344
1082,1733321411513,3.78,2072.972972972973,34.088335962463134,69.97866471122339
1083,1733321412513,3.78,2072.972972972973,34.088335962463134,69.95188211467335
1084,1733321413517,3.78,2072.972972972973,33.96978312799325,69.92509951812332
1085,1733321414514,3.78,2072.972972972973,33.96978312799325,69.89831692157328
1086,1733321415515,3.78,2072.972972972973,34.088335962463134,69.87153432502325
1087,1733321416516,3.78,2072.972972972973,34.088335962463134,69.84475172847321
1088,1733321417515,3.78,2072.972972972973,34.088335962463134,69.81796913192318
1089,1733321418517,3.78,2072.972972972973,34.088335962463134,69.79118653537314
1090,1733321419518,3.78,2072.972972972973,33.96978312799325,69.76440393882311
1091,1733321420519,3.78,2072.972972972973,34.088335962463134,69.73762134227307
1092,1733321421519,3.78,2072.972972972973,34.088335962463134,69.71083874572304
1093,1733321422519,3.78,2072.972972972973,34.088335962463134,69.68405614917299
1094,1733321423519,3.78,2072.972972972973,34.088335962463134,69.65727355262295
1095,1733321424519,3.78,2072.972972972973,34.088335962463134,69.63049095607292
1096,1733321425519,3.78,2100.0,34.088335962463134,69.60335917312719
1097,1733321426520,3.78,2100.0,34.088335962463134,69.57622739018146
1098,1733321427520,3.78,2072.972972972973,34.088335962463134,69.54944479363141
1099,1733321428521,3.78,2072.972972972973,33.96978312799325,69.52266219708137
1100,1733321429521,3.78,2072.972972972973,34.088335962463134,69.49587960053134
1101,1733321430521,3.78,2072.972972972973,34.088335962463134,69.46909700398132
1102,1733321431522,3.78,2072.972972972973,34.088335962463134,69.44231440743127
1103,1733321432522,3.78,2072.972972972973,34.088335962463134,69.41553181088123
1104,1733321433523,3.78,2072.972972972973,33.96978312799325,69.3887492143312
1105,1733321434522,3.78,2072.972972972973,34.088335962463134,69.36196661778116
1106,1733321435524,3.78,2072.972972972973,34.088335962463134,69.33518402123113
1107,1733321436524,3.78,2072.972972972973,34.088335962463134,69.3084014246811
1108,1733321437524,3.78,2072.972972972973,34.088335962463134,69.28161882813106
1109,1733321438523,3.78,2072.972972972973,34.088335962463134,69.25483623158102
1110,1733321439525,3.78,2072.972972972973,34.088335962463134,69.22805363503099
1111,1733321440525,3.78,2072.972972972973,34.088335962463134,69.20127103848094
1112,1733321441526,3.78,2072.972972972973,34.088335962463134,69.17448844193092
1113,1733321442526,3.78,2072.972972972973,34.088335962463134,69.14770584538087
1114,1733321443526,3.78,2072.972972972973,34.088335962463134,69.12092324883085
1115,1733321444527,3.78,2072.972972972973,34.088335962463134,69.0941406522808
1116,1733321445527,3.78,2072.972972972973,33.96978312799325,69.06735805573076
1117,1733321446527,3.78,2072.972972972973,33.96978312799325,69.04057545918073
1118,1733321447527,3.78,2072.972972972973,34.088335962463134,69.0137928626307
1119,1733321448529,3.78,2072.972972972973,34.088335962463134,68.98701026608066
1120,1733321449527,3.78,2072.972972972973,33.96978312799325,68.96022766953062
1121,1733321450527,3.78,2072.972972972973,34.088335962463134,68.93344507298059
1122,1733321451528,3.78,2072.972972972973,34.088335962463134,68.90666247643055
1123,1733321452527,3.78,2072.972972972973,34.088335962463134,68.87987987988052
1124,1733321453527,3.78,2072.972972972973,33.96978312799325,68.85309728333047
1125,1733321454527,3.78,2072.972972972973,34.088335962463134,68.82631468678045
1126,1733321455529,3.78,2072.972972972973,34.088335962463134,68.7995320902304
1127,1733321456529,3.78,2072.972972972973,34.088335962463134,68.77274949368038
1128,1733321457530,3.78,2072.972972972973,34.088335962463134,68.74596689713033
1129,1733321458529,3.78,2045.945945945946,33.96978312799325,68.71953348697599
1130,1733321459531,3.78,2045.945945945946,34.088335962463134,68.69310007682165
1131,1733321460529,3.78,2072.972972972973,33.96978312799325,68.66631748027162
1132,1733321461533,3.78,2072.972972972973,34.088335962463134,68.63953488372158
1133,1733321462532,3.78,2072.972972972973,34.088335962463134,68.61275228717155
1134,1733321463534,3.78,2072.972972972973,34.088335962463134,68.58596969062151
1135,1733321464534,3.770000000000001,2072.972972972973,34.088335962463134,68.55918709407146
1136,1733321465536,3.770000000000001,2072.972972972973,34.088335962463134,68.53240449752144
1137,1733321466537,3.770000000000001,2072.972972972973,34.088335962463134,68.5056219009714
1138,1733321467539,3.770000000000001,2072.972972972973,34.088335962463134,68.47883930442136
1139,1733321468539,3.770000000000001,2072.972972972973,34.088335962463134,68.45205670787132
1140,1733321469539,3.770000000000001,2072.972972972973,34.088335962463134,68.42527411132129
1141,1733321470539,3.770000000000001,2072.972972972973,34.088335962463134,68.39849151477125
1142,1733321471539,3.770000000000001,2072.972972972973,34.088335962463134,68.37170891822122
1143,1733321472539,3.770000000000001,2072.972972972973,34.088335962463134,68.34492632167118
1144,1733321473539,3.770000000000001,2072.972972972973,34.088335962463134,68.31814372512115
1145,1733321474540,3.770000000000001,2045.945945945946,34.088335962463134,68.2917103149668
1146,1733321475541,3.770000000000001,2045.945945945946,34.088335962463134,68.26527690481247
1147,1733321476541,3.770000000000001,2072.972972972973,34.088335962463134,68.23849430826243
1148,1733321477541,3.770000000000001,2072.972972972973,34.088335962463134,68.2117117117124
1149,1733321478541,3.770000000000001,2072.972972972973,34.088335962463134,68.18492911516235
1150,1733321479542,3.770000000000001,2072.972972972973,34.088335962463134,68.15814651861231
1151,1733321480542,3.770000000000001,2072.972972972973,34.088335962463134,68.13136392206229
1152,1733321481546,3.770000000000001,2072.972972972973,34.088335962463134,68.10458132551224
1153,1733321482545,3.770000000000001,2072.972972972973,34.088335962463134,68.07779872896222
1154,1733321483546,3.770000000000001,2072.972972972973,34.088335962463134,68.05101613241217
1155,1733321484546,3.76,2072.972972972973,34.088335962463134,68.02423353586214
1156,1733321485546,3.76,2072.972972972973,34.088335962463134,67.9974509393121
1157,1733321486546,3.76,2072.972972972973,34.088335962463134,67.97066834276207
1158,1733321487547,3.76,2072.972972972973,34.088335962463134,67.94388574621203
1159,1733321488547,3.76,2072.972972972973,34.088335962463134,67.91710314966201
1160,1733321489547,3.76,2072.972972972973,34.088335962463134,67.89032055311196
1161,1733321490547,3.76,2072.972972972973,34.088335962463134,67.86353795656193
1162,1733321491549,3.76,2072.972972972973,34.088335962463134,67.83675536001189
1163,1733321492548,3.76,2072.972972972973,34.088335962463134,67.80997276346186
1164,1733321493550,3.76,2072.972972972973,34.088335962463134,67.78319016691182
1165,1733321494549,3.76,2072.972972972973,34.088335962463134,67.75640757036177
1166,1733321495550,3.76,2072.972972972973,34.088335962463134,67.72962497381175
1167,1733321496550,3.76,2072.972972972973,34.088335962463134,67.7028423772617
1168,1733321497552,3.76,2072.972972972973,34.088335962463134,67.67605978071168
1169,1733321498552,3.76,2072.972972972973,34.088335962463134,67.64927718416163
1170,1733321499552,3.76,2045.945945945946,34.088335962463134,67.6228437740073
1171,1733321500551,3.76,2045.945945945946,34.088335962463134,67.59641036385295
1172,1733321501553,3.76,2045.945945945946,34.088335962463134,67.56997695369861
1173,1733321502552,3.76,2072.972972972973,34.088335962463134,67.54319435714858
1174,1733321503553,3.76,2072.972972972973,34.088335962463134,67.51641176059854
1175,1733321504554,3.76,2072.972972972973,34.088335962463134,67.48962916404851
1176,1733321505555,3.76,2072.972972972973,34.088335962463134,67.46284656749847
1177,1733321506555,3.76,2072.972972972973,34.088335962463134,67.43606397094842
1178,1733321507555,3.76,2072.972972972973,34.088335962463134,67.4092813743984
1179,1733321508555,3.76,2072.972972972973,34.088335962463134,67.38249877784835
1180,1733321509555,3.76,2072.972972972973,34.088335962463134,67.35571618129833
1181,1733321510556,3.76,2072.972972972973,34.088335962463134,67.32893358474828
