,timestamp,v,c,t,soc
620,1732030992127,3.81,1991.891891891892,34.088335962463134,73.01933943289107
621,1732030993128,3.81,1991.891891891892,34.20757233333762,72.97624727531293
622,1732030994128,3.81,1964.8648648648648,34.20757233333762,72.93373981458117
623,1732030995129,3.81,1964.8648648648648,34.20757233333762,72.89123235384942
624,1732030996128,3.81,1964.8648648648648,34.20757233333762,72.84872489311766
625,1732030997128,3.81,1964.8648648648648,34.20757233333762,72.80621743238589
626,1732030998128,3.81,1964.8648648648648,34.20757233333762,72.76370997165414
627,1732030999128,3.81,1964.8648648648648,34.20757233333762,72.72120251092238
628,1732031000132,3.81,1964.8648648648648,34.20757233333762,72.67869505019061
629,1732031001130,3.81,1964.8648648648648,34.20757233333762,72.63618758945887
630,1732031002130,3.81,1991.891891891892,34.20757233333762,72.59309543188073
631,1732031003130,3.81,1991.891891891892,34.20757233333762,72.55000327430258
632,1732031004132,3.81,1964.8648648648648,34.20757233333762,72.50749581357083
633,1732031005133,3.81,1964.8648648648648,34.20757233333762,72.46498835283907
634,1732031006133,3.81,1964.8648648648648,34.20757233333762,72.4224808921073
635,1732031007133,3.81,1964.8648648648648,34.20757233333762,72.37997343137555
636,1732031008133,3.81,1964.8648648648648,34.20757233333762,72.33746597064379
637,1732031009133,3.81,1964.8648648648648,34.20757233333762,72.29495850991202
638,1732031010133,3.81,1964.8648648648648,34.20757233333762,72.25245104918027
639,1732031011134,3.81,1964.8648648648648,34.32749966523653,72.20994358844851
640,1732031012134,3.81,1964.8648648648648,34.32749966523653,72.16743612771675
641,1732031013134,3.81,1964.8648648648648,34.20757233333762,72.12492866698499
642,1732031014133,3.81,1964.8648648648648,34.32749966523653,72.08242120625323
643,1732031015134,3.81,1964.8648648648648,34.20757233333762,72.03991374552146
644,1732031016133,3.81,1964.8648648648648,34.20757233333762,71.9974062847897
645,1732031017134,3.81,1964.8648648648648,34.32749966523653,71.95489882405795
646,1732031018133,3.8,1964.8648648648648,34.32749966523653,71.9123913633262
647,1732031019133,3.8,1964.8648648648648,34.20757233333762,71.86988390259442
648,1732031020133,3.8,1964.8648648648648,34.20757233333762,71.82737644186267
649,1732031021133,3.8,1964.8648648648648,34.32749966523653,71.78486898113091
650,1732031022134,3.8,1964.8648648648648,34.32749966523653,71.74236152039916
651,1732031023134,3.8,1964.8648648648648,34.32749966523653,71.6998540596674
652,1732031024134,3.8,1964.8648648648648,34.32749966523653,71.65734659893563
653,1732031025134,3.8,1964.8648648648648,34.32749966523653,71.61483913820388
654,1732031026135,3.8,1964.8648648648648,34.32749966523653,71.5723316774721
655,1732031027135,3.8,1964.8648648648648,34.32749966523653,71.52982421674035
656,1732031028145,3.8,1964.8648648648648,34.32749966523653,71.4873167560086
657,1732031029144,3.8,1964.8648648648648,34.32749966523653,71.44480929527684
658,1732031030145,3.8,1964.8648648648648,34.32749966523653,71.40230183454507
659,1732031031148,3.8,1964.8648648648648,34.44812550149135,71.35979437381332
660,1732031032144,3.8,1964.8648648648648,34.44812550149135,71.31728691308156
661,1732031033145,3.8,1937.837837837838,34.32749966523653,71.27536414919618
662,1732031034145,3.8,1937.837837837838,34.44812550149135,71.2334413853108
663,1732031035144,3.8,1991.891891891892,34.32749966523653,71.19034922773267
664,1732031036145,3.8,1991.891891891892,34.44812550149135,71.14725707015452
665,1732031037145,3.8,1964.8648648648648,34.44812550149135,71.10474960942275
666,1732031038146,3.8,1964.8648648648648,34.44812550149135,71.062242148691
667,1732031039147,3.8,1964.8648648648648,34.44812550149135,71.01973468795924
668,1732031040147,3.8,1964.8648648648648,34.44812550149135,70.97722722722747
669,1732031041151,3.8,1964.8648648648648,34.44812550149135,70.93471976649572
670,1732031042147,3.8,1964.8648648648648,34.44812550149135,70.89221230576396
671,1732031043148,3.8,1964.8648648648648,34.44812550149135,70.8497048450322
672,1732031044148,3.8,1964.8648648648648,34.44812550149135,70.80719738430045
673,1732031045147,3.8,1964.8648648648648,34.44812550149135,70.76468992356868
674,1732031046148,3.8,1964.8648648648648,34.44812550149135,70.72218246283693
675,1732031047148,3.8,1964.8648648648648,34.44812550149135,70.67967500210517
676,1732031048148,3.8,1964.8648648648648,34.44812550149135,70.6371675413734
677,1732031049147,3.8,1964.8648648648648,34.44812550149135,70.59466008064165
678,1732031050148,3.8,1964.8648648648648,34.44812550149135,70.55215261990989
679,1732031051151,3.8,1964.8648648648648,34.44812550149135,70.50964515917812
680,1732031052149,3.8,1964.8648648648648,34.44812550149135,70.46713769844636
681,1732031053149,3.8,1964.8648648648648,34.44812550149135,70.42463023771461
682,1732031054149,3.8,1964.8648648648648,34.44812550149135,70.38212277698285
683,1732031055149,3.8,1964.8648648648648,34.44812550149135,70.3396153162511
684,1732031056150,3.8,1964.8648648648648,34.569457506656875,70.29710785551933
685,1732031057151,3.8,1964.8648648648648,34.44812550149135,70.25460039478756
686,1732031058152,3.79,1964.8648648648648,34.44812550149135,70.21209293405582
687,1732031059152,3.79,1964.8648648648648,34.44812550149135,70.16958547332405
688,1732031060153,3.79,1964.8648648648648,34.569457506656875,70.12707801259229
689,1732031061155,3.79,1964.8648648648648,34.569457506656875,70.08457055186054
690,1732031062152,3.79,1964.8648648648648,34.569457506656875,70.04206309112877
691,1732031063153,3.79,1964.8648648648648,34.569457506656875,69.99955563039701
692,1732031064152,3.79,1964.8648648648648,34.569457506656875,69.95704816966526
693,1732031065153,3.79,1964.8648648648648,34.569457506656875,69.91454070893349
694,1732031066153,3.79,1964.8648648648648,34.569457506656875,69.87203324820173
695,1732031067154,3.79,1964.8648648648648,34.569457506656875,69.82952578746998
696,1732031068153,3.8,1964.8648648648648,34.569457506656875,69.7870183267382
697,1732031069153,3.8,1964.8648648648648,34.569457506656875,69.74451086600645
698,1732031070153,3.8,1937.837837837838,34.569457506656875,69.70258810212107
699,1732031071153,3.8,1937.837837837838,34.569457506656875,69.66066533823569
700,1732031072153,3.8,1937.837837837838,34.569457506656875,69.6187425743503
701,1732031073154,3.8,1937.837837837838,34.569457506656875,69.57681981046493
702,1732031074154,3.8,1964.8648648648648,34.569457506656875,69.53431234973317
703,1732031075155,3.8,1964.8648648648648,34.569457506656875,69.49180488900141
704,1732031076154,3.8,1964.8648648648648,34.569457506656875,69.44929742826965
705,1732031077154,3.8,1964.8648648648648,34.569457506656875,69.40678996753789
706,1732031078154,3.79,1964.8648648648648,34.569457506656875,69.36428250680613
707,1732031079154,3.79,1964.8648648648648,34.569457506656875,69.32177504607438
708,1732031080154,3.79,1964.8648648648648,34.569457506656875,69.27926758534261
709,1732031081154,3.79,1964.8648648648648,34.569457506656875,69.23676012461085
710,1732031082155,3.79,1964.8648648648648,34.569457506656875,69.1942526638791
711,1732031083154,3.79,1964.8648648648648,34.569457506656875,69.15174520314733
712,1732031084155,3.79,1964.8648648648648,34.6915034690893,69.10923774241557
713,1732031085156,3.79,1964.8648648648648,34.6915034690893,69.06673028168382
714,1732031086156,3.79,1964.8648648648648,34.6915034690893,69.02422282095206
715,1732031087156,3.79,1964.8648648648648,34.6915034690893,68.98171536022029
716,1732031088157,3.79,1964.8648648648648,34.6915034690893,68.93920789948854
717,1732031089158,3.79,1964.8648648648648,34.6915034690893,68.89670043875677
718,1732031090158,3.79,1964.8648648648648,34.6915034690893,68.85419297802503
719,1732031091161,3.79,1964.8648648648648,34.6915034690893,68.81168551729326
720,1732031092159,3.79,1964.8648648648648,34.6915034690893,68.7691780565615
721,1732031093159,3.79,1964.8648648648648,34.6915034690893,68.72667059582975
722,1732031094160,3.79,1964.8648648648648,34.6915034690893,68.68416313509798
723,1732031095160,3.79,1964.8648648648648,34.6915034690893,68.64165567436622
724,1732031096160,3.79,1964.8648648648648,34.6915034690893,68.59914821363446
725,1732031097159,3.79,1964.8648648648648,34.6915034690893,68.55664075290271
726,1732031098159,3.78,1964.8648648648648,34.6915034690893,68.51413329217094
727,1732031099159,3.78,1964.8648648648648,34.6915034690893,68.47162583143918
728,1732031100160,3.78,1964.8648648648648,34.6915034690893,68.42911837070741
729,1732031101161,3.78,1964.8648648648648,34.6915034690893,68.38661090997566
730,1732031102160,3.78,1964.8648648648648,34.6915034690893,68.3441034492439
731,1732031103160,3.78,1964.8648648648648,34.6915034690893,68.30159598851215
732,1732031104162,3.78,1964.8648648648648,34.6915034690893,68.25908852778039
733,1732031105162,3.78,1964.8648648648648,34.6915034690893,68.21658106704862
734,1732031106163,3.78,1964.8648648648648,34.6915034690893,68.17407360631687
735,1732031107163,3.78,1964.8648648648648,34.6915034690893,68.13156614558511
736,1732031108163,3.78,1964.8648648648648,34.6915034690893,68.08905868485334
737,1732031109164,3.78,1964.8648648648648,34.6915034690893,68.04655122412159
738,1732031110164,3.78,1964.8648648648648,34.6915034690893,68.00404376338983
739,1732031111165,3.78,1964.8648648648648,34.6915034690893,67.96153630265806
740,1732031112165,3.78,1964.8648648648648,34.6915034690893,67.91902884192632
741,1732031113164,3.78,1964.8648648648648,34.6915034690893,67.87652138119455
742,1732031114164,3.78,1964.8648648648648,34.6915034690893,67.83401392046278
743,1732031115164,3.78,1964.8648648648648,34.6915034690893,67.79150645973104
744,1732031116164,3.78,1964.8648648648648,34.6915034690893,67.74899899899927
745,1732031117165,3.78,1964.8648648648648,34.6915034690893,67.7064915382675
746,1732031118165,3.77,1964.8648648648648,34.6915034690893,67.66398407753576
747,1732031119166,3.77,1964.8648648648648,34.6915034690893,67.62147661680399
748,1732031120166,3.77,1964.8648648648648,34.6915034690893,67.57896915607223
749,1732031121167,3.77,1964.8648648648648,34.6915034690893,67.53646169534048
750,1732031122167,3.77,1964.8648648648648,34.6915034690893,67.49395423460871
751,1732031123168,3.77,1964.8648648648648,34.6915034690893,67.45144677387695
752,1732031124167,3.77,1964.8648648648648,34.81427130359282,67.4089393131452
753,1732031125167,3.77,1964.8648648648648,34.81427130359282,67.36643185241343
754,1732031126167,3.77,1964.8648648648648,34.6915034690893,67.32392439168167
755,1732031127168,3.77,1964.8648648648648,34.6915034690893,67.28141693094992
756,1732031128169,3.77,1964.8648648648648,34.81427130359282,67.23890947021815
757,1732031129170,3.77,1964.8648648648648,34.81427130359282,67.1964020094864
758,1732031130171,3.77,1937.837837837838,34.81427130359282,67.15447924560101
759,1732031131170,3.77,1937.837837837838,34.6915034690893,67.11255648171563
760,1732031132170,3.77,1964.8648648648648,34.81427130359282,67.07004902098387
761,1732031133171,3.77,1964.8648648648648,34.81427130359282,67.0275415602521
762,1732031134171,3.77,1937.837837837838,34.81427130359282,66.98561879636674
763,1732031135172,3.77,1937.837837837838,34.81427130359282,66.94369603248134
764,1732031136172,3.77,1964.8648648648648,34.81427130359282,66.9011885717496
765,1732031137172,3.77,1964.8648648648648,34.937769054136595,66.85868111101783
766,1732031138172,3.78,1964.8648648648648,34.81427130359282,66.81617365028607
767,1732031139172,3.78,1964.8648648648648,34.937769054136595,66.77366618955432
768,1732031140172,3.78,1964.8648648648648,34.937769054136595,66.73115872882255
769,1732031141172,3.78,1964.8648648648648,34.937769054136595,66.6886512680908
770,1732031142173,3.78,1964.8648648648648,34.937769054136595,66.64614380735904
771,1732031143174,3.78,1964.8648648648648,34.81427130359282,66.60363634662727
772,1732031144174,3.78,1937.837837837838,34.937769054136595,66.5617135827419
773,1732031145174,3.78,1937.837837837838,34.937769054136595,66.5197908188565
774,1732031146175,3.78,1937.837837837838,34.937769054136595,66.47786805497114
775,1732031147175,3.78,1937.837837837838,34.937769054136595,66.43594529108574
776,1732031148176,3.77,1937.837837837838,34.937769054136595,66.39402252720038
777,1732031149177,3.77,1937.837837837838,34.937769054136595,66.35209976331498
778,1732031150176,3.77,1937.837837837838,34.937769054136595,66.31017699942961
779,1732031151177,3.77,1937.837837837838,34.937769054136595,66.26825423554422
780,1732031152177,3.77,1937.837837837838,34.937769054136595,66.22633147165884
781,1732031153177,3.77,1937.837837837838,34.937769054136595,66.18440870777346
782,1732031154177,3.77,1964.8648648648648,34.937769054136595,66.1419012470417
783,1732031155176,3.77,1964.8648648648648,34.937769054136595,66.09939378630995
784,1732031156176,3.77,1937.837837837838,34.937769054136595,66.05747102242456
785,1732031157176,3.77,1937.837837837838,34.937769054136595,66.01554825853918
786,1732031158177,3.77,1937.837837837838,34.937769054136595,65.97362549465379
787,1732031159176,3.77,1937.837837837838,34.937769054136595,65.93170273076842
788,1732031160177,3.77,1937.837837837838,34.937769054136595,65.88977996688304
789,1732031161177,3.77,1937.837837837838,34.937769054136595,65.84785720299766
790,1732031162179,3.77,1937.837837837838,34.937769054136595,65.80593443911226
791,1732031163179,3.77,1937.837837837838,34.937769054136595,65.7640116752269
792,1732031164181,3.77,1937.837837837838,34.937769054136595,65.7220889113415
793,1732031165181,3.77,1937.837837837838,35.06200489664434,65.68016614745613
794,1732031166181,3.77,1937.837837837838,35.06200489664434,65.63824338357074
795,1732031167182,3.77,1937.837837837838,35.06200489664434,65.59632061968537
796,1732031168181,3.76,1937.837837837838,35.06200489664434,65.55439785579999
797,1732031169182,3.76,1937.837837837838,35.06200489664434,65.51247509191461
798,1732031170182,3.76,1937.837837837838,35.06200489664434,65.47055232802921
799,1732031171183,3.76,1937.837837837838,35.06200489664434,65.42862956414385
800,1732031172182,3.76,1964.8648648648648,35.06200489664434,65.38612210341208
801,1732031173183,3.76,1964.8648648648648,35.06200489664434,65.34361464268032
802,1732031174184,3.76,1964.8648648648648,35.06200489664434,65.30110718194857
803,1732031175184,3.76,1964.8648648648648,35.06200489664434,65.2585997212168
804,1732031176183,3.76,1937.837837837838,35.06200489664434,65.21667695733143
805,1732031177184,3.76,1937.837837837838,35.06200489664434,65.17475419344603
806,1732031178184,3.770000000000001,1937.837837837838,35.06200489664434,65.13283142956065
807,1732031179184,3.770000000000001,1937.837837837838,35.06200489664434,65.09090866567527
808,1732031180183,3.770000000000001,1964.8648648648648,35.06200489664434,65.04840120494352
809,1732031181183,3.770000000000001,1964.8648648648648,35.06200489664434,65.00589374421176
810,1732031182184,3.770000000000001,1964.8648648648648,35.06200489664434,64.96338628347999
811,1732031183184,3.770000000000001,1964.8648648648648,35.06200489664434,64.92087882274824
812,1732031184187,3.770000000000001,1937.837837837838,35.06200489664434,64.87895605886285
813,1732031185187,3.770000000000001,1937.837837837838,35.06200489664434,64.83703329497749
814,1732031186187,3.770000000000001,1937.837837837838,35.06200489664434,64.79511053109209
815,1732031187187,3.770000000000001,1937.837837837838,35.06200489664434,64.75318776720671
816,1732031188188,3.770000000000001,1937.837837837838,35.06200489664434,64.71126500332133
817,1732031189188,3.770000000000001,1937.837837837838,35.18698714185939,64.66934223943596
818,1732031190188,3.770000000000001,1964.8648648648648,35.18698714185939,64.6268347787042
819,1732031191189,3.770000000000001,1964.8648648648648,35.18698714185939,64.58432731797244
820,1732031192190,3.770000000000001,1937.837837837838,35.18698714185939,64.54240455408706
821,1732031193191,3.770000000000001,1937.837837837838,35.18698714185939,64.50048179020166
822,1732031194191,3.770000000000001,1964.8648648648648,35.18698714185939,64.45797432946992
823,1732031195192,3.770000000000001,1964.8648648648648,35.18698714185939,64.41546686873815
824,1732031196192,3.770000000000001,1964.8648648648648,35.18698714185939,64.3729594080064
825,1732031197192,3.770000000000001,1964.8648648648648,35.18698714185939,64.33045194727464
826,1732031198192,3.76,1964.8648648648648,35.18698714185939,64.28794448654287
827,1732031199193,3.76,1964.8648648648648,35.18698714185939,64.24543702581111
828,1732031200192,3.76,1937.837837837838,35.18698714185939,64.20351426192573
829,1732031201192,3.76,1937.837837837838,35.18698714185939,64.16159149804035
830,1732031202192,3.76,1937.837837837838,35.18698714185939,64.11966873415497
831,1732031203193,3.76,1937.837837837838,35.18698714185939,64.07774597026959
832,1732031204192,3.76,1937.837837837838,35.18698714185939,64.03582320638421
833,1732031205192,3.76,1937.837837837838,35.18698714185939,63.99390044249882
834,1732031206192,3.76,1937.837837837838,35.18698714185939,63.951977678613446
835,1732031207193,3.76,1937.837837837838,35.18698714185939,63.910054914728065
836,1732031208194,3.75,1937.837837837838,35.18698714185939,63.868132150842676
837,1732031209195,3.75,1937.837837837838,35.18698714185939,63.826209386957295
838,1732031210194,3.75,1964.8648648648648,35.18698714185939,63.78370192622554
839,1732031211195,3.75,1964.8648648648648,35.18698714185939,63.74119446549378
840,1732031212196,3.75,1964.8648648648648,35.18698714185939,63.69868700476202
841,1732031213197,3.75,1964.8648648648648,35.18698714185939,63.65617954403025
842,1732031214196,3.75,1937.837837837838,35.18698714185939,63.61425678014488
843,1732031215197,3.75,1937.837837837838,35.18698714185939,63.572334016259504
844,1732031216196,3.75,1937.837837837838,35.18698714185939,63.530411252374115
845,1732031217197,3.75,1937.837837837838,35.3127242382871,63.488488488488734
846,1732031218196,3.75,1937.837837837838,35.3127242382871,63.44656572460335
847,1732031219197,3.75,1937.837837837838,35.3127242382871,63.40464296071797
848,1732031220196,3.75,1937.837837837838,35.3127242382871,63.36272019683259
849,1732031221197,3.75,1937.837837837838,35.3127242382871,63.32079743294721
850,1732031222196,3.75,1937.837837837838,35.3127242382871,63.27887466906183
851,1732031223196,3.75,1937.837837837838,35.3127242382871,63.23695190517645
852,1732031224197,3.75,1937.837837837838,35.3127242382871,63.195029141291066
853,1732031225197,3.75,1937.837837837838,35.3127242382871,63.153106377405685
854,1732031226197,3.75,1937.837837837838,35.3127242382871,63.1111836135203
855,1732031227198,3.75,1937.837837837838,35.3127242382871,63.06926084963492
856,1732031228197,3.76,1937.837837837838,35.3127242382871,63.027338085749534
857,1732031229197,3.76,1937.837837837838,35.3127242382871,62.98541532186415
858,1732031230198,3.76,1937.837837837838,35.3127242382871,62.94349255797877
859,1732031231199,3.76,1937.837837837838,35.3127242382871,62.9015697940934
860,1732031232198,3.76,1937.837837837838,35.3127242382871,62.85964703020801
861,1732031233199,3.76,1937.837837837838,35.3127242382871,62.81772426632263
862,1732031234199,3.76,1937.837837837838,35.3127242382871,62.77580150243725
863,1732031235198,3.76,1937.837837837838,35.3127242382871,62.733878738551866
864,1732031236198,3.76,1937.837837837838,35.3127242382871,62.691955974666485
865,1732031237198,3.76,1937.837837837838,35.3127242382871,62.65003321078111
866,1732031238198,3.75,1937.837837837838,35.3127242382871,62.60811044689573
867,1732031239198,3.75,1937.837837837838,35.3127242382871,62.56618768301035
868,1732031240198,3.75,1937.837837837838,35.3127242382871,62.52426491912496
869,1732031241198,3.75,1937.837837837838,35.3127242382871,62.48234215523958
870,1732031242199,3.75,1937.837837837838,35.3127242382871,62.440419391354204
871,1732031243200,3.75,1937.837837837838,35.439224775217326,62.39849662746882
872,1732031244199,3.75,1964.8648648648648,35.439224775217326,62.355989166737054
873,1732031245199,3.75,1964.8648648648648,35.439224775217326,62.313481706005305
874,1732031246199,3.75,1937.837837837838,35.439224775217326,62.27155894211992
875,1732031247199,3.75,1937.837837837838,35.439224775217326,62.229636178234536
876,1732031248200,3.75,1937.837837837838,35.439224775217326,62.187713414349155
877,1732031249200,3.75,1937.837837837838,35.439224775217326,62.14579065046377
878,1732031250201,3.75,1937.837837837838,35.439224775217326,62.10386788657839
879,1732031251201,3.75,1937.837837837838,35.439224775217326,62.06194512269301
880,1732031252201,3.75,1937.837837837838,35.439224775217326,62.02002235880763
881,1732031253202,3.75,1937.837837837838,35.439224775217326,61.97809959492225
882,1732031254202,3.75,1937.837837837838,35.439224775217326,61.93617683103687
883,1732031255203,3.75,1937.837837837838,35.439224775217326,61.894254067151486
884,1732031256202,3.75,1937.837837837838,35.439224775217326,61.852331303266105
885,1732031257202,3.75,1937.837837837838,35.439224775217326,61.810408539380724
886,1732031258202,3.74,1937.837837837838,35.439224775217326,61.76848577549534
887,1732031259202,3.74,1937.837837837838,35.439224775217326,61.726563011609954
888,1732031260202,3.74,1937.837837837838,35.439224775217326,61.68464024772458
889,1732031261203,3.74,1937.837837837838,35.439224775217326,61.6427174838392
890,1732031262203,3.74,1937.837837837838,35.439224775217326,61.60079471995382
891,1732031263204,3.74,1937.837837837838,35.439224775217326,61.55887195606843
892,1732031264203,3.74,1937.837837837838,35.439224775217326,61.51694919218305
893,1732031265204,3.74,1937.837837837838,35.439224775217326,61.47502642829767
894,1732031266205,3.74,1937.837837837838,35.439224775217326,61.43310366441229
895,1732031267206,3.74,1937.837837837838,35.439224775217326,61.391180900526905
896,1732031268206,3.74,1937.837837837838,35.566497485829586,61.34925813664153
897,1732031269205,3.74,1937.837837837838,35.566497485829586,61.30733537275615
898,1732031270205,3.74,1964.8648648648648,35.566497485829586,61.26482791202439
899,1732031271206,3.74,1964.8648648648648,35.439224775217326,61.222320451292624
900,1732031272206,3.74,1937.837837837838,35.566497485829586,61.18039768740724
901,1732031273207,3.74,1937.837837837838,35.439224775217326,61.13847492352186
902,1732031274208,3.74,1937.837837837838,35.566497485829586,61.09655215963648
903,1732031275207,3.74,1937.837837837838,35.566497485829586,61.0546293957511
904,1732031276207,3.74,1937.837837837838,35.566497485829586,61.01270663186572
905,1732031277207,3.74,1937.837837837838,35.566497485829586,60.97078386798034
906,1732031278207,3.74,1937.837837837838,35.566497485829586,60.928861104094956
907,1732031279207,3.74,1937.837837837838,35.566497485829586,60.88693834020958
908,1732031280208,3.74,1937.837837837838,35.566497485829586,60.845015576324194
909,1732031281209,3.74,1937.837837837838,35.566497485829586,60.80309281243881
910,1732031282208,3.74,1937.837837837838,35.566497485829586,60.76117004855343
911,1732031283209,3.74,1937.837837837838,35.566497485829586,60.71924728466805
912,1732031284208,3.74,1937.837837837838,35.566497485829586,60.67732452078267
913,1732031285209,3.74,1937.837837837838,35.566497485829586,60.63540175689729
914,1732031286209,3.74,1937.837837837838,35.566497485829586,60.59347899301191
915,1732031287210,3.74,1937.837837837838,35.566497485829586,60.551556229126525
916,1732031288210,3.74,1937.837837837838,35.566497485829586,60.509633465241144
917,1732031289210,3.74,1937.837837837838,35.566497485829586,60.467710701355756
918,1732031290211,3.74,1937.837837837838,35.566497485829586,60.42578793747038
919,1732031291210,3.74,1937.837837837838,35.566497485829586,60.383865173585
920,1732031292210,3.74,1937.837837837838,35.566497485829586,60.34194240969962
921,1732031293211,3.74,1937.837837837838,35.69455125038377,60.30001964581423
922,1732031294211,3.74,1937.837837837838,35.566497485829586,60.25809688192885
923,1732031295212,3.74,1937.837837837838,35.566497485829586,60.216174118043476
924,1732031296212,3.74,1937.837837837838,35.566497485829586,60.174251354158095
925,1732031297213,3.74,1937.837837837838,35.69455125038377,60.13232859027271
926,1732031298213,3.74,1937.837837837838,35.69455125038377,60.09040582638733
927,1732031299213,3.74,1937.837837837838,35.69455125038377,60.04848306250195
928,1732031300214,3.74,1937.837837837838,35.69455125038377,60.00656029861657
929,1732031301215,3.74,1937.837837837838,35.69455125038377,59.96463753473118
930,1732031302214,3.74,1937.837837837838,35.69455125038377,59.92271477084581
931,1732031303215,3.74,1937.837837837838,35.69455125038377,59.88079200696043
932,1732031304216,3.74,1937.837837837838,35.69455125038377,59.838869243075045
933,1732031305217,3.74,1937.837837837838,35.69455125038377,59.79694647918966
934,1732031306216,3.74,1937.837837837838,35.69455125038377,59.755023715304276
935,1732031307217,3.74,1937.837837837838,35.69455125038377,59.7131009514189
936,1732031308216,3.73,1937.837837837838,35.69455125038377,59.67117818753352
937,1732031309216,3.73,1937.837837837838,35.69455125038377,59.62925542364813
938,1732031310216,3.73,1937.837837837838,35.69455125038377,59.58733265976275
939,1732031311217,3.73,1937.837837837838,35.69455125038377,59.54540989587737
940,1732031312217,3.73,1937.837837837838,35.69455125038377,59.50348713199199
941,1732031313217,3.73,1937.837837837838,35.69455125038377,59.46156436810661
942,1732031314217,3.73,1937.837837837838,35.69455125038377,59.419641604221226
943,1732031315218,3.73,1937.837837837838,35.69455125038377,59.377718840335845
944,1732031316218,3.73,1937.837837837838,35.69455125038377,59.335796076450464
945,1732031317219,3.73,1937.837837837838,35.69455125038377,59.293873312565076
946,1732031318219,3.73,1937.837837837838,35.69455125038377,59.2519505486797
947,1732031319219,3.73,1937.837837837838,35.69455125038377,59.21002778479432
948,1732031320218,3.73,1937.837837837838,35.69455125038377,59.16810502090894
949,1732031321218,3.73,1937.837837837838,35.69455125038377,59.12618225702355
950,1732031322218,3.73,1937.837837837838,35.69455125038377,59.08425949313817
951,1732031323219,3.73,1937.837837837838,35.69455125038377,59.042336729252796
952,1732031324220,3.73,1964.8648648648648,35.69455125038377,58.99982926852103
953,1732031325219,3.73,1964.8648648648648,35.69455125038377,58.95732180778928
954,1732031326220,3.73,1964.8648648648648,35.69455125038377,58.914814347057515
955,1732031327219,3.73,1964.8648648648648,35.69455125038377,58.87230688632576
956,1732031328219,3.73,1964.8648648648648,35.69455125038377,58.829799425594
957,1732031329219,3.73,1964.8648648648648,35.69455125038377,58.787291964862234
958,1732031330220,3.73,1937.837837837838,35.69455125038377,58.74536920097685
959,1732031331221,3.73,1937.837837837838,35.69455125038377,58.70344643709147
960,1732031332221,3.73,1937.837837837838,35.69455125038377,58.66152367320609
961,1732031333222,3.73,1937.837837837838,35.69455125038377,58.61960090932071
962,1732031334222,3.73,1937.837837837838,35.69455125038377,58.57767814543533
963,1732031335222,3.73,1937.837837837838,35.69455125038377,58.53575538154995
964,1732031336222,3.73,1937.837837837838,35.69455125038377,58.493832617664566
965,1732031337223,3.73,1937.837837837838,35.69455125038377,58.45190985377918
966,1732031338222,3.73,1937.837837837838,35.69455125038377,58.409987089893804
967,1732031339222,3.73,1937.837837837838,35.69455125038377,58.36806432600842
968,1732031340222,3.73,1937.837837837838,35.69455125038377,58.32614156212304
969,1732031341222,3.73,1937.837837837838,35.69455125038377,58.28421879823767
970,1732031342222,3.73,1964.8648648648648,35.69455125038377,58.241711337505905
971,1732031343223,3.73,1964.8648648648648,35.69455125038377,58.19920387677414
972,1732031344223,3.73,1937.837837837838,35.69455125038377,58.15728111288876
973,1732031345224,3.73,1937.837837837838,35.69455125038377,58.11535834900338
974,1732031346224,3.73,1937.837837837838,35.69455125038377,58.07343558511799
975,1732031347224,3.73,1937.837837837838,35.69455125038377,58.03151282123262
976,1732031348223,3.72,1937.837837837838,35.69455125038377,57.989590057347236
977,1732031349224,3.72,1937.837837837838,35.69455125038377,57.947667293461855
978,1732031350224,3.72,1937.837837837838,35.69455125038377,57.90574452957647
979,1732031351223,3.72,1937.837837837838,35.69455125038377,57.863821765691085
980,1732031352224,3.72,1937.837837837838,35.69455125038377,57.82189900180571
981,1732031353224,3.72,1937.837837837838,35.69455125038377,57.77997623792033
982,1732031354223,3.72,1937.837837837838,35.69455125038377,57.73805347403494
983,1732031355223,3.72,1937.837837837838,35.69455125038377,57.69613071014956
984,1732031356223,3.72,1937.837837837838,35.69455125038377,57.65420794626418
985,1732031357223,3.72,1937.837837837838,35.69455125038377,57.612285182378805
986,1732031358224,3.72,1937.837837837838,35.69455125038377,57.57036241849342
987,1732031359224,3.72,1937.837837837838,35.69455125038377,57.528439654608036
988,1732031360224,3.72,1937.837837837838,35.69455125038377,57.486516890722655
989,1732031361224,3.72,1937.837837837838,35.69455125038377,57.44459412683727
990,1732031362224,3.72,1937.837837837838,35.69455125038377,57.40267136295189
991,1732031363224,3.72,1937.837837837838,35.69455125038377,57.36074859906651
992,1732031364225,3.72,1937.837837837838,35.69455125038377,57.31882583518113
993,1732031365225,3.72,1937.837837837838,35.69455125038377,57.27690307129575
994,1732031366224,3.72,1937.837837837838,35.69455125038377,57.23498030741037
995,1732031367224,3.72,1937.837837837838,35.69455125038377,57.19305754352498
996,1732031368225,3.72,1937.837837837838,35.69455125038377,57.151134779639605
997,1732031369226,3.72,1937.837837837838,35.69455125038377,57.109212015754224
998,1732031370227,3.72,1937.837837837838,35.69455125038377,57.06728925186884
999,1732031371227,3.72,1937.837837837838,35.69455125038377,57.02536648798347
1000,1732031372227,3.72,1937.837837837838,35.69455125038377,56.98344372409809
