,timestamp,v,c,t,soc
692,1732400075863,3.9,1937.837837837838,31.62606309032145,82.46270918806117
693,1732400076863,3.9,1937.837837837838,31.62606309032145,82.43743743743731
694,1732400077864,3.9,1937.837837837838,31.62606309032145,82.41216568681344
695,1732400078864,3.9,1937.837837837838,31.62606309032145,82.38689393618958
696,1732400079864,3.9,1937.837837837838,31.62606309032145,82.36162218556572
697,1732400080865,3.9,1937.837837837838,31.62606309032145,82.33635043494186
698,1732400081866,3.9,1937.837837837838,31.62606309032145,82.31107868431799
699,1732400082866,3.9,1937.837837837838,31.62606309032145,82.28580693369412
700,1732400083868,3.9,1937.837837837838,31.731790102818422,82.26053518307026
701,1732400084868,3.9,1937.837837837838,31.731790102818422,82.2352634324464
702,1732400085868,3.9,1937.837837837838,31.62606309032145,82.20999168182254
703,1732400086868,3.9,1937.837837837838,31.731790102818422,82.18471993119867
704,1732400087868,3.9,1937.837837837838,31.731790102818422,82.15944818057481
705,1732400088868,3.9,1937.837837837838,31.731790102818422,82.13417642995094
706,1732400089868,3.9,1937.837837837838,31.731790102818422,82.10890467932708
707,1732400090868,3.9,1937.837837837838,31.62606309032145,82.08363292870322
708,1732400091869,3.9,1937.837837837838,31.62606309032145,82.05836117807935
709,1732400092870,3.9,1937.837837837838,31.731790102818422,82.0330894274555
710,1732400093871,3.9,1937.837837837838,31.731790102818422,82.00781767683162
711,1732400094872,3.9,1937.837837837838,31.731790102818422,81.98254592620776
712,1732400095872,3.9,1937.837837837838,31.731790102818422,81.9572741755839
713,1732400096873,3.9,1937.837837837838,31.731790102818422,81.93200242496003
714,1732400097874,3.9,1937.837837837838,31.731790102818422,81.90673067433617
715,1732400098874,3.9,1937.837837837838,31.731790102818422,81.8814589237123
716,1732400099874,3.9,1937.837837837838,31.731790102818422,81.85618717308844
717,1732400100875,3.9,1937.837837837838,31.731790102818422,81.83091542246459
718,1732400101876,3.9,1937.837837837838,31.731790102818422,81.80564367184073
719,1732400102877,3.9,1937.837837837838,31.731790102818422,81.78037192121685
720,1732400103877,3.9,1937.837837837838,31.731790102818422,81.75510017059298
721,1732400104877,3.9,1937.837837837838,31.731790102818422,81.72982841996912
722,1732400105877,3.9,1937.837837837838,31.731790102818422,81.70455666934527
723,1732400106878,3.9,1937.837837837838,31.731790102818422,81.6792849187214
724,1732400107878,3.9,1937.837837837838,31.83806831656989,81.65401316809753
725,1732400108878,3.9,1937.837837837838,31.83806831656989,81.62874141747368
726,1732400109879,3.9,1937.837837837838,31.83806831656989,81.6034696668498
727,1732400110879,3.9,1937.837837837838,31.83806831656989,81.57819791622595
728,1732400111880,3.89,1937.837837837838,31.83806831656989,81.55292616560209
729,1732400112880,3.89,1937.837837837838,31.83806831656989,81.52765441497822
730,1732400113880,3.89,1937.837837837838,31.83806831656989,81.50238266435436
731,1732400114880,3.89,1937.837837837838,31.83806831656989,81.47711091373048
732,1732400115880,3.89,1937.837837837838,31.83806831656989,81.45183916310663
733,1732400116880,3.89,1937.837837837838,31.83806831656989,81.42656741248277
734,1732400117881,3.89,1937.837837837838,31.83806831656989,81.4012956618589
735,1732400118881,3.89,1937.837837837838,31.83806831656989,81.37602391123504
736,1732400119883,3.89,1937.837837837838,31.83806831656989,81.35075216061117
737,1732400120883,3.89,1937.837837837838,31.83806831656989,81.3254804099873
738,1732400121884,3.89,1937.837837837838,31.83806831656989,81.30020865936345
739,1732400122885,3.89,1937.837837837838,31.83806831656989,81.27493690873958
740,1732400123886,3.89,1937.837837837838,31.83806831656989,81.24966515811572
741,1732400124886,3.89,1937.837837837838,31.83806831656989,81.22439340749185
742,1732400125887,3.89,1937.837837837838,31.83806831656989,81.19912165686799
743,1732400126888,3.89,1937.837837837838,31.83806831656989,81.17384990624413
744,1732400127889,3.89,1937.837837837838,31.83806831656989,81.14857815562026
745,1732400128889,3.89,1937.837837837838,31.83806831656989,81.1233064049964
746,1732400129889,3.89,1937.837837837838,31.83806831656989,81.09803465437253
747,1732400130889,3.89,1937.837837837838,31.83806831656989,81.07276290374867
748,1732400131889,3.89,1937.837837837838,31.83806831656989,81.04749115312481
749,1732400132891,3.89,1937.837837837838,31.83806831656989,81.02221940250095
750,1732400133891,3.89,1937.837837837838,31.944903144950445,80.99694765187708
751,1732400134892,3.89,1937.837837837838,31.944903144950445,80.9716759012532
752,1732400135893,3.89,1937.837837837838,31.944903144950445,80.94640415062935
753,1732400136893,3.89,1937.837837837838,31.944903144950445,80.92113240000549
754,1732400137894,3.89,1937.837837837838,31.83806831656989,80.89586064938163
755,1732400138894,3.89,1937.837837837838,31.944903144950445,80.87058889875776
756,1732400139894,3.89,1937.837837837838,31.944903144950445,80.84531714813389
757,1732400140894,3.89,1937.837837837838,31.944903144950445,80.82004539751003
758,1732400141895,3.88,1937.837837837838,31.944903144950445,80.79477364688617
759,1732400142896,3.88,1937.837837837838,31.944903144950445,80.76950189626231
760,1732400143897,3.88,1937.837837837838,31.944903144950445,80.74423014563844
761,1732400144897,3.88,1937.837837837838,31.944903144950445,80.71895839501458
762,1732400145897,3.88,1937.837837837838,31.944903144950445,80.69368664439071
763,1732400146898,3.88,1937.837837837838,31.944903144950445,80.66841489376685
764,1732400147899,3.88,1937.837837837838,31.944903144950445,80.64314314314299
765,1732400148899,3.88,1937.837837837838,31.944903144950445,80.61787139251912
766,1732400149899,3.88,1937.837837837838,31.944903144950445,80.59259964189526
767,1732400150900,3.88,1937.837837837838,31.944903144950445,80.56732789127139
768,1732400151899,3.87,1937.837837837838,31.944903144950445,80.54205614064753
769,1732400152900,3.87,1937.837837837838,31.944903144950445,80.51678439002367
770,1732400153901,3.87,1937.837837837838,31.944903144950445,80.49151263939982
771,1732400154901,3.87,1937.837837837838,31.944903144950445,80.46624088877594
772,1732400155902,3.87,1937.837837837838,31.944903144950445,80.44096913815207
773,1732400156902,3.87,1937.837837837838,31.944903144950445,80.41569738752821
774,1732400157904,3.87,1937.837837837838,31.944903144950445,80.39042563690435
775,1732400158904,3.87,1937.837837837838,31.944903144950445,80.3651538862805
776,1732400159905,3.87,1937.837837837838,32.05230007956851,80.33988213565662
777,1732400160906,3.87,1937.837837837838,31.944903144950445,80.31461038503275
778,1732400161906,3.88,1937.837837837838,31.944903144950445,80.28933863440889
779,1732400162909,3.88,1937.837837837838,32.05230007956851,80.26406688378503
780,1732400163907,3.88,1937.837837837838,32.05230007956851,80.23879513316118
781,1732400164908,3.88,1937.837837837838,32.05230007956851,80.2135233825373
782,1732400165908,3.88,1937.837837837838,32.05230007956851,80.18825163191343
783,1732400166909,3.88,1937.837837837838,32.05230007956851,80.16297988128957
784,1732400167909,3.88,1937.837837837838,32.05230007956851,80.13770813066571
785,1732400168909,3.88,1937.837837837838,32.05230007956851,80.11243638004184
786,1732400169909,3.88,1937.837837837838,32.05230007956851,80.08716462941798
787,1732400170909,3.88,1937.837837837838,32.05230007956851,80.06189287879413
788,1732400171910,3.89,1937.837837837838,32.05230007956851,80.03662112817025
789,1732400172911,3.89,1937.837837837838,32.05230007956851,80.0113493775464
790,1732400173911,3.89,1937.837837837838,32.05230007956851,79.98607762692252
791,1732400174911,3.89,1937.837837837838,32.05230007956851,79.96080587629866
792,1732400175913,3.89,1937.837837837838,32.05230007956851,79.9355341256748
793,1732400176914,3.89,1937.837837837838,32.05230007956851,79.91026237505093
794,1732400177914,3.89,1937.837837837838,32.05230007956851,79.88499062442708
795,1732400178915,3.89,1937.837837837838,32.05230007956851,79.85971887380322
796,1732400179916,3.89,1937.837837837838,32.05230007956851,79.83444712317934
797,1732400180917,3.89,1937.837837837838,32.05230007956851,79.80917537255549
798,1732400181918,3.88,1937.837837837838,32.05230007956851,79.78390362193161
799,1732400182919,3.88,1937.837837837838,32.05230007956851,79.75863187130776
800,1732400183919,3.88,1937.837837837838,32.05230007956851,79.7333601206839
801,1732400184920,3.88,1937.837837837838,32.05230007956851,79.70808837006003
802,1732400185920,3.88,1937.837837837838,32.05230007956851,79.68281661943617
803,1732400186920,3.88,1937.837837837838,32.05230007956851,79.6575448688123
804,1732400187920,3.88,1937.837837837838,32.05230007956851,79.63227311818844
805,1732400188920,3.88,1937.837837837838,32.05230007956851,79.60700136756458
806,1732400189920,3.88,1937.837837837838,32.05230007956851,79.5817296169407
807,1732400190922,3.88,1937.837837837838,32.05230007956851,79.55645786631685
808,1732400191922,3.890000000000001,1937.837837837838,32.05230007956851,79.53118611569299
809,1732400192923,3.890000000000001,1937.837837837838,32.05230007956851,79.50591436506912
810,1732400193924,3.890000000000001,1937.837837837838,32.05230007956851,79.48064261444526
811,1732400194924,3.890000000000001,1937.837837837838,32.05230007956851,79.45537086382139
812,1732400195924,3.890000000000001,1937.837837837838,32.05230007956851,79.43009911319753
813,1732400196924,3.890000000000001,1937.837837837838,32.05230007956851,79.40482736257366
814,1732400197924,3.890000000000001,1937.837837837838,32.05230007956851,79.3795556119498
815,1732400198925,3.890000000000001,1937.837837837838,32.05230007956851,79.35428386132594
816,1732400199925,3.890000000000001,1937.837837837838,32.05230007956851,79.32901211070208
817,1732400200926,3.890000000000001,1937.837837837838,32.05230007956851,79.30374036007821
818,1732400201926,3.88,1937.837837837838,32.05230007956851,79.27846860945435
819,1732400202927,3.88,1937.837837837838,32.05230007956851,79.25319685883048
820,1732400203928,3.88,1937.837837837838,32.05230007956851,79.22792510820662
821,1732400204929,3.88,1937.837837837838,32.05230007956851,79.20265335758276
822,1732400205929,3.88,1937.837837837838,32.05230007956851,79.17738160695889
823,1732400206930,3.88,1937.837837837838,32.05230007956851,79.15210985633503
824,1732400207931,3.88,1937.837837837838,32.05230007956851,79.12683810571116
825,1732400208931,3.88,1937.837837837838,32.05230007956851,79.1015663550873
826,1732400209931,3.88,1937.837837837838,32.05230007956851,79.07629460446344
827,1732400210931,3.88,1937.837837837838,32.05230007956851,79.05102285383957
828,1732400211931,3.88,1937.837837837838,32.05230007956851,79.02575110321571
829,1732400212931,3.88,1937.837837837838,32.05230007956851,79.00047935259184
830,1732400213931,3.88,1937.837837837838,32.05230007956851,78.97520760196798
831,1732400214932,3.88,1937.837837837838,32.05230007956851,78.94993585134412
832,1732400215933,3.88,1937.837837837838,32.05230007956851,78.92466410072025
833,1732400216933,3.88,1937.837837837838,32.05230007956851,78.89939235009639
834,1732400217933,3.88,1937.837837837838,32.05230007956851,78.87412059947252
835,1732400218933,3.88,1937.837837837838,32.05230007956851,78.84884884884866
836,1732400219933,3.88,1937.837837837838,32.05230007956851,78.8235770982248
837,1732400220933,3.88,1937.837837837838,32.05230007956851,78.79830534760094
838,1732400221934,3.87,1937.837837837838,32.05230007956851,78.77303359697707
839,1732400222934,3.87,1937.837837837838,32.05230007956851,78.74776184635321
840,1732400223936,3.87,1937.837837837838,32.05230007956851,78.72249009572934
841,1732400224936,3.87,1937.837837837838,32.05230007956851,78.69721834510548
842,1732400225936,3.87,1937.837837837838,32.05230007956851,78.67194659448162
843,1732400226937,3.87,1937.837837837838,32.05230007956851,78.64667484385775
844,1732400227938,3.87,1937.837837837838,32.05230007956851,78.6214030932339
845,1732400228939,3.87,1937.837837837838,32.05230007956851,78.59613134261002
846,1732400229939,3.87,1937.837837837838,32.05230007956851,78.57085959198616
847,1732400230939,3.87,1937.837837837838,32.05230007956851,78.5455878413623
848,1732400231939,3.87,1937.837837837838,32.05230007956851,78.52031609073843
849,1732400232939,3.87,1937.837837837838,32.16026469176205,78.49504434011457
850,1732400233939,3.87,1937.837837837838,32.05230007956851,78.4697725894907
851,1732400234939,3.87,1937.837837837838,32.05230007956851,78.44450083886684
852,1732400235940,3.87,1937.837837837838,32.05230007956851,78.41922908824299
853,1732400236940,3.87,1937.837837837838,32.05230007956851,78.39395733761911
854,1732400237941,3.87,1937.837837837838,32.05230007956851,78.36868558699526
855,1732400238941,3.87,1937.837837837838,32.16026469176205,78.34341383637138
856,1732400239941,3.87,1937.837837837838,32.05230007956851,78.31814208574752
857,1732400240942,3.87,1937.837837837838,32.05230007956851,78.29287033512367
858,1732400241942,3.87,1937.837837837838,32.16026469176205,78.2675985844998
859,1732400242943,3.87,1937.837837837838,32.16026469176205,78.24232683387594
860,1732400243943,3.87,1937.837837837838,32.05230007956851,78.21705508325208
861,1732400244943,3.87,1937.837837837838,32.16026469176205,78.1917833326282
862,1732400245944,3.87,1937.837837837838,32.16026469176205,78.16651158200435
863,1732400246944,3.87,1937.837837837838,32.16026469176205,78.14123983138047
864,1732400247946,3.87,1937.837837837838,32.26880263412983,78.11596808075662
865,1732400248944,3.87,1937.837837837838,32.26880263412983,78.09069633013276
866,1732400249945,3.87,1937.837837837838,32.16026469176205,78.06542457950889
867,1732400250946,3.87,1937.837837837838,32.37791964209913,78.04015282888503
868,1732400251946,3.86,1937.837837837838,32.26880263412983,78.01488107826117
869,1732400252948,3.86,1937.837837837838,32.16026469176205,77.9896093276373
870,1732400253948,3.86,1937.837837837838,32.37791964209913,77.96433757701344
871,1732400254948,3.86,1937.837837837838,32.26880263412983,77.93906582638957
872,1732400255950,3.86,1937.837837837838,32.37791964209913,77.91379407576571
873,1732400256950,3.86,1937.837837837838,32.37791964209913,77.88852232514185
874,1732400257952,3.86,1937.837837837838,32.37791964209913,77.86325057451798
875,1732400258953,3.86,1937.837837837838,32.37791964209913,77.8379788238941
876,1732400259953,3.86,1937.837837837838,32.37791964209913,77.81270707327025
877,1732400260953,3.86,1937.837837837838,32.37791964209913,77.78743532264639
878,1732400261952,3.86,1937.837837837838,32.37791964209913,77.76216357202253
879,1732400262955,3.86,1937.837837837838,32.37791964209913,77.73689182139866
880,1732400263954,3.86,1937.837837837838,32.37791964209913,77.71162007077479
881,1732400264954,3.86,1937.837837837838,32.37791964209913,77.68634832015093
882,1732400265955,3.86,1937.837837837838,32.37791964209913,77.66107656952707
883,1732400266955,3.86,1937.837837837838,32.37791964209913,77.63580481890321
884,1732400267956,3.86,1937.837837837838,32.37791964209913,77.61053306827934
885,1732400268957,3.86,1937.837837837838,32.37791964209913,77.58526131765548
886,1732400269959,3.86,1937.837837837838,32.26880263412983,77.55998956703161
887,1732400270959,3.86,1937.837837837838,32.37791964209913,77.53471781640775
888,1732400271960,3.86,1937.837837837838,32.37791964209913,77.50944606578389
889,1732400272960,3.86,1937.837837837838,32.37791964209913,77.48417431516002
890,1732400273962,3.86,1937.837837837838,32.48762153553167,77.45890256453616
891,1732400274962,3.86,1937.837837837838,32.48762153553167,77.43363081391229
892,1732400275962,3.86,1937.837837837838,32.48762153553167,77.40835906328843
893,1732400276962,3.86,1937.837837837838,32.48762153553167,77.38308731266457
894,1732400277963,3.86,1937.837837837838,32.48762153553167,77.35781556204071
895,1732400278963,3.86,1937.837837837838,32.48762153553167,77.33254381141684
896,1732400279963,3.86,1937.837837837838,32.48762153553167,77.30727206079297
897,1732400280964,3.86,1937.837837837838,32.48762153553167,77.28200031016911
898,1732400281964,3.86,1937.837837837838,32.48762153553167,77.25672855954525
899,1732400282964,3.86,1937.837837837838,32.48762153553167,77.2314568089214
900,1732400283964,3.86,1937.837837837838,32.48762153553167,77.20618505829752
901,1732400284964,3.86,1937.837837837838,32.48762153553167,77.18091330767365
902,1732400285965,3.86,1937.837837837838,32.48762153553167,77.15564155704979
903,1732400286965,3.86,1937.837837837838,32.48762153553167,77.13036980642593
904,1732400287965,3.86,1937.837837837838,32.48762153553167,77.10509805580207
905,1732400288966,3.86,1937.837837837838,32.48762153553167,77.0798263051782
906,1732400289966,3.86,1937.837837837838,32.48762153553167,77.05455455455434
907,1732400290966,3.86,1937.837837837838,32.48762153553167,77.02928280393047
908,1732400291966,3.85,1937.837837837838,32.48762153553167,77.00401105330661
909,1732400292968,3.85,1937.837837837838,32.48762153553167,76.97873930268275
910,1732400293968,3.85,1937.837837837838,32.48762153553167,76.95346755205888
911,1732400294969,3.85,1937.837837837838,32.48762153553167,76.92819580143502
912,1732400295970,3.85,1937.837837837838,32.48762153553167,76.90292405081115
913,1732400296971,3.85,1937.837837837838,32.48762153553167,76.8776523001873
914,1732400297971,3.85,1937.837837837838,32.48762153553167,76.85238054956343
915,1732400298972,3.85,1937.837837837838,32.59791422036784,76.82710879893958
916,1732400299973,3.85,1937.837837837838,32.48762153553167,76.8018370483157
917,1732400300973,3.85,1937.837837837838,32.48762153553167,76.77656529769183
918,1732400301973,3.85,1937.837837837838,32.59791422036784,76.75129354706797
919,1732400302973,3.85,1937.837837837838,32.48762153553167,76.72602179644412
920,1732400303974,3.85,1937.837837837838,32.59791422036784,76.70075004582024
921,1732400304975,3.85,1937.837837837838,32.59791422036784,76.67547829519638
922,1732400305976,3.85,1937.837837837838,32.59791422036784,76.65020654457251
923,1732400306976,3.85,1937.837837837838,32.59791422036784,76.62493479394865
924,1732400307977,3.85,1937.837837837838,32.48762153553167,76.5996630433248
925,1732400308977,3.85,1937.837837837838,32.59791422036784,76.57439129270092
926,1732400309977,3.85,1937.837837837838,32.59791422036784,76.54911954207707
927,1732400310977,3.85,1937.837837837838,32.59791422036784,76.5238477914532
928,1732400311977,3.85,1937.837837837838,32.59791422036784,76.49857604082933
929,1732400312977,3.85,1937.837837837838,32.59791422036784,76.47330429020548
930,1732400313979,3.85,1937.837837837838,32.59791422036784,76.44803253958162
931,1732400314980,3.85,1937.837837837838,32.59791422036784,76.42276078895775
932,1732400315980,3.85,1937.837837837838,32.59791422036784,76.39748903833389
933,1732400316980,3.85,1937.837837837838,32.59791422036784,76.37221728771001
934,1732400317981,3.85,1937.837837837838,32.59791422036784,76.34694553708616
935,1732400318981,3.85,1937.837837837838,32.59791422036784,76.3216737864623
936,1732400319982,3.85,1937.837837837838,32.59791422036784,76.29640203583843
937,1732400320983,3.85,1937.837837837838,32.59791422036784,76.27113028521457
938,1732400321983,3.84,1937.837837837838,32.59791422036784,76.2458585345907
939,1732400322983,3.84,1937.837837837838,32.59791422036784,76.22058678396684
940,1732400323984,3.84,1937.837837837838,32.59791422036784,76.19531503334298
941,1732400324984,3.84,1937.837837837838,32.59791422036784,76.1700432827191
942,1732400325985,3.84,1937.837837837838,32.59791422036784,76.14477153209525
943,1732400326986,3.84,1937.837837837838,32.59791422036784,76.11949978147138
944,1732400327986,3.84,1937.837837837838,32.59791422036784,76.09422803084752
945,1732400328987,3.84,1937.837837837838,32.59791422036784,76.06895628022366
946,1732400329987,3.84,1937.837837837838,32.59791422036784,76.04368452959979
947,1732400330988,3.84,1937.837837837838,32.59791422036784,76.01841277897593
948,1732400331990,3.84,1937.837837837838,32.59791422036784,75.99314102835206
949,1732400332991,3.84,1937.837837837838,32.70880369031113,75.9678692777282
950,1732400333992,3.84,1937.837837837838,32.70880369031113,75.94259752710434
951,1732400334993,3.84,1937.837837837838,32.59791422036784,75.91732577648047
952,1732400335994,3.84,1937.837837837838,32.70880369031113,75.89205402585661
953,1732400336995,3.84,1937.837837837838,32.70880369031113,75.86678227523274
954,1732400337999,3.84,1937.837837837838,32.70880369031113,75.84151052460888
955,1732400338997,3.84,1937.837837837838,32.70880369031113,75.81623877398502
956,1732400339998,3.84,1937.837837837838,32.70880369031113,75.79096702336115
957,1732400340999,3.84,1937.837837837838,32.70880369031113,75.76569527273729
958,1732400342000,3.84,1937.837837837838,32.70880369031113,75.74042352211342
959,1732400343001,3.84,1937.837837837838,32.70880369031113,75.71515177148956
960,1732400344001,3.84,1937.837837837838,32.70880369031113,75.6898800208657
961,1732400345001,3.84,1937.837837837838,32.70880369031113,75.66460827024184
962,1732400346001,3.84,1937.837837837838,32.70880369031113,75.63933651961798
963,1732400347002,3.84,1937.837837837838,32.70880369031113,75.61406476899411
964,1732400348004,3.84,1937.837837837838,32.70880369031113,75.58879301837024
965,1732400349004,3.84,1937.837837837838,32.70880369031113,75.56352126774638
966,1732400350005,3.84,1937.837837837838,32.70880369031113,75.53824951712252
967,1732400351008,3.84,1937.837837837838,32.70880369031113,75.51297776649866
968,1732400352006,3.84,1937.837837837838,32.70880369031113,75.48770601587479
969,1732400353007,3.84,1937.837837837838,32.70880369031113,75.46243426525092
970,1732400354008,3.84,1937.837837837838,32.70880369031113,75.43716251462706
971,1732400355008,3.84,1937.837837837838,32.70880369031113,75.4118907640032
972,1732400356008,3.84,1937.837837837838,32.70880369031113,75.38661901337935
973,1732400357009,3.84,1937.837837837838,32.70880369031113,75.36134726275547
974,1732400358009,3.84,1937.837837837838,32.82029602855346,75.3360755121316
975,1732400359010,3.84,1937.837837837838,32.70880369031113,75.31080376150774
976,1732400360010,3.84,1937.837837837838,32.70880369031113,75.28553201088388
977,1732400361011,3.84,1937.837837837838,32.70880369031113,75.26026026026003
978,1732400362011,3.84,1937.837837837838,32.82029602855346,75.23498850963615
979,1732400363012,3.84,1937.837837837838,32.70880369031113,75.2097167590123
980,1732400364015,3.84,1937.837837837838,32.82029602855346,75.18444500838842
981,1732400365013,3.84,1937.837837837838,32.82029602855346,75.15917325776456
982,1732400366013,3.84,1937.837837837838,32.82029602855346,75.13390150714069
983,1732400367013,3.84,1937.837837837838,32.82029602855346,75.10862975651683
984,1732400368014,3.84,1937.837837837838,32.82029602855346,75.08335800589298
985,1732400369015,3.84,1937.837837837838,32.70880369031113,75.0580862552691
986,1732400370016,3.84,1937.837837837838,32.70880369031113,75.03281450464524
987,1732400371017,3.84,1937.837837837838,32.82029602855346,75.00754275402137
988,1732400372017,3.84,1937.837837837838,32.82029602855346,74.98227100339751
989,1732400373018,3.84,1937.837837837838,32.82029602855346,74.95699925277366
990,1732400374018,3.84,1937.837837837838,32.82029602855346,74.93172750214978
991,1732400375018,3.84,1937.837837837838,32.82029602855346,74.90645575152593
992,1732400376018,3.84,1937.837837837838,32.82029602855346,74.88118400090207
993,1732400377020,3.84,1937.837837837838,32.82029602855346,74.8559122502782
994,1732400378021,3.84,1937.837837837838,32.82029602855346,74.83064049965434
995,1732400379021,3.84,1937.837837837838,32.82029602855346,74.80536874903046
996,1732400380022,3.84,1937.837837837838,32.82029602855346,74.7800969984066
997,1732400381022,3.84,1937.837837837838,32.82029602855346,74.75482524778275
998,1732400382023,3.83,1937.837837837838,32.82029602855346,74.72955349715888
999,1732400383023,3.83,1937.837837837838,32.82029602855346,74.70428174653502
1000,1732400384023,3.83,1937.837837837838,32.82029602855346,74.67900999591114
1001,1732400385024,3.83,1937.837837837838,32.82029602855346,74.65373824528729
1002,1732400386024,3.83,1937.837837837838,32.82029602855346,74.62846649466343
1003,1732400387024,3.83,1937.837837837838,32.82029602855346,74.60319474403956
1004,1732400388024,3.83,1937.837837837838,32.82029602855346,74.5779229934157
1005,1732400389025,3.83,1937.837837837838,32.82029602855346,74.55265124279184
1006,1732400390025,3.83,1937.837837837838,32.82029602855346,74.52737949216797
1007,1732400391025,3.83,1937.837837837838,32.82029602855346,74.50210774154411
1008,1732400392026,3.83,1937.837837837838,32.82029602855346,74.47683599092025
1009,1732400393028,3.83,1937.837837837838,32.82029602855346,74.45156424029638
1010,1732400394028,3.83,1937.837837837838,32.82029602855346,74.42629248967252
1011,1732400395028,3.83,1937.837837837838,32.82029602855346,74.40102073904865
1012,1732400396028,3.83,1937.837837837838,32.82029602855346,74.37574898842479
1013,1732400397030,3.83,1937.837837837838,32.82029602855346,74.35047723780093
1014,1732400398031,3.83,1937.837837837838,32.82029602855346,74.32520548717706
1015,1732400399031,3.83,1937.837837837838,32.82029602855346,74.2999337365532
1016,1732400400031,3.83,1937.837837837838,32.82029602855346,74.27466198592933
1017,1732400401031,3.83,1937.837837837838,32.82029602855346,74.24939023530547
1018,1732400402033,3.82,1937.837837837838,32.82029602855346,74.22411848468161
1019,1732400403034,3.82,1937.837837837838,32.82029602855346,74.19884673405774
1020,1732400404034,3.82,1937.837837837838,32.82029602855346,74.17357498343388
1021,1732400405038,3.82,1937.837837837838,32.82029602855346,74.14830323281001
1022,1732400406035,3.82,1937.837837837838,32.82029602855346,74.12303148218615
1023,1732400407036,3.82,1937.837837837838,32.82029602855346,74.09775973156229
1024,1732400408036,3.82,1937.837837837838,32.82029602855346,74.07248798093842
1025,1732400409036,3.82,1937.837837837838,32.82029602855346,74.04721623031456
1026,1732400410037,3.82,1937.837837837838,32.82029602855346,74.02194447969069
1027,1732400411037,3.82,1937.837837837838,32.82029602855346,73.99667272906683
1028,1732400412037,3.830000000000001,1937.837837837838,32.93239740954283,73.97140097844297
1029,1732400413037,3.830000000000001,1937.837837837838,32.82029602855346,73.9461292278191
1030,1732400414037,3.830000000000001,1937.837837837838,32.82029602855346,73.92085747719524
1031,1732400415037,3.830000000000001,1937.837837837838,32.82029602855346,73.89558572657137
1032,1732400416037,3.830000000000001,1937.837837837838,32.82029602855346,73.87031397594751
1033,1732400417038,3.830000000000001,1937.837837837838,32.93239740954283,73.84504222532365
1034,1732400418038,3.830000000000001,1937.837837837838,32.82029602855346,73.81977047469978
1035,1732400419039,3.830000000000001,1937.837837837838,32.82029602855346,73.79449872407592
1036,1732400420040,3.830000000000001,1937.837837837838,32.93239740954283,73.76922697345205
1037,1732400421041,3.830000000000001,1937.837837837838,32.93239740954283,73.74395522282819
1038,1732400422042,3.82,1937.837837837838,32.93239740954283,73.71868347220433
1039,1732400423042,3.82,1937.837837837838,32.82029602855346,73.69341172158047
1040,1732400424043,3.82,1937.837837837838,32.82029602855346,73.6681399709566
1041,1732400425043,3.82,1937.837837837838,32.93239740954283,73.64286822033273
1042,1732400426043,3.82,1937.837837837838,32.82029602855346,73.61759646970887
1043,1732400427044,3.82,1937.837837837838,32.93239740954283,73.59232471908501
1044,1732400428045,3.82,1937.837837837838,32.82029602855346,73.56705296846116
1045,1732400429045,3.82,1937.837837837838,32.93239740954283,73.54178121783728
1046,1732400430046,3.82,1937.837837837838,32.93239740954283,73.51650946721341
1047,1732400431049,3.82,1937.837837837838,32.93239740954283,73.49123771658955
1048,1732400432047,3.83,1937.837837837838,32.93239740954283,73.4659659659657
1049,1732400433048,3.83,1937.837837837838,32.93239740954283,73.44069421534184
1050,1732400434048,3.83,1937.837837837838,32.93239740954283,73.41542246471796
1051,1732400435049,3.83,1937.837837837838,32.93239740954283,73.3901507140941
1052,1732400436051,3.83,1937.837837837838,33.04511410079465,73.36487896347025
1053,1732400437052,3.83,1937.837837837838,32.93239740954283,73.33960721284637
1054,1732400438052,3.83,1937.837837837838,32.93239740954283,73.31433546222252
1055,1732400439053,3.83,1937.837837837838,32.93239740954283,73.28906371159864
1056,1732400440053,3.83,1937.837837837838,32.93239740954283,73.26379196097479
1057,1732400441054,3.83,1937.837837837838,33.04511410079465,73.23852021035093
1058,1732400442055,3.83,1937.837837837838,32.93239740954283,73.21324845972705
1059,1732400443055,3.83,1937.837837837838,32.93239740954283,73.1879767091032
1060,1732400444055,3.83,1937.837837837838,33.04511410079465,73.16270495847932
1061,1732400445055,3.83,1937.837837837838,33.04511410079465,73.13743320785547
1062,1732400446056,3.83,1937.837837837838,33.04511410079465,73.11216145723161
1063,1732400447056,3.83,1937.837837837838,33.04511410079465,73.08688970660774
1064,1732400448057,3.83,1937.837837837838,33.04511410079465,73.06161795598388
1065,1732400449057,3.83,1937.837837837838,33.04511410079465,73.03634620536002
1066,1732400450058,3.83,1937.837837837838,33.04511410079465,73.01107445473615
1067,1732400451058,3.83,1937.837837837838,33.04511410079465,72.98580270411229
1068,1732400452058,3.83,1937.837837837838,33.04511410079465,72.96053095348842
1069,1732400453059,3.83,1937.837837837838,33.04511410079465,72.93525920286456
1070,1732400454060,3.83,1937.837837837838,33.04511410079465,72.9099874522407
1071,1732400455061,3.83,1937.837837837838,33.04511410079465,72.88471570161683
1072,1732400456062,3.83,1937.837837837838,33.04511410079465,72.85944395099295
1073,1732400457062,3.83,1937.837837837838,33.04511410079465,72.8341722003691
1074,1732400458062,3.83,1937.837837837838,33.04511410079465,72.80890044974524
1075,1732400459062,3.83,1937.837837837838,33.04511410079465,72.78362869912138
