,timestamp,v,c,t,soc
873,1733912715012,3.9,2045.945945945946,32.82029602855346,78.86397761397734
874,1733912716012,3.9,2045.945945945946,32.82029602855346,78.84049338594767
875,1733912717013,3.9,2045.945945945946,32.82029602855346,78.81700915791798
876,1733912718014,3.9,2045.945945945946,32.82029602855346,78.79352492988829
877,1733912719013,3.9,2045.945945945946,32.82029602855346,78.7700407018586
878,1733912720014,3.9,2045.945945945946,32.82029602855346,78.74655647382893
879,1733912721015,3.9,2018.918918918919,32.82029602855346,78.7233824733822
880,1733912722016,3.9,2018.918918918919,32.82029602855346,78.70020847293547
881,1733912723017,3.9,2045.945945945946,32.82029602855346,78.67672424490578
882,1733912724018,3.9,2045.945945945946,32.82029602855346,78.65324001687611
883,1733912725017,3.9,2045.945945945946,32.82029602855346,78.62975578884642
884,1733912726018,3.9,2045.945945945946,32.82029602855346,78.60627156081674
885,1733912727017,3.9,2045.945945945946,32.82029602855346,78.58278733278705
886,1733912728018,3.9,2045.945945945946,32.82029602855346,78.55930310475736
887,1733912729018,3.9,2045.945945945946,32.82029602855346,78.53581887672769
888,1733912730019,3.9,2045.945945945946,32.82029602855346,78.51233464869802
889,1733912731019,3.9,2045.945945945946,32.82029602855346,78.48885042066833
890,1733912732020,3.9,2045.945945945946,32.82029602855346,78.46536619263864
891,1733912733019,3.9,2018.918918918919,32.82029602855346,78.44219219219191
892,1733912734020,3.9,2018.918918918919,32.82029602855346,78.41901819174518
893,1733912735020,3.9,2045.945945945946,32.82029602855346,78.39553396371551
894,1733912736021,3.9,2045.945945945946,32.82029602855346,78.37204973568582
895,1733912737022,3.9,2045.945945945946,32.82029602855346,78.34856550765613
896,1733912738023,3.9,2045.945945945946,32.82029602855346,78.32508127962646
897,1733912739023,3.9,2045.945945945946,32.82029602855346,78.30159705159677
898,1733912740023,3.9,2045.945945945946,32.82029602855346,78.27811282356708
899,1733912741024,3.9,2045.945945945946,32.82029602855346,78.2546285955374
900,1733912742024,3.9,2045.945945945946,32.82029602855346,78.23114436750772
901,1733912743024,3.9,2045.945945945946,32.82029602855346,78.20766013947804
902,1733912744025,3.9,2045.945945945946,32.82029602855346,78.18417591144835
903,1733912745026,3.9,2045.945945945946,32.82029602855346,78.16069168341866
904,1733912746025,3.9,2045.945945945946,32.82029602855346,78.13720745538899
905,1733912747026,3.9,2018.918918918919,32.82029602855346,78.11403345494226
906,1733912748026,3.9,2018.918918918919,32.82029602855346,78.09085945449553
907,1733912749025,3.9,2018.918918918919,32.93239740954283,78.0676854540488
908,1733912750025,3.9,2018.918918918919,32.93239740954283,78.04451145360208
909,1733912751025,3.9,2045.945945945946,32.93239740954283,78.0210272255724
910,1733912752026,3.9,2045.945945945946,32.93239740954283,77.99754299754271
911,1733912753025,3.9,2045.945945945946,32.93239740954283,77.97405876951302
912,1733912754026,3.9,2045.945945945946,32.93239740954283,77.95057454148335
913,1733912755025,3.9,2045.945945945946,32.93239740954283,77.92709031345366
914,1733912756025,3.9,2045.945945945946,33.04511410079465,77.90360608542397
915,1733912757025,3.9,2018.918918918919,33.04511410079465,77.88043208497726
916,1733912758026,3.9,2018.918918918919,32.93239740954283,77.85725808453051
917,1733912759027,3.9,2018.918918918919,33.04511410079465,77.8340840840838
918,1733912760027,3.9,2018.918918918919,33.04511410079465,77.81091008363707
919,1733912761028,3.9,2045.945945945946,33.04511410079465,77.78742585560738
920,1733912762028,3.9,2045.945945945946,33.04511410079465,77.76394162757771
921,1733912763028,3.9,2018.918918918919,33.04511410079465,77.74076762713098
922,1733912764029,3.9,2018.918918918919,33.04511410079465,77.71759362668425
923,1733912765028,3.9,2018.918918918919,33.04511410079465,77.69441962623752
924,1733912766029,3.9,2018.918918918919,33.04511410079465,77.67124562579079
925,1733912767029,3.9,2018.918918918919,33.04511410079465,77.64807162534407
926,1733912768030,3.9,2018.918918918919,33.04511410079465,77.62489762489734
927,1733912769030,3.89,2018.918918918919,33.04511410079465,77.60172362445061
928,1733912770030,3.89,2018.918918918919,33.04511410079465,77.5785496240039
929,1733912771031,3.89,2018.918918918919,33.04511410079465,77.55537562355715
930,1733912772031,3.89,2018.918918918919,33.04511410079465,77.53220162311044
931,1733912773032,3.89,2045.945945945946,33.04511410079465,77.50871739508075
932,1733912774032,3.89,2045.945945945946,33.04511410079465,77.48523316705106
933,1733912775031,3.89,2018.918918918919,33.04511410079465,77.46205916660435
934,1733912776031,3.89,2018.918918918919,33.04511410079465,77.43888516615762
935,1733912777032,3.89,2018.918918918919,33.04511410079465,77.41571116571089
936,1733912778032,3.89,2018.918918918919,33.04511410079465,77.39253716526417
937,1733912779031,3.89,2018.918918918919,33.04511410079465,77.36936316481743
938,1733912780031,3.89,2018.918918918919,33.15845246474754,77.34618916437071
939,1733912781032,3.89,2018.918918918919,33.15845246474754,77.32301516392398
940,1733912782032,3.89,2018.918918918919,33.15845246474754,77.29984116347725
941,1733912783032,3.89,2018.918918918919,33.15845246474754,77.27666716303054
942,1733912784033,3.89,2018.918918918919,33.15845246474754,77.2534931625838
943,1733912785034,3.89,2018.918918918919,33.15845246474754,77.23031916213708
944,1733912786034,3.89,2018.918918918919,33.15845246474754,77.20714516169035
945,1733912787034,3.89,2018.918918918919,33.15845246474754,77.18397116124362
946,1733912788034,3.89,2018.918918918919,33.15845246474754,77.1607971607969
947,1733912789035,3.89,2018.918918918919,33.15845246474754,77.13762316035017
948,1733912790035,3.89,2018.918918918919,33.15845246474754,77.11444915990344
949,1733912791035,3.89,2018.918918918919,33.15845246474754,77.09127515945673
950,1733912792036,3.89,2018.918918918919,33.15845246474754,77.06810115900998
951,1733912793036,3.89,2018.918918918919,33.15845246474754,77.04492715856327
952,1733912794037,3.89,2018.918918918919,33.15845246474754,77.02175315811654
953,1733912795038,3.89,2018.918918918919,33.15845246474754,76.99857915766981
954,1733912796039,3.89,2018.918918918919,33.15845246474754,76.9754051572231
955,1733912797039,3.89,2018.918918918919,33.15845246474754,76.95223115677635
956,1733912798040,3.89,2018.918918918919,33.15845246474754,76.92905715632963
957,1733912799040,3.89,2018.918918918919,33.15845246474754,76.9058831558829
958,1733912800041,3.89,2018.918918918919,33.272418960665675,76.88270915543617
959,1733912801041,3.89,2045.945945945946,33.15845246474754,76.8592249274065
960,1733912802042,3.89,2045.945945945946,33.15845246474754,76.83574069937681
961,1733912803041,3.89,2045.945945945946,33.272418960665675,76.81225647134713
962,1733912804042,3.89,2045.945945945946,33.272418960665675,76.78877224331744
963,1733912805042,3.89,2045.945945945946,33.15845246474754,76.76528801528775
964,1733912806043,3.89,2045.945945945946,33.272418960665675,76.74180378725808
965,1733912807044,3.89,2045.945945945946,33.272418960665675,76.71831955922839
966,1733912808045,3.89,2045.945945945946,33.272418960665675,76.6948353311987
967,1733912809045,3.89,2045.945945945946,33.272418960665675,76.67135110316903
968,1733912810046,3.89,2045.945945945946,33.272418960665675,76.64786687513934
969,1733912811046,3.89,2018.918918918919,33.272418960665675,76.62469287469261
970,1733912812046,3.89,2018.918918918919,33.272418960665675,76.6015188742459
971,1733912813046,3.89,2045.945945945946,33.272418960665675,76.57803464621621
972,1733912814047,3.89,2045.945945945946,33.272418960665675,76.55455041818652
973,1733912815047,3.89,2018.918918918919,33.272418960665675,76.5313764177398
974,1733912816047,3.89,2018.918918918919,33.272418960665675,76.50820241729306
975,1733912817047,3.89,2018.918918918919,33.272418960665675,76.48502841684635
976,1733912818047,3.89,2018.918918918919,33.272418960665675,76.46185441639962
977,1733912819048,3.89,2018.918918918919,33.272418960665675,76.43868041595289
978,1733912820048,3.89,2018.918918918919,33.272418960665675,76.41550641550616
979,1733912821049,3.89,2018.918918918919,33.272418960665675,76.39233241505943
980,1733912822049,3.89,2018.918918918919,33.272418960665675,76.36915841461271
981,1733912823049,3.89,2018.918918918919,33.272418960665675,76.34598441416598
982,1733912824050,3.89,2018.918918918919,33.272418960665675,76.32281041371925
983,1733912825050,3.89,2018.918918918919,33.272418960665675,76.29963641327254
984,1733912826050,3.89,2018.918918918919,33.272418960665675,76.27646241282581
985,1733912827050,3.89,2018.918918918919,33.272418960665675,76.25328841237908
986,1733912828050,3.89,2018.918918918919,33.272418960665675,76.23011441193235
987,1733912829050,3.89,2018.918918918919,33.272418960665675,76.20694041148562
988,1733912830050,3.89,2018.918918918919,33.272418960665675,76.1837664110389
989,1733912831050,3.89,2018.918918918919,33.272418960665675,76.16059241059217
990,1733912832051,3.89,2018.918918918919,33.272418960665675,76.13741841014544
991,1733912833050,3.89,2018.918918918919,33.272418960665675,76.11424440969871
992,1733912834050,3.89,2018.918918918919,33.272418960665675,76.09107040925198
993,1733912835050,3.89,2018.918918918919,33.38702014658804,76.06789640880527
994,1733912836050,3.89,2018.918918918919,33.38702014658804,76.04472240835854
995,1733912837050,3.89,2018.918918918919,33.38702014658804,76.02154840791181
996,1733912838050,3.89,2018.918918918919,33.38702014658804,75.99837440746509
997,1733912839050,3.89,2018.918918918919,33.38702014658804,75.97520040701836
998,1733912840050,3.89,2018.918918918919,33.38702014658804,75.95202640657163
999,1733912841050,3.89,2018.918918918919,33.38702014658804,75.9288524061249
1000,1733912842050,3.89,2018.918918918919,33.38702014658804,75.90567840567817
1001,1733912843050,3.89,2018.918918918919,33.38702014658804,75.88250440523146
1002,1733912844050,3.89,2018.918918918919,33.38702014658804,75.85933040478473
1003,1733912845051,3.89,2018.918918918919,33.38702014658804,75.836156404338
1004,1733912846050,3.89,2018.918918918919,33.38702014658804,75.81298240389127
1005,1733912847051,3.89,2018.918918918919,33.502262681327466,75.78980840344454
1006,1733912848051,3.89,2018.918918918919,33.38702014658804,75.76663440299782
1007,1733912849051,3.88,2018.918918918919,33.38702014658804,75.7434604025511
1008,1733912850051,3.88,2018.918918918919,33.38702014658804,75.72028640210436
1009,1733912851051,3.88,2018.918918918919,33.38702014658804,75.69711240165765
1010,1733912852051,3.88,2018.918918918919,33.38702014658804,75.67393840121092
1011,1733912853051,3.88,2018.918918918919,33.38702014658804,75.65076440076419
1012,1733912854051,3.88,2018.918918918919,33.38702014658804,75.62759040031746
1013,1733912855051,3.88,1991.891891891892,33.38702014658804,75.60472662745369
1014,1733912856051,3.88,1991.891891891892,33.38702014658804,75.58186285458991
1015,1733912857052,3.88,2018.918918918919,33.38702014658804,75.55868885414318
1016,1733912858053,3.88,2018.918918918919,33.502262681327466,75.53551485369645
1017,1733912859053,3.88,2018.918918918919,33.502262681327466,75.51234085324973
1018,1733912860053,3.88,2018.918918918919,33.502262681327466,75.48916685280301
1019,1733912861053,3.88,2018.918918918919,33.502262681327466,75.46599285235627
1020,1733912862054,3.88,2018.918918918919,33.502262681327466,75.44281885190955
1021,1733912863054,3.88,2018.918918918919,33.502262681327466,75.41964485146282
1022,1733912864055,3.88,2018.918918918919,33.502262681327466,75.39647085101609
1023,1733912865055,3.88,1991.891891891892,33.502262681327466,75.37360707815233
1024,1733912866055,3.88,1991.891891891892,33.502262681327466,75.35074330528855
1025,1733912867055,3.88,1991.891891891892,33.502262681327466,75.32787953242477
1026,1733912868055,3.88,1991.891891891892,33.502262681327466,75.305015759561
1027,1733912869055,3.88,1991.891891891892,33.502262681327466,75.28215198669723
1028,1733912870055,3.88,1991.891891891892,33.502262681327466,75.25928821383344
1029,1733912871055,3.88,1991.891891891892,33.502262681327466,75.23642444096967
1030,1733912872058,3.88,1991.891891891892,33.502262681327466,75.2135606681059
1031,1733912873056,3.88,1991.891891891892,33.502262681327466,75.19069689524213
1032,1733912874056,3.88,1991.891891891892,33.502262681327466,75.16783312237834
1033,1733912875056,3.88,1991.891891891892,33.502262681327466,75.14496934951458
1034,1733912876057,3.88,1991.891891891892,33.502262681327466,75.1221055766508
1035,1733912877056,3.88,1991.891891891892,33.502262681327466,75.09924180378702
1036,1733912878057,3.88,1991.891891891892,33.502262681327466,75.07637803092325
1037,1733912879056,3.88,1991.891891891892,33.502262681327466,75.05351425805948
1038,1733912880057,3.88,1991.891891891892,33.502262681327466,75.03065048519571
1039,1733912881057,3.88,1991.891891891892,33.502262681327466,75.00778671233192
1040,1733912882057,3.88,1991.891891891892,33.502262681327466,74.98492293946815
1041,1733912883058,3.88,1991.891891891892,33.502262681327466,74.96205916660438
1042,1733912884057,3.88,1991.891891891892,33.502262681327466,74.9391953937406
1043,1733912885057,3.88,2018.918918918919,33.502262681327466,74.91602139329387
1044,1733912886058,3.88,2018.918918918919,33.502262681327466,74.89284739284714
1045,1733912887059,3.88,2018.918918918919,33.502262681327466,74.86967339240041
1046,1733912888059,3.88,2018.918918918919,33.502262681327466,74.8464993919537
1047,1733912889060,3.88,2018.918918918919,33.502262681327466,74.82332539150697
1048,1733912890059,3.88,2018.918918918919,33.502262681327466,74.80015139106024
1049,1733912891059,3.88,1991.891891891892,33.502262681327466,74.77728761819647
1050,1733912892060,3.88,1991.891891891892,33.502262681327466,74.7544238453327
1051,1733912893060,3.88,2018.918918918919,33.618153326519234,74.73124984488597
1052,1733912894061,3.88,2018.918918918919,33.502262681327466,74.70807584443924
1053,1733912895062,3.88,1991.891891891892,33.618153326519234,74.68521207157546
1054,1733912896061,3.88,1991.891891891892,33.618153326519234,74.66234829871169
1055,1733912897062,3.88,2018.918918918919,33.502262681327466,74.63917429826496
1056,1733912898062,3.88,2018.918918918919,33.502262681327466,74.61600029781823
1057,1733912899062,3.87,2018.918918918919,33.618153326519234,74.59282629737152
1058,1733912900062,3.87,2018.918918918919,33.618153326519234,74.56965229692477
1059,1733912901062,3.87,1991.891891891892,33.618153326519234,74.54678852406101
1060,1733912902063,3.87,1991.891891891892,33.618153326519234,74.52392475119723
1061,1733912903064,3.87,2018.918918918919,33.618153326519234,74.50075075075051
1062,1733912904064,3.87,2018.918918918919,33.618153326519234,74.47757675030378
1063,1733912905064,3.87,2018.918918918919,33.618153326519234,74.45440274985705
1064,1733912906065,3.87,2018.918918918919,33.618153326519234,74.43122874941032
1065,1733912907064,3.87,2018.918918918919,33.618153326519234,74.4080547489636
1066,1733912908064,3.87,2018.918918918919,33.618153326519234,74.38488074851688
1067,1733912909065,3.87,2018.918918918919,33.618153326519234,74.36170674807015
1068,1733912910065,3.87,2018.918918918919,33.618153326519234,74.33853274762342
1069,1733912911066,3.87,2018.918918918919,33.618153326519234,74.31535874717669
1070,1733912912065,3.87,2018.918918918919,33.618153326519234,74.29218474672996
1071,1733912913066,3.87,1991.891891891892,33.618153326519234,74.26932097386619
1072,1733912914066,3.87,1991.891891891892,33.618153326519234,74.24645720100241
1073,1733912915067,3.87,2018.918918918919,33.618153326519234,74.22328320055568
1074,1733912916067,3.87,2018.918918918919,33.73469894872193,74.20010920010897
1075,1733912917067,3.87,2018.918918918919,33.618153326519234,74.17693519966224
1076,1733912918067,3.87,2018.918918918919,33.618153326519234,74.15376119921551
1077,1733912919067,3.87,2018.918918918919,33.618153326519234,74.13058719876878
1078,1733912920067,3.87,2018.918918918919,33.618153326519234,74.10741319832206
1079,1733912921067,3.87,2018.918918918919,33.618153326519234,74.08423919787533
1080,1733912922068,3.87,2018.918918918919,33.73469894872193,74.0610651974286
1081,1733912923068,3.87,2018.918918918919,33.73469894872193,74.03789119698187
1082,1733912924068,3.87,2018.918918918919,33.73469894872193,74.01471719653514
1083,1733912925068,3.87,2018.918918918919,33.73469894872193,73.99154319608843
1084,1733912926069,3.87,2018.918918918919,33.73469894872193,73.9683691956417
1085,1733912927069,3.87,2018.918918918919,33.73469894872193,73.94519519519497
1086,1733912928069,3.87,2018.918918918919,33.73469894872193,73.92202119474824
1087,1733912929069,3.87,2018.918918918919,33.73469894872193,73.89884719430152
1088,1733912930069,3.87,2018.918918918919,33.73469894872193,73.8756731938548
1089,1733912931069,3.87,2018.918918918919,33.73469894872193,73.85249919340806
1090,1733912932070,3.87,2018.918918918919,33.73469894872193,73.82932519296133
1091,1733912933070,3.87,2018.918918918919,33.73469894872193,73.80615119251462
1092,1733912934071,3.87,2018.918918918919,33.73469894872193,73.78297719206789
1093,1733912935071,3.87,1991.891891891892,33.73469894872193,73.76011341920412
1094,1733912936070,3.87,1991.891891891892,33.73469894872193,73.73724964634033
1095,1733912937070,3.87,2018.918918918919,33.73469894872193,73.71407564589362
1096,1733912938070,3.87,2018.918918918919,33.73469894872193,73.69090164544689
1097,1733912939074,3.87,2018.918918918919,33.73469894872193,73.66772764500016
1098,1733912940070,3.87,2018.918918918919,33.73469894872193,73.64455364455344
1099,1733912941070,3.87,2018.918918918919,33.73469894872193,73.6213796441067
1100,1733912942071,3.87,2018.918918918919,33.73469894872193,73.59820564365998
1101,1733912943071,3.87,2018.918918918919,33.73469894872193,73.57503164321325
1102,1733912944071,3.87,2018.918918918919,33.73469894872193,73.55185764276652
1103,1733912945072,3.87,2018.918918918919,33.73469894872193,73.52868364231979
1104,1733912946072,3.87,2018.918918918919,33.73469894872193,73.50550964187306
1105,1733912947072,3.87,2018.918918918919,33.73469894872193,73.48233564142635
1106,1733912948073,3.87,2018.918918918919,33.73469894872193,73.45916164097962
1107,1733912949072,3.86,2018.918918918919,33.73469894872193,73.43598764053289
1108,1733912950072,3.86,2018.918918918919,33.73469894872193,73.41281364008617
1109,1733912951073,3.86,2018.918918918919,33.73469894872193,73.38963963963944
1110,1733912952073,3.86,2018.918918918919,33.73469894872193,73.36646563919271
1111,1733912953072,3.86,2018.918918918919,33.73469894872193,73.343291638746
1112,1733912954073,3.86,2018.918918918919,33.73469894872193,73.32011763829925
1113,1733912955073,3.86,2018.918918918919,33.73469894872193,73.29694363785254
1114,1733912956074,3.86,2018.918918918919,33.73469894872193,73.2737696374058
1115,1733912957074,3.86,1991.891891891892,33.73469894872193,73.25090586454203
1116,1733912958075,3.86,1991.891891891892,33.73469894872193,73.22804209167825
1117,1733912959075,3.86,1991.891891891892,33.73469894872193,73.20517831881448
1118,1733912960075,3.86,1991.891891891892,33.73469894872193,73.1823145459507
1119,1733912961075,3.86,2018.918918918919,33.73469894872193,73.15914054550397
1120,1733912962076,3.86,2018.918918918919,33.73469894872193,73.13596654505724
1121,1733912963077,3.86,1991.891891891892,33.73469894872193,73.11310277219349
1122,1733912964077,3.86,1991.891891891892,33.73469894872193,73.0902389993297
1123,1733912965077,3.86,2018.918918918919,33.73469894872193,73.06706499888298
1124,1733912966078,3.86,2018.918918918919,33.73469894872193,73.04389099843624
1125,1733912967078,3.86,1991.891891891892,33.73469894872193,73.02102722557248
1126,1733912968078,3.86,1991.891891891892,33.73469894872193,72.9981634527087
1127,1733912969078,3.86,1991.891891891892,33.73469894872193,72.97529967984492
1128,1733912970079,3.86,1991.891891891892,33.73469894872193,72.95243590698115
1129,1733912971079,3.86,1991.891891891892,33.73469894872193,72.92957213411738
1130,1733912972079,3.86,1991.891891891892,33.73469894872193,72.9067083612536
1131,1733912973080,3.86,1991.891891891892,33.73469894872193,72.88384458838982
1132,1733912974080,3.86,1991.891891891892,33.73469894872193,72.86098081552605
1133,1733912975080,3.86,1991.891891891892,33.73469894872193,72.83811704266228
1134,1733912976081,3.86,1991.891891891892,33.73469894872193,72.8152532697985
1135,1733912977081,3.86,1991.891891891892,33.73469894872193,72.79238949693473
1136,1733912978081,3.86,1991.891891891892,33.73469894872193,72.76952572407095
1137,1733912979081,3.86,1991.891891891892,33.73469894872193,72.74666195120717
1138,1733912980081,3.86,1991.891891891892,33.73469894872193,72.7237981783434
1139,1733912981081,3.86,1991.891891891892,33.73469894872193,72.70093440547963
1140,1733912982081,3.86,1991.891891891892,33.73469894872193,72.67807063261584
1141,1733912983082,3.86,1991.891891891892,33.73469894872193,72.65520685975207
1142,1733912984082,3.86,1991.891891891892,33.73469894872193,72.6323430868883
1143,1733912985083,3.86,1991.891891891892,33.851906521572005,72.60947931402453
1144,1733912986083,3.86,1991.891891891892,33.73469894872193,72.58661554116075
1145,1733912987083,3.86,1991.891891891892,33.73469894872193,72.56375176829698
1146,1733912988083,3.86,1991.891891891892,33.73469894872193,72.5408879954332
1147,1733912989083,3.86,1991.891891891892,33.73469894872193,72.51802422256942
1148,1733912990083,3.86,1991.891891891892,33.73469894872193,72.49516044970565
1149,1733912991083,3.86,1964.8648648648648,33.851906521572005,72.47260690442482
1150,1733912992084,3.86,1964.8648648648648,33.851906521572005,72.45005335914402
1151,1733912993084,3.86,1991.891891891892,33.851906521572005,72.42718958628024
1152,1733912994085,3.86,1991.891891891892,33.851906521572005,72.40432581341646
1153,1733912995085,3.86,1991.891891891892,33.851906521572005,72.38146204055269
1154,1733912996085,3.86,1991.891891891892,33.851906521572005,72.3585982676889
1155,1733912997085,3.86,1991.891891891892,33.73469894872193,72.33573449482515
1156,1733912998085,3.86,1991.891891891892,33.96978312799325,72.31287072196136
1157,1733912999086,3.86,1991.891891891892,33.851906521572005,72.2900069490976
1158,1733913000086,3.86,1991.891891891892,33.96978312799325,72.26714317623382
1159,1733913001086,3.86,1991.891891891892,33.851906521572005,72.24427940337004
1160,1733913002087,3.86,1991.891891891892,33.96978312799325,72.22141563050627
1161,1733913003086,3.86,2018.918918918919,33.96978312799325,72.19824163005954
1162,1733913004086,3.86,2018.918918918919,33.96978312799325,72.17506762961281
1163,1733913005086,3.86,1991.891891891892,33.96978312799325,72.15220385674904
1164,1733913006086,3.86,1991.891891891892,34.088335962463134,72.12934008388527
1165,1733913007086,3.86,1991.891891891892,33.96978312799325,72.1064763110215
1166,1733913008086,3.86,1991.891891891892,34.088335962463134,72.08361253815771
1167,1733913009086,3.86,1991.891891891892,33.96978312799325,72.06074876529394
1168,1733913010087,3.86,1991.891891891892,34.088335962463134,72.03788499243016
1169,1733913011087,3.86,1991.891891891892,34.088335962463134,72.01502121956639
1170,1733913012087,3.86,1991.891891891892,34.088335962463134,71.9921574467026
1171,1733913013087,3.86,1964.8648648648648,34.088335962463134,71.9696039014218
1172,1733913014087,3.86,1964.8648648648648,34.088335962463134,71.94705035614098
1173,1733913015088,3.86,1991.891891891892,33.96978312799325,71.9241865832772
1174,1733913016087,3.86,1991.891891891892,34.088335962463134,71.90132281041343
1175,1733913017088,3.86,1991.891891891892,34.088335962463134,71.87845903754965
1176,1733913018089,3.86,1991.891891891892,34.088335962463134,71.85559526468587
1177,1733913019090,3.85,1991.891891891892,34.088335962463134,71.8327314918221
1178,1733913020090,3.85,1991.891891891892,34.088335962463134,71.80986771895833
1179,1733913021090,3.85,1991.891891891892,34.088335962463134,71.78700394609456
1180,1733913022090,3.85,1991.891891891892,34.088335962463134,71.76414017323079
1181,1733913023090,3.85,1991.891891891892,34.088335962463134,71.741276400367
1182,1733913024090,3.85,1991.891891891892,34.088335962463134,71.71841262750323
1183,1733913025090,3.85,1991.891891891892,34.088335962463134,71.69554885463945
1184,1733913026090,3.85,1991.891891891892,34.088335962463134,71.67268508177568
1185,1733913027090,3.85,1991.891891891892,34.088335962463134,71.64982130891191
1186,1733913028091,3.85,1991.891891891892,34.088335962463134,71.62695753604814
1187,1733913029091,3.85,1991.891891891892,34.088335962463134,71.60409376318435
1188,1733913030091,3.85,1991.891891891892,34.088335962463134,71.58122999032058
1189,1733913031092,3.85,2018.918918918919,34.088335962463134,71.55805598987385
1190,1733913032092,3.85,2018.918918918919,34.088335962463134,71.53488198942713
1191,1733913033092,3.85,1991.891891891892,34.088335962463134,71.51201821656335
1192,1733913034093,3.85,1991.891891891892,34.088335962463134,71.48915444369958
1193,1733913035093,3.85,1991.891891891892,34.088335962463134,71.4662906708358
1194,1733913036093,3.85,1991.891891891892,34.088335962463134,71.44342689797203
1195,1733913037093,3.85,1991.891891891892,34.088335962463134,71.42056312510826
1196,1733913038092,3.85,1991.891891891892,34.088335962463134,71.39769935224447
1197,1733913039095,3.85,1991.891891891892,34.088335962463134,71.3748355793807
1198,1733913040093,3.85,1991.891891891892,34.088335962463134,71.35197180651693
1199,1733913041093,3.85,1991.891891891892,34.088335962463134,71.32910803365316
1200,1733913042094,3.85,1991.891891891892,34.088335962463134,71.30624426078938
1201,1733913043093,3.85,1991.891891891892,34.088335962463134,71.2833804879256
1202,1733913044093,3.85,1991.891891891892,34.20757233333762,71.26051671506183
1203,1733913045093,3.85,1964.8648648648648,34.088335962463134,71.23796316978101
1204,1733913046094,3.85,1964.8648648648648,34.20757233333762,71.21540962450018
1205,1733913047094,3.85,1991.891891891892,34.088335962463134,71.19254585163642
1206,1733913048094,3.85,1991.891891891892,34.20757233333762,71.16968207877264
1207,1733913049096,3.85,1991.891891891892,34.20757233333762,71.14681830590887
1208,1733913050094,3.85,1991.891891891892,34.20757233333762,71.1239545330451
1209,1733913051095,3.85,1991.891891891892,34.20757233333762,71.10109076018132
1210,1733913052095,3.85,1991.891891891892,34.20757233333762,71.07822698731755
1211,1733913053095,3.85,1991.891891891892,34.20757233333762,71.05536321445376
1212,1733913054095,3.85,1991.891891891892,34.20757233333762,71.03249944158999
1213,1733913055095,3.85,1991.891891891892,34.20757233333762,71.00963566872622
1214,1733913056096,3.85,1991.891891891892,34.20757233333762,70.98677189586245
1215,1733913057096,3.85,1991.891891891892,34.20757233333762,70.96390812299867
1216,1733913058096,3.85,1991.891891891892,34.20757233333762,70.94104435013489
1217,1733913059096,3.85,1991.891891891892,34.20757233333762,70.91818057727112
1218,1733913060097,3.85,1991.891891891892,34.20757233333762,70.89531680440734
1219,1733913061097,3.85,1964.8648648648648,34.20757233333762,70.87276325912653
1220,1733913062097,3.85,1964.8648648648648,34.20757233333762,70.85020971384571
1221,1733913063097,3.85,1964.8648648648648,34.20757233333762,70.82765616856489
1222,1733913064097,3.85,1964.8648648648648,34.20757233333762,70.80510262328409
1223,1733913065097,3.85,1964.8648648648648,34.20757233333762,70.78254907800326
1224,1733913066098,3.85,1964.8648648648648,34.20757233333762,70.75999553272244
1225,1733913067098,3.85,1991.891891891892,34.20757233333762,70.73713175985867
1226,1733913068098,3.85,1991.891891891892,34.20757233333762,70.71426798699488
1227,1733913069098,3.84,1991.891891891892,34.20757233333762,70.69140421413111
1228,1733913070099,3.84,1991.891891891892,34.20757233333762,70.66854044126734
1229,1733913071100,3.84,1991.891891891892,34.32749966523653,70.64567666840357
1230,1733913072101,3.84,1991.891891891892,34.32749966523653,70.6228128955398
1231,1733913073100,3.84,1991.891891891892,34.20757233333762,70.59994912267601
1232,1733913074100,3.84,1991.891891891892,34.20757233333762,70.57708534981224
1233,1733913075101,3.84,1991.891891891892,34.20757233333762,70.55422157694846
1234,1733913076101,3.84,1991.891891891892,34.32749966523653,70.53135780408468
1235,1733913077101,3.84,1991.891891891892,34.20757233333762,70.50849403122092
1236,1733913078101,3.84,1991.891891891892,34.32749966523653,70.48563025835713
1237,1733913079101,3.84,1991.891891891892,34.32749966523653,70.46276648549338
1238,1733913080101,3.84,1991.891891891892,34.32749966523653,70.43990271262959
1239,1733913081101,3.84,1964.8648648648648,34.32749966523653,70.41734916734877
1240,1733913082101,3.84,1964.8648648648648,34.32749966523653,70.39479562206796
1241,1733913083101,3.84,1964.8648648648648,34.32749966523653,70.37224207678713
1242,1733913084101,3.84,1964.8648648648648,34.32749966523653,70.34968853150632
1243,1733913085101,3.84,1964.8648648648648,34.32749966523653,70.3271349862255
1244,1733913086101,3.84,1964.8648648648648,34.32749966523653,70.30458144094467
1245,1733913087101,3.84,1964.8648648648648,34.32749966523653,70.28202789566386
1246,1733913088101,3.84,1964.8648648648648,34.32749966523653,70.25947435038304
1247,1733913089104,3.84,1964.8648648648648,34.32749966523653,70.23692080510223
1248,1733913090101,3.84,1964.8648648648648,34.32749966523653,70.21436725982142
1249,1733913091101,3.84,1964.8648648648648,34.32749966523653,70.19181371454059
1250,1733913092102,3.84,1964.8648648648648,34.32749966523653,70.16926016925977
1251,1733913093102,3.84,1964.8648648648648,34.32749966523653,70.14670662397896
1252,1733913094102,3.84,1964.8648648648648,34.32749966523653,70.12415307869814
