,timestamp,v,c,t,soc
383,1733844729153,3.82,2154.054054054054,33.15845246474754,89.83002739581686
384,1733844730154,3.82,2154.054054054054,33.272418960665675,89.80378404720508
385,1733844731154,3.82,2154.054054054054,33.272418960665675,89.77754069859331
386,1733844732154,3.82,2154.054054054054,33.272418960665675,89.75129734998154
387,1733844733154,3.82,2154.054054054054,33.272418960665675,89.72505400136977
388,1733844734155,3.82,2154.054054054054,33.272418960665675,89.698810652758
389,1733844735155,3.82,2154.054054054054,33.272418960665675,89.67256730414624
390,1733844736156,3.82,2154.054054054054,33.272418960665675,89.64632395553447
391,1733844737156,3.82,2154.054054054054,33.272418960665675,89.6200806069227
392,1733844738156,3.82,2154.054054054054,33.272418960665675,89.59383725831093
393,1733844739156,3.82,2154.054054054054,33.272418960665675,89.56759390969916
394,1733844740156,3.82,2154.054054054054,33.272418960665675,89.54135056108738
395,1733844741157,3.82,2154.054054054054,33.272418960665675,89.51510721247561
396,1733844742156,3.82,2154.054054054054,33.272418960665675,89.48886386386384
397,1733844743157,3.82,2154.054054054054,33.272418960665675,89.46262051525207
398,1733844744156,3.82,2154.054054054054,33.38702014658804,89.43637716664031
399,1733844745156,3.82,2154.054054054054,33.272418960665675,89.41013381802854
400,1733844746156,3.82,2154.054054054054,33.272418960665675,89.38389046941677
401,1733844747159,3.82,2154.054054054054,33.272418960665675,89.357647120805
402,1733844748155,3.81,2154.054054054054,33.272418960665675,89.33140377219323
403,1733844749156,3.81,2154.054054054054,33.38702014658804,89.30516042358146
404,1733844750156,3.81,2154.054054054054,33.38702014658804,89.27891707496968
405,1733844751157,3.81,2154.054054054054,33.38702014658804,89.25267372635791
406,1733844752156,3.81,2154.054054054054,33.38702014658804,89.22643037774614
407,1733844753156,3.81,2154.054054054054,33.38702014658804,89.20018702913437
408,1733844754156,3.81,2154.054054054054,33.38702014658804,89.1739436805226
409,1733844755156,3.81,2154.054054054054,33.38702014658804,89.14770033191084
410,1733844756156,3.81,2127.027027027027,33.38702014658804,89.12178625994413
411,1733844757157,3.81,2127.027027027027,33.38702014658804,89.09587218797743
412,1733844758157,3.81,2127.027027027027,33.38702014658804,89.06995811601072
413,1733844759157,3.81,2127.027027027027,33.38702014658804,89.04404404404403
414,1733844760158,3.81,2154.054054054054,33.502262681327466,89.01780069543226
415,1733844761159,3.81,2154.054054054054,33.502262681327466,88.99155734682049
416,1733844762159,3.81,2154.054054054054,33.502262681327466,88.96531399820871
417,1733844763159,3.81,2154.054054054054,33.502262681327466,88.93907064959694
418,1733844764160,3.81,2154.054054054054,33.502262681327466,88.91282730098517
419,1733844765160,3.81,2154.054054054054,33.502262681327466,88.8865839523734
420,1733844766160,3.81,2154.054054054054,33.502262681327466,88.86034060376163
421,1733844767161,3.81,2154.054054054054,33.502262681327466,88.83409725514986
422,1733844768160,3.8,2154.054054054054,33.502262681327466,88.8078539065381
423,1733844769161,3.8,2154.054054054054,33.502262681327466,88.78161055792633
424,1733844770161,3.8,2154.054054054054,33.502262681327466,88.75536720931456
425,1733844771162,3.8,2154.054054054054,33.502262681327466,88.72912386070279
426,1733844772163,3.8,2154.054054054054,33.502262681327466,88.70288051209101
427,1733844773163,3.8,2154.054054054054,33.502262681327466,88.67663716347924
428,1733844774163,3.8,2154.054054054054,33.502262681327466,88.65039381486747
429,1733844775163,3.8,2154.054054054054,33.618153326519234,88.6241504662557
430,1733844776163,3.8,2154.054054054054,33.502262681327466,88.59790711764393
431,1733844777163,3.8,2154.054054054054,33.502262681327466,88.57166376903216
432,1733844778163,3.8,2154.054054054054,33.618153326519234,88.5454204204204
433,1733844779163,3.8,2154.054054054054,33.618153326519234,88.51917707180863
434,1733844780163,3.8,2154.054054054054,33.618153326519234,88.49293372319686
435,1733844781164,3.8,2154.054054054054,33.618153326519234,88.46669037458508
436,1733844782163,3.8,2154.054054054054,33.618153326519234,88.44044702597331
437,1733844783164,3.8,2154.054054054054,33.618153326519234,88.41420367736154
438,1733844784164,3.8,2154.054054054054,33.618153326519234,88.38796032874977
439,1733844785165,3.8,2154.054054054054,33.618153326519234,88.361716980138
440,1733844786164,3.8,2127.027027027027,33.618153326519234,88.3358029081713
441,1733844787164,3.8,2127.027027027027,33.618153326519234,88.30988883620459
442,1733844788164,3.79,2127.027027027027,33.618153326519234,88.2839747642379
443,1733844789164,3.79,2127.027027027027,33.618153326519234,88.25806069227119
444,1733844790165,3.79,2127.027027027027,33.618153326519234,88.23214662030449
445,1733844791165,3.79,2127.027027027027,33.618153326519234,88.20623254833778
446,1733844792166,3.79,2127.027027027027,33.618153326519234,88.18031847637108
447,1733844793166,3.79,2127.027027027027,33.618153326519234,88.15440440440437
448,1733844794166,3.79,2127.027027027027,33.618153326519234,88.12849033243768
449,1733844795167,3.79,2127.027027027027,33.618153326519234,88.10257626047097
450,1733844796166,3.79,2127.027027027027,33.618153326519234,88.07666218850427
451,1733844797166,3.79,2127.027027027027,33.618153326519234,88.05074811653756
452,1733844798166,3.79,2127.027027027027,33.73469894872193,88.02483404457087
453,1733844799166,3.79,2127.027027027027,33.73469894872193,87.99891997260416
454,1733844800166,3.79,2154.054054054054,33.618153326519234,87.97267662399238
455,1733844801166,3.79,2154.054054054054,33.73469894872193,87.94643327538061
456,1733844802167,3.79,2154.054054054054,33.73469894872193,87.92018992676886
457,1733844803166,3.79,2154.054054054054,33.73469894872193,87.89394657815708
458,1733844804166,3.79,2154.054054054054,33.73469894872193,87.86770322954531
459,1733844805167,3.79,2154.054054054054,33.73469894872193,87.84145988093354
460,1733844806167,3.79,2127.027027027027,33.73469894872193,87.81554580896683
461,1733844807169,3.79,2127.027027027027,33.73469894872193,87.78963173700014
462,1733844808168,3.77,2127.027027027027,33.73469894872193,87.76371766503343
463,1733844809169,3.77,2127.027027027027,33.73469894872193,87.73780359306673
464,1733844810168,3.77,2127.027027027027,33.73469894872193,87.71188952110003
465,1733844811169,3.77,2127.027027027027,33.73469894872193,87.68597544913332
466,1733844812169,3.77,2127.027027027027,33.73469894872193,87.66006137716661
467,1733844813170,3.77,2127.027027027027,33.73469894872193,87.63414730519992
468,1733844814170,3.77,2100.0,33.73469894872193,87.60856250987828
469,1733844815171,3.77,2100.0,33.73469894872193,87.58297771455665
470,1733844816171,3.77,2127.027027027027,33.73469894872193,87.55706364258994
471,1733844817171,3.77,2127.027027027027,33.73469894872193,87.53114957062323
472,1733844818171,3.74,2127.027027027027,33.73469894872193,87.50523549865653
473,1733844819171,3.74,2127.027027027027,33.73469894872193,87.47932142668984
474,1733844820171,3.74,2100.0,33.73469894872193,87.45373663136819
475,1733844821172,3.74,2100.0,33.73469894872193,87.42815183604655
476,1733844822171,3.74,2127.027027027027,33.73469894872193,87.40223776407986
477,1733844823172,3.74,2127.027027027027,33.73469894872193,87.37632369211315
478,1733844824172,3.74,2127.027027027027,33.73469894872193,87.35040962014645
479,1733844825172,3.74,2127.027027027027,33.73469894872193,87.32449554817974
480,1733844826172,3.74,2100.0,33.73469894872193,87.2989107528581
481,1733844827173,3.74,2100.0,33.73469894872193,87.27332595753647
482,1733844828173,3.74,2100.0,33.73469894872193,87.24774116221482
483,1733844829174,3.74,2100.0,33.73469894872193,87.22215636689319
484,1733844830173,3.74,2127.027027027027,33.73469894872193,87.19624229492649
485,1733844831173,3.74,2127.027027027027,33.73469894872193,87.17032822295978
486,1733844832173,3.74,2127.027027027027,33.73469894872193,87.14441415099309
487,1733844833173,3.74,2127.027027027027,33.73469894872193,87.11850007902638
488,1733844834173,3.74,2100.0,33.73469894872193,87.09291528370474
489,1733844835174,3.74,2100.0,33.73469894872193,87.0673304883831
490,1733844836175,3.74,2154.054054054054,33.73469894872193,87.04108713977134
491,1733844837175,3.74,2154.054054054054,33.73469894872193,87.01484379115956
492,1733844838174,3.74,2154.054054054054,33.73469894872193,86.98860044254779
493,1733844839175,3.74,2154.054054054054,33.73469894872193,86.96235709393603
494,1733844840174,3.74,2127.027027027027,33.73469894872193,86.93644302196932
495,1733844841175,3.74,2127.027027027027,33.851906521572005,86.91052895000263
496,1733844842176,3.74,2154.054054054054,33.851906521572005,86.88428560139086
497,1733844843177,3.74,2154.054054054054,33.73469894872193,86.85804225277909
498,1733844844178,3.74,2100.0,33.73469894872193,86.83245745745745
499,1733844845179,3.74,2100.0,33.73469894872193,86.80687266213582
500,1733844846179,3.74,2127.027027027027,33.851906521572005,86.7809585901691
501,1733844847180,3.74,2127.027027027027,33.73469894872193,86.75504451820241
502,1733844848179,3.74,2127.027027027027,33.96978312799325,86.7291304462357
503,1733844849179,3.74,2127.027027027027,33.96978312799325,86.703216374269
504,1733844850179,3.74,2154.054054054054,33.73469894872193,86.67697302565723
505,1733844851180,3.74,2154.054054054054,34.088335962463134,86.65072967704546
506,1733844852180,3.74,2154.054054054054,34.088335962463134,86.62448632843369
507,1733844853181,3.74,2154.054054054054,33.851906521572005,86.59824297982192
508,1733844854180,3.74,2100.0,33.96978312799325,86.57265818450028
509,1733844855181,3.74,2100.0,34.088335962463134,86.54707338917865
510,1733844856182,3.74,2127.027027027027,33.96978312799325,86.52115931721195
511,1733844857183,3.74,2127.027027027027,34.088335962463134,86.49524524524524
512,1733844858182,3.74,2127.027027027027,34.088335962463134,86.46933117327853
513,1733844859183,3.74,2127.027027027027,34.088335962463134,86.44341710131184
514,1733844860182,3.74,2154.054054054054,34.088335962463134,86.41717375270007
515,1733844861183,3.74,2154.054054054054,34.088335962463134,86.39093040408831
516,1733844862183,3.74,2127.027027027027,34.088335962463134,86.3650163321216
517,1733844863187,3.74,2127.027027027027,34.088335962463134,86.3391022601549
518,1733844864184,3.74,2127.027027027027,34.088335962463134,86.31318818818819
519,1733844865185,3.74,2127.027027027027,34.088335962463134,86.2872741162215
520,1733844866184,3.74,2100.0,34.088335962463134,86.26168932089985
521,1733844867185,3.74,2100.0,34.088335962463134,86.23610452557821
522,1733844868185,3.74,2100.0,34.088335962463134,86.21051973025658
523,1733844869187,3.74,2100.0,34.088335962463134,86.18493493493494
524,1733844870187,3.74,2100.0,34.088335962463134,86.15935013961331
525,1733844871188,3.74,2100.0,34.20757233333762,86.13376534429166
526,1733844872188,3.74,2127.027027027027,34.088335962463134,86.10785127232496
527,1733844873189,3.74,2127.027027027027,34.088335962463134,86.08193720035825
528,1733844874188,3.74,2100.0,34.20757233333762,86.05635240503662
529,1733844875189,3.74,2100.0,34.088335962463134,86.03076760971499
530,1733844876189,3.74,2100.0,34.20757233333762,86.00518281439335
531,1733844877190,3.74,2100.0,34.20757233333762,85.97959801907172
532,1733844878190,3.74,2100.0,34.20757233333762,85.95401322375007
533,1733844879192,3.74,2100.0,34.20757233333762,85.92842842842843
534,1733844880191,3.74,2154.054054054054,34.20757233333762,85.90218507981666
535,1733844881191,3.74,2154.054054054054,34.20757233333762,85.8759417312049
536,1733844882191,3.74,2127.027027027027,34.20757233333762,85.8500276592382
537,1733844883192,3.74,2127.027027027027,34.20757233333762,85.8241135872715
538,1733844884192,3.74,2154.054054054054,34.20757233333762,85.79787023865973
539,1733844885192,3.74,2154.054054054054,34.20757233333762,85.77162689004795
540,1733844886192,3.74,2100.0,34.20757233333762,85.74604209472632
541,1733844887193,3.74,2100.0,34.20757233333762,85.72045729940469
542,1733844888194,3.74,2100.0,34.20757233333762,85.69487250408304
543,1733844889195,3.74,2100.0,34.20757233333762,85.6692877087614
544,1733844890196,3.74,2154.054054054054,34.20757233333762,85.64304436014963
545,1733844891195,3.74,2154.054054054054,34.20757233333762,85.61680101153787
546,1733844892195,3.74,2072.972972972973,34.32749966523653,85.5915454928613
547,1733844893195,3.74,2072.972972972973,34.20757233333762,85.56628997418473
548,1733844894196,3.74,2127.027027027027,34.20757233333762,85.54037590221802
549,1733844895196,3.74,2127.027027027027,34.32749966523653,85.51446183025132
550,1733844896196,3.74,2127.027027027027,34.32749966523653,85.48854775828461
551,1733844897197,3.74,2127.027027027027,34.32749966523653,85.46263368631791
552,1733844898197,3.74,2127.027027027027,34.32749966523653,85.4367196143512
553,1733844899198,3.74,2127.027027027027,34.32749966523653,85.41080554238451
554,1733844900198,3.74,2100.0,34.32749966523653,85.38522074706287
555,1733844901199,3.74,2100.0,34.32749966523653,85.35963595174123
556,1733844902200,3.74,2127.027027027027,34.32749966523653,85.33372187977453
557,1733844903200,3.74,2127.027027027027,34.32749966523653,85.30780780780782
558,1733844904201,3.74,2127.027027027027,34.32749966523653,85.28189373584112
559,1733844905202,3.74,2127.027027027027,34.32749966523653,85.25597966387441
560,1733844906202,3.74,2100.0,34.32749966523653,85.23039486855278
561,1733844907202,3.74,2100.0,34.32749966523653,85.20481007323114
562,1733844908202,3.74,2100.0,34.32749966523653,85.17922527790951
563,1733844909203,3.74,2100.0,34.32749966523653,85.15364048258786
564,1733844910203,3.74,2154.054054054054,34.32749966523653,85.1273971339761
565,1733844911205,3.74,2154.054054054054,34.44812550149135,85.10115378536433
566,1733844912205,3.74,2127.027027027027,34.44812550149135,85.07523971339762
567,1733844913207,3.74,2127.027027027027,34.44812550149135,85.04932564143093
568,1733844914207,3.74,2100.0,34.44812550149135,85.02374084610929
569,1733844915208,3.74,2100.0,34.32749966523653,84.99815605078766
570,1733844916208,3.74,2100.0,34.44812550149135,84.97257125546601
571,1733844917209,3.74,2100.0,34.44812550149135,84.94698646014437
572,1733844918209,3.74,2100.0,34.44812550149135,84.92140166482274
573,1733844919210,3.74,2100.0,34.44812550149135,84.8958168695011
574,1733844920211,3.74,2127.027027027027,34.44812550149135,84.8699027975344
575,1733844921211,3.74,2127.027027027027,34.44812550149135,84.8439887255677
576,1733844922211,3.74,2100.0,34.44812550149135,84.81840393024606
577,1733844923212,3.74,2100.0,34.44812550149135,84.79281913492441
578,1733844924212,3.74,2100.0,34.569457506656875,84.76723433960278
579,1733844925214,3.74,2100.0,34.44812550149135,84.74164954428115
580,1733844926213,3.74,2100.0,34.44812550149135,84.71606474895951
581,1733844927214,3.74,2100.0,34.44812550149135,84.69047995363786
582,1733844928213,3.74,2100.0,34.44812550149135,84.66489515831623
583,1733844929214,3.74,2100.0,34.44812550149135,84.63931036299459
584,1733844930214,3.74,2100.0,34.44812550149135,84.61372556767296
585,1733844931215,3.74,2100.0,34.569457506656875,84.58814077235132
586,1733844932215,3.74,2100.0,34.569457506656875,84.56255597702969
587,1733844933216,3.74,2100.0,34.569457506656875,84.53697118170804
588,1733844934216,3.74,2100.0,34.569457506656875,84.5113863863864
589,1733844935217,3.74,2100.0,34.569457506656875,84.48580159106477
590,1733844936217,3.74,2100.0,34.569457506656875,84.46021679574314
591,1733844937217,3.74,2100.0,34.569457506656875,84.4346320004215
592,1733844938217,3.74,2100.0,34.569457506656875,84.40904720509985
593,1733844939218,3.74,2100.0,34.569457506656875,84.38346240977822
594,1733844940218,3.74,2100.0,34.569457506656875,84.35787761445658
595,1733844941219,3.74,2100.0,34.569457506656875,84.33229281913495
596,1733844942219,3.74,2100.0,34.569457506656875,84.30670802381331
597,1733844943220,3.74,2100.0,34.569457506656875,84.28112322849168
598,1733844944220,3.74,2072.972972972973,34.569457506656875,84.25586770981509
599,1733844945220,3.74,2072.972972972973,34.569457506656875,84.23061219113853
600,1733844946220,3.74,2100.0,34.569457506656875,84.20502739581688
601,1733844947221,3.74,2100.0,34.569457506656875,84.17944260049525
602,1733844948220,3.73,2100.0,34.569457506656875,84.15385780517362
603,1733844949221,3.73,2100.0,34.6915034690893,84.12827300985198
604,1733844950220,3.73,2100.0,34.6915034690893,84.10268821453035
605,1733844951221,3.73,2100.0,34.6915034690893,84.0771034192087
606,1733844952221,3.73,2100.0,34.6915034690893,84.05151862388706
607,1733844953222,3.73,2100.0,34.6915034690893,84.02593382856543
608,1733844954222,3.73,2072.972972972973,34.6915034690893,84.00067830988885
609,1733844955223,3.73,2072.972972972973,34.6915034690893,83.97542279121228
610,1733844956222,3.73,2100.0,34.6915034690893,83.94983799589065
611,1733844957222,3.73,2100.0,34.6915034690893,83.92425320056901
612,1733844958222,3.73,2100.0,34.6915034690893,83.89866840524738
613,1733844959223,3.73,2100.0,34.6915034690893,83.87308360992573
614,1733844960223,3.73,2072.972972972973,34.6915034690893,83.84782809124917
615,1733844961224,3.73,2072.972972972973,34.6915034690893,83.8225725725726
616,1733844962224,3.73,2072.972972972973,34.6915034690893,83.79731705389602
617,1733844963228,3.73,2072.972972972973,34.6915034690893,83.77206153521945
618,1733844964225,3.73,2072.972972972973,34.6915034690893,83.74680601654288
619,1733844965226,3.73,2072.972972972973,34.6915034690893,83.7215504978663
620,1733844966226,3.73,2100.0,34.6915034690893,83.69596570254467
621,1733844967226,3.73,2100.0,34.6915034690893,83.67038090722303
622,1733844968226,3.73,2100.0,34.6915034690893,83.6447961119014
623,1733844969227,3.73,2100.0,34.6915034690893,83.61921131657975
624,1733844970228,3.73,2100.0,34.6915034690893,83.59362652125812
625,1733844971229,3.73,2100.0,34.6915034690893,83.56804172593648
626,1733844972230,3.73,2100.0,34.6915034690893,83.54245693061485
627,1733844973230,3.73,2100.0,34.6915034690893,83.5168721352932
628,1733844974230,3.73,2072.972972972973,34.6915034690893,83.49161661661662
629,1733844975231,3.73,2072.972972972973,34.6915034690893,83.46636109794007
630,1733844976231,3.73,2072.972972972973,34.6915034690893,83.44110557926349
631,1733844977232,3.73,2072.972972972973,34.6915034690893,83.41585006058692
632,1733844978231,3.72,2072.972972972973,34.6915034690893,83.39059454191035
633,1733844979231,3.72,2072.972972972973,34.6915034690893,83.36533902323377
634,1733844980232,3.72,2072.972972972973,34.6915034690893,83.3400835045572
635,1733844981232,3.72,2072.972972972973,34.6915034690893,83.31482798588063
636,1733844982232,3.72,2100.0,34.81427130359282,83.28924319055899
637,1733844983233,3.72,2100.0,34.6915034690893,83.26365839523736
638,1733844984233,3.72,2100.0,34.6915034690893,83.23807359991572
639,1733844985234,3.72,2100.0,34.81427130359282,83.21248880459407
640,1733844986235,3.72,2072.972972972973,34.6915034690893,83.18723328591751
641,1733844987235,3.72,2072.972972972973,34.81427130359282,83.16197776724093
642,1733844988235,3.72,2072.972972972973,34.6915034690893,83.13672224856437
643,1733844989235,3.72,2072.972972972973,34.81427130359282,83.1114667298878
644,1733844990236,3.72,2100.0,34.81427130359282,83.08588193456616
645,1733844991237,3.72,2100.0,34.81427130359282,83.06029713924453
646,1733844992238,3.72,2100.0,34.81427130359282,83.03471234392288
647,1733844993238,3.72,2100.0,34.81427130359282,83.00912754860124
648,1733844994239,3.72,2100.0,34.81427130359282,82.98354275327961
649,1733844995240,3.72,2100.0,34.81427130359282,82.95795795795797
650,1733844996239,3.72,2100.0,34.81427130359282,82.93237316263634
651,1733844997240,3.72,2100.0,34.81427130359282,82.9067883673147
652,1733844998241,3.72,2100.0,34.81427130359282,82.88120357199305
653,1733844999242,3.72,2100.0,34.81427130359282,82.85561877667142
654,1733845000242,3.72,2100.0,34.81427130359282,82.83003398134979
655,1733845001244,3.72,2100.0,34.81427130359282,82.80444918602814
656,1733845002244,3.72,2072.972972972973,34.81427130359282,82.77919366735158
657,1733845003244,3.72,2072.972972972973,34.937769054136595,82.753938148675
658,1733845004244,3.72,2072.972972972973,34.937769054136595,82.72868262999843
659,1733845005245,3.72,2072.972972972973,34.81427130359282,82.70342711132186
660,1733845006245,3.72,2072.972972972973,34.937769054136595,82.67817159264528
661,1733845007247,3.72,2072.972972972973,34.937769054136595,82.65291607396871
662,1733845008246,3.72,2072.972972972973,34.937769054136595,82.62766055529214
663,1733845009247,3.72,2072.972972972973,34.937769054136595,82.60240503661556
664,1733845010247,3.72,2072.972972972973,34.937769054136595,82.577149517939
665,1733845011248,3.72,2072.972972972973,34.937769054136595,82.55189399926243
666,1733845012248,3.72,2072.972972972973,34.937769054136595,82.52663848058586
667,1733845013248,3.72,2072.972972972973,34.937769054136595,82.50138296190929
668,1733845014249,3.72,2072.972972972973,34.937769054136595,82.47612744323271
669,1733845015249,3.72,2072.972972972973,34.937769054136595,82.45087192455614
670,1733845016249,3.72,2072.972972972973,34.937769054136595,82.42561640587957
671,1733845017250,3.72,2072.972972972973,34.937769054136595,82.400360887203
672,1733845018249,3.72,2072.972972972973,34.937769054136595,82.37510536852642
673,1733845019249,3.72,2072.972972972973,34.937769054136595,82.34984984984985
674,1733845020249,3.72,2100.0,34.937769054136595,82.32426505452821
675,1733845021250,3.72,2100.0,35.06200489664434,82.29868025920658
676,1733845022249,3.72,2100.0,34.937769054136595,82.27309546388494
677,1733845023250,3.72,2100.0,35.06200489664434,82.24751066856331
678,1733845024253,3.72,2100.0,35.06200489664434,82.22192587324166
679,1733845025251,3.72,2100.0,35.06200489664434,82.19634107792002
680,1733845026251,3.72,2100.0,34.937769054136595,82.17075628259839
681,1733845027252,3.72,2100.0,35.06200489664434,82.14517148727676
682,1733845028251,3.71,2100.0,35.06200489664434,82.1195866919551
683,1733845029252,3.71,2100.0,35.06200489664434,82.09400189663347
684,1733845030251,3.71,2127.027027027027,35.06200489664434,82.06808782466678
685,1733845031251,3.71,2127.027027027027,35.06200489664434,82.04217375270007
686,1733845032251,3.71,2100.0,35.06200489664434,82.01658895737843
687,1733845033252,3.71,2100.0,35.06200489664434,81.9910041620568
688,1733845034252,3.71,2072.972972972973,35.06200489664434,81.96574864338022
689,1733845035252,3.71,2072.972972972973,35.06200489664434,81.94049312470365
690,1733845036252,3.71,2072.972972972973,35.06200489664434,81.91523760602708
691,1733845037253,3.71,2072.972972972973,35.06200489664434,81.8899820873505
692,1733845038252,3.71,2072.972972972973,35.06200489664434,81.86472656867394
693,1733845039256,3.71,2072.972972972973,35.06200489664434,81.83947104999737
694,1733845040253,3.71,2072.972972972973,35.06200489664434,81.8142155313208
695,1733845041253,3.71,2072.972972972973,35.06200489664434,81.78896001264422
696,1733845042253,3.71,2072.972972972973,35.06200489664434,81.76370449396765
697,1733845043253,3.71,2072.972972972973,35.18698714185939,81.73844897529108
698,1733845044253,3.71,2100.0,35.18698714185939,81.71286417996944
699,1733845045253,3.71,2100.0,35.06200489664434,81.68727938464781
700,1733845046253,3.71,2072.972972972973,35.06200489664434,81.66202386597124
701,1733845047253,3.71,2072.972972972973,35.18698714185939,81.63676834729466
702,1733845048253,3.71,2072.972972972973,35.18698714185939,81.61151282861809
703,1733845049254,3.71,2072.972972972973,35.18698714185939,81.58625730994152
704,1733845050253,3.71,2100.0,35.18698714185939,81.56067251461988
705,1733845051254,3.71,2100.0,35.18698714185939,81.53508771929825
706,1733845052254,3.71,2072.972972972973,35.18698714185939,81.50983220062167
707,1733845053255,3.71,2072.972972972973,35.18698714185939,81.4845766819451
708,1733845054255,3.71,2100.0,35.18698714185939,81.45899188662347
709,1733845055255,3.71,2100.0,35.18698714185939,81.43340709130182
710,1733845056255,3.71,2100.0,35.18698714185939,81.40782229598018
711,1733845057255,3.71,2100.0,35.18698714185939,81.38223750065855
712,1733845058256,3.7,2100.0,35.18698714185939,81.35665270533691
713,1733845059256,3.7,2100.0,35.3127242382871,81.33106791001526
714,1733845060256,3.7,2072.972972972973,35.3127242382871,81.30581239133869
715,1733845061257,3.7,2072.972972972973,35.18698714185939,81.28055687266213
716,1733845062257,3.7,2100.0,35.3127242382871,81.25497207734048
717,1733845063258,3.7,2100.0,35.3127242382871,81.22938728201885
718,1733845064258,3.7,2072.972972972973,35.3127242382871,81.20413176334228
719,1733845065259,3.7,2072.972972972973,35.3127242382871,81.1788762446657
720,1733845066258,3.7,2072.972972972973,35.3127242382871,81.15362072598914
721,1733845067258,3.7,2072.972972972973,35.3127242382871,81.12836520731257
722,1733845068258,3.7,2072.972972972973,35.3127242382871,81.103109688636
723,1733845069259,3.7,2072.972972972973,35.3127242382871,81.07785416995942
724,1733845070259,3.7,2072.972972972973,35.3127242382871,81.05259865128285
725,1733845071259,3.7,2072.972972972973,35.3127242382871,81.02734313260628
726,1733845072259,3.7,2072.972972972973,35.3127242382871,81.0020876139297
727,1733845073260,3.7,2072.972972972973,35.3127242382871,80.97683209525313
728,1733845074261,3.7,2072.972972972973,35.3127242382871,80.95157657657657
729,1733845075262,3.7,2072.972972972973,35.3127242382871,80.9263210579
730,1733845076261,3.7,2072.972972972973,35.3127242382871,80.90106553922342
731,1733845077262,3.7,2072.972972972973,35.3127242382871,80.87581002054685
732,1733845078263,3.7,2072.972972972973,35.3127242382871,80.85055450187028
733,1733845079264,3.7,2072.972972972973,35.3127242382871,80.8252989831937
734,1733845080264,3.7,2100.0,35.3127242382871,80.79971418787207
735,1733845081265,3.7,2100.0,35.3127242382871,80.77412939255044
736,1733845082266,3.7,2100.0,35.3127242382871,80.7485445972288
737,1733845083267,3.7,2100.0,35.3127242382871,80.72295980190715
738,1733845084267,3.7,2072.972972972973,35.3127242382871,80.69770428323059
739,1733845085267,3.7,2072.972972972973,35.439224775217326,80.67244876455402
740,1733845086267,3.7,2072.972972972973,35.3127242382871,80.64719324587743
741,1733845087268,3.7,2072.972972972973,35.439224775217326,80.62193772720087
742,1733845088269,3.69,2072.972972972973,35.439224775217326,80.5966822085243
743,1733845089269,3.69,2072.972972972973,35.3127242382871,80.57142668984773
744,1733845090270,3.69,2100.0,35.3127242382871,80.54584189452609
745,1733845091271,3.69,2100.0,35.3127242382871,80.52025709920444
746,1733845092270,3.69,2100.0,35.3127242382871,80.49467230388281
747,1733845093271,3.69,2100.0,35.439224775217326,80.46908750856117
748,1733845094271,3.69,2072.972972972973,35.439224775217326,80.4438319898846
749,1733845095272,3.69,2072.972972972973,35.439224775217326,80.41857647120803
750,1733845096272,3.69,2127.027027027027,35.439224775217326,80.39266239924132
751,1733845097275,3.69,2127.027027027027,35.439224775217326,80.36674832727462
752,1733845098272,3.69,2127.027027027027,35.439224775217326,80.34083425530793
753,1733845099273,3.69,2127.027027027027,35.439224775217326,80.31492018334121
754,1733845100273,3.69,2072.972972972973,35.439224775217326,80.28966466466464
755,1733845101274,3.69,2072.972972972973,35.439224775217326,80.26440914598807
756,1733845102274,3.69,2072.972972972973,35.439224775217326,80.23915362731151
757,1733845103275,3.69,2072.972972972973,35.439224775217326,80.21389810863494
758,1733845104275,3.69,2100.0,35.439224775217326,80.18831331331329
759,1733845105276,3.69,2100.0,35.439224775217326,80.16272851799165
760,1733845106275,3.69,2072.972972972973,35.439224775217326,80.13747299931508
761,1733845107275,3.69,2072.972972972973,35.439224775217326,80.11221748063852
762,1733845108275,3.69,2072.972972972973,35.439224775217326,80.08696196196195
763,1733845109275,3.69,2072.972972972973,35.439224775217326,80.06170644328537
764,1733845110275,3.69,2072.972972972973,35.439224775217326,80.0364509246088
765,1733845111276,3.69,2072.972972972973,35.439224775217326,80.01119540593223
766,1733845112277,3.69,2100.0,35.439224775217326,79.98561061061059
767,1733845113277,3.69,2100.0,35.439224775217326,79.96002581528894
768,1733845114277,3.69,2072.972972972973,35.439224775217326,79.93477029661238
769,1733845115278,3.69,2072.972972972973,35.566497485829586,79.90951477793581
770,1733845116278,3.69,2072.972972972973,35.566497485829586,79.88425925925924
771,1733845117279,3.69,2072.972972972973,35.439224775217326,79.85900374058266
772,1733845118279,3.69,2072.972972972973,35.439224775217326,79.83374822190609
773,1733845119280,3.69,2072.972972972973,35.439224775217326,79.80849270322952
774,1733845120280,3.69,2072.972972972973,35.566497485829586,79.78323718455295
775,1733845121280,3.69,2072.972972972973,35.566497485829586,79.75798166587637
776,1733845122280,3.69,2100.0,35.566497485829586,79.73239687055474
777,1733845123280,3.69,2100.0,35.566497485829586,79.7068120752331
778,1733845124280,3.69,2072.972972972973,35.566497485829586,79.68155655655653
779,1733845125280,3.69,2072.972972972973,35.566497485829586,79.65630103787996
780,1733845126281,3.69,2072.972972972973,35.566497485829586,79.63104551920338
781,1733845127282,3.69,2072.972972972973,35.566497485829586,79.60579000052681
782,1733845128282,3.68,2072.972972972973,35.566497485829586,79.58053448185024
