,timestamp,v,c,t,soc
1011,1732991915631,3.83,1937.837837837838,39.3312124311384,72.2843584325067
1012,1732991916632,3.83,1937.837837837838,39.3312124311384,72.25777629481347
1013,1732991917632,3.83,1937.837837837838,39.3312124311384,72.23119415712023
1014,1732991918633,3.83,1937.837837837838,39.3312124311384,72.20461201942697
1015,1732991919633,3.83,1937.837837837838,39.3312124311384,72.17802988173372
1016,1732991920633,3.83,1937.837837837838,39.3312124311384,72.15144774404047
1017,1732991921634,3.83,1937.837837837838,39.3312124311384,72.12486560634723
1018,1732991922634,3.83,1937.837837837838,39.3312124311384,72.09828346865397
1019,1732991923634,3.83,1937.837837837838,39.3312124311384,72.07170133096072
1020,1732991924634,3.83,1937.837837837838,39.3312124311384,72.04511919326748
1021,1732991925634,3.83,1937.837837837838,39.3312124311384,72.01853705557423
1022,1732991926635,3.83,1937.837837837838,39.3312124311384,71.99195491788097
1023,1732991927635,3.83,1937.837837837838,39.3312124311384,71.96537278018772
1024,1732991928635,3.82,1937.837837837838,39.3312124311384,71.93879064249448
1025,1732991929636,3.82,1937.837837837838,39.3312124311384,71.91220850480123
1026,1732991930636,3.82,1937.837837837838,39.3312124311384,71.88562636710797
1027,1732991931635,3.82,1937.837837837838,39.3312124311384,71.85904422941474
1028,1732991932636,3.82,1937.837837837838,39.48435374718258,71.83246209172148
1029,1732991933635,3.82,1937.837837837838,39.48435374718258,71.80587995402823
1030,1732991934636,3.82,1937.837837837838,39.3312124311384,71.77929781633497
1031,1732991935637,3.82,1937.837837837838,39.48435374718258,71.75271567864174
1032,1732991936637,3.82,1937.837837837838,39.48435374718258,71.72613354094848
1033,1732991937637,3.82,1937.837837837838,39.3312124311384,71.69955140325524
1034,1732991938638,3.82,1937.837837837838,39.48435374718258,71.67296926556199
1035,1732991939637,3.82,1937.837837837838,39.48435374718258,71.64638712786873
1036,1732991940638,3.82,1937.837837837838,39.3312124311384,71.61980499017548
1037,1732991941638,3.82,1937.837837837838,39.3312124311384,71.59322285248224
1038,1732991942639,3.82,1937.837837837838,39.3312124311384,71.56664071478899
1039,1732991943639,3.82,1937.837837837838,39.48435374718258,71.54005857709573
1040,1732991944639,3.82,1937.837837837838,39.48435374718258,71.5134764394025
1041,1732991945639,3.82,1937.837837837838,39.48435374718258,71.48689430170924
1042,1732991946638,3.82,1937.837837837838,39.3312124311384,71.46031216401599
1043,1732991947638,3.82,1937.837837837838,39.3312124311384,71.43373002632273
1044,1732991948639,3.82,1937.837837837838,39.48435374718258,71.4071478886295
1045,1732991949638,3.82,1937.837837837838,39.48435374718258,71.38056575093624
1046,1732991950639,3.82,1937.837837837838,39.48435374718258,71.35398361324299
1047,1732991951640,3.82,1937.837837837838,39.3312124311384,71.32740147554975
1048,1732991952640,3.82,1937.837837837838,39.48435374718258,71.3008193378565
1049,1732991953640,3.82,1937.837837837838,39.48435374718258,71.27423720016324
1050,1732991954640,3.82,1937.837837837838,39.48435374718258,71.24765506246999
1051,1732991955640,3.82,1937.837837837838,39.48435374718258,71.22107292477675
1052,1732991956640,3.82,1937.837837837838,39.48435374718258,71.19449078708351
1053,1732991957640,3.82,1937.837837837838,39.48435374718258,71.16790864939026
1054,1732991958640,3.82,1937.837837837838,39.48435374718258,71.14132651169702
1055,1732991959641,3.82,1937.837837837838,39.48435374718258,71.11474437400376
1056,1732991960640,3.82,1937.837837837838,39.48435374718258,71.08816223631052
1057,1732991961645,3.82,1937.837837837838,39.48435374718258,71.06158009861727
1058,1732991962643,3.82,1937.837837837838,39.48435374718258,71.03499796092403
1059,1732991963643,3.82,1937.837837837838,39.48435374718258,71.00841582323079
1060,1732991964642,3.82,1937.837837837838,39.48435374718258,70.98183368553754
1061,1732991965643,3.82,1937.837837837838,39.48435374718258,70.95525154784428
1062,1732991966643,3.82,1937.837837837838,39.48435374718258,70.92866941015104
1063,1732991967643,3.82,1937.837837837838,39.48435374718258,70.9020872724578
1064,1732991968643,3.82,1937.837837837838,39.48435374718258,70.87550513476455
1065,1732991969643,3.82,1937.837837837838,39.48435374718258,70.8489229970713
1066,1732991970644,3.82,1937.837837837838,39.48435374718258,70.82234085937806
1067,1732991971644,3.82,1937.837837837838,39.48435374718258,70.79575872168482
1068,1732991972645,3.82,1937.837837837838,39.48435374718258,70.76917658399157
1069,1732991973645,3.82,1937.837837837838,39.48435374718258,70.74259444629833
1070,1732991974645,3.82,1937.837837837838,39.48435374718258,70.71601230860507
1071,1732991975644,3.82,1937.837837837838,39.48435374718258,70.68943017091183
1072,1732991976645,3.82,1937.837837837838,39.48435374718258,70.66284803321858
1073,1732991977644,3.82,1937.837837837838,39.48435374718258,70.63626589552534
1074,1732991978645,3.81,1937.837837837838,39.48435374718258,70.6096837578321
1075,1732991979645,3.81,1937.837837837838,39.48435374718258,70.58310162013885
1076,1732991980645,3.81,1937.837837837838,39.48435374718258,70.5565194824456
1077,1732991981645,3.81,1937.837837837838,39.48435374718258,70.52993734475235
1078,1732991982645,3.81,1937.837837837838,39.48435374718258,70.50335520705912
1079,1732991983646,3.81,1937.837837837838,39.48435374718258,70.47677306936586
1080,1732991984646,3.81,1937.837837837838,39.48435374718258,70.45019093167261
1081,1732991985647,3.81,1937.837837837838,39.48435374718258,70.42360879397937
1082,1732991986647,3.81,1937.837837837838,39.48435374718258,70.39702665628613
1083,1732991987648,3.81,1937.837837837838,39.48435374718258,70.37044451859288
1084,1732991988647,3.82,1937.837837837838,39.48435374718258,70.34386238089962
1085,1732991989651,3.82,1937.837837837838,39.48435374718258,70.31728024320638
1086,1732991990649,3.82,1937.837837837838,39.48435374718258,70.29069810551314
1087,1732991991649,3.82,1937.837837837838,39.48435374718258,70.26411596781989
1088,1732991992650,3.82,1937.837837837838,39.48435374718258,70.23753383012665
1089,1732991993650,3.82,1937.837837837838,39.48435374718258,70.2109516924334
1090,1732991994650,3.82,1937.837837837838,39.48435374718258,70.18436955474016
1091,1732991995651,3.82,1937.837837837838,39.48435374718258,70.1577874170469
1092,1732991996650,3.82,1937.837837837838,39.48435374718258,70.13120527935367
1093,1732991997650,3.82,1937.837837837838,39.48435374718258,70.10462314166043
1094,1732991998650,3.82,1937.837837837838,39.48435374718258,70.07804100396717
1095,1732991999652,3.82,1937.837837837838,39.48435374718258,70.05145886627393
1096,1732992000651,3.82,1937.837837837838,39.48435374718258,70.02487672858068
1097,1732992001653,3.82,1937.837837837838,39.48435374718258,69.99829459088744
1098,1732992002655,3.82,1937.837837837838,39.48435374718258,69.97171245319419
1099,1732992003655,3.82,1937.837837837838,39.48435374718258,69.94513031550093
1100,1732992004656,3.82,1937.837837837838,39.48435374718258,69.9185481778077
1101,1732992005658,3.82,1937.837837837838,39.48435374718258,69.89196604011445
1102,1732992006657,3.82,1937.837837837838,39.48435374718258,69.8653839024212
1103,1732992007660,3.82,1937.837837837838,39.48435374718258,69.83880176472796
1104,1732992008658,3.82,1937.837837837838,39.48435374718258,69.81221962703471
1105,1732992009659,3.82,1937.837837837838,39.48435374718258,69.78563748934147
1106,1732992010658,3.82,1937.837837837838,39.48435374718258,69.75905535164821
1107,1732992011660,3.82,1937.837837837838,39.48435374718258,69.73247321395498
1108,1732992012660,3.82,1937.837837837838,39.48435374718258,69.70589107626174
1109,1732992013661,3.82,1937.837837837838,39.63860080489872,69.67930893856848
1110,1732992014661,3.82,1937.837837837838,39.48435374718258,69.65272680087523
1111,1732992015662,3.82,1937.837837837838,39.48435374718258,69.62614466318199
1112,1732992016660,3.82,1937.837837837838,39.48435374718258,69.59956252548875
1113,1732992017662,3.82,1937.837837837838,39.48435374718258,69.5729803877955
1114,1732992018663,3.81,1937.837837837838,39.48435374718258,69.54639825010224
1115,1732992019665,3.81,1937.837837837838,39.48435374718258,69.519816112409
1116,1732992020665,3.81,1937.837837837838,39.63860080489872,69.49323397471576
1117,1732992021672,3.81,1937.837837837838,39.63860080489872,69.46665183702251
1118,1732992022671,3.81,1937.837837837838,39.63860080489872,69.44006969932927
1119,1732992023672,3.81,1937.837837837838,39.48435374718258,69.41348756163602
1120,1732992024672,3.81,1937.837837837838,39.63860080489872,69.38690542394278
1121,1732992025672,3.81,1937.837837837838,39.48435374718258,69.36032328624952
1122,1732992026672,3.81,1937.837837837838,39.63860080489872,69.33374114855629
1123,1732992027674,3.81,1937.837837837838,39.63860080489872,69.30715901086303
1124,1732992028674,3.81,1937.837837837838,39.63860080489872,69.28057687316979
1125,1732992029675,3.81,1937.837837837838,39.63860080489872,69.25399473547654
1126,1732992030675,3.81,1937.837837837838,39.63860080489872,69.2274125977833
1127,1732992031675,3.81,1937.837837837838,39.63860080489872,69.20083046009006
1128,1732992032675,3.81,1937.837837837838,39.63860080489872,69.1742483223968
1129,1732992033676,3.81,1937.837837837838,39.63860080489872,69.14766618470355
1130,1732992034676,3.81,1937.837837837838,39.63860080489872,69.12108404701031
1131,1732992035676,3.81,1937.837837837838,39.63860080489872,69.09450190931707
1132,1732992036677,3.81,1937.837837837838,39.48435374718258,69.06791977162382
1133,1732992037678,3.81,1937.837837837838,39.63860080489872,69.04133763393057
1134,1732992038678,3.8,1937.837837837838,39.63860080489872,69.01475549623733
1135,1732992039678,3.8,1937.837837837838,39.63860080489872,68.98817335854409
1136,1732992040679,3.8,1937.837837837838,39.63860080489872,68.96159122085083
1137,1732992041680,3.8,1937.837837837838,39.63860080489872,68.9350090831576
1138,1732992042681,3.8,1937.837837837838,39.63860080489872,68.90842694546434
1139,1732992043680,3.8,1937.837837837838,39.63860080489872,68.8818448077711
1140,1732992044681,3.8,1937.837837837838,39.63860080489872,68.85526267007785
1141,1732992045681,3.8,1937.837837837838,39.63860080489872,68.82868053238461
1142,1732992046681,3.8,1937.837837837838,39.63860080489872,68.80209839469137
1143,1732992047681,3.8,1937.837837837838,39.63860080489872,68.77551625699812
1144,1732992048681,3.81,1937.837837837838,39.63860080489872,68.74893411930486
1145,1732992049681,3.81,1937.837837837838,39.63860080489872,68.72235198161162
1146,1732992050682,3.81,1937.837837837838,39.63860080489872,68.69576984391838
1147,1732992051682,3.81,1937.837837837838,39.63860080489872,68.66918770622513
1148,1732992052682,3.81,1937.837837837838,39.63860080489872,68.64260556853188
1149,1732992053683,3.81,1937.837837837838,39.63860080489872,68.61602343083864
1150,1732992054683,3.81,1937.837837837838,39.63860080489872,68.5894412931454
1151,1732992055684,3.81,1937.837837837838,39.63860080489872,68.56285915545214
1152,1732992056685,3.81,1937.837837837838,39.63860080489872,68.5362770177589
1153,1732992057685,3.81,1937.837837837838,39.63860080489872,68.50969488006565
1154,1732992058690,3.8,1937.837837837838,39.63860080489872,68.48311274237241
1155,1732992059690,3.8,1937.837837837838,39.63860080489872,68.45653060467916
1156,1732992060690,3.8,1937.837837837838,39.63860080489872,68.42994846698592
1157,1732992061692,3.8,1937.837837837838,39.63860080489872,68.40336632929268
1158,1732992062692,3.8,1937.837837837838,39.63860080489872,68.37678419159943
1159,1732992063692,3.8,1937.837837837838,39.63860080489872,68.35020205390617
1160,1732992064691,3.8,1937.837837837838,39.63860080489872,68.32361991621293
1161,1732992065694,3.8,1937.837837837838,39.63860080489872,68.2970377785197
1162,1732992066694,3.8,1937.837837837838,39.63860080489872,68.27045564082644
1163,1732992067696,3.8,1937.837837837838,39.63860080489872,68.24387350313319
1164,1732992068697,3.8,1937.837837837838,39.63860080489872,68.21729136543995
1165,1732992069697,3.8,1937.837837837838,39.63860080489872,68.19070922774671
1166,1732992070698,3.8,1937.837837837838,39.63860080489872,68.16412709005346
1167,1732992071698,3.8,1937.837837837838,39.63860080489872,68.1375449523602
1168,1732992072698,3.8,1937.837837837838,39.63860080489872,68.11096281466696
1169,1732992073700,3.8,1937.837837837838,39.63860080489872,68.08438067697372
1170,1732992074699,3.8,1937.837837837838,39.63860080489872,68.05779853928047
1171,1732992075699,3.8,1937.837837837838,39.63860080489872,68.03121640158723
1172,1732992076699,3.8,1937.837837837838,39.63860080489872,68.00463426389398
1173,1732992077699,3.8,1937.837837837838,39.63860080489872,67.97805212620074
1174,1732992078700,3.8,1937.837837837838,39.63860080489872,67.95146998850748
1175,1732992079700,3.8,1937.837837837838,39.63860080489872,67.92488785081424
1176,1732992080701,3.8,1937.837837837838,39.63860080489872,67.898305713121
1177,1732992081701,3.8,1937.837837837838,39.63860080489872,67.87172357542775
1178,1732992082702,3.8,1937.837837837838,39.63860080489872,67.8451414377345
1179,1732992083702,3.8,1937.837837837838,39.63860080489872,67.81855930004126
1180,1732992084702,3.8,1937.837837837838,39.63860080489872,67.79197716234802
1181,1732992085702,3.8,1937.837837837838,39.63860080489872,67.76539502465477
1182,1732992086702,3.8,1937.837837837838,39.63860080489872,67.73881288696151
1183,1732992087703,3.8,1937.837837837838,39.63860080489872,67.71223074926827
1184,1732992088704,3.8,1937.837837837838,39.7939686501814,67.68564861157503
1185,1732992089705,3.8,1937.837837837838,39.63860080489872,67.65906647388178
1186,1732992090705,3.8,1937.837837837838,39.63860080489872,67.63248433618854
1187,1732992091705,3.8,1937.837837837838,39.63860080489872,67.60590219849529
1188,1732992092705,3.8,1937.837837837838,39.63860080489872,67.57932006080205
1189,1732992093705,3.8,1937.837837837838,39.63860080489872,67.5527379231088
1190,1732992094705,3.8,1937.837837837838,39.63860080489872,67.52615578541555
1191,1732992095706,3.8,1937.837837837838,39.63860080489872,67.49957364772231
1192,1732992096707,3.8,1937.837837837838,39.7939686501814,67.47299151002906
1193,1732992097708,3.8,1937.837837837838,39.7939686501814,67.44640937233581
1194,1732992098708,3.8,1937.837837837838,39.7939686501814,67.41982723464257
1195,1732992099709,3.8,1937.837837837838,39.63860080489872,67.39324509694933
1196,1732992100709,3.8,1937.837837837838,39.7939686501814,67.36666295925608
1197,1732992101710,3.8,1937.837837837838,39.7939686501814,67.34008082156282
1198,1732992102710,3.8,1937.837837837838,39.7939686501814,67.3134986838696
1199,1732992103711,3.8,1937.837837837838,39.63860080489872,67.28691654617634
1200,1732992104711,3.8,1937.837837837838,39.7939686501814,67.26033440848309
1201,1732992105712,3.8,1937.837837837838,39.7939686501814,67.23375227078984
1202,1732992106712,3.8,1937.837837837838,39.7939686501814,67.20717013309661
1203,1732992107712,3.8,1937.837837837838,39.7939686501814,67.18058799540336
1204,1732992108712,3.8,1937.837837837838,39.7939686501814,67.1540058577101
1205,1732992109716,3.8,1937.837837837838,39.63860080489872,67.12742372001685
1206,1732992110716,3.8,1937.837837837838,39.7939686501814,67.10084158232362
1207,1732992111717,3.8,1937.837837837838,39.63860080489872,67.07425944463037
1208,1732992112717,3.8,1937.837837837838,39.7939686501814,67.04767730693712
1209,1732992113718,3.8,1937.837837837838,39.7939686501814,67.02109516924386
1210,1732992114717,3.8,1937.837837837838,39.63860080489872,66.99451303155064
1211,1732992115719,3.8,1937.837837837838,39.7939686501814,66.96793089385739
1212,1732992116720,3.8,1937.837837837838,39.7939686501814,66.94134875616413
1213,1732992117721,3.8,1937.837837837838,39.63860080489872,66.91476661847089
1214,1732992118720,3.79,1937.837837837838,39.7939686501814,66.88818448077765
1215,1732992119720,3.79,1937.837837837838,39.63860080489872,66.8616023430844
1216,1732992120721,3.79,1937.837837837838,39.63860080489872,66.83502020539115
1217,1732992121721,3.79,1937.837837837838,39.7939686501814,66.8084380676979
1218,1732992122720,3.79,1937.837837837838,39.7939686501814,66.78185593000467
1219,1732992123721,3.79,1937.837837837838,39.7939686501814,66.75527379231141
1220,1732992124721,3.79,1937.837837837838,39.63860080489872,66.72869165461817
1221,1732992125721,3.79,1937.837837837838,39.7939686501814,66.70210951692492
1222,1732992126721,3.79,1937.837837837838,39.63860080489872,66.67552737923168
1223,1732992127721,3.79,1937.837837837838,39.7939686501814,66.64894524153843
1224,1732992128720,3.79,1937.837837837838,39.63860080489872,66.62236310384519
1225,1732992129721,3.79,1937.837837837838,39.7939686501814,66.59578096615195
1226,1732992130721,3.79,1937.837837837838,39.7939686501814,66.5691988284587
1227,1732992131722,3.79,1937.837837837838,39.63860080489872,66.54261669076544
1228,1732992132722,3.79,1937.837837837838,39.7939686501814,66.5160345530722
1229,1732992133723,3.79,1937.837837837838,39.7939686501814,66.48945241537896
1230,1732992134723,3.79,1937.837837837838,39.7939686501814,66.46287027768571
1231,1732992135724,3.79,1937.837837837838,39.7939686501814,66.43628813999246
1232,1732992136724,3.79,1937.837837837838,39.7939686501814,66.40970600229922
1233,1732992137726,3.79,1937.837837837838,39.7939686501814,66.38312386460596
1234,1732992138725,3.79,1937.837837837838,39.7939686501814,66.35654172691272
1235,1732992139726,3.79,1937.837837837838,39.63860080489872,66.32995958921947
1236,1732992140726,3.79,1937.837837837838,39.7939686501814,66.30337745152623
1237,1732992141731,3.79,1937.837837837838,39.7939686501814,66.27679531383299
1238,1732992142730,3.79,1937.837837837838,39.63860080489872,66.25021317613974
1239,1732992143741,3.79,1937.837837837838,39.63860080489872,66.22363103844648
1240,1732992144739,3.79,1937.837837837838,39.7939686501814,66.19704890075326
1241,1732992145741,3.79,1937.837837837838,39.7939686501814,66.17046676306
1242,1732992146741,3.79,1937.837837837838,39.7939686501814,66.14388462536675
1243,1732992147742,3.79,1937.837837837838,39.7939686501814,66.1173024876735
1244,1732992148741,3.79,1937.837837837838,39.7939686501814,66.09072034998027
1245,1732992149742,3.79,1937.837837837838,39.7939686501814,66.06413821228702
1246,1732992150742,3.79,1937.837837837838,39.7939686501814,66.03755607459377
1247,1732992151743,3.79,1937.837837837838,39.7939686501814,66.01097393690053
1248,1732992152742,3.79,1937.837837837838,39.7939686501814,65.98439179920729
1249,1732992153742,3.79,1937.837837837838,39.7939686501814,65.95780966151403
1250,1732992154742,3.79,1937.837837837838,39.7939686501814,65.9312275238208
1251,1732992155742,3.79,1937.837837837838,39.7939686501814,65.90464538612754
1252,1732992156742,3.79,1937.837837837838,39.7939686501814,65.8780632484343
1253,1732992157743,3.79,1937.837837837838,39.7939686501814,65.85148111074105
1254,1732992158743,3.78,1937.837837837838,39.7939686501814,65.82489897304781
1255,1732992159743,3.78,1937.837837837838,39.7939686501814,65.79831683535457
1256,1732992160743,3.78,1937.837837837838,39.7939686501814,65.77173469766132
1257,1732992161744,3.78,1937.837837837838,39.7939686501814,65.74515255996806
1258,1732992162743,3.78,1937.837837837838,39.7939686501814,65.71857042227482
1259,1732992163744,3.78,1937.837837837838,39.7939686501814,65.69198828458157
1260,1732992164744,3.78,1937.837837837838,39.7939686501814,65.66540614688833
1261,1732992165744,3.78,1937.837837837838,39.7939686501814,65.63882400919508
1262,1732992166744,3.78,1937.837837837838,39.7939686501814,65.61224187150184
1263,1732992167748,3.78,1937.837837837838,39.7939686501814,65.58565973380858
1264,1732992168747,3.79,1937.837837837838,39.7939686501814,65.55907759611534
1265,1732992169747,3.79,1937.837837837838,39.7939686501814,65.53249545842209
1266,1732992170747,3.79,1937.837837837838,39.7939686501814,65.50591332072885
1267,1732992171747,3.79,1937.837837837838,39.7939686501814,65.47933118303561
1268,1732992172747,3.79,1937.837837837838,39.7939686501814,65.45274904534236
1269,1732992173747,3.79,1937.837837837838,39.7939686501814,65.4261669076491
1270,1732992174747,3.79,1937.837837837838,39.7939686501814,65.39958476995587
1271,1732992175748,3.79,1937.837837837838,39.7939686501814,65.37300263226263
1272,1732992176747,3.79,1937.837837837838,39.7939686501814,65.34642049456937
1273,1732992177748,3.79,1937.837837837838,39.7939686501814,65.31983835687612
1274,1732992178748,3.78,1937.837837837838,39.7939686501814,65.2932562191829
1275,1732992179748,3.78,1937.837837837838,39.7939686501814,65.26667408148964
1276,1732992180759,3.78,1937.837837837838,39.7939686501814,65.24009194379639
1277,1732992181750,3.78,1937.837837837838,39.7939686501814,65.21350980610316
1278,1732992182750,3.78,1937.837837837838,39.7939686501814,65.18692766840991
1279,1732992183754,3.78,1937.837837837838,39.7939686501814,65.16034553071665
1280,1732992184754,3.78,1937.837837837838,39.7939686501814,65.1337633930234
1281,1732992185755,3.78,1937.837837837838,39.7939686501814,65.10718125533018
1282,1732992186754,3.78,1937.837837837838,39.7939686501814,65.08059911763692
1283,1732992187755,3.78,1937.837837837838,39.7939686501814,65.05401697994367
1284,1732992188754,3.78,1937.837837837838,39.7939686501814,65.02743484225041
1285,1732992189755,3.78,1937.837837837838,39.7939686501814,65.00085270455719
1286,1732992190755,3.78,1937.837837837838,39.7939686501814,64.97427056686394
1287,1732992191755,3.78,1937.837837837838,39.7939686501814,64.94768842917068
1288,1732992192755,3.78,1937.837837837838,39.7939686501814,64.92110629147743
1289,1732992193756,3.78,1937.837837837838,39.7939686501814,64.8945241537842
1290,1732992194756,3.78,1937.837837837838,39.7939686501814,64.86794201609095
1291,1732992195757,3.78,1937.837837837838,39.7939686501814,64.8413598783977
1292,1732992196757,3.78,1937.837837837838,39.7939686501814,64.81477774070444
1293,1732992197757,3.78,1937.837837837838,39.7939686501814,64.78819560301122
1294,1732992198757,3.790000000000001,1937.837837837838,39.7939686501814,64.76161346531796
1295,1732992199762,3.790000000000001,1937.837837837838,39.7939686501814,64.73503132762471
1296,1732992200762,3.790000000000001,1937.837837837838,39.7939686501814,64.70844918993147
1297,1732992201762,3.790000000000001,1937.837837837838,39.7939686501814,64.68186705223823
1298,1732992202762,3.790000000000001,1937.837837837838,39.7939686501814,64.65528491454498
1299,1732992203762,3.790000000000001,1937.837837837838,39.7939686501814,64.62870277685174
1300,1732992204762,3.790000000000001,1937.837837837838,39.7939686501814,64.60212063915849
1301,1732992205762,3.790000000000001,1937.837837837838,39.7939686501814,64.57553850146525
1302,1732992206762,3.790000000000001,1937.837837837838,39.7939686501814,64.54895636377199
1303,1732992207763,3.790000000000001,1937.837837837838,39.7939686501814,64.52237422607875
1304,1732992208764,3.78,1937.837837837838,39.7939686501814,64.4957920883855
1305,1732992209765,3.78,1937.837837837838,39.7939686501814,64.46920995069226
1306,1732992210764,3.78,1937.837837837838,39.7939686501814,64.442627812999
1307,1732992211764,3.78,1937.837837837838,39.7939686501814,64.41604567530577
1308,1732992212764,3.78,1937.837837837838,39.7939686501814,64.38946353761253
1309,1732992213766,3.78,1937.837837837838,39.7939686501814,64.36288139991927
1310,1732992214765,3.78,1937.837837837838,39.7939686501814,64.33629926222602
1311,1732992215767,3.78,1937.837837837838,39.7939686501814,64.3097171245328
1312,1732992216766,3.78,1937.837837837838,39.7939686501814,64.28313498683954
1313,1732992217767,3.78,1937.837837837838,39.7939686501814,64.25655284914629
1314,1732992218768,3.78,1937.837837837838,39.7939686501814,64.22997071145303
1315,1732992219768,3.78,1937.837837837838,39.7939686501814,64.2033885737598
1316,1732992220768,3.78,1937.837837837838,39.7939686501814,64.17680643606656
1317,1732992221769,3.78,1937.837837837838,39.7939686501814,64.1502242983733
1318,1732992222769,3.78,1937.837837837838,39.7939686501814,64.12364216068005
1319,1732992223769,3.78,1937.837837837838,39.7939686501814,64.09706002298681
1320,1732992224769,3.78,1937.837837837838,39.7939686501814,64.07047788529357
1321,1732992225770,3.78,1937.837837837838,39.7939686501814,64.04389574760032
1322,1732992226770,3.78,1937.837837837838,39.63860080489872,64.01731360990706
1323,1732992227769,3.78,1937.837837837838,39.7939686501814,63.99073147221383
1324,1732992228775,3.78,1937.837837837838,39.7939686501814,63.96414933452058
1325,1732992229775,3.78,1937.837837837838,39.7939686501814,63.93756719682734
1326,1732992230774,3.78,1937.837837837838,39.7939686501814,63.910985059134084
1327,1732992231778,3.78,1937.837837837838,39.7939686501814,63.884402921440845
1328,1732992232777,3.78,1937.837837837838,39.7939686501814,63.8578207837476
1329,1732992233777,3.78,1937.837837837838,39.7939686501814,63.83123864605435
1330,1732992234778,3.78,1937.837837837838,39.7939686501814,63.804656508361106
1331,1732992235778,3.78,1937.837837837838,39.63860080489872,63.77807437066786
1332,1732992236779,3.78,1937.837837837838,39.63860080489872,63.75149223297461
1333,1732992237780,3.78,1937.837837837838,39.7939686501814,63.72491009528137
1334,1732992238780,3.77,1937.837837837838,39.7939686501814,63.69832795758812
1335,1732992239782,3.77,1937.837837837838,39.63860080489872,63.67174581989488
1336,1732992240781,3.77,1937.837837837838,39.7939686501814,63.64516368220163
1337,1732992241781,3.77,1937.837837837838,39.7939686501814,63.61858154450839
1338,1732992242781,3.77,1937.837837837838,39.7939686501814,63.59199940681514
1339,1732992243781,3.77,1937.837837837838,39.63860080489872,63.565417269121895
1340,1732992244782,3.77,1937.837837837838,39.63860080489872,63.53883513142865
1341,1732992245783,3.77,1937.837837837838,39.7939686501814,63.5122529937354
1342,1732992246782,3.77,1937.837837837838,39.63860080489872,63.48567085604215
1343,1732992247784,3.77,1937.837837837838,39.63860080489872,63.45908871834891
1344,1732992248783,3.77,1937.837837837838,39.63860080489872,63.432506580655655
1345,1732992249787,3.77,1937.837837837838,39.63860080489872,63.405924442962416
1346,1732992250787,3.77,1937.837837837838,39.7939686501814,63.37934230526916
1347,1732992251788,3.77,1937.837837837838,39.63860080489872,63.35276016757592
1348,1732992252787,3.77,1937.837837837838,39.63860080489872,63.32617802988267
1349,1732992253788,3.77,1937.837837837838,39.7939686501814,63.29959589218943
1350,1732992254788,3.77,1937.837837837838,39.7939686501814,63.27301375449618
1351,1732992255788,3.77,1937.837837837838,39.63860080489872,63.24643161680294
1352,1732992256788,3.77,1937.837837837838,39.63860080489872,63.21984947910969
1353,1732992257789,3.77,1937.837837837838,39.7939686501814,63.193267341416444
1354,1732992258788,3.77,1937.837837837838,39.7939686501814,63.1666852037232
1355,1732992259792,3.77,1937.837837837838,39.63860080489872,63.14010306602996
1356,1732992260791,3.77,1937.837837837838,39.63860080489872,63.113520928336705
1357,1732992261792,3.77,1937.837837837838,39.7939686501814,63.086938790643465
1358,1732992262792,3.77,1937.837837837838,39.7939686501814,63.06035665295021
1359,1732992263793,3.77,1937.837837837838,39.63860080489872,63.03377451525697
1360,1732992264793,3.77,1937.837837837838,39.7939686501814,63.007192377563726
1361,1732992265793,3.77,1937.837837837838,39.7939686501814,62.98061023987048
1362,1732992266793,3.77,1937.837837837838,39.7939686501814,62.95402810217723
1363,1732992267795,3.77,1937.837837837838,39.7939686501814,62.92744596448399
1364,1732992268795,3.76,1937.837837837838,39.63860080489872,62.90086382679074
1365,1732992269798,3.76,1937.837837837838,39.63860080489872,62.8742816890975
1366,1732992270799,3.76,1937.837837837838,39.7939686501814,62.84769955140425
1367,1732992271799,3.76,1937.837837837838,39.7939686501814,62.82111741371101
1368,1732992272799,3.76,1937.837837837838,39.7939686501814,62.794535276017754
1369,1732992273799,3.76,1937.837837837838,39.63860080489872,62.767953138324515
1370,1732992274800,3.76,1937.837837837838,39.7939686501814,62.74137100063126
1371,1732992275801,3.76,1937.837837837838,39.63860080489872,62.71478886293802
1372,1732992276801,3.76,1937.837837837838,39.7939686501814,62.68820672524477
1373,1732992277802,3.76,1937.837837837838,39.7939686501814,62.66162458755152
1374,1732992278801,3.76,1937.837837837838,39.7939686501814,62.635042449858275
1375,1732992279803,3.76,1937.837837837838,39.63860080489872,62.60846031216503
1376,1732992280802,3.76,1937.837837837838,39.63860080489872,62.58187817447178
1377,1732992281803,3.76,1937.837837837838,39.7939686501814,62.55529603677854
1378,1732992282803,3.76,1937.837837837838,39.7939686501814,62.52871389908529
1379,1732992283803,3.76,1937.837837837838,39.7939686501814,62.50213176139205
1380,1732992284803,3.76,1937.837837837838,39.7939686501814,62.4755496236988
1381,1732992285803,3.76,1937.837837837838,39.7939686501814,62.44896748600556
1382,1732992286803,3.76,1937.837837837838,39.7939686501814,62.42238534831231
1383,1732992287804,3.76,1937.837837837838,39.7939686501814,62.395803210619064
1384,1732992288804,3.77,1937.837837837838,39.7939686501814,62.36922107292582
1385,1732992289808,3.77,1937.837837837838,39.7939686501814,62.34263893523257
1386,1732992290807,3.77,1937.837837837838,39.7939686501814,62.316056797539325
1387,1732992291809,3.77,1937.837837837838,39.7939686501814,62.289474659846086
