,timestamp,v,c,t,soc
946,1732972189661,3.81,1964.8648648648648,35.69455125038377,74.15065801095253
947,1732972190662,3.81,1964.8648648648648,35.69455125038377,74.12390331508017
948,1732972191661,3.81,1964.8648648648648,35.69455125038377,74.09714861920783
949,1732972192662,3.81,1964.8648648648648,35.69455125038377,74.07039392333549
950,1732972193661,3.81,1964.8648648648648,35.69455125038377,74.04363922746315
951,1732972194662,3.81,1964.8648648648648,35.69455125038377,74.0168845315908
952,1732972195662,3.81,1964.8648648648648,35.69455125038377,73.99012983571846
953,1732972196662,3.81,1964.8648648648648,35.69455125038377,73.96337513984612
954,1732972197662,3.81,1964.8648648648648,35.69455125038377,73.93662044397377
955,1732972198664,3.81,1964.8648648648648,35.69455125038377,73.90986574810144
956,1732972199664,3.81,1964.8648648648648,35.69455125038377,73.88311105222908
957,1732972200665,3.81,1964.8648648648648,35.69455125038377,73.85635635635674
958,1732972201665,3.81,1964.8648648648648,35.69455125038377,73.8296016604844
959,1732972202667,3.81,1964.8648648648648,35.69455125038377,73.80284696461206
960,1732972203666,3.81,1964.8648648648648,35.69455125038377,73.77609226873972
961,1732972204667,3.81,1964.8648648648648,35.69455125038377,73.74933757286738
962,1732972205667,3.81,1964.8648648648648,35.69455125038377,73.72258287699503
963,1732972206667,3.81,1964.8648648648648,35.69455125038377,73.69582818112269
964,1732972207666,3.8,1964.8648648648648,35.69455125038377,73.66907348525035
965,1732972208667,3.8,1964.8648648648648,35.69455125038377,73.64231878937801
966,1732972209667,3.8,1964.8648648648648,35.69455125038377,73.61556409350567
967,1732972210671,3.8,1964.8648648648648,35.69455125038377,73.58880939763333
968,1732972211668,3.8,1964.8648648648648,35.69455125038377,73.56205470176099
969,1732972212668,3.8,1964.8648648648648,35.69455125038377,73.53530000588863
970,1732972213669,3.8,1964.8648648648648,35.69455125038377,73.50854531001629
971,1732972214669,3.8,1964.8648648648648,35.69455125038377,73.48179061414395
972,1732972215669,3.8,1964.8648648648648,35.69455125038377,73.4550359182716
973,1732972216668,3.8,1964.8648648648648,35.69455125038377,73.42828122239926
974,1732972217669,3.8,1964.8648648648648,35.69455125038377,73.40152652652692
975,1732972218670,3.8,1964.8648648648648,35.69455125038377,73.37477183065458
976,1732972219670,3.8,1991.891891891892,35.69455125038377,73.34764911970834
977,1732972220673,3.8,1991.891891891892,35.69455125038377,73.3205264087621
978,1732972221673,3.8,1964.8648648648648,35.69455125038377,73.29377171288976
979,1732972222674,3.8,1964.8648648648648,35.69455125038377,73.26701701701742
980,1732972223674,3.8,1964.8648648648648,35.69455125038377,73.24026232114507
981,1732972224675,3.8,1964.8648648648648,35.69455125038377,73.21350762527273
982,1732972225676,3.8,1964.8648648648648,35.69455125038377,73.18675292940038
983,1732972226677,3.8,1964.8648648648648,35.69455125038377,73.15999823352804
984,1732972227677,3.8,1964.8648648648648,35.69455125038377,73.1332435376557
985,1732972228679,3.8,1964.8648648648648,35.69455125038377,73.10648884178336
986,1732972229679,3.8,1964.8648648648648,35.69455125038377,73.07973414591102
987,1732972230682,3.8,1964.8648648648648,35.69455125038377,73.05297945003866
988,1732972231682,3.8,1964.8648648648648,35.69455125038377,73.02622475416632
989,1732972232682,3.8,1964.8648648648648,35.69455125038377,72.99947005829398
990,1732972233682,3.8,1964.8648648648648,35.69455125038377,72.97271536242164
991,1732972234683,3.8,1937.837837837838,35.69455125038377,72.9463286816232
992,1732972235683,3.8,1937.837837837838,35.69455125038377,72.91994200082475
993,1732972236684,3.8,1964.8648648648648,35.69455125038377,72.8931873049524
994,1732972237684,3.8,1964.8648648648648,35.69455125038377,72.86643260908006
995,1732972238685,3.8,1964.8648648648648,35.69455125038377,72.83967791320772
996,1732972239685,3.8,1964.8648648648648,35.69455125038377,72.81292321733538
997,1732972240688,3.8,1964.8648648648648,35.69455125038377,72.78616852146304
998,1732972241687,3.8,1964.8648648648648,35.69455125038377,72.7594138255907
999,1732972242687,3.8,1964.8648648648648,35.69455125038377,72.73265912971836
1000,1732972243687,3.8,1964.8648648648648,35.69455125038377,72.705904433846
1001,1732972244688,3.8,1964.8648648648648,35.69455125038377,72.67914973797366
1002,1732972245688,3.8,1964.8648648648648,35.69455125038377,72.65239504210132
1003,1732972246688,3.8,1964.8648648648648,35.69455125038377,72.62564034622898
1004,1732972247688,3.79,1964.8648648648648,35.823395099498725,72.59888565035664
1005,1732972248705,3.79,1964.8648648648648,35.69455125038377,72.5721309544843
1006,1732972249694,3.79,1964.8648648648648,35.69455125038377,72.54537625861195
1007,1732972250694,3.79,1964.8648648648648,35.69455125038377,72.51862156273961
1008,1732972251698,3.79,1964.8648648648648,35.69455125038377,72.49186686686727
1009,1732972252697,3.79,1964.8648648648648,35.69455125038377,72.46511217099493
1010,1732972253698,3.79,1964.8648648648648,35.69455125038377,72.43835747512259
1011,1732972254700,3.79,1937.837837837838,35.69455125038377,72.41197079432413
1012,1732972255700,3.79,1937.837837837838,35.69455125038377,72.38558411352568
1013,1732972256700,3.79,1937.837837837838,35.823395099498725,72.35919743272724
1014,1732972257699,3.79,1964.8648648648648,35.69455125038377,72.3324427368549
1015,1732972258700,3.79,1964.8648648648648,35.823395099498725,72.30568804098256
1016,1732972259700,3.79,1964.8648648648648,35.823395099498725,72.2789333451102
1017,1732972260699,3.79,1964.8648648648648,35.95303821752248,72.25217864923788
1018,1732972261700,3.79,1937.837837837838,35.69455125038377,72.22579196843944
1019,1732972262702,3.79,1964.8648648648648,35.823395099498725,72.19903727256708
1020,1732972263703,3.79,1964.8648648648648,35.95303821752248,72.17228257669474
1021,1732972264702,3.79,1964.8648648648648,35.823395099498725,72.1455278808224
1022,1732972265703,3.79,1964.8648648648648,35.69455125038377,72.11877318495006
1023,1732972266705,3.79,1964.8648648648648,35.69455125038377,72.0920184890777
1024,1732972267705,3.76,1964.8648648648648,35.823395099498725,72.06526379320538
1025,1732972268705,3.76,1964.8648648648648,36.08348994599601,72.03850909733303
1026,1732972269705,3.76,1964.8648648648648,35.95303821752248,72.01175440146068
1027,1732972270704,3.76,1964.8648648648648,36.21475978721509,71.98499970558834
1028,1732972271705,3.76,1964.8648648648648,35.95303821752248,71.958245009716
1029,1732972272706,3.76,1964.8648648648648,36.08348994599601,71.93149031384365
1030,1732972273706,3.76,1964.8648648648648,35.69455125038377,71.90473561797131
1031,1732972274706,3.76,1937.837837837838,35.95303821752248,71.87834893717287
1032,1732972275707,3.76,1937.837837837838,35.69455125038377,71.85196225637442
1033,1732972276709,3.76,1937.837837837838,36.21475978721509,71.82557557557598
1034,1732972277707,3.74,1937.837837837838,35.823395099498725,71.79918889477753
1035,1732972278707,3.74,1964.8648648648648,36.21475978721509,71.77243419890519
1036,1732972279707,3.74,1964.8648648648648,35.95303821752248,71.74567950303285
1037,1732972280708,3.74,1937.837837837838,35.95303821752248,71.7192928222344
1038,1732972281708,3.74,1937.837837837838,36.08348994599601,71.69290614143596
1039,1732972282708,3.74,1964.8648648648648,36.08348994599601,71.6661514455636
1040,1732972283709,3.74,1964.8648648648648,36.34685740789212,71.63939674969126
1041,1732972284710,3.74,1964.8648648648648,36.34685740789212,71.61264205381892
1042,1732972285710,3.74,1937.837837837838,36.21475978721509,71.58625537302048
1043,1732972286710,3.74,1937.837837837838,36.21475978721509,71.55986869222204
1044,1732972287711,3.74,1937.837837837838,35.823395099498725,71.53348201142359
1045,1732972288712,3.74,1964.8648648648648,36.21475978721509,71.50672731555125
1046,1732972289712,3.74,1964.8648648648648,36.34685740789212,71.4799726196789
1047,1732972290714,3.74,1964.8648648648648,36.34685740789212,71.45321792380656
1048,1732972291714,3.74,1964.8648648648648,36.34685740789212,71.42646322793422
1049,1732972292714,3.74,1964.8648648648648,35.95303821752248,71.39970853206188
1050,1732972293714,3.74,1937.837837837838,36.21475978721509,71.37332185126343
1051,1732972294717,3.74,1937.837837837838,36.08348994599601,71.34693517046499
1052,1732972295717,3.74,1937.837837837838,36.34685740789212,71.32054848966655
1053,1732972296717,3.74,1964.8648648648648,36.34685740789212,71.2937937937942
1054,1732972297717,3.74,1964.8648648648648,36.21475978721509,71.26703909792187
1055,1732972298717,3.74,1964.8648648648648,36.34685740789212,71.24028440204953
1056,1732972299718,3.74,1964.8648648648648,36.34685740789212,71.21352970617717
1057,1732972300719,3.74,1964.8648648648648,36.34685740789212,71.18677501030483
1058,1732972301718,3.74,1937.837837837838,36.34685740789212,71.16038832950639
1059,1732972302719,3.74,1937.837837837838,36.34685740789212,71.13400164870794
1060,1732972303718,3.74,1937.837837837838,36.34685740789212,71.1076149679095
1061,1732972304718,3.74,1937.837837837838,36.34685740789212,71.08122828711106
1062,1732972305718,3.74,1937.837837837838,36.34685740789212,71.05484160631262
1063,1732972306720,3.74,1937.837837837838,36.34685740789212,71.02845492551418
1064,1732972307719,3.74,1964.8648648648648,36.34685740789212,71.00170022964183
1065,1732972308721,3.74,1964.8648648648648,36.34685740789212,70.97494553376949
1066,1732972309723,3.74,1937.837837837838,36.34685740789212,70.94855885297105
1067,1732972310724,3.74,1937.837837837838,36.34685740789212,70.9221721721726
1068,1732972311724,3.74,1937.837837837838,36.34685740789212,70.89578549137417
1069,1732972312724,3.74,1937.837837837838,36.34685740789212,70.86939881057572
1070,1732972313724,3.74,1964.8648648648648,36.34685740789212,70.84264411470338
1071,1732972314725,3.74,1964.8648648648648,36.34685740789212,70.81588941883103
1072,1732972315724,3.74,1964.8648648648648,36.34685740789212,70.78913472295869
1073,1732972316725,3.74,1964.8648648648648,36.34685740789212,70.76238002708635
1074,1732972317727,3.74,1964.8648648648648,36.34685740789212,70.735625331214
1075,1732972318727,3.74,1964.8648648648648,36.34685740789212,70.70887063534165
1076,1732972319727,3.74,1937.837837837838,36.34685740789212,70.68248395454322
1077,1732972320727,3.74,1937.837837837838,36.34685740789212,70.65609727374478
1078,1732972321727,3.74,1937.837837837838,36.34685740789212,70.62971059294634
1079,1732972322730,3.74,1937.837837837838,36.34685740789212,70.60332391214789
1080,1732972323730,3.74,1937.837837837838,36.34685740789212,70.57693723134945
1081,1732972324730,3.74,1937.837837837838,36.34685740789212,70.55055055055101
1082,1732972325730,3.74,1937.837837837838,36.34685740789212,70.52416386975256
1083,1732972326730,3.74,1964.8648648648648,36.34685740789212,70.49740917388021
1084,1732972327730,3.74,1964.8648648648648,36.34685740789212,70.47065447800787
1085,1732972328731,3.74,1964.8648648648648,36.34685740789212,70.44389978213553
1086,1732972329731,3.74,1964.8648648648648,36.34685740789212,70.41714508626319
1087,1732972330732,3.74,1964.8648648648648,36.34685740789212,70.39039039039085
1088,1732972331731,3.74,1937.837837837838,36.34685740789212,70.3640037095924
1089,1732972332732,3.74,1937.837837837838,36.34685740789212,70.33761702879397
1090,1732972333732,3.74,1937.837837837838,36.34685740789212,70.31123034799552
1091,1732972334734,3.74,1937.837837837838,36.34685740789212,70.28484366719708
1092,1732972335734,3.74,1937.837837837838,36.34685740789212,70.25845698639863
1093,1732972336734,3.74,1937.837837837838,36.34685740789212,70.23207030560019
1094,1732972337736,3.74,1937.837837837838,36.34685740789212,70.20568362480175
1095,1732972338737,3.74,1937.837837837838,36.34685740789212,70.17929694400331
1096,1732972339737,3.74,1937.837837837838,36.34685740789212,70.15291026320486
1097,1732972340739,3.74,1937.837837837838,36.47979264292224,70.12652358240642
1098,1732972341738,3.74,1937.837837837838,36.47979264292224,70.10013690160798
1099,1732972342738,3.74,1937.837837837838,36.34685740789212,70.07375022080953
1100,1732972343738,3.74,1937.837837837838,36.34685740789212,70.04736354001109
1101,1732972344738,3.74,1937.837837837838,36.47979264292224,70.02097685921265
1102,1732972345738,3.74,1937.837837837838,36.47979264292224,69.9945901784142
1103,1732972346739,3.74,1937.837837837838,36.34685740789212,69.96820349761576
1104,1732972347738,3.74,1937.837837837838,36.34685740789212,69.94181681681732
1105,1732972348738,3.74,1937.837837837838,36.47979264292224,69.91543013601887
1106,1732972349739,3.74,1937.837837837838,36.34685740789212,69.88904345522045
1107,1732972350740,3.74,1937.837837837838,36.47979264292224,69.86265677442199
1108,1732972351739,3.74,1937.837837837838,36.34685740789212,69.83627009362355
1109,1732972352740,3.74,1937.837837837838,36.34685740789212,69.8098834128251
1110,1732972353740,3.74,1937.837837837838,36.34685740789212,69.78349673202666
1111,1732972354740,3.74,1937.837837837838,36.47979264292224,69.75711005122822
1112,1732972355740,3.74,1937.837837837838,36.47979264292224,69.73072337042977
1113,1732972356741,3.74,1937.837837837838,36.47979264292224,69.70433668963133
1114,1732972357740,3.74,1937.837837837838,36.47979264292224,69.6779500088329
1115,1732972358741,3.74,1937.837837837838,36.47979264292224,69.65156332803446
1116,1732972359741,3.74,1937.837837837838,36.47979264292224,69.625176647236
1117,1732972360742,3.74,1937.837837837838,36.47979264292224,69.59878996643756
1118,1732972361742,3.74,1937.837837837838,36.47979264292224,69.57240328563913
1119,1732972362743,3.74,1937.837837837838,36.47979264292224,69.54601660484067
1120,1732972363742,3.74,1937.837837837838,36.47979264292224,69.51962992404223
1121,1732972364743,3.74,1937.837837837838,36.47979264292224,69.4932432432438
1122,1732972365742,3.74,1937.837837837838,36.47979264292224,69.46685656244534
1123,1732972366743,3.74,1937.837837837838,36.47979264292224,69.4404698816469
1124,1732972367742,3.74,1937.837837837838,36.47979264292224,69.41408320084847
1125,1732972368744,3.74,1937.837837837838,36.47979264292224,69.38769652005001
1126,1732972369742,3.74,1937.837837837838,36.47979264292224,69.36130983925158
1127,1732972370745,3.74,1937.837837837838,36.47979264292224,69.33492315845314
1128,1732972371744,3.74,1937.837837837838,36.47979264292224,69.3085364776547
1129,1732972372744,3.74,1937.837837837838,36.47979264292224,69.28214979685625
1130,1732972373743,3.74,1937.837837837838,36.47979264292224,69.2557631160578
1131,1732972374745,3.74,1937.837837837838,36.47979264292224,69.22937643525935
1132,1732972375744,3.74,1937.837837837838,36.47979264292224,69.20298975446093
1133,1732972376745,3.74,1937.837837837838,36.47979264292224,69.17660307366248
1134,1732972377745,3.74,1937.837837837838,36.47979264292224,69.15021639286404
1135,1732972378747,3.74,1937.837837837838,36.47979264292224,69.1238297120656
1136,1732972379749,3.74,1937.837837837838,36.47979264292224,69.09744303126715
1137,1732972380755,3.74,1937.837837837838,36.47979264292224,69.07105635046871
1138,1732972381750,3.74,1937.837837837838,36.47979264292224,69.04466966967027
1139,1732972382751,3.74,1937.837837837838,36.47979264292224,69.01828298887182
1140,1732972383751,3.74,1937.837837837838,36.47979264292224,68.99189630807338
1141,1732972384751,3.74,1937.837837837838,36.47979264292224,68.96550962727494
1142,1732972385753,3.74,1937.837837837838,36.47979264292224,68.93912294647649
1143,1732972386756,3.74,1937.837837837838,36.47979264292224,68.91273626567805
1144,1732972387755,3.74,1964.8648648648648,36.47979264292224,68.88598156980572
1145,1732972388756,3.74,1964.8648648648648,36.47979264292224,68.85922687393337
1146,1732972389755,3.74,1937.837837837838,36.61357549925725,68.83284019313493
1147,1732972390756,3.74,1937.837837837838,36.47979264292224,68.80645351233647
1148,1732972391756,3.74,1937.837837837838,36.47979264292224,68.78006683153804
1149,1732972392756,3.74,1937.837837837838,36.61357549925725,68.7536801507396
1150,1732972393757,3.74,1937.837837837838,36.61357549925725,68.72729346994116
1151,1732972394759,3.74,1937.837837837838,36.61357549925725,68.7009067891427
1152,1732972395759,3.74,1937.837837837838,36.47979264292224,68.67452010834427
1153,1732972396758,3.74,1937.837837837838,36.61357549925725,68.64813342754583
1154,1732972397759,3.74,1937.837837837838,36.61357549925725,68.62174674674739
1155,1732972398760,3.74,1937.837837837838,36.61357549925725,68.59536006594894
1156,1732972399759,3.74,1937.837837837838,36.61357549925725,68.5689733851505
1157,1732972400760,3.74,1937.837837837838,36.61357549925725,68.54258670435206
1158,1732972401759,3.74,1937.837837837838,36.61357549925725,68.51620002355361
1159,1732972402759,3.74,1937.837837837838,36.61357549925725,68.48981334275517
1160,1732972403759,3.74,1937.837837837838,36.61357549925725,68.46342666195673
1161,1732972404760,3.74,1937.837837837838,36.61357549925725,68.43703998115828
1162,1732972405759,3.74,1937.837837837838,36.61357549925725,68.41065330035984
1163,1732972406760,3.74,1937.837837837838,36.61357549925725,68.3842666195614
1164,1732972407758,3.74,1937.837837837838,36.61357549925725,68.35787993876295
1165,1732972408761,3.74,1937.837837837838,36.61357549925725,68.33149325796451
1166,1732972409761,3.74,1937.837837837838,36.61357549925725,68.30510657716607
1167,1732972410761,3.74,1937.837837837838,36.61357549925725,68.27871989636763
1168,1732972411761,3.74,1937.837837837838,36.61357549925725,68.25233321556918
1169,1732972412762,3.74,1937.837837837838,36.61357549925725,68.22594653477074
1170,1732972413762,3.74,1937.837837837838,36.61357549925725,68.1995598539723
1171,1732972414764,3.74,1937.837837837838,36.61357549925725,68.17317317317386
1172,1732972415763,3.74,1937.837837837838,36.61357549925725,68.14678649237541
1173,1732972416764,3.74,1937.837837837838,36.61357549925725,68.12039981157696
1174,1732972417764,3.74,1937.837837837838,36.61357549925725,68.09401313077854
1175,1732972418766,3.74,1937.837837837838,36.61357549925725,68.06762644998008
1176,1732972419766,3.74,1964.8648648648648,36.61357549925725,68.04087175410774
1177,1732972420767,3.74,1964.8648648648648,36.61357549925725,68.0141170582354
1178,1732972421767,3.74,1937.837837837838,36.61357549925725,67.98773037743695
1179,1732972422767,3.74,1937.837837837838,36.61357549925725,67.96134369663852
1180,1732972423767,3.74,1937.837837837838,36.61357549925725,67.93495701584007
1181,1732972424767,3.74,1937.837837837838,36.61357549925725,67.90857033504162
1182,1732972425766,3.74,1937.837837837838,36.61357549925725,67.88218365424319
1183,1732972426768,3.74,1937.837837837838,36.61357549925725,67.85579697344474
1184,1732972427767,3.74,1937.837837837838,36.61357549925725,67.8294102926463
1185,1732972428770,3.74,1937.837837837838,36.61357549925725,67.80302361184786
1186,1732972429770,3.74,1937.837837837838,36.61357549925725,67.77663693104941
1187,1732972430771,3.74,1937.837837837838,36.61357549925725,67.75025025025097
1188,1732972431770,3.74,1937.837837837838,36.61357549925725,67.72386356945253
1189,1732972432776,3.74,1937.837837837838,36.61357549925725,67.69747688865408
1190,1732972433775,3.74,1937.837837837838,36.61357549925725,67.67109020785566
1191,1732972434776,3.74,1937.837837837838,36.61357549925725,67.6447035270572
1192,1732972435774,3.74,1937.837837837838,36.61357549925725,67.61831684625876
1193,1732972436776,3.74,1937.837837837838,36.61357549925725,67.59193016546031
1194,1732972437775,3.74,1937.837837837838,36.61357549925725,67.56554348466187
1195,1732972438776,3.74,1937.837837837838,36.61357549925725,67.53915680386342
1196,1732972439776,3.74,1937.837837837838,36.61357549925725,67.51277012306498
1197,1732972440777,3.74,1937.837837837838,36.61357549925725,67.48638344226654
1198,1732972441777,3.74,1937.837837837838,36.61357549925725,67.45999676146809
1199,1732972442777,3.74,1937.837837837838,36.61357549925725,67.43361008066967
1200,1732972443777,3.74,1937.837837837838,36.61357549925725,67.40722339987121
1201,1732972444777,3.74,1937.837837837838,36.61357549925725,67.38083671907276
1202,1732972445777,3.74,1937.837837837838,36.61357549925725,67.35445003827434
1203,1732972446778,3.74,1937.837837837838,36.61357549925725,67.32806335747588
1204,1732972447777,3.74,1937.837837837838,36.61357549925725,67.30167667667745
1205,1732972448779,3.74,1937.837837837838,36.74821615989032,67.275289995879
1206,1732972449779,3.74,1937.837837837838,36.61357549925725,67.24890331508055
1207,1732972450780,3.74,1937.837837837838,36.61357549925725,67.22251663428212
1208,1732972451779,3.74,1937.837837837838,36.61357549925725,67.19612995348368
1209,1732972452781,3.74,1937.837837837838,36.61357549925725,67.16974327268522
1210,1732972453782,3.74,1937.837837837838,36.74821615989032,67.14335659188679
1211,1732972454782,3.74,1937.837837837838,36.61357549925725,67.11696991108835
1212,1732972455783,3.74,1937.837837837838,36.61357549925725,67.09058323028991
1213,1732972456785,3.74,1937.837837837838,36.74821615989032,67.06419654949146
1214,1732972457785,3.74,1937.837837837838,36.74821615989032,67.03780986869302
1215,1732972458790,3.74,1937.837837837838,36.61357549925725,67.01142318789456
1216,1732972459789,3.74,1937.837837837838,36.74821615989032,66.98503650709614
1217,1732972460789,3.74,1937.837837837838,36.61357549925725,66.95864982629769
1218,1732972461789,3.74,1937.837837837838,36.61357549925725,66.93226314549925
1219,1732972462789,3.74,1937.837837837838,36.61357549925725,66.90587646470081
1220,1732972463789,3.74,1937.837837837838,36.74821615989032,66.87948978390236
1221,1732972464788,3.74,1937.837837837838,36.74821615989032,66.85310310310392
1222,1732972465789,3.74,1937.837837837838,36.74821615989032,66.82671642230548
1223,1732972466789,3.74,1937.837837837838,36.61357549925725,66.80032974150703
1224,1732972467789,3.73,1937.837837837838,36.61357549925725,66.77394306070859
1225,1732972468790,3.73,1937.837837837838,36.74821615989032,66.74755637991015
1226,1732972469789,3.73,1937.837837837838,36.74821615989032,66.7211696991117
1227,1732972470789,3.73,1937.837837837838,36.74821615989032,66.69478301831325
1228,1732972471789,3.73,1937.837837837838,36.74821615989032,66.66839633751482
1229,1732972472789,3.73,1937.837837837838,36.61357549925725,66.64200965671637
1230,1732972473793,3.73,1937.837837837838,36.61357549925725,66.61562297591793
1231,1732972474790,3.73,1937.837837837838,36.74821615989032,66.58923629511949
1232,1732972475790,3.73,1937.837837837838,36.74821615989032,66.56284961432104
1233,1732972476793,3.73,1937.837837837838,36.74821615989032,66.5364629335226
1234,1732972477793,3.73,1937.837837837838,36.74821615989032,66.51007625272416
1235,1732972478795,3.73,1937.837837837838,36.74821615989032,66.48368957192571
1236,1732972479794,3.73,1937.837837837838,36.74821615989032,66.45730289112728
1237,1732972480795,3.73,1937.837837837838,36.74821615989032,66.43091621032883
1238,1732972481795,3.73,1937.837837837838,36.74821615989032,66.4045295295304
1239,1732972482796,3.73,1937.837837837838,36.74821615989032,66.37814284873195
1240,1732972483795,3.73,1937.837837837838,36.74821615989032,66.3517561679335
1241,1732972484797,3.73,1937.837837837838,36.74821615989032,66.32536948713506
1242,1732972485797,3.73,1937.837837837838,36.74821615989032,66.29898280633662
1243,1732972486800,3.73,1937.837837837838,36.74821615989032,66.27259612553817
1244,1732972487799,3.73,1937.837837837838,36.74821615989032,66.24620944473973
1245,1732972488800,3.73,1937.837837837838,36.74821615989032,66.2198227639413
1246,1732972489798,3.73,1937.837837837838,36.74821615989032,66.19343608314286
1247,1732972490800,3.73,1937.837837837838,36.74821615989032,66.1670494023444
1248,1732972491801,3.73,1937.837837837838,36.74821615989032,66.14066272154597
1249,1732972492805,3.73,1937.837837837838,36.74821615989032,66.11427604074751
1250,1732972493804,3.73,1937.837837837838,36.74821615989032,66.08788935994909
1251,1732972494806,3.73,1937.837837837838,36.74821615989032,66.06150267915064
1252,1732972495807,3.73,1937.837837837838,36.74821615989032,66.03511599835218
1253,1732972496811,3.73,1937.837837837838,36.74821615989032,66.00872931755374
1254,1732972497809,3.73,1937.837837837838,36.74821615989032,65.9823426367553
1255,1732972498808,3.73,1937.837837837838,36.74821615989032,65.95595595595685
1256,1732972499809,3.73,1937.837837837838,36.74821615989032,65.92956927515843
1257,1732972500808,3.73,1937.837837837838,36.74821615989032,65.90318259435998
1258,1732972501809,3.73,1937.837837837838,36.74821615989032,65.87679591356154
1259,1732972502810,3.73,1937.837837837838,36.74821615989032,65.8504092327631
1260,1732972503810,3.73,1937.837837837838,36.74821615989032,65.82402255196465
1261,1732972504810,3.73,1937.837837837838,36.74821615989032,65.79763587116621
1262,1732972505810,3.73,1937.837837837838,36.74821615989032,65.77124919036777
1263,1732972506810,3.73,1937.837837837838,36.74821615989032,65.74486250956932
1264,1732972507810,3.73,1937.837837837838,36.74821615989032,65.71847582877088
1265,1732972508811,3.73,1937.837837837838,36.74821615989032,65.69208914797244
1266,1732972509810,3.73,1937.837837837838,36.74821615989032,65.66570246717399
1267,1732972510812,3.73,1937.837837837838,36.74821615989032,65.63931578637555
1268,1732972511813,3.73,1937.837837837838,36.74821615989032,65.61292910557711
1269,1732972512813,3.73,1937.837837837838,36.74821615989032,65.58654242477866
1270,1732972513813,3.73,1937.837837837838,36.74821615989032,65.56015574398023
1271,1732972514813,3.73,1937.837837837838,36.74821615989032,65.53376906318178
1272,1732972515813,3.73,1937.837837837838,36.74821615989032,65.50738238238334
1273,1732972516813,3.73,1937.837837837838,36.74821615989032,65.4809957015849
1274,1732972517816,3.72,1937.837837837838,36.74821615989032,65.45460902078645
1275,1732972518814,3.72,1937.837837837838,36.74821615989032,65.42822233998801
1276,1732972519817,3.72,1937.837837837838,36.74821615989032,65.40183565918957
1277,1732972520817,3.72,1937.837837837838,36.74821615989032,65.37544897839112
1278,1732972521817,3.72,1937.837837837838,36.74821615989032,65.34906229759268
1279,1732972522816,3.72,1937.837837837838,36.74821615989032,65.32267561679424
1280,1732972523817,3.72,1937.837837837838,36.74821615989032,65.29628893599579
1281,1732972524817,3.72,1937.837837837838,36.74821615989032,65.26990225519735
1282,1732972525817,3.72,1937.837837837838,36.74821615989032,65.24351557439891
1283,1732972526816,3.72,1937.837837837838,36.74821615989032,65.21712889360046
1284,1732972527817,3.72,1937.837837837838,36.74821615989032,65.19074221280202
1285,1732972528816,3.72,1937.837837837838,36.74821615989032,65.16435553200358
1286,1732972529819,3.72,1937.837837837838,36.74821615989032,65.13796885120513
1287,1732972530820,3.72,1937.837837837838,36.74821615989032,65.11158217040669
1288,1732972531820,3.72,1937.837837837838,36.74821615989032,65.08519548960825
1289,1732972532821,3.72,1937.837837837838,36.74821615989032,65.0588088088098
1290,1732972533821,3.72,1937.837837837838,36.74821615989032,65.03242212801138
1291,1732972534821,3.72,1937.837837837838,36.74821615989032,65.00603544721292
1292,1732972535821,3.72,1937.837837837838,36.74821615989032,64.97964876641448
1293,1732972536823,3.72,1937.837837837838,36.74821615989032,64.95326208561603
1294,1732972537822,3.72,1937.837837837838,36.74821615989032,64.9268754048176
1295,1732972538822,3.72,1937.837837837838,36.74821615989032,64.90048872401916
1296,1732972539824,3.72,1937.837837837838,36.74821615989032,64.87410204322072
1297,1732972540824,3.72,1937.837837837838,36.74821615989032,64.84771536242226
1298,1732972541824,3.72,1937.837837837838,36.74821615989032,64.82132868162383
1299,1732972542827,3.72,1937.837837837838,36.74821615989032,64.79494200082539
1300,1732972543827,3.72,1937.837837837838,36.74821615989032,64.76855532002693
1301,1732972544827,3.72,1937.837837837838,36.74821615989032,64.7421686392285
1302,1732972545827,3.72,1937.837837837838,36.74821615989032,64.71578195843006
1303,1732972546828,3.72,1937.837837837838,36.74821615989032,64.6893952776316
1304,1732972547827,3.71,1937.837837837838,36.74821615989032,64.66300859683318
1305,1732972548828,3.71,1937.837837837838,36.74821615989032,64.63662191603473
1306,1732972549828,3.71,1937.837837837838,36.74821615989032,64.61023523523627
1307,1732972550830,3.71,1937.837837837838,36.74821615989032,64.58384855443784
1308,1732972551830,3.71,1937.837837837838,36.74821615989032,64.5574618736394
1309,1732972552835,3.71,1937.837837837838,36.74821615989032,64.53107519284094
1310,1732972553834,3.71,1937.837837837838,36.74821615989032,64.5046885120425
1311,1732972554835,3.71,1937.837837837838,36.74821615989032,64.47830183124407
1312,1732972555835,3.71,1937.837837837838,36.74821615989032,64.45191515044563
1313,1732972556835,3.71,1937.837837837838,36.74821615989032,64.42552846964718
1314,1732972557835,3.71,1937.837837837838,36.74821615989032,64.39914178884874
1315,1732972558837,3.71,1937.837837837838,36.74821615989032,64.37275510805028
1316,1732972559836,3.71,1937.837837837838,36.74821615989032,64.34636842725186
1317,1732972560836,3.71,1937.837837837838,36.74821615989032,64.31998174645341
1318,1732972561836,3.71,1937.837837837838,36.74821615989032,64.29359506565497
1319,1732972562843,3.71,1937.837837837838,36.74821615989032,64.26720838485653
1320,1732972563842,3.71,1937.837837837838,36.74821615989032,64.24082170405808
1321,1732972564842,3.71,1937.837837837838,36.74821615989032,64.21443502325964
