,timestamp,v,c,t,soc
2555,1734367759950,3.71,1532.4324324324325,38.144176711578496,39.54698448448485
2556,1734367760949,3.71,1532.4324324324325,38.144176711578496,39.529247997998354
2557,1734367761949,3.71,1532.4324324324325,38.144176711578496,39.51151151151188
2558,1734367762950,3.71,1532.4324324324325,38.288980000599565,39.49377502502538
2559,1734367763950,3.71,1532.4324324324325,38.288980000599565,39.4760385385389
2560,1734367764951,3.71,1532.4324324324325,38.288980000599565,39.458302052052396
2561,1734367765951,3.71,1532.4324324324325,38.144176711578496,39.44056556556592
2562,1734367766951,3.71,1532.4324324324325,38.144176711578496,39.42282907907942
2563,1734367767951,3.71,1532.4324324324325,38.144176711578496,39.40509259259294
2564,1734367768953,3.71,1532.4324324324325,38.144176711578496,39.387356106106445
2565,1734367769952,3.71,1532.4324324324325,38.144176711578496,39.36961961961997
2566,1734367770954,3.71,1532.4324324324325,38.144176711578496,39.35188313313348
2567,1734367771954,3.71,1532.4324324324325,38.144176711578496,39.334146646646985
2568,1734367772953,3.71,1532.4324324324325,38.144176711578496,39.316410160160494
2569,1734367773953,3.71,1532.4324324324325,38.144176711578496,39.29867367367401
2570,1734367774956,3.71,1532.4324324324325,38.144176711578496,39.28093718718752
2571,1734367775955,3.71,1532.4324324324325,38.144176711578496,39.26320070070102
2572,1734367776956,3.71,1532.4324324324325,38.144176711578496,39.24546421421454
2573,1734367777962,3.71,1532.4324324324325,38.144176711578496,39.22772772772804
2574,1734367778962,3.71,1532.4324324324325,38.144176711578496,39.20999124124156
2575,1734367779963,3.71,1532.4324324324325,38.144176711578496,39.19225475475506
2576,1734367780963,3.7,1532.4324324324325,38.144176711578496,39.174518268268585
2577,1734367781963,3.7,1532.4324324324325,38.144176711578496,39.15678178178209
2578,1734367782963,3.7,1532.4324324324325,38.144176711578496,39.13904529529561
2579,1734367783963,3.7,1532.4324324324325,38.144176711578496,39.121308808809104
2580,1734367784964,3.7,1532.4324324324325,38.144176711578496,39.10357232232263
2581,1734367785964,3.7,1532.4324324324325,38.144176711578496,39.08583583583613
2582,1734367786964,3.7,1532.4324324324325,38.0003561219462,39.06809934934965
2583,1734367787964,3.7,1532.4324324324325,38.144176711578496,39.050362862863146
2584,1734367788964,3.7,1532.4324324324325,38.144176711578496,39.03262637637667
2585,1734367789965,3.7,1532.4324324324325,38.0003561219462,39.01488988989017
2586,1734367790965,3.71,1532.4324324324325,38.0003561219462,38.99715340340369
2587,1734367791965,3.71,1532.4324324324325,38.144176711578496,38.979416916917195
2588,1734367792967,3.71,1532.4324324324325,38.0003561219462,38.96168043043072
2589,1734367793967,3.71,1532.4324324324325,38.0003561219462,38.94394394394421
2590,1734367794969,3.71,1532.4324324324325,38.0003561219462,38.926207457457735
2591,1734367795969,3.71,1532.4324324324325,37.85750581324896,38.90847097097125
2592,1734367796969,3.71,1532.4324324324325,38.144176711578496,38.89073448448476
2593,1734367797970,3.71,1532.4324324324325,37.85750581324896,38.87299799799827
2594,1734367798970,3.71,1532.4324324324325,38.0003561219462,38.85526151151178
2595,1734367799971,3.71,1532.4324324324325,37.85750581324896,38.83752502502529
2596,1734367800970,3.7,1532.4324324324325,38.0003561219462,38.81978853853879
2597,1734367801970,3.7,1532.4324324324325,38.0003561219462,38.80205205205231
2598,1734367802971,3.7,1532.4324324324325,38.0003561219462,38.78431556556581
2599,1734367803972,3.7,1532.4324324324325,37.71561359547087,38.766579079079335
2600,1734367804973,3.7,1532.4324324324325,37.85750581324896,38.74884259259284
2601,1734367805973,3.7,1532.4324324324325,38.0003561219462,38.73110610610636
2602,1734367806973,3.7,1532.4324324324325,37.85750581324896,38.713369619619854
2603,1734367807974,3.7,1532.4324324324325,38.0003561219462,38.69563313313338
2604,1734367808973,3.7,1532.4324324324325,38.0003561219462,38.67789664664688
2605,1734367809973,3.7,1532.4324324324325,37.71561359547087,38.6601601601604
2606,1734367810975,3.71,1532.4324324324325,37.85750581324896,38.642423673673896
2607,1734367811976,3.71,1532.4324324324325,37.71561359547087,38.62468718718742
2608,1734367812975,3.71,1532.4324324324325,37.85750581324896,38.60695070070092
2609,1734367813975,3.71,1532.4324324324325,37.71561359547087,38.589214214214444
2610,1734367814977,3.71,1532.4324324324325,37.71561359547087,38.571477727727945
2611,1734367815976,3.71,1532.4324324324325,37.71561359547087,38.55374124124147
2612,1734367816976,3.71,1532.4324324324325,37.71561359547087,38.53600475475496
2613,1734367817977,3.71,1532.4324324324325,37.71561359547087,38.518268268268486
2614,1734367818978,3.71,1532.4324324324325,37.71561359547087,38.50053178178199
2615,1734367819978,3.71,1532.4324324324325,37.71561359547087,38.48279529529551
2616,1734367820979,3.7,1532.4324324324325,37.71561359547087,38.46505880880902
2617,1734367821978,3.7,1532.4324324324325,37.71561359547087,38.44732232232253
2618,1734367822979,3.7,1532.4324324324325,37.71561359547087,38.42958583583604
2619,1734367823978,3.7,1532.4324324324325,37.71561359547087,38.41184934934955
2620,1734367824983,3.7,1532.4324324324325,37.71561359547087,38.39411286286306
2621,1734367825979,3.7,1532.4324324324325,37.71561359547087,38.37637637637656
2622,1734367826982,3.7,1532.4324324324325,37.71561359547087,38.358639889890085
2623,1734367827983,3.7,1505.4054054054054,37.71561359547087,38.34121621621642
2624,1734367828983,3.7,1505.4054054054054,37.71561359547087,38.32379254254273
2625,1734367829984,3.7,1451.3513513513517,37.71561359547087,38.306994494494695
2626,1734367830984,3.7,1451.3513513513517,37.71561359547087,38.29019644644664
2627,1734367831984,3.7,1451.3513513513517,37.71561359547087,38.273398398398605
2628,1734367832988,3.7,1451.3513513513517,37.71561359547087,38.25660035035055
2629,1734367833987,3.7,1451.3513513513517,37.71561359547087,38.2398023023025
2630,1734367834988,3.7,1451.3513513513517,37.71561359547087,38.22300425425445
2631,1734367835988,3.7,1397.2972972972973,37.71561359547087,38.20683183183203
2632,1734367836989,3.7,1397.2972972972973,37.71561359547087,38.19065940940961
2633,1734367837989,3.7,1370.2702702702702,37.71561359547087,38.1747997998
2634,1734367838989,3.7,1370.2702702702702,37.71561359547087,38.15894019019039
2635,1734367839989,3.7,1370.2702702702702,37.71561359547087,38.143080580580765
2636,1734367840989,3.7,1370.2702702702702,37.71561359547087,38.127220970971166
2637,1734367841988,3.7,1370.2702702702702,37.71561359547087,38.11136136136156
2638,1734367842990,3.7,1370.2702702702702,37.71561359547087,38.09550175175195
2639,1734367843989,3.7,1343.2432432432431,37.71561359547087,38.07995495495515
2640,1734367844990,3.7,1343.2432432432431,37.71561359547087,38.064408158158344
2641,1734367845989,3.7,1343.2432432432431,37.71561359547087,38.048861361361546
2642,1734367846989,3.7,1343.2432432432431,37.71561359547087,38.03331456456474
2643,1734367847991,3.7,1316.2162162162165,37.71561359547087,38.018080580580765
2644,1734367848993,3.7,1316.2162162162165,37.71561359547087,38.00284659659678
2645,1734367849992,3.7,1316.2162162162165,37.71561359547087,37.98761261261281
2646,1734367850993,3.7,1316.2162162162165,37.71561359547087,37.97237862862882
2647,1734367851992,3.7,1316.2162162162165,37.71561359547087,37.95714464464484
2648,1734367852996,3.7,1316.2162162162165,37.71561359547087,37.94191066066087
2649,1734367853996,3.7,1316.2162162162165,37.71561359547087,37.9266766766769
2650,1734367854998,3.7,1316.2162162162165,37.71561359547087,37.91144269269291
2651,1734367855998,3.7,1127.027027027027,37.71561359547087,37.89839839839862
2652,1734367857000,3.7,1127.027027027027,37.71561359547087,37.88535410410432
2653,1734367858001,3.7,1100.0,37.71561359547087,37.87262262262285
2654,1734367859003,3.7,1100.0,37.71561359547087,37.85989114114137
2655,1734367860002,3.7,2181.0810810810813,37.71561359547087,37.83464714714737
2656,1734367861002,3.7,2181.0810810810813,37.71561359547087,37.809403153153376
2657,1734367862003,3.7,2181.0810810810813,37.71561359547087,37.78415915915938
2658,1734367863006,3.7,2181.0810810810813,37.71561359547087,37.758915165165384
2659,1734367864005,3.7,2181.0810810810813,37.71561359547087,37.73367117117139
2660,1734367865006,3.7,2181.0810810810813,37.71561359547087,37.70842717717739
2661,1734367866007,3.7,2208.1081081081084,37.71561359547087,37.68287037037058
2662,1734367867007,3.7,2208.1081081081084,37.71561359547087,37.65731356356379
2663,1734367868008,3.7,2208.1081081081084,37.71561359547087,37.631756756756985
2664,1734367869007,3.7,2208.1081081081084,37.71561359547087,37.60619994995018
2665,1734367870007,3.7,2181.0810810810813,37.71561359547087,37.580955955956185
2666,1734367871007,3.69,2181.0810810810813,37.71561359547087,37.55571196196219
2667,1734367872007,3.69,2181.0810810810813,37.71561359547087,37.53046796796819
2668,1734367873008,3.69,2181.0810810810813,37.71561359547087,37.505223973974196
2669,1734367874008,3.69,2181.0810810810813,37.71561359547087,37.4799799799802
2670,1734367875009,3.69,2181.0810810810813,37.71561359547087,37.454735985986204
2671,1734367876009,3.69,2181.0810810810813,37.71561359547087,37.42949199199221
2672,1734367877009,3.69,2181.0810810810813,37.71561359547087,37.40424799799821
2673,1734367878009,3.69,2181.0810810810813,37.71561359547087,37.379004004004216
2674,1734367879009,3.69,2181.0810810810813,37.71561359547087,37.35376001001023
2675,1734367880010,3.69,2208.1081081081084,37.71561359547087,37.32820320320342
2676,1734367881012,3.69,2208.1081081081084,37.71561359547087,37.302646396396604
2677,1734367882013,3.69,2208.1081081081084,37.71561359547087,37.2770895895898
2678,1734367883013,3.69,2181.0810810810813,37.71561359547087,37.25184559559582
2679,1734367884013,3.69,2181.0810810810813,37.71561359547087,37.22660160160182
2680,1734367885013,3.69,2181.0810810810813,37.71561359547087,37.201357607607825
2681,1734367886013,3.69,2181.0810810810813,37.71561359547087,37.17611361361383
2682,1734367887014,3.69,2181.0810810810813,37.71561359547087,37.15086961961983
2683,1734367888015,3.69,2181.0810810810813,37.71561359547087,37.12562562562584
2684,1734367889014,3.69,2181.0810810810813,37.71561359547087,37.10038163163184
2685,1734367890014,3.69,2181.0810810810813,37.71561359547087,37.075137637637845
2686,1734367891015,3.68,2181.0810810810813,37.71561359547087,37.04989364364385
2687,1734367892014,3.68,2181.0810810810813,37.71561359547087,37.02464964964985
2688,1734367893018,3.68,2181.0810810810813,37.71561359547087,36.99940565565586
2689,1734367894017,3.68,2181.0810810810813,37.71561359547087,36.97416166166187
2690,1734367895019,3.68,2181.0810810810813,37.71561359547087,36.94891766766787
2691,1734367896019,3.68,2181.0810810810813,37.71561359547087,36.923673673673875
2692,1734367897019,3.68,2181.0810810810813,37.71561359547087,36.89842967967988
2693,1734367898019,3.68,2181.0810810810813,37.71561359547087,36.87318568568588
2694,1734367899021,3.68,2181.0810810810813,37.71561359547087,36.84794169169189
2695,1734367900020,3.68,2181.0810810810813,37.71561359547087,36.82269769769789
2696,1734367901020,3.68,2181.0810810810813,37.71561359547087,36.797453703703894
2697,1734367902021,3.68,2181.0810810810813,37.71561359547087,36.7722097097099
2698,1734367903022,3.68,2181.0810810810813,37.71561359547087,36.74696571571591
2699,1734367904021,3.68,2181.0810810810813,37.71561359547087,36.72172172172191
2700,1734367905022,3.68,2181.0810810810813,37.71561359547087,36.69647772772792
2701,1734367906021,3.68,2181.0810810810813,37.71561359547087,36.67123373373392
2702,1734367907022,3.68,2181.0810810810813,37.71561359547087,36.645989739739925
2703,1734367908021,3.68,2181.0810810810813,37.71561359547087,36.62074574574593
2704,1734367909022,3.68,2181.0810810810813,37.71561359547087,36.59550175175193
2705,1734367910021,3.68,2181.0810810810813,37.71561359547087,36.570257757757936
2706,1734367911022,3.68,2181.0810810810813,37.71561359547087,36.54501376376394
2707,1734367912021,3.68,2181.0810810810813,37.71561359547087,36.519769769769944
2708,1734367913024,3.68,2181.0810810810813,37.71561359547087,36.49452577577596
2709,1734367914022,3.68,2181.0810810810813,37.71561359547087,36.46928178178196
2710,1734367915022,3.68,2181.0810810810813,37.71561359547087,36.44403778778796
2711,1734367916025,3.68,2208.1081081081084,37.71561359547087,36.41848098098116
2712,1734367917026,3.68,2181.0810810810813,37.71561359547087,36.39323698698716
2713,1734367918026,3.68,2181.0810810810813,37.71561359547087,36.367992992993166
2714,1734367919026,3.68,2181.0810810810813,37.71561359547087,36.34274899899917
2715,1734367920027,3.68,2181.0810810810813,37.71561359547087,36.317505005005174
2716,1734367921028,3.68,2181.0810810810813,37.71561359547087,36.29226101101118
2717,1734367922028,3.68,2181.0810810810813,37.71561359547087,36.26701701701718
2718,1734367923030,3.68,2181.0810810810813,37.71561359547087,36.241773023023185
2719,1734367924029,3.68,2208.1081081081084,37.71561359547087,36.21621621621638
2720,1734367925030,3.68,2208.1081081081084,37.71561359547087,36.19065940940958
2721,1734367926030,3.68,2181.0810810810813,37.71561359547087,36.16541541541558
2722,1734367927030,3.68,2181.0810810810813,37.71561359547087,36.14017142142159
2723,1734367928029,3.68,2181.0810810810813,37.71561359547087,36.114927427427595
2724,1734367929030,3.68,2181.0810810810813,37.71561359547087,36.0896834334336
2725,1734367930030,3.68,2208.1081081081084,37.71561359547087,36.064126626626795
2726,1734367931031,3.67,2208.1081081081084,37.71561359547087,36.03856981981999
2727,1734367932030,3.67,2208.1081081081084,37.71561359547087,36.013013013013186
2728,1734367933031,3.67,2208.1081081081084,37.71561359547087,35.98745620620639
2729,1734367934032,3.67,2181.0810810810813,37.71561359547087,35.96221221221239
2730,1734367935032,3.67,2181.0810810810813,37.71561359547087,35.9369682182184
2731,1734367936032,3.67,2181.0810810810813,37.71561359547087,35.9117242242244
2732,1734367937032,3.67,2181.0810810810813,37.85750581324896,35.886480230230404
2733,1734367938032,3.67,2181.0810810810813,37.71561359547087,35.86123623623641
2734,1734367939032,3.67,2181.0810810810813,37.71561359547087,35.83599224224241
2735,1734367940032,3.67,2181.0810810810813,37.71561359547087,35.810748248248416
2736,1734367941032,3.67,2181.0810810810813,37.71561359547087,35.78550425425442
2737,1734367942032,3.67,2181.0810810810813,37.71561359547087,35.76026026026044
2738,1734367943033,3.67,2181.0810810810813,37.71561359547087,35.73501626626644
2739,1734367944033,3.67,2181.0810810810813,37.71561359547087,35.709772272272446
2740,1734367945033,3.67,2181.0810810810813,37.71561359547087,35.68452827827845
2741,1734367946033,3.67,2181.0810810810813,37.71561359547087,35.65928428428445
2742,1734367947034,3.67,2181.0810810810813,37.71561359547087,35.63404029029046
2743,1734367948034,3.67,2181.0810810810813,37.71561359547087,35.60879629629646
2744,1734367949035,3.67,2181.0810810810813,37.71561359547087,35.583552302302465
2745,1734367950035,3.67,2181.0810810810813,37.71561359547087,35.55830830830847
2746,1734367951036,3.67,2181.0810810810813,37.71561359547087,35.53306431431447
2747,1734367952035,3.67,2181.0810810810813,37.71561359547087,35.50782032032049
2748,1734367953038,3.67,2181.0810810810813,38.0003561219462,35.482576326326495
2749,1734367954038,3.67,2181.0810810810813,38.0003561219462,35.4573323323325
2750,1734367955039,3.67,2181.0810810810813,37.85750581324896,35.4320883383385
2751,1734367956038,3.67,2181.0810810810813,38.0003561219462,35.406844344344506
2752,1734367957039,3.67,2181.0810810810813,38.0003561219462,35.381600350350496
2753,1734367958039,3.67,2181.0810810810813,38.0003561219462,35.3563563563565
2754,1734367959039,3.67,2181.0810810810813,37.85750581324896,35.331112362362504
2755,1734367960039,3.67,2181.0810810810813,38.144176711578496,35.30586836836851
2756,1734367961040,3.66,2181.0810810810813,38.0003561219462,35.280624374374526
2757,1734367962039,3.66,2181.0810810810813,38.144176711578496,35.25538038038053
2758,1734367963042,3.66,2181.0810810810813,38.0003561219462,35.23013638638653
2759,1734367964042,3.66,2181.0810810810813,38.0003561219462,35.20489239239254
2760,1734367965042,3.66,2181.0810810810813,38.144176711578496,35.17964839839854
2761,1734367966042,3.66,2181.0810810810813,38.0003561219462,35.154404404404545
2762,1734367967042,3.66,2181.0810810810813,38.0003561219462,35.12916041041055
2763,1734367968043,3.66,2181.0810810810813,38.144176711578496,35.10391641641655
2764,1734367969045,3.66,2181.0810810810813,38.144176711578496,35.07867242242256
2765,1734367970046,3.66,2181.0810810810813,38.0003561219462,35.05342842842856
2766,1734367971047,3.67,2181.0810810810813,38.144176711578496,35.02818443443458
2767,1734367972047,3.67,2181.0810810810813,38.144176711578496,35.00294044044058
2768,1734367973050,3.67,2181.0810810810813,38.0003561219462,34.977696446446586
2769,1734367974049,3.67,2181.0810810810813,38.144176711578496,34.95245245245259
2770,1734367975049,3.67,2181.0810810810813,38.144176711578496,34.927208458458594
2771,1734367976049,3.67,2181.0810810810813,38.144176711578496,34.9019644644646
2772,1734367977049,3.67,2181.0810810810813,38.144176711578496,34.8767204704706
2773,1734367978050,3.67,2181.0810810810813,38.144176711578496,34.851476476476606
2774,1734367979051,3.67,2181.0810810810813,38.144176711578496,34.82623248248261
2775,1734367980052,3.67,2181.0810810810813,38.288980000599565,34.80098848848861
2776,1734367981051,3.66,2181.0810810810813,38.144176711578496,34.77574449449462
2777,1734367982051,3.66,2181.0810810810813,38.144176711578496,34.75050050050062
2778,1734367983051,3.66,2181.0810810810813,38.288980000599565,34.725256506506625
2779,1734367984052,3.66,2181.0810810810813,38.144176711578496,34.70001251251263
2780,1734367985052,3.66,2181.0810810810813,38.288980000599565,34.67476851851863
2781,1734367986053,3.66,2181.0810810810813,38.288980000599565,34.64952452452464
2782,1734367987053,3.66,2181.0810810810813,38.288980000599565,34.62428053053064
2783,1734367988053,3.66,2181.0810810810813,38.288980000599565,34.599036536536644
2784,1734367989053,3.66,2181.0810810810813,38.144176711578496,34.57379254254265
2785,1734367990053,3.66,2181.0810810810813,38.288980000599565,34.54854854854865
2786,1734367991053,3.66,2181.0810810810813,38.144176711578496,34.52330455455467
2787,1734367992054,3.66,2181.0810810810813,38.288980000599565,34.498060560560674
2788,1734367993054,3.66,2181.0810810810813,38.288980000599565,34.47281656656668
2789,1734367994054,3.66,2181.0810810810813,38.288980000599565,34.44757257257268
2790,1734367995054,3.66,2208.1081081081084,38.288980000599565,34.42201576576588
2791,1734367996054,3.66,2208.1081081081084,38.144176711578496,34.39645895895907
2792,1734367997054,3.66,2181.0810810810813,38.288980000599565,34.37121496496508
2793,1734367998054,3.66,2181.0810810810813,38.288980000599565,34.34597097097108
2794,1734367999054,3.66,2181.0810810810813,38.288980000599565,34.320726976977085
2795,1734368000054,3.66,2181.0810810810813,38.288980000599565,34.29548298298309
2796,1734368001054,3.66,2181.0810810810813,38.288980000599565,34.27023898898909
2797,1734368002055,3.66,2181.0810810810813,38.288980000599565,34.244994994995096
2798,1734368003056,3.66,2181.0810810810813,38.288980000599565,34.219751001001114
2799,1734368004056,3.66,2181.0810810810813,38.288980000599565,34.19450700700712
2800,1734368005056,3.66,2181.0810810810813,38.288980000599565,34.16926301301311
2801,1734368006056,3.66,2181.0810810810813,38.288980000599565,34.14401901901911
2802,1734368007057,3.66,2181.0810810810813,38.288980000599565,34.118775025025116
2803,1734368008057,3.66,2181.0810810810813,38.288980000599565,34.09353103103112
2804,1734368009058,3.66,2181.0810810810813,38.288980000599565,34.06828703703712
2805,1734368010058,3.66,2181.0810810810813,38.288980000599565,34.04304304304313
2806,1734368011059,3.66,2181.0810810810813,38.43477864156984,34.01779904904913
2807,1734368012059,3.66,2181.0810810810813,38.288980000599565,33.992555055055135
2808,1734368013059,3.66,2181.0810810810813,38.288980000599565,33.96731106106115
2809,1734368014059,3.66,2154.054054054054,38.288980000599565,33.942379879879965
2810,1734368015060,3.66,2154.054054054054,38.288980000599565,33.91744869869878
2811,1734368016060,3.66,2154.054054054054,38.288980000599565,33.89251751751759
2812,1734368017061,3.66,2154.054054054054,38.288980000599565,33.867586336336416
2813,1734368018061,3.66,2154.054054054054,38.288980000599565,33.84265515515523
2814,1734368019062,3.66,2154.054054054054,38.288980000599565,33.81772397397404
2815,1734368020062,3.66,2154.054054054054,38.288980000599565,33.79279279279285
2816,1734368021062,3.65,2154.054054054054,38.288980000599565,33.767861611611664
2817,1734368022063,3.65,2154.054054054054,38.288980000599565,33.74293043043049
2818,1734368023064,3.65,2181.0810810810813,38.288980000599565,33.717686436436495
2819,1734368024063,3.65,2181.0810810810813,38.288980000599565,33.6924424424425
2820,1734368025064,3.65,2181.0810810810813,38.288980000599565,33.6671984484485
2821,1734368026064,3.65,2181.0810810810813,38.288980000599565,33.64195445445449
2822,1734368027065,3.65,2181.0810810810813,38.288980000599565,33.616710460460496
2823,1734368028066,3.65,2181.0810810810813,38.43477864156984,33.5914664664665
2824,1734368029066,3.65,2181.0810810810813,38.43477864156984,33.566222472472504
2825,1734368030065,3.65,2181.0810810810813,38.288980000599565,33.54097847847852
2826,1734368031066,3.65,2181.0810810810813,38.43477864156984,33.515734484484526
2827,1734368032065,3.65,2181.0810810810813,38.43477864156984,33.49049049049053
2828,1734368033066,3.65,2181.0810810810813,38.43477864156984,33.46524649649653
2829,1734368034066,3.65,2181.0810810810813,38.43477864156984,33.44000250250254
2830,1734368035068,3.65,2181.0810810810813,38.43477864156984,33.41475850850854
2831,1734368036071,3.65,2181.0810810810813,38.43477864156984,33.389514514514545
2832,1734368037069,3.65,2181.0810810810813,38.43477864156984,33.36427052052055
2833,1734368038069,3.65,2181.0810810810813,38.43477864156984,33.33902652652655
2834,1734368039070,3.65,2181.0810810810813,38.43477864156984,33.31378253253256
2835,1734368040070,3.65,2181.0810810810813,38.43477864156984,33.288538538538575
2836,1734368041071,3.65,2181.0810810810813,38.43477864156984,33.26329454454458
2837,1734368042071,3.65,2181.0810810810813,38.43477864156984,33.23805055055058
2838,1734368043072,3.65,2181.0810810810813,38.43477864156984,33.212806556556586
2839,1734368044071,3.65,2181.0810810810813,38.43477864156984,33.18756256256259
2840,1734368045072,3.65,2181.0810810810813,38.43477864156984,33.162318568568594
2841,1734368046071,3.65,2181.0810810810813,38.43477864156984,33.1370745745746
2842,1734368047072,3.65,2181.0810810810813,38.43477864156984,33.1118305805806
2843,1734368048071,3.65,2181.0810810810813,38.43477864156984,33.086586586586606
2844,1734368049072,3.65,2181.0810810810813,38.43477864156984,33.06134259259261
2845,1734368050072,3.65,2181.0810810810813,38.581585527001664,33.03609859859861
2846,1734368051074,3.65,2181.0810810810813,38.581585527001664,33.01085460460462
2847,1734368052073,3.65,2181.0810810810813,38.43477864156984,32.98561061061062
2848,1734368053074,3.65,2181.0810810810813,38.43477864156984,32.960366616616625
2849,1734368054076,3.65,2154.054054054054,38.581585527001664,32.93543543543544
2850,1734368055076,3.65,2154.054054054054,38.581585527001664,32.91050425425425
2851,1734368056076,3.65,2154.054054054054,38.43477864156984,32.885573073073076
2852,1734368057078,3.65,2154.054054054054,38.581585527001664,32.86064189189189
2853,1734368058077,3.65,2154.054054054054,38.43477864156984,32.8357107107107
2854,1734368059078,3.65,2154.054054054054,38.581585527001664,32.81077952952951
2855,1734368060079,3.65,2154.054054054054,38.581585527001664,32.78584834834834
2856,1734368061079,3.64,2154.054054054054,38.581585527001664,32.76091716716715
2857,1734368062079,3.64,2154.054054054054,38.43477864156984,32.73598598598596
2858,1734368063080,3.64,2154.054054054054,38.581585527001664,32.711054804804775
2859,1734368064081,3.64,2181.0810810810813,38.581585527001664,32.68581081081078
2860,1734368065080,3.64,2181.0810810810813,38.581585527001664,32.6605668168168
2861,1734368066079,3.64,2181.0810810810813,38.581585527001664,32.6353228228228
2862,1734368067085,3.64,2181.0810810810813,38.581585527001664,32.610078828828804
2863,1734368068084,3.64,2181.0810810810813,38.581585527001664,32.584834834834794
2864,1734368069085,3.64,2181.0810810810813,38.581585527001664,32.5595908408408
2865,1734368070085,3.64,2181.0810810810813,38.581585527001664,32.5343468468468
2866,1734368071085,3.64,2181.0810810810813,38.581585527001664,32.509102852852806
2867,1734368072084,3.64,2181.0810810810813,38.581585527001664,32.48385885885881
2868,1734368073085,3.64,2181.0810810810813,38.581585527001664,32.45861486486481
2869,1734368074084,3.64,2181.0810810810813,38.581585527001664,32.43337087087082
2870,1734368075085,3.64,2181.0810810810813,38.581585527001664,32.408126876876835
2871,1734368076084,3.64,2181.0810810810813,38.581585527001664,32.38288288288284
2872,1734368077085,3.64,2181.0810810810813,38.581585527001664,32.35763888888884
2873,1734368078084,3.64,2181.0810810810813,38.581585527001664,32.33239489489485
2874,1734368079085,3.64,2181.0810810810813,38.581585527001664,32.30715090090085
2875,1734368080086,3.64,2181.0810810810813,38.581585527001664,32.281906906906855
2876,1734368081086,3.64,2181.0810810810813,38.581585527001664,32.25666291291286
2877,1734368082086,3.64,2181.0810810810813,38.581585527001664,32.23141891891886
2878,1734368083089,3.64,2181.0810810810813,38.581585527001664,32.206174924924866
2879,1734368084088,3.64,2181.0810810810813,38.581585527001664,32.18093093093087
2880,1734368085089,3.64,2181.0810810810813,38.581585527001664,32.15568693693689
2881,1734368086088,3.64,2181.0810810810813,38.581585527001664,32.13044294294289
2882,1734368087089,3.64,2181.0810810810813,38.581585527001664,32.105198948948896
2883,1734368088089,3.64,2154.054054054054,38.581585527001664,32.08026776776771
2884,1734368089090,3.64,2154.054054054054,38.581585527001664,32.05533658658652
2885,1734368090089,3.64,2181.0810810810813,38.581585527001664,32.030092592592524
2886,1734368091090,3.63,2181.0810810810813,38.581585527001664,32.00484859859853
2887,1734368092089,3.63,2181.0810810810813,38.581585527001664,31.979604604604532
2888,1734368093093,3.63,2181.0810810810813,38.581585527001664,31.954360610610536
2889,1734368094092,3.63,2181.0810810810813,38.72941379538565,31.92911661661654
2890,1734368095093,3.63,2181.0810810810813,38.581585527001664,31.903872622622544
2891,1734368096092,3.63,2181.0810810810813,38.72941379538565,31.878628628628547
2892,1734368097096,3.63,2181.0810810810813,38.581585527001664,31.85338463463455
2893,1734368098095,3.63,2181.0810810810813,38.581585527001664,31.828140640640555
2894,1734368099098,3.63,2181.0810810810813,38.72941379538565,31.802896646646573
2895,1734368100097,3.63,2181.0810810810813,38.581585527001664,31.777652652652577
2896,1734368101098,3.64,2181.0810810810813,38.72941379538565,31.75240865865858
2897,1734368102097,3.64,2181.0810810810813,38.72941379538565,31.727164664664585
2898,1734368103104,3.64,2181.0810810810813,38.72941379538565,31.70192067067059
2899,1734368104099,3.64,2181.0810810810813,38.72941379538565,31.676676676676593
2900,1734368105100,3.64,2181.0810810810813,38.72941379538565,31.651432682682596
2901,1734368106099,3.64,2154.054054054054,38.72941379538565,31.626501501501423
2902,1734368107102,3.64,2154.054054054054,38.72941379538565,31.601570320320235
2903,1734368108101,3.64,2181.0810810810813,38.72941379538565,31.57632632632624
2904,1734368109102,3.64,2181.0810810810813,38.581585527001664,31.551082332332243
2905,1734368110102,3.64,2154.054054054054,38.72941379538565,31.526151151151055
2906,1734368111102,3.63,2154.054054054054,38.72941379538565,31.501219969969867
2907,1734368112102,3.63,2154.054054054054,38.72941379538565,31.47628878878868
2908,1734368113108,3.63,2154.054054054054,38.72941379538565,31.45135760760749
2909,1734368114105,3.63,2181.0810810810813,38.72941379538565,31.426113613613495
2910,1734368115105,3.63,2181.0810810810813,38.72941379538565,31.4008696196195
2911,1734368116105,3.63,2181.0810810810813,38.72941379538565,31.375625625625503
2912,1734368117105,3.63,2181.0810810810813,38.72941379538565,31.350381631631507
2913,1734368118105,3.63,2181.0810810810813,38.72941379538565,31.32513763763751
2914,1734368119105,3.63,2181.0810810810813,38.72941379538565,31.299893643643514
2915,1734368120105,3.63,2181.0810810810813,38.72941379538565,31.274649649649533
2916,1734368121105,3.63,2181.0810810810813,38.72941379538565,31.249405655655536
2917,1734368122105,3.63,2181.0810810810813,38.72941379538565,31.22416166166154
2918,1734368123112,3.63,2181.0810810810813,38.72941379538565,31.198917667667544
2919,1734368124108,3.63,2154.054054054054,38.72941379538565,31.173986486486356
2920,1734368125110,3.63,2154.054054054054,38.72941379538565,31.14905530530517
2921,1734368126109,3.63,2154.054054054054,38.72941379538565,31.124124124123995
2922,1734368127110,3.63,2154.054054054054,38.72941379538565,31.099192942942807
2923,1734368128109,3.63,2181.0810810810813,38.72941379538565,31.07394894894881
