,timestamp,v,c,t,soc
606,1733656132063,3.79,2154.054054054054,33.272418960665675,80.74562844094078
607,1733656133063,3.79,2181.0810810810813,33.272418960665675,80.71407344844827
608,1733656134064,3.79,2181.0810810810813,33.272418960665675,80.68251845595579
609,1733656135063,3.79,2154.054054054054,33.272418960665675,80.65135447947931
610,1733656136063,3.75,2154.054054054054,33.272418960665675,80.62019050300283
611,1733656137064,3.75,2181.0810810810813,33.272418960665675,80.58863551051034
612,1733656138064,3.75,2181.0810810810813,33.272418960665675,80.55708051801784
613,1733656139065,3.75,2181.0810810810813,33.272418960665675,80.52552552552535
614,1733656140065,3.75,2181.0810810810813,33.272418960665675,80.49397053303285
615,1733656141065,3.75,2154.054054054054,33.272418960665675,80.46280655655637
616,1733656142065,3.75,2154.054054054054,33.272418960665675,80.43164258007991
617,1733656143066,3.75,2154.054054054054,33.272418960665675,80.40047860360343
618,1733656144065,3.75,2154.054054054054,33.272418960665675,80.36931462712695
619,1733656145065,3.75,2181.0810810810813,33.272418960665675,80.33775963463447
620,1733656146065,3.74,2181.0810810810813,33.272418960665675,80.30620464214196
621,1733656147065,3.74,2154.054054054054,33.272418960665675,80.27504066566549
622,1733656148066,3.74,2154.054054054054,33.272418960665675,80.24387668918902
623,1733656149066,3.74,2181.0810810810813,33.272418960665675,80.21232169669652
624,1733656150066,3.74,2181.0810810810813,33.272418960665675,80.18076670420403
625,1733656151067,3.74,2181.0810810810813,33.272418960665675,80.14921171171153
626,1733656152067,3.74,2181.0810810810813,33.272418960665675,80.11765671921904
627,1733656153068,3.74,2181.0810810810813,33.272418960665675,80.08610172672655
628,1733656154067,3.74,2181.0810810810813,33.272418960665675,80.05454673423405
629,1733656155067,3.74,2181.0810810810813,33.272418960665675,80.02299174174156
630,1733656156072,3.74,2154.054054054054,33.272418960665675,79.99182776526509
631,1733656157074,3.74,2181.0810810810813,33.272418960665675,79.96027277277258
632,1733656158074,3.74,2181.0810810810813,33.272418960665675,79.9287177802801
633,1733656159075,3.74,2181.0810810810813,33.38702014658804,79.89716278778761
634,1733656160075,3.74,2181.0810810810813,33.272418960665675,79.8656077952951
635,1733656161075,3.74,2181.0810810810813,33.38702014658804,79.8340528028026
636,1733656162076,3.74,2181.0810810810813,33.38702014658804,79.80249781031011
637,1733656163078,3.74,2181.0810810810813,33.38702014658804,79.77094281781763
638,1733656164077,3.74,2154.054054054054,33.38702014658804,79.73977884134115
639,1733656165079,3.74,2181.0810810810813,33.38702014658804,79.70822384884866
640,1733656166078,3.74,2181.0810810810813,33.38702014658804,79.67666885635616
641,1733656167079,3.74,2181.0810810810813,33.38702014658804,79.64511386386367
642,1733656168082,3.74,2181.0810810810813,33.38702014658804,79.61355887137117
643,1733656169079,3.74,2181.0810810810813,33.38702014658804,79.58200387887868
644,1733656170079,3.74,2181.0810810810813,33.502262681327466,79.55044888638619
645,1733656171080,3.74,2181.0810810810813,33.38702014658804,79.51889389389369
646,1733656172080,3.74,2154.054054054054,33.502262681327466,79.48772991741721
647,1733656173081,3.74,2154.054054054054,33.502262681327466,79.45656594094075
648,1733656174080,3.74,2154.054054054054,33.502262681327466,79.42540196446427
649,1733656175081,3.74,2154.054054054054,33.502262681327466,79.3942379879878
650,1733656176080,3.74,2154.054054054054,33.502262681327466,79.36307401151132
651,1733656177081,3.74,2154.054054054054,33.502262681327466,79.33191003503484
652,1733656178081,3.74,2154.054054054054,33.502262681327466,79.30074605855836
653,1733656179081,3.74,2154.054054054054,33.502262681327466,79.2695820820819
654,1733656180080,3.74,2181.0810810810813,33.502262681327466,79.2380270895894
655,1733656181084,3.74,2181.0810810810813,33.502262681327466,79.2064720970969
656,1733656182084,3.74,2154.054054054054,33.502262681327466,79.17530812062043
657,1733656183085,3.74,2154.054054054054,33.502262681327466,79.14414414414395
658,1733656184084,3.74,2154.054054054054,33.502262681327466,79.11298016766747
659,1733656185085,3.74,2154.054054054054,33.502262681327466,79.081816191191
660,1733656186086,3.74,2154.054054054054,33.502262681327466,79.05065221471453
661,1733656187086,3.74,2154.054054054054,33.502262681327466,79.01948823823805
662,1733656188086,3.74,2154.054054054054,33.502262681327466,78.98832426176158
663,1733656189086,3.74,2154.054054054054,33.502262681327466,78.9571602852851
664,1733656190086,3.74,2154.054054054054,33.502262681327466,78.92599630880864
665,1733656191088,3.74,2154.054054054054,33.502262681327466,78.89483233233216
666,1733656192087,3.74,2181.0810810810813,33.502262681327466,78.86327733983966
667,1733656193088,3.74,2181.0810810810813,33.502262681327466,78.83172234734717
668,1733656194087,3.74,2154.054054054054,33.502262681327466,78.80055837087069
669,1733656195088,3.74,2154.054054054054,33.502262681327466,78.76939439439421
670,1733656196087,3.74,2154.054054054054,33.502262681327466,78.73823041791773
671,1733656197089,3.74,2154.054054054054,33.502262681327466,78.70706644144127
672,1733656198092,3.74,2154.054054054054,33.618153326519234,78.67590246496479
673,1733656199090,3.74,2154.054054054054,33.502262681327466,78.64473848848831
674,1733656200090,3.74,2181.0810810810813,33.618153326519234,78.61318349599583
675,1733656201093,3.74,2181.0810810810813,33.618153326519234,78.58162850350332
676,1733656202094,3.74,2181.0810810810813,33.618153326519234,78.55007351101082
677,1733656203094,3.74,2181.0810810810813,33.618153326519234,78.51851851851833
678,1733656204093,3.74,2154.054054054054,33.618153326519234,78.48735454204186
679,1733656205094,3.74,2154.054054054054,33.618153326519234,78.45619056556538
680,1733656206093,3.74,2181.0810810810813,33.618153326519234,78.42463557307289
681,1733656207094,3.74,2181.0810810810813,33.618153326519234,78.3930805805804
682,1733656208094,3.74,2154.054054054054,33.618153326519234,78.36191660410393
683,1733656209094,3.74,2154.054054054054,33.618153326519234,78.33075262762745
684,1733656210094,3.74,2181.0810810810813,33.618153326519234,78.29919763513496
685,1733656211095,3.74,2181.0810810810813,33.618153326519234,78.26764264264246
686,1733656212095,3.74,2181.0810810810813,33.618153326519234,78.23608765014997
687,1733656213096,3.74,2181.0810810810813,33.618153326519234,78.20453265765747
688,1733656214095,3.74,2181.0810810810813,33.618153326519234,78.17297766516498
689,1733656215096,3.74,2181.0810810810813,33.618153326519234,78.14142267267249
690,1733656216096,3.74,2181.0810810810813,33.73469894872193,78.10986768017999
691,1733656217097,3.74,2181.0810810810813,33.618153326519234,78.0783126876875
692,1733656218099,3.74,2181.0810810810813,33.618153326519234,78.046757695195
693,1733656219098,3.74,2181.0810810810813,33.73469894872193,78.01520270270251
694,1733656220098,3.74,2181.0810810810813,33.618153326519234,77.98364771021001
695,1733656221102,3.74,2181.0810810810813,33.618153326519234,77.95209271771752
696,1733656222103,3.74,2181.0810810810813,33.73469894872193,77.92053772522502
697,1733656223103,3.74,2181.0810810810813,33.73469894872193,77.88898273273253
698,1733656224103,3.74,2181.0810810810813,33.73469894872193,77.85742774024004
699,1733656225103,3.74,2181.0810810810813,33.618153326519234,77.82587274774755
700,1733656226105,3.74,2181.0810810810813,33.73469894872193,77.79431775525505
701,1733656227105,3.74,2181.0810810810813,33.73469894872193,77.76276276276256
702,1733656228104,3.74,2154.054054054054,33.73469894872193,77.73159878628609
703,1733656229106,3.74,2154.054054054054,33.73469894872193,77.70043480980961
704,1733656230105,3.74,2154.054054054054,33.73469894872193,77.66927083333313
705,1733656231109,3.74,2154.054054054054,33.73469894872193,77.63810685685665
706,1733656232108,3.74,2181.0810810810813,33.73469894872193,77.60655186436416
707,1733656233110,3.74,2181.0810810810813,33.73469894872193,77.57499687187166
708,1733656234110,3.74,2181.0810810810813,33.73469894872193,77.54344187937917
709,1733656235110,3.74,2181.0810810810813,33.73469894872193,77.51188688688669
710,1733656236109,3.74,2181.0810810810813,33.73469894872193,77.48033189439418
711,1733656237110,3.74,2181.0810810810813,33.73469894872193,77.4487769019017
712,1733656238110,3.74,2154.054054054054,33.73469894872193,77.41761292542522
713,1733656239111,3.74,2154.054054054054,33.73469894872193,77.38644894894874
714,1733656240111,3.74,2181.0810810810813,33.73469894872193,77.35489395645625
715,1733656241115,3.74,2181.0810810810813,33.73469894872193,77.32333896396375
716,1733656242115,3.74,2181.0810810810813,33.73469894872193,77.29178397147126
717,1733656243115,3.74,2181.0810810810813,33.73469894872193,77.26022897897877
718,1733656244114,3.74,2154.054054054054,33.73469894872193,77.2290650025023
719,1733656245115,3.74,2154.054054054054,33.73469894872193,77.19790102602582
720,1733656246116,3.74,2154.054054054054,33.73469894872193,77.16673704954934
721,1733656247117,3.74,2154.054054054054,33.73469894872193,77.13557307307286
722,1733656248119,3.74,2154.054054054054,33.73469894872193,77.10440909659638
723,1733656249118,3.74,2154.054054054054,33.73469894872193,77.0732451201199
724,1733656250117,3.74,2181.0810810810813,33.73469894872193,77.04169012762742
725,1733656251122,3.74,2181.0810810810813,33.73469894872193,77.01013513513493
726,1733656252122,3.74,2181.0810810810813,33.73469894872193,76.97858014264243
727,1733656253122,3.74,2181.0810810810813,33.73469894872193,76.94702515014994
728,1733656254121,3.74,2154.054054054054,33.73469894872193,76.91586117367346
729,1733656255122,3.74,2154.054054054054,33.73469894872193,76.88469719719699
730,1733656256124,3.74,2154.054054054054,33.73469894872193,76.85353322072051
731,1733656257126,3.74,2181.0810810810813,33.73469894872193,76.82197822822802
732,1733656258125,3.74,2181.0810810810813,33.73469894872193,76.79042323573553
733,1733656259126,3.74,2154.054054054054,33.73469894872193,76.75925925925905
734,1733656260127,3.74,2154.054054054054,33.73469894872193,76.72809528278258
735,1733656261129,3.74,2154.054054054054,33.73469894872193,76.6969313063061
736,1733656262128,3.74,2154.054054054054,33.73469894872193,76.66576732982962
737,1733656263129,3.74,2154.054054054054,33.73469894872193,76.63460335335316
738,1733656264129,3.74,2154.054054054054,33.73469894872193,76.60343937687668
739,1733656265129,3.74,2181.0810810810813,33.73469894872193,76.57188438438418
740,1733656266130,3.74,2181.0810810810813,33.73469894872193,76.54032939189169
741,1733656267130,3.74,2181.0810810810813,33.73469894872193,76.50877439939919
742,1733656268130,3.74,2181.0810810810813,33.73469894872193,76.4772194069067
743,1733656269132,3.74,2181.0810810810813,33.73469894872193,76.44566441441421
744,1733656270132,3.74,2181.0810810810813,33.73469894872193,76.41410942192171
745,1733656271134,3.74,2181.0810810810813,33.73469894872193,76.38255442942922
746,1733656272133,3.74,2181.0810810810813,33.73469894872193,76.35099943693672
747,1733656273134,3.74,2181.0810810810813,33.73469894872193,76.31944444444423
748,1733656274134,3.74,2154.054054054054,33.73469894872193,76.28828046796775
749,1733656275135,3.74,2154.054054054054,33.73469894872193,76.25711649149127
750,1733656276134,3.74,2181.0810810810813,33.73469894872193,76.22556149899879
751,1733656277136,3.74,2181.0810810810813,33.73469894872193,76.1940065065063
752,1733656278135,3.74,2154.054054054054,33.73469894872193,76.16284253002982
753,1733656279137,3.74,2154.054054054054,33.73469894872193,76.13167855355334
754,1733656280136,3.74,2154.054054054054,33.851906521572005,76.10051457707686
755,1733656281137,3.74,2154.054054054054,33.73469894872193,76.06935060060039
756,1733656282136,3.74,2154.054054054054,33.851906521572005,76.03818662412391
757,1733656283137,3.74,2154.054054054054,33.851906521572005,76.00702264764743
758,1733656284139,3.74,2154.054054054054,33.851906521572005,75.97585867117097
759,1733656285138,3.74,2154.054054054054,33.96978312799325,75.94469469469449
760,1733656286138,3.74,2154.054054054054,33.851906521572005,75.91353071821801
761,1733656287138,3.74,2154.054054054054,33.96978312799325,75.88236674174154
762,1733656288138,3.74,2154.054054054054,33.851906521572005,75.85120276526507
763,1733656289141,3.74,2154.054054054054,34.088335962463134,75.8200387887886
764,1733656290142,3.74,2154.054054054054,33.851906521572005,75.78887481231212
765,1733656291142,3.74,2154.054054054054,34.088335962463134,75.75771083583564
766,1733656292142,3.74,2154.054054054054,34.088335962463134,75.72654685935916
767,1733656293143,3.74,2154.054054054054,34.088335962463134,75.69538288288268
768,1733656294145,3.74,2154.054054054054,34.088335962463134,75.6642189064062
769,1733656295143,3.74,2154.054054054054,34.088335962463134,75.63305492992974
770,1733656296144,3.74,2181.0810810810813,34.088335962463134,75.60149993743724
771,1733656297144,3.74,2181.0810810810813,34.088335962463134,75.56994494494475
772,1733656298144,3.74,2154.054054054054,34.088335962463134,75.53878096846827
773,1733656299148,3.74,2154.054054054054,34.088335962463134,75.5076169919918
774,1733656300149,3.74,2154.054054054054,34.088335962463134,75.47645301551532
775,1733656301150,3.74,2154.054054054054,34.088335962463134,75.44528903903884
776,1733656302149,3.74,2154.054054054054,34.088335962463134,75.41412506256238
777,1733656303150,3.74,2154.054054054054,34.088335962463134,75.3829610860859
778,1733656304149,3.74,2181.0810810810813,34.088335962463134,75.3514060935934
779,1733656305150,3.74,2181.0810810810813,34.088335962463134,75.31985110110091
780,1733656306150,3.74,2154.054054054054,34.088335962463134,75.28868712462443
781,1733656307151,3.74,2154.054054054054,34.088335962463134,75.25752314814795
782,1733656308151,3.74,2154.054054054054,34.088335962463134,75.22635917167149
783,1733656309153,3.74,2154.054054054054,34.20757233333762,75.19519519519501
784,1733656310153,3.74,2154.054054054054,34.20757233333762,75.16403121871853
785,1733656311154,3.74,2154.054054054054,34.20757233333762,75.13286724224206
786,1733656312154,3.74,2154.054054054054,34.088335962463134,75.10170326576558
787,1733656313155,3.74,2154.054054054054,34.20757233333762,75.07053928928912
788,1733656314155,3.74,2154.054054054054,34.20757233333762,75.03937531281264
789,1733656315155,3.74,2154.054054054054,34.20757233333762,75.00821133633616
790,1733656316154,3.74,2154.054054054054,34.20757233333762,74.97704735985968
791,1733656317156,3.74,2154.054054054054,34.20757233333762,74.9458833833832
792,1733656318155,3.74,2154.054054054054,34.20757233333762,74.91471940690673
793,1733656319157,3.74,2154.054054054054,34.20757233333762,74.88355543043025
794,1733656320157,3.74,2181.0810810810813,34.20757233333762,74.85200043793776
795,1733656321158,3.74,2181.0810810810813,34.20757233333762,74.82044544544527
796,1733656322158,3.74,2154.054054054054,34.20757233333762,74.7892814689688
797,1733656323158,3.74,2154.054054054054,34.20757233333762,74.75811749249232
798,1733656324159,3.74,2154.054054054054,34.20757233333762,74.72695351601584
799,1733656325159,3.74,2154.054054054054,34.20757233333762,74.69578953953936
800,1733656326158,3.73,2154.054054054054,34.20757233333762,74.66462556306288
801,1733656327160,3.73,2154.054054054054,34.20757233333762,74.63346158658642
802,1733656328159,3.73,2181.0810810810813,34.20757233333762,74.60190659409392
803,1733656329162,3.73,2181.0810810810813,34.20757233333762,74.57035160160143
804,1733656330162,3.73,2154.054054054054,34.20757233333762,74.53918762512495
805,1733656331162,3.73,2154.054054054054,34.20757233333762,74.50802364864848
806,1733656332162,3.73,2154.054054054054,34.32749966523653,74.476859672172
807,1733656333163,3.73,2154.054054054054,34.32749966523653,74.44569569569552
808,1733656334168,3.73,2154.054054054054,34.20757233333762,74.41453171921906
809,1733656335166,3.73,2154.054054054054,34.32749966523653,74.38336774274258
810,1733656336167,3.73,2154.054054054054,34.20757233333762,74.3522037662661
811,1733656337166,3.73,2181.0810810810813,34.32749966523653,74.32064877377361
812,1733656338167,3.73,2181.0810810810813,34.20757233333762,74.28909378128111
813,1733656339167,3.73,2181.0810810810813,34.32749966523653,74.25753878878862
814,1733656340166,3.73,2154.054054054054,34.32749966523653,74.22637481231214
815,1733656341166,3.73,2154.054054054054,34.32749966523653,74.19521083583567
816,1733656342167,3.73,2154.054054054054,34.32749966523653,74.16404685935919
817,1733656343167,3.73,2154.054054054054,34.32749966523653,74.13288288288271
818,1733656344166,3.73,2154.054054054054,34.32749966523653,74.10171890640625
819,1733656345166,3.73,2154.054054054054,34.32749966523653,74.07055492992977
820,1733656346167,3.73,2154.054054054054,34.32749966523653,74.03939095345329
821,1733656347167,3.73,2154.054054054054,34.32749966523653,74.00822697697681
822,1733656348167,3.73,2154.054054054054,34.32749966523653,73.97706300050035
823,1733656349167,3.73,2154.054054054054,34.44812550149135,73.94589902402387
824,1733656350168,3.73,2154.054054054054,34.32749966523653,73.9147350475474
825,1733656351168,3.73,2154.054054054054,34.32749966523653,73.88357107107092
826,1733656352169,3.73,2154.054054054054,34.32749966523653,73.85240709459444
827,1733656353171,3.73,2154.054054054054,34.44812550149135,73.82124311811796
828,1733656354171,3.73,2154.054054054054,34.44812550149135,73.7900791416415
829,1733656355175,3.73,2154.054054054054,34.44812550149135,73.75891516516502
830,1733656356172,3.73,2154.054054054054,34.44812550149135,73.72775118868854
831,1733656357173,3.73,2154.054054054054,34.44812550149135,73.69658721221207
832,1733656358173,3.73,2154.054054054054,34.44812550149135,73.6654232357356
833,1733656359174,3.73,2154.054054054054,34.44812550149135,73.63425925925912
834,1733656360174,3.73,2154.054054054054,34.44812550149135,73.60309528278265
835,1733656361176,3.73,2154.054054054054,34.44812550149135,73.57193130630617
836,1733656362175,3.73,2154.054054054054,34.44812550149135,73.54076732982969
837,1733656363176,3.73,2154.054054054054,34.44812550149135,73.50960335335321
838,1733656364175,3.73,2154.054054054054,34.44812550149135,73.47843937687674
839,1733656365177,3.73,2154.054054054054,34.44812550149135,73.44727540040026
840,1733656366177,3.73,2154.054054054054,34.44812550149135,73.4161114239238
841,1733656367178,3.73,2154.054054054054,34.44812550149135,73.38494744744732
842,1733656368178,3.73,2154.054054054054,34.44812550149135,73.35378347097084
843,1733656369178,3.73,2154.054054054054,34.44812550149135,73.32261949449436
844,1733656370177,3.73,2154.054054054054,34.44812550149135,73.2914555180179
845,1733656371178,3.73,2154.054054054054,34.44812550149135,73.26029154154142
846,1733656372177,3.73,2154.054054054054,34.44812550149135,73.22912756506494
847,1733656373180,3.73,2154.054054054054,34.44812550149135,73.19796358858846
848,1733656374180,3.73,2154.054054054054,34.44812550149135,73.16679961211199
849,1733656375180,3.73,2154.054054054054,34.44812550149135,73.13563563563551
850,1733656376180,3.73,2154.054054054054,34.44812550149135,73.10447165915903
851,1733656377182,3.73,2154.054054054054,34.44812550149135,73.07330768268257
852,1733656378185,3.73,2154.054054054054,34.569457506656875,73.04214370620609
853,1733656379186,3.73,2154.054054054054,34.44812550149135,73.01097972972961
854,1733656380185,3.73,2154.054054054054,34.569457506656875,72.97981575325313
855,1733656381187,3.73,2154.054054054054,34.569457506656875,72.94865177677666
856,1733656382187,3.73,2154.054054054054,34.569457506656875,72.9174878003002
857,1733656383188,3.73,2154.054054054054,34.569457506656875,72.88632382382372
858,1733656384188,3.73,2154.054054054054,34.44812550149135,72.85515984734724
859,1733656385188,3.73,2154.054054054054,34.569457506656875,72.82399587087076
860,1733656386189,3.73,2154.054054054054,34.44812550149135,72.79283189439428
861,1733656387188,3.73,2154.054054054054,34.569457506656875,72.7616679179178
862,1733656388188,3.73,2154.054054054054,34.569457506656875,72.73050394144134
863,1733656389189,3.73,2154.054054054054,34.569457506656875,72.69933996496486
864,1733656390190,3.73,2154.054054054054,34.569457506656875,72.66817598848839
865,1733656391192,3.73,2154.054054054054,34.569457506656875,72.63701201201191
866,1733656392190,3.73,2154.054054054054,34.569457506656875,72.60584803553543
867,1733656393190,3.73,2154.054054054054,34.569457506656875,72.57468405905897
868,1733656394190,3.73,2154.054054054054,34.569457506656875,72.54352008258249
869,1733656395192,3.73,2154.054054054054,34.569457506656875,72.51235610610601
870,1733656396193,3.72,2154.054054054054,34.569457506656875,72.48119212962953
871,1733656397193,3.72,2154.054054054054,34.569457506656875,72.45002815315306
872,1733656398193,3.72,2154.054054054054,34.569457506656875,72.41886417667658
873,1733656399194,3.72,2154.054054054054,34.569457506656875,72.38770020020011
874,1733656400194,3.72,2154.054054054054,34.569457506656875,72.35653622372364
875,1733656401194,3.72,2154.054054054054,34.569457506656875,72.32537224724716
876,1733656402193,3.72,2154.054054054054,34.569457506656875,72.2942082707707
877,1733656403195,3.72,2154.054054054054,34.569457506656875,72.2630442942942
878,1733656404195,3.72,2154.054054054054,34.569457506656875,72.23188031781774
879,1733656405196,3.72,2154.054054054054,34.569457506656875,72.20071634134126
880,1733656406195,3.72,2154.054054054054,34.6915034690893,72.16955236486478
881,1733656407196,3.72,2154.054054054054,34.569457506656875,72.13838838838831
882,1733656408195,3.72,2154.054054054054,34.6915034690893,72.10722441191183
883,1733656409196,3.72,2154.054054054054,34.6915034690893,72.07606043543535
884,1733656410195,3.72,2154.054054054054,34.6915034690893,72.04489645895889
885,1733656411196,3.72,2154.054054054054,34.6915034690893,72.0137324824824
886,1733656412195,3.72,2154.054054054054,34.6915034690893,71.98256850600593
887,1733656413196,3.72,2154.054054054054,34.6915034690893,71.95140452952946
888,1733656414195,3.72,2154.054054054054,34.6915034690893,71.92024055305298
889,1733656415196,3.72,2154.054054054054,34.6915034690893,71.88907657657651
890,1733656416197,3.72,2154.054054054054,34.6915034690893,71.85791260010004
891,1733656417197,3.72,2154.054054054054,34.6915034690893,71.82674862362356
892,1733656418198,3.72,2154.054054054054,34.6915034690893,71.79558464714708
893,1733656419199,3.72,2154.054054054054,34.6915034690893,71.7644206706706
894,1733656420200,3.72,2154.054054054054,34.6915034690893,71.73325669419413
895,1733656421201,3.72,2154.054054054054,34.6915034690893,71.70209271771766
896,1733656422199,3.72,2154.054054054054,34.6915034690893,71.67092874124118
897,1733656423201,3.72,2154.054054054054,34.6915034690893,71.6397647647647
898,1733656424199,3.72,2154.054054054054,34.6915034690893,71.60860078828823
899,1733656425200,3.72,2154.054054054054,34.6915034690893,71.57743681181175
900,1733656426201,3.72,2154.054054054054,34.6915034690893,71.54627283533529
901,1733656427203,3.72,2154.054054054054,34.6915034690893,71.51510885885881
902,1733656428204,3.72,2154.054054054054,34.6915034690893,71.48394488238233
903,1733656429204,3.72,2154.054054054054,34.6915034690893,71.45278090590585
904,1733656430204,3.72,2154.054054054054,34.6915034690893,71.42161692942938
905,1733656431204,3.72,2154.054054054054,34.6915034690893,71.3904529529529
906,1733656432204,3.72,2154.054054054054,34.6915034690893,71.35928897647642
907,1733656433204,3.72,2154.054054054054,34.6915034690893,71.32812499999996
908,1733656434205,3.72,2154.054054054054,34.6915034690893,71.29696102352348
909,1733656435206,3.72,2154.054054054054,34.6915034690893,71.265797047047
910,1733656436206,3.72,2154.054054054054,34.6915034690893,71.23463307057052
911,1733656437206,3.72,2154.054054054054,34.6915034690893,71.20346909409406
912,1733656438207,3.72,2154.054054054054,34.6915034690893,71.17230511761758
913,1733656439207,3.72,2154.054054054054,34.6915034690893,71.1411411411411
914,1733656440207,3.72,2154.054054054054,34.6915034690893,71.10997716466463
915,1733656441208,3.72,2154.054054054054,34.6915034690893,71.07881318818815
916,1733656442208,3.72,2154.054054054054,34.6915034690893,71.04764921171167
917,1733656443208,3.72,2154.054054054054,34.6915034690893,71.0164852352352
918,1733656444208,3.72,2154.054054054054,34.6915034690893,70.98532125875873
919,1733656445208,3.72,2154.054054054054,34.6915034690893,70.95415728228225
920,1733656446208,3.71,2154.054054054054,34.6915034690893,70.92299330580578
921,1733656447210,3.71,2154.054054054054,34.6915034690893,70.8918293293293
922,1733656448208,3.71,2154.054054054054,34.6915034690893,70.86066535285282
923,1733656449211,3.71,2154.054054054054,34.6915034690893,70.82950137637636
924,1733656450210,3.71,2154.054054054054,34.6915034690893,70.79833739989988
925,1733656451211,3.71,2154.054054054054,34.6915034690893,70.7671734234234
926,1733656452211,3.71,2154.054054054054,34.6915034690893,70.73600944694692
927,1733656453211,3.71,2154.054054054054,34.6915034690893,70.70484547047045
928,1733656454211,3.71,2154.054054054054,34.6915034690893,70.67368149399397
929,1733656455212,3.71,2154.054054054054,34.6915034690893,70.64251751751749
930,1733656456211,3.71,2154.054054054054,34.6915034690893,70.61135354104101
931,1733656457211,3.71,2154.054054054054,34.6915034690893,70.58018956456455
932,1733656458212,3.71,2154.054054054054,34.81427130359282,70.54902558808807
933,1733656459214,3.71,2154.054054054054,34.81427130359282,70.5178616116116
934,1733656460215,3.71,2154.054054054054,34.6915034690893,70.48669763513513
935,1733656461214,3.71,2154.054054054054,34.81427130359282,70.45553365865865
936,1733656462214,3.71,2154.054054054054,34.81427130359282,70.42436968218217
937,1733656463216,3.71,2154.054054054054,34.81427130359282,70.3932057057057
938,1733656464215,3.71,2154.054054054054,34.81427130359282,70.36204172922922
939,1733656465216,3.71,2154.054054054054,34.6915034690893,70.33087775275274
940,1733656466215,3.71,2154.054054054054,34.81427130359282,70.29971377627628
941,1733656467219,3.71,2154.054054054054,34.81427130359282,70.2685497997998
942,1733656468218,3.71,2154.054054054054,34.81427130359282,70.23738582332332
943,1733656469219,3.71,2154.054054054054,34.81427130359282,70.20622184684684
944,1733656470218,3.71,2154.054054054054,34.81427130359282,70.17505787037037
945,1733656471220,3.71,2154.054054054054,34.937769054136595,70.1438938938939
946,1733656472219,3.71,2154.054054054054,34.937769054136595,70.11272991741743
947,1733656473221,3.71,2154.054054054054,34.81427130359282,70.08156594094095
948,1733656474221,3.71,2154.054054054054,34.937769054136595,70.05040196446447
949,1733656475221,3.71,2154.054054054054,34.937769054136595,70.01923798798799
950,1733656476222,3.7,2154.054054054054,34.937769054136595,69.98807401151151
951,1733656477223,3.7,2154.054054054054,34.937769054136595,69.95691003503505
952,1733656478222,3.7,2154.054054054054,34.937769054136595,69.92574605855856
953,1733656479223,3.7,2154.054054054054,34.937769054136595,69.8945820820821
954,1733656480223,3.7,2154.054054054054,34.937769054136595,69.86341810560562
955,1733656481222,3.7,2154.054054054054,34.937769054136595,69.83225412912914
956,1733656482222,3.7,2154.054054054054,34.937769054136595,69.80109015265268
957,1733656483222,3.7,2154.054054054054,34.937769054136595,69.76992617617618
958,1733656484222,3.7,2154.054054054054,34.937769054136595,69.73876219969972
959,1733656485225,3.7,2154.054054054054,34.937769054136595,69.70759822322324
960,1733656486223,3.71,2127.027027027027,34.937769054136595,69.67682526276278
961,1733656487225,3.71,2127.027027027027,34.937769054136595,69.64605230230232
962,1733656488225,3.71,2154.054054054054,34.937769054136595,69.61488832582585
963,1733656489226,3.71,2154.054054054054,34.937769054136595,69.58372434934938
964,1733656490225,3.71,2154.054054054054,34.937769054136595,69.5525603728729
965,1733656491225,3.71,2154.054054054054,34.937769054136595,69.52139639639643
966,1733656492225,3.71,2154.054054054054,34.937769054136595,69.49023241991995
967,1733656493226,3.71,2154.054054054054,34.937769054136595,69.45906844344347
968,1733656494226,3.71,2154.054054054054,34.937769054136595,69.427904466967
969,1733656495229,3.71,2154.054054054054,34.937769054136595,69.39674049049052
970,1733656496228,3.7,2154.054054054054,34.937769054136595,69.36557651401404
971,1733656497230,3.7,2154.054054054054,34.937769054136595,69.33441253753757
972,1733656498230,3.7,2154.054054054054,34.937769054136595,69.3032485610611
973,1733656499231,3.7,2154.054054054054,34.937769054136595,69.27208458458462
974,1733656500231,3.7,2154.054054054054,34.937769054136595,69.24092060810814
975,1733656501233,3.7,2154.054054054054,35.06200489664434,69.20975663163166
976,1733656502234,3.7,2154.054054054054,35.06200489664434,69.1785926551552
977,1733656503234,3.7,2154.054054054054,35.06200489664434,69.14742867867872
978,1733656504234,3.7,2154.054054054054,34.937769054136595,69.11626470220224
979,1733656505235,3.7,2154.054054054054,34.937769054136595,69.08510072572577
980,1733656506236,3.7,2154.054054054054,35.06200489664434,69.05393674924929
981,1733656507236,3.7,2154.054054054054,34.937769054136595,69.02277277277281
982,1733656508237,3.7,2154.054054054054,35.06200489664434,68.99160879629635
983,1733656509238,3.7,2154.054054054054,35.06200489664434,68.96044481981987
984,1733656510237,3.7,2154.054054054054,35.06200489664434,68.92928084334339
985,1733656511237,3.7,2154.054054054054,35.06200489664434,68.89811686686693
986,1733656512237,3.7,2154.054054054054,35.06200489664434,68.86695289039044
987,1733656513237,3.7,2154.054054054054,35.06200489664434,68.83578891391397
988,1733656514238,3.7,2154.054054054054,35.06200489664434,68.8046249374375
989,1733656515238,3.7,2154.054054054054,35.06200489664434,68.77346096096102
990,1733656516269,3.7,2154.054054054054,35.06200489664434,68.74229698448454
