,timestamp,v,c,t,soc
770,1734386956618,3.8,2045.945945945946,35.69455125038377,78.13339074368463
771,1734386957619,3.8,2045.945945945946,35.69455125038377,78.10553200259059
772,1734386958619,3.8,2072.972972972973,35.69455125038377,78.07730524642267
773,1734386959621,3.8,2072.972972972973,35.69455125038377,78.04907849025473
774,1734386960621,3.8,2072.972972972973,35.69455125038377,78.02085173408679
775,1734386961621,3.8,2072.972972972973,35.69455125038377,77.99262497791887
776,1734386962621,3.8,2072.972972972973,35.69455125038377,77.96439822175093
777,1734386963622,3.8,2072.972972972973,35.69455125038377,77.93617146558299
778,1734386964622,3.8,2072.972972972973,35.69455125038377,77.90794470941506
779,1734386965623,3.8,2045.945945945946,35.69455125038377,77.88008596832103
780,1734386966623,3.8,2045.945945945946,35.69455125038377,77.85222722722699
781,1734386967624,3.8,2045.945945945946,35.69455125038377,77.82436848613295
782,1734386968623,3.8,2045.945945945946,35.69455125038377,77.79650974503892
783,1734386969624,3.8,2045.945945945946,35.69455125038377,77.76865100394488
784,1734386970624,3.8,2045.945945945946,35.69455125038377,77.74079226285085
785,1734386971624,3.79,2045.945945945946,35.69455125038377,77.71293352175681
786,1734386972624,3.79,2045.945945945946,35.69455125038377,77.68507478066277
787,1734386973625,3.79,2045.945945945946,35.69455125038377,77.65721603956874
788,1734386974624,3.79,2072.972972972973,35.69455125038377,77.6289892834008
789,1734386975623,3.79,2072.972972972973,35.69455125038377,77.60076252723286
790,1734386976626,3.79,2100.0,35.69455125038377,77.57216775599103
791,1734386977626,3.79,2100.0,35.69455125038377,77.5435729847492
792,1734386978625,3.79,2072.972972972973,35.69455125038377,77.51534622858128
793,1734386979626,3.79,2072.972972972973,35.69455125038377,77.48711947241334
794,1734386980625,3.79,2072.972972972973,35.69455125038377,77.4588927162454
795,1734386981626,3.78,2072.972972972973,35.69455125038377,77.43066596007748
796,1734386982626,3.78,2072.972972972973,35.69455125038377,77.40243920390954
797,1734386983631,3.78,2072.972972972973,35.69455125038377,77.3742124477416
798,1734386984627,3.78,2072.972972972973,35.69455125038377,77.34598569157367
799,1734386985628,3.78,2072.972972972973,35.69455125038377,77.31775893540573
800,1734386986630,3.78,2072.972972972973,35.69455125038377,77.28953217923781
801,1734386987632,3.78,2072.972972972973,35.69455125038377,77.26130542306987
802,1734386988632,3.78,2072.972972972973,35.69455125038377,77.23307866690195
803,1734386989633,3.78,2072.972972972973,35.69455125038377,77.204851910734
804,1734386990632,3.78,2072.972972972973,35.69455125038377,77.17662515456607
805,1734386991638,3.77,2072.972972972973,35.69455125038377,77.14839839839814
806,1734386992638,3.77,2072.972972972973,35.69455125038377,77.1201716422302
807,1734386993640,3.77,2072.972972972973,35.69455125038377,77.09194488606227
808,1734386994639,3.77,2072.972972972973,35.69455125038377,77.06371812989434
809,1734386995638,3.77,2072.972972972973,35.69455125038377,77.0354913737264
810,1734386996638,3.77,2072.972972972973,35.69455125038377,77.00726461755848
811,1734386997638,3.77,2072.972972972973,35.69455125038377,76.97903786139054
812,1734386998639,3.77,2072.972972972973,35.69455125038377,76.95081110522261
813,1734386999641,3.77,2100.0,35.69455125038377,76.92221633398077
814,1734387000641,3.77,2100.0,35.69455125038377,76.89362156273894
815,1734387001641,3.74,2100.0,35.69455125038377,76.86502679149712
816,1734387002641,3.74,2100.0,35.69455125038377,76.83643202025529
817,1734387003641,3.74,2100.0,35.69455125038377,76.80783724901346
818,1734387004642,3.74,2100.0,35.69455125038377,76.77924247777163
819,1734387005643,3.74,2072.972972972973,35.69455125038377,76.7510157216037
820,1734387006644,3.74,2072.972972972973,35.69455125038377,76.72278896543577
821,1734387007643,3.74,2072.972972972973,35.69455125038377,76.69456220926783
822,1734387008643,3.74,2072.972972972973,35.69455125038377,76.66633545309989
823,1734387009644,3.74,2072.972972972973,35.69455125038377,76.63810869693197
824,1734387010644,3.74,2072.972972972973,35.69455125038377,76.60988194076403
825,1734387011646,3.74,2072.972972972973,35.69455125038377,76.58165518459609
826,1734387012646,3.74,2072.972972972973,35.69455125038377,76.55342842842816
827,1734387013646,3.74,2072.972972972973,35.69455125038377,76.52520167226024
828,1734387014647,3.74,2072.972972972973,35.69455125038377,76.49697491609228
829,1734387015646,3.74,2072.972972972973,35.69455125038377,76.46874815992436
830,1734387016646,3.74,2072.972972972973,35.69455125038377,76.44052140375643
831,1734387017647,3.74,2072.972972972973,35.69455125038377,76.4122946475885
832,1734387018647,3.74,2072.972972972973,35.69455125038377,76.38406789142056
833,1734387019650,3.74,2100.0,35.69455125038377,76.35547312017873
834,1734387020647,3.74,2100.0,35.69455125038377,76.3268783489369
835,1734387021648,3.74,2100.0,35.69455125038377,76.29828357769507
836,1734387022648,3.74,2100.0,35.69455125038377,76.26968880645325
837,1734387023649,3.74,2072.972972972973,35.69455125038377,76.2414620502853
838,1734387024649,3.74,2072.972972972973,35.69455125038377,76.21323529411737
839,1734387025651,3.74,2045.945945945946,35.69455125038377,76.18537655302333
840,1734387026651,3.74,2045.945945945946,35.69455125038377,76.1575178119293
841,1734387027652,3.74,2072.972972972973,35.69455125038377,76.12929105576137
842,1734387028651,3.74,2072.972972972973,35.69455125038377,76.10106429959343
843,1734387029655,3.74,2072.972972972973,35.69455125038377,76.07283754342549
844,1734387030653,3.74,2045.945945945946,35.69455125038377,76.04497880233147
845,1734387031653,3.74,2045.945945945946,35.69455125038377,76.01712006123743
846,1734387032653,3.74,2045.945945945946,35.69455125038377,75.9892613201434
847,1734387033654,3.74,2072.972972972973,35.69455125038377,75.96103456397546
848,1734387034654,3.74,2072.972972972973,35.69455125038377,75.93280780780754
849,1734387035654,3.74,2072.972972972973,35.69455125038377,75.9045810516396
850,1734387036654,3.74,2072.972972972973,35.69455125038377,75.87635429547166
851,1734387037654,3.74,2072.972972972973,35.69455125038377,75.84812753930373
852,1734387038654,3.74,2072.972972972973,35.69455125038377,75.8199007831358
853,1734387039657,3.74,2072.972972972973,35.69455125038377,75.79167402696785
854,1734387040654,3.74,2072.972972972973,35.69455125038377,75.76344727079993
855,1734387041654,3.74,2072.972972972973,35.69455125038377,75.73522051463199
856,1734387042654,3.74,2072.972972972973,35.69455125038377,75.70699375846405
857,1734387043656,3.74,2072.972972972973,35.69455125038377,75.67876700229613
858,1734387044657,3.74,2072.972972972973,35.69455125038377,75.65054024612819
859,1734387045657,3.74,2072.972972972973,35.69455125038377,75.62231348996026
860,1734387046657,3.74,2072.972972972973,35.69455125038377,75.59408673379232
861,1734387047659,3.74,2072.972972972973,35.69455125038377,75.5658599776244
862,1734387048658,3.74,2072.972972972973,35.69455125038377,75.53763322145646
863,1734387049659,3.74,2072.972972972973,35.69455125038377,75.50940646528852
864,1734387050659,3.74,2072.972972972973,35.69455125038377,75.4811797091206
865,1734387051659,3.74,2072.972972972973,35.69455125038377,75.45295295295266
866,1734387052660,3.74,2072.972972972973,35.69455125038377,75.42472619678473
867,1734387053660,3.74,2072.972972972973,35.69455125038377,75.3964994406168
868,1734387054661,3.74,2072.972972972973,35.823395099498725,75.36827268444887
869,1734387055663,3.74,2072.972972972973,35.823395099498725,75.34004592828093
870,1734387056663,3.74,2072.972972972973,35.823395099498725,75.31181917211299
871,1734387057665,3.74,2072.972972972973,35.823395099498725,75.28359241594507
872,1734387058665,3.74,2072.972972972973,35.823395099498725,75.25536565977713
873,1734387059667,3.74,2045.945945945946,35.95303821752248,75.22750691868309
874,1734387060667,3.74,2045.945945945946,35.95303821752248,75.19964817758905
875,1734387061667,3.74,2045.945945945946,35.69455125038377,75.17178943649502
876,1734387062667,3.74,2045.945945945946,36.08348994599601,75.14393069540098
877,1734387063666,3.74,2072.972972972973,35.95303821752248,75.11570393923304
878,1734387064667,3.74,2072.972972972973,35.69455125038377,75.08747718306512
879,1734387065667,3.74,2072.972972972973,35.95303821752248,75.05925042689718
880,1734387066667,3.74,2072.972972972973,36.08348994599601,75.03102367072924
881,1734387067669,3.74,2072.972972972973,36.08348994599601,75.00279691456132
882,1734387068668,3.74,2072.972972972973,35.95303821752248,74.97457015839339
883,1734387069668,3.74,2072.972972972973,36.08348994599601,74.94634340222545
884,1734387070670,3.74,2072.972972972973,36.21475978721509,74.91811664605751
885,1734387071670,3.74,2072.972972972973,36.08348994599601,74.88988988988959
886,1734387072670,3.74,2072.972972972973,36.08348994599601,74.86166313372165
887,1734387073670,3.74,2072.972972972973,36.08348994599601,74.83343637755371
888,1734387074670,3.74,2072.972972972973,36.08348994599601,74.80520962138579
889,1734387075672,3.74,2100.0,36.08348994599601,74.77661485014396
890,1734387076672,3.74,2100.0,36.21475978721509,74.74802007890213
891,1734387077675,3.74,2072.972972972973,36.21475978721509,74.71979332273419
892,1734387078672,3.74,2072.972972972973,36.21475978721509,74.69156656656625
893,1734387079672,3.74,2072.972972972973,36.08348994599601,74.66333981039833
894,1734387080673,3.74,2072.972972972973,36.34685740789212,74.6351130542304
895,1734387081674,3.74,2072.972972972973,36.21475978721509,74.60688629806246
896,1734387082673,3.74,2072.972972972973,36.34685740789212,74.57865954189452
897,1734387083673,3.74,2100.0,36.34685740789212,74.5500647706527
898,1734387084673,3.74,2100.0,36.34685740789212,74.52146999941087
899,1734387085674,3.74,2100.0,36.34685740789212,74.49287522816904
900,1734387086673,3.74,2072.972972972973,36.34685740789212,74.4646484720011
901,1734387087675,3.74,2072.972972972973,36.34685740789212,74.43642171583316
902,1734387088675,3.74,2072.972972972973,36.34685740789212,74.40819495966522
903,1734387089676,3.74,2072.972972972973,36.34685740789212,74.3799682034973
904,1734387090680,3.74,2072.972972972973,36.34685740789212,74.35174144732937
905,1734387091677,3.74,2072.972972972973,36.34685740789212,74.32351469116144
906,1734387092677,3.74,2072.972972972973,36.34685740789212,74.2952879349935
907,1734387093677,3.74,2072.972972972973,36.34685740789212,74.26706117882557
908,1734387094678,3.74,2072.972972972973,36.34685740789212,74.23883442265763
909,1734387095679,3.74,2072.972972972973,36.34685740789212,74.21060766648971
910,1734387096678,3.74,2072.972972972973,36.34685740789212,74.18238091032177
911,1734387097679,3.74,2072.972972972973,36.34685740789212,74.15415415415383
912,1734387098679,3.74,2072.972972972973,36.34685740789212,74.1259273979859
913,1734387099679,3.74,2072.972972972973,36.34685740789212,74.09770064181797
914,1734387100679,3.74,2072.972972972973,36.34685740789212,74.06947388565004
915,1734387101680,3.74,2072.972972972973,36.34685740789212,74.0412471294821
916,1734387102679,3.74,2072.972972972973,36.34685740789212,74.01302037331416
917,1734387103680,3.74,2072.972972972973,36.34685740789212,73.98479361714624
918,1734387104680,3.74,2072.972972972973,36.34685740789212,73.9565668609783
919,1734387105681,3.74,2072.972972972973,36.34685740789212,73.92834010481037
920,1734387106681,3.74,2100.0,36.34685740789212,73.89974533356855
921,1734387107682,3.74,2100.0,36.34685740789212,73.8711505623267
922,1734387108682,3.74,2100.0,36.34685740789212,73.84255579108489
923,1734387109682,3.74,2100.0,36.34685740789212,73.81396101984305
924,1734387110683,3.74,2100.0,36.34685740789212,73.78536624860122
925,1734387111684,3.74,2100.0,36.34685740789212,73.7567714773594
926,1734387112683,3.74,2100.0,36.34685740789212,73.72817670611755
927,1734387113685,3.74,2100.0,36.34685740789212,73.69958193487572
928,1734387114684,3.74,2100.0,36.34685740789212,73.6709871636339
929,1734387115687,3.74,2100.0,36.34685740789212,73.64239239239207
930,1734387116686,3.74,2100.0,36.34685740789212,73.61379762115024
931,1734387117687,3.74,2100.0,36.34685740789212,73.58520284990841
932,1734387118686,3.74,2072.972972972973,36.47979264292224,73.55697609374047
933,1734387119687,3.74,2072.972972972973,36.47979264292224,73.52874933757255
934,1734387120686,3.74,2072.972972972973,36.47979264292224,73.50052258140461
935,1734387121687,3.74,2072.972972972973,36.34685740789212,73.47229582523667
936,1734387122687,3.74,2072.972972972973,36.47979264292224,73.44406906906875
937,1734387123687,3.74,2072.972972972973,36.47979264292224,73.4158423129008
938,1734387124688,3.74,2100.0,36.47979264292224,73.38724754165898
939,1734387125694,3.74,2100.0,36.47979264292224,73.35865277041715
940,1734387126692,3.74,2100.0,36.47979264292224,73.33005799917532
941,1734387127693,3.74,2100.0,36.47979264292224,73.30146322793348
942,1734387128693,3.74,2072.972972972973,36.47979264292224,73.27323647176556
943,1734387129693,3.74,2072.972972972973,36.47979264292224,73.24500971559762
944,1734387130692,3.74,2072.972972972973,36.47979264292224,73.2167829594297
945,1734387131693,3.74,2072.972972972973,36.47979264292224,73.18855620326175
946,1734387132692,3.74,2072.972972972973,36.47979264292224,73.16032944709383
947,1734387133694,3.74,2072.972972972973,36.47979264292224,73.13210269092589
948,1734387134693,3.74,2072.972972972973,36.47979264292224,73.10387593475795
949,1734387135695,3.74,2072.972972972973,36.47979264292224,73.07564917859003
950,1734387136694,3.74,2072.972972972973,36.47979264292224,73.04742242242209
951,1734387137695,3.74,2072.972972972973,36.47979264292224,73.01919566625415
952,1734387138694,3.74,2072.972972972973,36.47979264292224,72.99096891008622
953,1734387139695,3.74,2072.972972972973,36.47979264292224,72.96274215391828
954,1734387140695,3.74,2045.945945945946,36.47979264292224,72.93488341282425
955,1734387141695,3.74,2045.945945945946,36.47979264292224,72.90702467173021
956,1734387142695,3.74,2045.945945945946,36.47979264292224,72.87916593063618
957,1734387143695,3.74,2045.945945945946,36.47979264292224,72.85130718954214
958,1734387144695,3.74,2072.972972972973,36.47979264292224,72.82308043337422
959,1734387145700,3.74,2072.972972972973,36.47979264292224,72.79485367720628
960,1734387146696,3.74,2072.972972972973,36.61357549925725,72.76662692103835
961,1734387147697,3.74,2072.972972972973,36.47979264292224,72.73840016487041
962,1734387148700,3.74,2072.972972972973,36.47979264292224,72.71017340870247
963,1734387149702,3.74,2072.972972972973,36.47979264292224,72.68194665253455
964,1734387150701,3.74,2072.972972972973,36.47979264292224,72.65371989636661
965,1734387151703,3.73,2072.972972972973,36.47979264292224,72.62549314019869
966,1734387152702,3.73,2072.972972972973,36.47979264292224,72.59726638403075
967,1734387153702,3.73,2072.972972972973,36.47979264292224,72.56903962786281
968,1734387154702,3.73,2045.945945945946,36.47979264292224,72.54118088676877
969,1734387155703,3.73,2045.945945945946,36.47979264292224,72.51332214567473
970,1734387156702,3.73,2045.945945945946,36.61357549925725,72.4854634045807
971,1734387157703,3.73,2045.945945945946,36.47979264292224,72.45760466348666
972,1734387158703,3.73,2072.972972972973,36.47979264292224,72.42937790731874
973,1734387159704,3.73,2072.972972972973,36.61357549925725,72.4011511511508
974,1734387160704,3.73,2072.972972972973,36.61357549925725,72.37292439498287
975,1734387161705,3.73,2072.972972972973,36.61357549925725,72.34469763881494
976,1734387162704,3.73,2072.972972972973,36.61357549925725,72.316470882647
977,1734387163707,3.73,2072.972972972973,36.61357549925725,72.28824412647907
978,1734387164706,3.73,2045.945945945946,36.61357549925725,72.26038538538504
979,1734387165707,3.73,2045.945945945946,36.47979264292224,72.232526644291
980,1734387166707,3.73,2045.945945945946,36.61357549925725,72.20466790319696
981,1734387167708,3.73,2045.945945945946,36.61357549925725,72.17680916210293
982,1734387168709,3.73,2045.945945945946,36.61357549925725,72.14895042100889
983,1734387169710,3.73,2045.945945945946,36.61357549925725,72.12109167991485
984,1734387170710,3.73,2045.945945945946,36.61357549925725,72.09323293882082
985,1734387171710,3.73,2045.945945945946,36.61357549925725,72.06537419772678
986,1734387172710,3.73,2045.945945945946,36.61357549925725,72.03751545663275
987,1734387173710,3.73,2045.945945945946,36.61357549925725,72.00965671553871
988,1734387174710,3.73,2072.972972972973,36.61357549925725,71.98142995937077
989,1734387175711,3.73,2072.972972972973,36.61357549925725,71.95320320320283
990,1734387176711,3.73,2045.945945945946,36.61357549925725,71.9253444621088
991,1734387177713,3.73,2045.945945945946,36.61357549925725,71.89748572101476
992,1734387178713,3.73,2072.972972972973,36.61357549925725,71.86925896484684
993,1734387179714,3.73,2045.945945945946,36.61357549925725,71.8414002237528
994,1734387180714,3.73,2045.945945945946,36.61357549925725,71.81354148265876
995,1734387181715,3.73,2045.945945945946,36.61357549925725,71.78568274156473
996,1734387182715,3.73,2045.945945945946,36.61357549925725,71.75782400047069
997,1734387183716,3.73,2045.945945945946,36.61357549925725,71.72996525937666
998,1734387184715,3.73,2045.945945945946,36.61357549925725,71.70210651828262
999,1734387185716,3.73,2045.945945945946,36.61357549925725,71.67424777718858
1000,1734387186716,3.73,2045.945945945946,36.61357549925725,71.64638903609455
1001,1734387187717,3.73,2045.945945945946,36.61357549925725,71.61853029500051
1002,1734387188720,3.73,2045.945945945946,36.61357549925725,71.59067155390647
1003,1734387189717,3.73,2045.945945945946,36.61357549925725,71.56281281281244
1004,1734387190717,3.73,2045.945945945946,36.61357549925725,71.53495407171839
1005,1734387191718,3.72,2045.945945945946,36.61357549925725,71.50709533062435
1006,1734387192717,3.72,2045.945945945946,36.61357549925725,71.47923658953032
1007,1734387193722,3.72,2045.945945945946,36.61357549925725,71.45137784843628
1008,1734387194722,3.72,2045.945945945946,36.61357549925725,71.42351910734224
1009,1734387195724,3.72,2045.945945945946,36.61357549925725,71.39566036624821
1010,1734387196725,3.72,2045.945945945946,36.61357549925725,71.36780162515417
1011,1734387197724,3.72,2045.945945945946,36.61357549925725,71.33994288406014
1012,1734387198724,3.72,2045.945945945946,36.61357549925725,71.3120841429661
1013,1734387199726,3.72,2072.972972972973,36.61357549925725,71.28385738679818
1014,1734387200726,3.72,2072.972972972973,36.74821615989032,71.25563063063024
1015,1734387201728,3.72,2072.972972972973,36.61357549925725,71.22740387446231
1016,1734387202727,3.72,2072.972972972973,36.61357549925725,71.19917711829439
1017,1734387203728,3.72,2072.972972972973,36.74821615989032,71.17095036212645
1018,1734387204727,3.72,2045.945945945946,36.61357549925725,71.14309162103241
1019,1734387205728,3.72,2045.945945945946,36.74821615989032,71.11523287993838
1020,1734387206728,3.72,2072.972972972973,36.74821615989032,71.08700612377045
1021,1734387207729,3.72,2045.945945945946,36.61357549925725,71.05914738267641
1022,1734387208730,3.72,2045.945945945946,36.74821615989032,71.03128864158238
1023,1734387209731,3.72,2045.945945945946,36.74821615989032,71.00342990048834
1024,1734387210730,3.72,2045.945945945946,36.61357549925725,70.9755711593943
1025,1734387211730,3.72,2045.945945945946,36.74821615989032,70.94771241830027
1026,1734387212731,3.72,2045.945945945946,36.74821615989032,70.91985367720623
1027,1734387213732,3.72,2045.945945945946,36.61357549925725,70.8919949361122
1028,1734387214735,3.72,2045.945945945946,36.61357549925725,70.86413619501816
1029,1734387215736,3.72,2045.945945945946,36.74821615989032,70.83627745392411
1030,1734387216736,3.72,2045.945945945946,36.74821615989032,70.80841871283008
1031,1734387217738,3.72,2045.945945945946,36.74821615989032,70.78055997173605
1032,1734387218739,3.72,2045.945945945946,36.74821615989032,70.75270123064202
1033,1734387219739,3.72,2045.945945945946,36.74821615989032,70.72484248954798
1034,1734387220739,3.72,2045.945945945946,36.74821615989032,70.69698374845395
1035,1734387221741,3.71,2045.945945945946,36.74821615989032,70.66912500735991
1036,1734387222741,3.71,2045.945945945946,36.74821615989032,70.64126626626587
1037,1734387223741,3.71,2072.972972972973,36.74821615989032,70.61303951009793
1038,1734387224742,3.71,2072.972972972973,36.74821615989032,70.58481275393001
1039,1734387225742,3.71,2045.945945945946,36.74821615989032,70.55695401283597
1040,1734387226743,3.71,2045.945945945946,36.74821615989032,70.52909527174194
1041,1734387227742,3.71,2045.945945945946,36.74821615989032,70.5012365306479
1042,1734387228742,3.71,2045.945945945946,36.74821615989032,70.47337778955387
1043,1734387229742,3.71,2045.945945945946,36.74821615989032,70.44551904845983
1044,1734387230742,3.71,2045.945945945946,36.74821615989032,70.4176603073658
1045,1734387231743,3.71,2045.945945945946,36.74821615989032,70.38980156627176
1046,1734387232742,3.71,2045.945945945946,36.74821615989032,70.36194282517772
1047,1734387233742,3.71,2045.945945945946,36.74821615989032,70.33408408408368
1048,1734387234742,3.71,2045.945945945946,36.74821615989032,70.30622534298965
1049,1734387235742,3.71,2045.945945945946,36.74821615989032,70.27836660189561
1050,1734387236743,3.71,2045.945945945946,36.74821615989032,70.25050786080158
1051,1734387237744,3.71,2045.945945945946,36.74821615989032,70.22264911970754
1052,1734387238743,3.71,2045.945945945946,36.74821615989032,70.1947903786135
1053,1734387239743,3.71,2045.945945945946,36.74821615989032,70.16693163751947
1054,1734387240743,3.71,2045.945945945946,36.74821615989032,70.13907289642543
1055,1734387241743,3.7,2045.945945945946,36.74821615989032,70.1112141553314
1056,1734387242744,3.7,2045.945945945946,36.74821615989032,70.08335541423735
1057,1734387243743,3.7,2045.945945945946,36.74821615989032,70.05549667314331
1058,1734387244745,3.7,2045.945945945946,36.74821615989032,70.02763793204927
1059,1734387245746,3.7,2045.945945945946,36.74821615989032,69.99977919095524
1060,1734387246746,3.7,2045.945945945946,36.74821615989032,69.9719204498612
1061,1734387247747,3.7,2045.945945945946,36.74821615989032,69.94406170876717
1062,1734387248747,3.7,2045.945945945946,36.74821615989032,69.91620296767313
1063,1734387249748,3.7,2045.945945945946,36.74821615989032,69.8883442265791
1064,1734387250747,3.7,2045.945945945946,36.74821615989032,69.86048548548506
1065,1734387251748,3.7,2045.945945945946,36.74821615989032,69.83262674439102
1066,1734387252748,3.7,2045.945945945946,36.74821615989032,69.80476800329699
1067,1734387253749,3.7,2045.945945945946,36.74821615989032,69.77690926220295
1068,1734387254749,3.7,2045.945945945946,36.74821615989032,69.74905052110891
1069,1734387255749,3.7,2045.945945945946,36.74821615989032,69.72119178001488
1070,1734387256750,3.7,2045.945945945946,36.74821615989032,69.69333303892084
1071,1734387257750,3.7,2045.945945945946,36.74821615989032,69.6654742978268
1072,1734387258750,3.7,2045.945945945946,36.74821615989032,69.63761555673277
1073,1734387259751,3.7,2045.945945945946,36.74821615989032,69.60975681563873
1074,1734387260750,3.7,2045.945945945946,36.88372498795627,69.5818980745447
1075,1734387261751,3.7,2045.945945945946,36.88372498795627,69.55403933345066
1076,1734387262751,3.7,2045.945945945946,36.74821615989032,69.52618059235662
1077,1734387263755,3.7,2045.945945945946,36.74821615989032,69.49832185126259
1078,1734387264756,3.7,2045.945945945946,36.88372498795627,69.47046311016855
1079,1734387265758,3.7,2045.945945945946,36.88372498795627,69.44260436907452
1080,1734387266758,3.7,2045.945945945946,36.74821615989032,69.41474562798048
1081,1734387267758,3.7,2045.945945945946,36.74821615989032,69.38688688688644
1082,1734387268758,3.7,2045.945945945946,36.88372498795627,69.35902814579241
1083,1734387269758,3.7,2045.945945945946,36.74821615989032,69.33116940469837
1084,1734387270758,3.7,2045.945945945946,36.88372498795627,69.30331066360432
1085,1734387271758,3.7,2045.945945945946,36.74821615989032,69.27545192251029
1086,1734387272759,3.7,2045.945945945946,36.88372498795627,69.24759318141625
1087,1734387273759,3.7,2045.945945945946,36.88372498795627,69.21973444032221
1088,1734387274759,3.7,2045.945945945946,36.88372498795627,69.19187569922818
1089,1734387275759,3.7,2045.945945945946,36.88372498795627,69.16401695813414
1090,1734387276759,3.7,2045.945945945946,36.88372498795627,69.1361582170401
1091,1734387277760,3.7,2045.945945945946,36.88372498795627,69.10829947594607
1092,1734387278759,3.7,2045.945945945946,36.88372498795627,69.08044073485203
1093,1734387279759,3.7,2045.945945945946,36.88372498795627,69.052581993758
1094,1734387280759,3.7,2045.945945945946,36.88372498795627,69.02472325266396
1095,1734387281759,3.7,2045.945945945946,36.88372498795627,68.99686451156992
1096,1734387282759,3.7,2045.945945945946,36.74821615989032,68.96900577047589
1097,1734387283759,3.7,2045.945945945946,36.88372498795627,68.94114702938185
1098,1734387284759,3.7,2045.945945945946,36.88372498795627,68.91328828828782
1099,1734387285761,3.7,2045.945945945946,36.88372498795627,68.88542954719378
1100,1734387286760,3.7,2045.945945945946,36.88372498795627,68.85757080609974
1101,1734387287763,3.7,2045.945945945946,36.88372498795627,68.82971206500571
1102,1734387288762,3.7,2072.972972972973,36.88372498795627,68.80148530883778
1103,1734387289763,3.7,2072.972972972973,36.88372498795627,68.77325855266986
1104,1734387290763,3.7,2045.945945945946,36.88372498795627,68.74539981157582
1105,1734387291764,3.69,2045.945945945946,36.88372498795627,68.71754107048179
1106,1734387292763,3.69,2045.945945945946,36.88372498795627,68.68968232938774
1107,1734387293764,3.69,2045.945945945946,36.88372498795627,68.6618235882937
1108,1734387294768,3.69,2072.972972972973,36.88372498795627,68.63359683212578
1109,1734387295766,3.69,2072.972972972973,36.88372498795627,68.60537007595785
1110,1734387296765,3.69,2045.945945945946,36.88372498795627,68.57751133486381
1111,1734387297768,3.69,2045.945945945946,36.88372498795627,68.54965259376978
1112,1734387298767,3.69,2045.945945945946,36.88372498795627,68.52179385267574
1113,1734387299768,3.69,2045.945945945946,36.88372498795627,68.49393511158169
1114,1734387300768,3.69,2018.918918918919,36.88372498795627,68.46644438556157
1115,1734387301769,3.69,2018.918918918919,37.0201125309506,68.43895365954143
1116,1734387302768,3.69,2018.918918918919,36.88372498795627,68.41146293352129
1117,1734387303770,3.69,2018.918918918919,36.88372498795627,68.38397220750116
1118,1734387304769,3.69,2045.945945945946,36.88372498795627,68.35611346640712
1119,1734387305770,3.69,2045.945945945946,37.0201125309506,68.32825472531309
1120,1734387306769,3.69,2045.945945945946,36.88372498795627,68.30039598421905
1121,1734387307773,3.69,2045.945945945946,37.0201125309506,68.27253724312502
1122,1734387308772,3.69,2045.945945945946,37.0201125309506,68.24467850203098
1123,1734387309773,3.69,2045.945945945946,37.0201125309506,68.21681976093694
1124,1734387310772,3.69,2045.945945945946,37.0201125309506,68.1889610198429
1125,1734387311774,3.69,2045.945945945946,37.0201125309506,68.16110227874887
1126,1734387312773,3.69,2045.945945945946,37.0201125309506,68.13324353765482
1127,1734387313774,3.69,2045.945945945946,37.0201125309506,68.10538479656078
1128,1734387314776,3.69,2045.945945945946,37.0201125309506,68.07752605546675
1129,1734387315774,3.69,2045.945945945946,37.0201125309506,68.04966731437271
1130,1734387316774,3.69,2045.945945945946,37.0201125309506,68.02180857327868
1131,1734387317775,3.69,2045.945945945946,37.0201125309506,67.99394983218465
1132,1734387318775,3.69,2018.918918918919,37.0201125309506,67.9664591061645
1133,1734387319776,3.69,2018.918918918919,37.0201125309506,67.93896838014436
1134,1734387320776,3.69,2045.945945945946,37.0201125309506,67.91110963905032
1135,1734387321777,3.69,2045.945945945946,37.0201125309506,67.88325089795629
1136,1734387322777,3.69,2045.945945945946,37.0201125309506,67.85539215686227
1137,1734387323778,3.69,2045.945945945946,37.0201125309506,67.82753341576823
1138,1734387324779,3.69,2045.945945945946,37.0201125309506,67.7996746746742
1139,1734387325779,3.69,2045.945945945946,37.0201125309506,67.77181593358016
1140,1734387326780,3.69,2045.945945945946,37.0201125309506,67.74395719248612
1141,1734387327779,3.69,2045.945945945946,37.0201125309506,67.71609845139209
1142,1734387328779,3.69,2018.918918918919,37.0201125309506,67.68860772537194
1143,1734387329780,3.69,2018.918918918919,37.0201125309506,67.6611169993518
1144,1734387330779,3.69,2045.945945945946,37.0201125309506,67.63325825825777
1145,1734387331779,3.68,2045.945945945946,37.0201125309506,67.60539951716373
1146,1734387332780,3.68,2045.945945945946,37.0201125309506,67.5775407760697
1147,1734387333780,3.68,2045.945945945946,37.0201125309506,67.54968203497566
1148,1734387334781,3.68,2045.945945945946,37.0201125309506,67.52182329388162
1149,1734387335782,3.68,2045.945945945946,37.0201125309506,67.49396455278759
1150,1734387336781,3.68,2045.945945945946,37.0201125309506,67.46610581169355
1151,1734387337782,3.68,2045.945945945946,37.0201125309506,67.43824707059952
1152,1734387338782,3.68,2045.945945945946,37.0201125309506,67.41038832950548
1153,1734387339782,3.68,2045.945945945946,37.0201125309506,67.38252958841144
1154,1734387340781,3.68,2045.945945945946,37.0201125309506,67.35467084731741
1155,1734387341782,3.68,2045.945945945946,37.0201125309506,67.32681210622337
