,timestamp,v,c,t,soc
861,1733093502910,3.79,2045.945945945946,35.69455125038377,77.26595016068711
862,1733093503910,3.79,2018.918918918919,35.69455125038377,77.24135319530066
863,1733093504912,3.79,2018.918918918919,35.69455125038377,77.21675622991424
864,1733093505912,3.79,2018.918918918919,35.69455125038377,77.19215926452779
865,1733093506913,3.79,2018.918918918919,35.69455125038377,77.16756229914137
866,1733093507913,3.79,2018.918918918919,35.69455125038377,77.14296533375492
867,1733093508914,3.79,2018.918918918919,35.69455125038377,77.11836836836848
868,1733093509913,3.77,2018.918918918919,35.69455125038377,77.09377140298204
869,1733093510914,3.77,2018.918918918919,35.69455125038377,77.0691744375956
870,1733093511913,3.77,2018.918918918919,35.69455125038377,77.04457747220917
871,1733093512915,3.77,2018.918918918919,35.69455125038377,77.01998050682272
872,1733093513914,3.77,2018.918918918919,35.69455125038377,76.9953835414363
873,1733093514916,3.77,2018.918918918919,35.69455125038377,76.97078657604985
874,1733093515919,3.77,2045.945945945946,35.69455125038377,76.94586033401833
875,1733093516920,3.77,2045.945945945946,35.69455125038377,76.92093409198684
876,1733093517919,3.77,2045.945945945946,35.69455125038377,76.89600784995534
877,1733093518921,3.77,2045.945945945946,35.69455125038377,76.87108160792383
878,1733093519922,3.75,2045.945945945946,35.69455125038377,76.84615536589233
879,1733093520923,3.75,2045.945945945946,35.69455125038377,76.82122912386082
880,1733093521922,3.75,2045.945945945946,35.69455125038377,76.79630288182932
881,1733093522923,3.75,2045.945945945946,35.69455125038377,76.77137663979781
882,1733093523922,3.75,2072.972972972973,35.69455125038377,76.74612112112123
883,1733093524923,3.75,2072.972972972973,35.69455125038377,76.72086560244466
884,1733093525923,3.75,2045.945945945946,35.69455125038377,76.69593936041315
885,1733093526923,3.75,2045.945945945946,35.69455125038377,76.67101311838164
886,1733093527924,3.75,2072.972972972973,35.69455125038377,76.64575759970508
887,1733093528923,3.75,2072.972972972973,35.69455125038377,76.6205020810285
888,1733093529923,3.74,2045.945945945946,35.69455125038377,76.595575838997
889,1733093530926,3.74,2045.945945945946,35.69455125038377,76.5706495969655
890,1733093531925,3.74,2072.972972972973,35.69455125038377,76.54539407828892
891,1733093532926,3.74,2072.972972972973,35.69455125038377,76.52013855961235
892,1733093533926,3.74,2045.945945945946,35.69455125038377,76.49521231758084
893,1733093534927,3.74,2045.945945945946,35.69455125038377,76.47028607554934
894,1733093535927,3.74,2072.972972972973,35.69455125038377,76.44503055687275
895,1733093536928,3.74,2072.972972972973,35.69455125038377,76.41977503819619
896,1733093537938,3.74,2072.972972972973,35.69455125038377,76.39451951951962
897,1733093538938,3.74,2072.972972972973,35.69455125038377,76.36926400084305
898,1733093539938,3.74,2072.972972972973,35.69455125038377,76.34400848216647
899,1733093540937,3.74,2072.972972972973,35.69455125038377,76.3187529634899
900,1733093541937,3.74,2072.972972972973,35.69455125038377,76.29349744481333
901,1733093542937,3.74,2045.945945945946,35.69455125038377,76.26857120278183
902,1733093543937,3.74,2045.945945945946,35.69455125038377,76.24364496075032
903,1733093544937,3.74,2072.972972972973,35.69455125038377,76.21838944207374
904,1733093545939,3.74,2072.972972972973,35.69455125038377,76.19313392339717
905,1733093546940,3.74,2045.945945945946,35.69455125038377,76.16820768136567
906,1733093547943,3.74,2045.945945945946,35.69455125038377,76.14328143933416
907,1733093548950,3.74,2045.945945945946,35.69455125038377,76.11835519730266
908,1733093549945,3.74,2072.972972972973,35.69455125038377,76.09309967862609
909,1733093550946,3.74,2072.972972972973,35.69455125038377,76.06784415994952
910,1733093551945,3.74,2072.972972972973,35.69455125038377,76.04258864127294
911,1733093552946,3.74,2072.972972972973,35.69455125038377,76.01733312259637
912,1733093553945,3.74,2072.972972972973,35.69455125038377,75.9920776039198
913,1733093554946,3.74,2072.972972972973,35.69455125038377,75.96682208524322
914,1733093555946,3.74,2072.972972972973,35.69455125038377,75.94156656656665
915,1733093556946,3.74,2072.972972972973,35.69455125038377,75.91631104789008
916,1733093557946,3.74,2045.945945945946,35.69455125038377,75.89138480585858
917,1733093558952,3.74,2045.945945945946,35.69455125038377,75.86645856382707
918,1733093559952,3.74,2045.945945945946,35.69455125038377,75.84153232179557
919,1733093560952,3.74,2045.945945945946,35.69455125038377,75.81660607976406
920,1733093561951,3.74,2072.972972972973,35.69455125038377,75.79135056108748
921,1733093562952,3.74,2072.972972972973,35.69455125038377,75.76609504241091
922,1733093563951,3.74,2072.972972972973,35.69455125038377,75.74083952373434
923,1733093564952,3.74,2072.972972972973,35.69455125038377,75.71558400505776
924,1733093565951,3.74,2072.972972972973,35.69455125038377,75.69032848638119
925,1733093566952,3.74,2072.972972972973,35.69455125038377,75.66507296770463
926,1733093567951,3.74,2045.945945945946,35.69455125038377,75.64014672567312
927,1733093568952,3.74,2045.945945945946,35.69455125038377,75.61522048364162
928,1733093569951,3.74,2045.945945945946,35.69455125038377,75.59029424161011
929,1733093570953,3.74,2045.945945945946,35.69455125038377,75.5653679995786
930,1733093571970,3.74,2045.945945945946,35.69455125038377,75.5404417575471
931,1733093572958,3.74,2045.945945945946,35.69455125038377,75.51551551551559
932,1733093573957,3.74,2018.918918918919,35.69455125038377,75.49091855012915
933,1733093574958,3.74,2018.918918918919,35.69455125038377,75.46632158474272
934,1733093575957,3.74,2045.945945945946,35.69455125038377,75.4413953427112
935,1733093576964,3.74,2045.945945945946,35.69455125038377,75.4164691006797
936,1733093577961,3.74,2045.945945945946,35.69455125038377,75.3915428586482
937,1733093578962,3.74,2045.945945945946,35.69455125038377,75.36661661661668
938,1733093579962,3.74,2045.945945945946,35.69455125038377,75.34169037458518
939,1733093580962,3.74,2045.945945945946,35.69455125038377,75.31676413255367
940,1733093581965,3.74,2072.972972972973,35.69455125038377,75.2915086138771
941,1733093582966,3.74,2072.972972972973,35.69455125038377,75.26625309520053
942,1733093583967,3.74,2072.972972972973,35.69455125038377,75.24099757652397
943,1733093584969,3.74,2072.972972972973,35.69455125038377,75.2157420578474
944,1733093585968,3.74,2072.972972972973,35.69455125038377,75.19048653917082
945,1733093586968,3.74,2045.945945945946,35.69455125038377,75.16556029713931
946,1733093587968,3.74,2045.945945945946,35.69455125038377,75.1406340551078
947,1733093588968,3.74,2072.972972972973,35.823395099498725,75.11537853643122
948,1733093589969,3.74,2072.972972972973,35.69455125038377,75.09012301775465
949,1733093590977,3.74,2072.972972972973,35.69455125038377,75.06486749907809
950,1733093591977,3.74,2072.972972972973,35.69455125038377,75.03961198040152
951,1733093592977,3.74,2072.972972972973,35.69455125038377,75.01435646172494
952,1733093593976,3.74,2045.945945945946,35.69455125038377,74.98943021969343
953,1733093594976,3.74,2045.945945945946,35.69455125038377,74.96450397766193
954,1733093595976,3.74,2072.972972972973,35.69455125038377,74.93924845898536
955,1733093596976,3.74,2072.972972972973,35.69455125038377,74.91399294030879
956,1733093597976,3.74,2072.972972972973,35.69455125038377,74.88873742163221
957,1733093598977,3.74,2072.972972972973,35.69455125038377,74.86348190295564
958,1733093599977,3.74,2045.945945945946,35.69455125038377,74.83855566092413
959,1733093600977,3.74,2045.945945945946,35.823395099498725,74.81362941889263
960,1733093601977,3.74,2045.945945945946,35.69455125038377,74.78870317686112
961,1733093602977,3.74,2045.945945945946,35.69455125038377,74.76377693482962
962,1733093603977,3.74,2072.972972972973,35.69455125038377,74.73852141615305
963,1733093604977,3.74,2072.972972972973,35.69455125038377,74.71326589747648
964,1733093605977,3.74,2072.972972972973,35.69455125038377,74.6880103787999
965,1733093606980,3.74,2100.0,35.823395099498725,74.66242558347827
966,1733093607983,3.74,2100.0,35.823395099498725,74.63684078815663
967,1733093608983,3.74,2100.0,35.95303821752248,74.611255992835
968,1733093609983,3.74,2072.972972972973,35.823395099498725,74.58600047415842
969,1733093610985,3.74,2072.972972972973,35.69455125038377,74.56074495548185
970,1733093611985,3.74,2072.972972972973,35.69455125038377,74.53548943680528
971,1733093612986,3.74,2072.972972972973,35.823395099498725,74.5102339181287
972,1733093613986,3.74,2072.972972972973,35.823395099498725,74.48497839945213
973,1733093614986,3.74,2072.972972972973,35.69455125038377,74.45972288077556
974,1733093615986,3.74,2072.972972972973,35.823395099498725,74.43446736209899
975,1733093616986,3.74,2072.972972972973,35.823395099498725,74.40921184342241
976,1733093617986,3.74,2072.972972972973,35.69455125038377,74.38395632474584
977,1733093618986,3.74,2072.972972972973,35.95303821752248,74.35870080606928
978,1733093619987,3.74,2072.972972972973,35.823395099498725,74.33344528739272
979,1733093620988,3.74,2072.972972972973,35.823395099498725,74.30818976871615
980,1733093621988,3.74,2072.972972972973,35.823395099498725,74.28293425003957
981,1733093622988,3.74,2072.972972972973,35.823395099498725,74.257678731363
982,1733093623989,3.74,2072.972972972973,35.95303821752248,74.23242321268643
983,1733093624990,3.74,2072.972972972973,35.823395099498725,74.20716769400987
984,1733093625989,3.74,2072.972972972973,36.08348994599601,74.1819121753333
985,1733093626990,3.74,2072.972972972973,35.69455125038377,74.15665665665674
986,1733093627990,3.74,2072.972972972973,35.69455125038377,74.13140113798016
987,1733093628991,3.74,2072.972972972973,36.08348994599601,74.10614561930359
988,1733093629991,3.74,2072.972972972973,36.08348994599601,74.08089010062702
989,1733093630992,3.74,2045.945945945946,35.823395099498725,74.05596385859552
990,1733093631992,3.74,2045.945945945946,36.21475978721509,74.031037616564
991,1733093632993,3.74,2045.945945945946,36.08348994599601,74.00611137453251
992,1733093633992,3.74,2100.0,35.95303821752248,73.98052657921087
993,1733093634993,3.74,2100.0,36.08348994599601,73.95494178388923
994,1733093635992,3.74,2072.972972972973,36.08348994599601,73.92968626521267
995,1733093636993,3.74,2072.972972972973,36.34685740789212,73.9044307465361
996,1733093637993,3.74,2072.972972972973,36.08348994599601,73.87917522785952
997,1733093638993,3.74,2072.972972972973,36.21475978721509,73.85391970918295
998,1733093639993,3.74,2072.972972972973,36.08348994599601,73.82866419050639
999,1733093640994,3.74,2072.972972972973,36.34685740789212,73.80340867182981
1000,1733093641994,3.74,2100.0,36.08348994599601,73.77782387650818
1001,1733093642997,3.74,2100.0,35.823395099498725,73.75223908118653
1002,1733093643997,3.74,2072.972972972973,36.08348994599601,73.72698356250997
1003,1733093645000,3.74,2072.972972972973,36.34685740789212,73.7017280438334
1004,1733093646000,3.74,2072.972972972973,36.34685740789212,73.67647252515684
1005,1733093646999,3.74,2072.972972972973,35.95303821752248,73.65121700648027
1006,1733093647999,3.74,2100.0,36.21475978721509,73.62563221115863
1007,1733093648999,3.74,2100.0,36.34685740789212,73.60004741583698
1008,1733093649999,3.74,2072.972972972973,36.08348994599601,73.57479189716042
1009,1733093651000,3.74,2072.972972972973,36.21475978721509,73.54953637848385
1010,1733093651999,3.74,2072.972972972973,36.08348994599601,73.52428085980728
1011,1733093653000,3.74,2072.972972972973,36.34685740789212,73.4990253411307
1012,1733093654000,3.74,2072.972972972973,36.21475978721509,73.47376982245414
1013,1733093655001,3.74,2072.972972972973,36.34685740789212,73.44851430377757
1014,1733093656001,3.74,2072.972972972973,36.34685740789212,73.423258785101
1015,1733093657002,3.74,2072.972972972973,36.34685740789212,73.39800326642444
1016,1733093658001,3.74,2100.0,36.34685740789212,73.3724184711028
1017,1733093659002,3.74,2100.0,36.34685740789212,73.34683367578116
1018,1733093660002,3.74,2072.972972972973,36.34685740789212,73.3215781571046
1019,1733093661005,3.74,2072.972972972973,36.34685740789212,73.29632263842802
1020,1733093662012,3.74,2045.945945945946,36.34685740789212,73.27139639639651
1021,1733093663011,3.74,2072.972972972973,36.34685740789212,73.24614087771995
1022,1733093664012,3.74,2072.972972972973,36.34685740789212,73.22088535904338
1023,1733093665011,3.74,2072.972972972973,36.34685740789212,73.1956298403668
1024,1733093666011,3.74,2072.972972972973,36.34685740789212,73.17037432169025
1025,1733093667011,3.74,2100.0,36.34685740789212,73.14478952636861
1026,1733093668011,3.74,2100.0,36.34685740789212,73.11920473104696
1027,1733093669010,3.74,2072.972972972973,36.34685740789212,73.0939492123704
1028,1733093670011,3.74,2072.972972972973,36.34685740789212,73.06869369369383
1029,1733093671011,3.74,2072.972972972973,36.34685740789212,73.04343817501726
1030,1733093672012,3.74,2072.972972972973,36.34685740789212,73.01818265634068
1031,1733093673012,3.74,2072.972972972973,36.34685740789212,72.99292713766413
1032,1733093674012,3.74,2072.972972972973,36.34685740789212,72.96767161898755
1033,1733093675012,3.74,2072.972972972973,36.34685740789212,72.94241610031098
1034,1733093676012,3.74,2072.972972972973,36.34685740789212,72.91716058163442
1035,1733093677012,3.74,2072.972972972973,36.34685740789212,72.89190506295785
1036,1733093678012,3.74,2072.972972972973,36.34685740789212,72.86664954428127
1037,1733093679014,3.74,2072.972972972973,36.34685740789212,72.8413940256047
1038,1733093680012,3.74,2072.972972972973,36.34685740789212,72.81613850692814
1039,1733093681019,3.74,2072.972972972973,36.34685740789212,72.79088298825157
1040,1733093682018,3.74,2072.972972972973,36.34685740789212,72.76562746957501
1041,1733093683020,3.74,2072.972972972973,36.34685740789212,72.74037195089844
1042,1733093684020,3.74,2072.972972972973,36.34685740789212,72.71511643222186
1043,1733093685020,3.74,2072.972972972973,36.34685740789212,72.68986091354529
1044,1733093686020,3.74,2072.972972972973,36.34685740789212,72.66460539486873
1045,1733093687021,3.74,2072.972972972973,36.34685740789212,72.63934987619216
1046,1733093688020,3.74,2045.945945945946,36.34685740789212,72.61442363416064
1047,1733093689020,3.74,2045.945945945946,36.34685740789212,72.58949739212915
1048,1733093690020,3.74,2045.945945945946,36.34685740789212,72.56457115009763
1049,1733093691021,3.74,2045.945945945946,36.34685740789212,72.53964490806612
1050,1733093692020,3.74,2072.972972972973,36.34685740789212,72.51438938938956
1051,1733093693022,3.74,2072.972972972973,36.34685740789212,72.48913387071299
1052,1733093694021,3.74,2072.972972972973,36.34685740789212,72.46387835203643
1053,1733093695022,3.74,2072.972972972973,36.34685740789212,72.43862283335986
1054,1733093696022,3.74,2072.972972972973,36.34685740789212,72.41336731468328
1055,1733093697024,3.74,2072.972972972973,36.34685740789212,72.38811179600671
1056,1733093698025,3.74,2072.972972972973,36.34685740789212,72.36285627733015
1057,1733093699026,3.74,2072.972972972973,36.34685740789212,72.33760075865358
1058,1733093700025,3.74,2045.945945945946,36.47979264292224,72.31267451662208
1059,1733093701026,3.74,2045.945945945946,36.34685740789212,72.28774827459057
1060,1733093702025,3.74,2072.972972972973,36.47979264292224,72.262492755914
1061,1733093703026,3.74,2072.972972972973,36.47979264292224,72.23723723723742
1062,1733093704026,3.74,2072.972972972973,36.34685740789212,72.21198171856085
1063,1733093705026,3.74,2072.972972972973,36.47979264292224,72.18672619988429
1064,1733093706026,3.74,2072.972972972973,36.47979264292224,72.16147068120773
1065,1733093707029,3.74,2072.972972972973,36.47979264292224,72.13621516253116
1066,1733093708029,3.74,2072.972972972973,36.47979264292224,72.11095964385459
1067,1733093709030,3.74,2072.972972972973,36.47979264292224,72.08570412517801
1068,1733093710031,3.74,2072.972972972973,36.47979264292224,72.06044860650144
1069,1733093711032,3.74,2072.972972972973,36.47979264292224,72.03519308782487
1070,1733093712031,3.74,2072.972972972973,36.47979264292224,72.0099375691483
1071,1733093713031,3.74,2072.972972972973,36.47979264292224,71.98468205047173
1072,1733093714032,3.74,2045.945945945946,36.47979264292224,71.95975580844024
1073,1733093715034,3.74,2072.972972972973,36.47979264292224,71.93450028976366
1074,1733093716034,3.74,2072.972972972973,36.47979264292224,71.90924477108709
1075,1733093717042,3.74,2072.972972972973,36.47979264292224,71.88398925241052
1076,1733093718042,3.74,2072.972972972973,36.47979264292224,71.85873373373396
1077,1733093719043,3.74,2072.972972972973,36.47979264292224,71.83347821505738
1078,1733093720043,3.74,2072.972972972973,36.47979264292224,71.80822269638082
1079,1733093721043,3.74,2072.972972972973,36.47979264292224,71.78296717770425
1080,1733093722043,3.74,2072.972972972973,36.47979264292224,71.75771165902768
1081,1733093723043,3.74,2072.972972972973,36.47979264292224,71.7324561403511
1082,1733093724054,3.74,2072.972972972973,36.47979264292224,71.70720062167453
1083,1733093725050,3.74,2072.972972972973,36.47979264292224,71.68194510299797
1084,1733093726049,3.74,2072.972972972973,36.47979264292224,71.65668958432141
1085,1733093727049,3.74,2072.972972972973,36.47979264292224,71.63143406564484
1086,1733093728049,3.74,2072.972972972973,36.47979264292224,71.60617854696827
1087,1733093729049,3.74,2072.972972972973,36.47979264292224,71.58092302829169
1088,1733093730049,3.74,2072.972972972973,36.47979264292224,71.55566750961512
1089,1733093731049,3.74,2072.972972972973,36.47979264292224,71.53041199093856
1090,1733093732049,3.74,2072.972972972973,36.47979264292224,71.50515647226199
1091,1733093733049,3.74,2045.945945945946,36.47979264292224,71.48023023023048
1092,1733093734049,3.74,2045.945945945946,36.47979264292224,71.45530398819898
1093,1733093735049,3.74,2045.945945945946,36.47979264292224,71.43037774616747
1094,1733093736050,3.74,2045.945945945946,36.47979264292224,71.40545150413597
1095,1733093737050,3.74,2072.972972972973,36.47979264292224,71.3801959854594
1096,1733093738050,3.74,2072.972972972973,36.61357549925725,71.35494046678282
1097,1733093739051,3.74,2072.972972972973,36.61357549925725,71.32968494810626
1098,1733093740051,3.74,2072.972972972973,36.61357549925725,71.30442942942969
1099,1733093741051,3.74,2072.972972972973,36.47979264292224,71.27917391075312
1100,1733093742052,3.74,2072.972972972973,36.47979264292224,71.25391839207654
1101,1733093743052,3.74,2072.972972972973,36.47979264292224,71.22866287339998
1102,1733093744052,3.74,2072.972972972973,36.47979264292224,71.20340735472341
1103,1733093745052,3.74,2072.972972972973,36.61357549925725,71.17815183604684
1104,1733093746052,3.74,2045.945945945946,36.61357549925725,71.15322559401534
1105,1733093747053,3.74,2045.945945945946,36.47979264292224,71.12829935198383
1106,1733093748053,3.74,2072.972972972973,36.47979264292224,71.10304383330725
1107,1733093749056,3.74,2072.972972972973,36.61357549925725,71.0777883146307
1108,1733093750055,3.74,2072.972972972973,36.47979264292224,71.05253279595412
1109,1733093751059,3.74,2072.972972972973,36.61357549925725,71.02727727727756
1110,1733093752058,3.74,2072.972972972973,36.61357549925725,71.00202175860099
1111,1733093753058,3.74,2072.972972972973,36.61357549925725,70.97676623992442
1112,1733093754058,3.74,2072.972972972973,36.61357549925725,70.95151072124784
1113,1733093755059,3.74,2072.972972972973,36.47979264292224,70.92625520257128
1114,1733093756059,3.74,2072.972972972973,36.47979264292224,70.90099968389471
1115,1733093757062,3.74,2045.945945945946,36.61357549925725,70.8760734418632
1116,1733093758062,3.74,2045.945945945946,36.61357549925725,70.8511471998317
1117,1733093759063,3.74,2072.972972972973,36.61357549925725,70.82589168115513
1118,1733093760063,3.73,2072.972972972973,36.47979264292224,70.80063616247855
1119,1733093761062,3.73,2072.972972972973,36.61357549925725,70.775380643802
1120,1733093762066,3.73,2072.972972972973,36.61357549925725,70.75012512512542
1121,1733093763063,3.73,2072.972972972973,36.61357549925725,70.72486960644885
1122,1733093764064,3.73,2072.972972972973,36.61357549925725,70.69961408777229
1123,1733093765064,3.73,2072.972972972973,36.61357549925725,70.67435856909572
1124,1733093766064,3.73,2072.972972972973,36.61357549925725,70.64910305041914
1125,1733093767065,3.73,2072.972972972973,36.61357549925725,70.62384753174257
1126,1733093768065,3.73,2072.972972972973,36.61357549925725,70.598592013066
1127,1733093769066,3.73,2072.972972972973,36.61357549925725,70.57333649438944
1128,1733093770066,3.73,2072.972972972973,36.61357549925725,70.54808097571286
1129,1733093771066,3.73,2072.972972972973,36.61357549925725,70.52282545703629
1130,1733093772066,3.73,2072.972972972973,36.61357549925725,70.49756993835973
1131,1733093773066,3.73,2072.972972972973,36.61357549925725,70.47231441968316
1132,1733093774066,3.73,2072.972972972973,36.61357549925725,70.44705890100659
1133,1733093775066,3.73,2072.972972972973,36.61357549925725,70.42180338233001
1134,1733093776066,3.73,2072.972972972973,36.61357549925725,70.39654786365345
1135,1733093777066,3.73,2072.972972972973,36.61357549925725,70.37129234497688
1136,1733093778067,3.73,2072.972972972973,36.61357549925725,70.34603682630032
1137,1733093779068,3.73,2072.972972972973,36.61357549925725,70.32078130762375
1138,1733093780069,3.73,2072.972972972973,36.61357549925725,70.29552578894717
1139,1733093781070,3.73,2045.945945945946,36.61357549925725,70.27059954691568
1140,1733093782070,3.73,2045.945945945946,36.61357549925725,70.24567330488416
1141,1733093783070,3.73,2045.945945945946,36.61357549925725,70.22074706285265
1142,1733093784070,3.73,2045.945945945946,36.61357549925725,70.19582082082115
1143,1733093785070,3.73,2045.945945945946,36.61357549925725,70.17089457878964
1144,1733093786070,3.73,2045.945945945946,36.61357549925725,70.14596833675813
1145,1733093787070,3.73,2045.945945945946,36.61357549925725,70.12104209472663
1146,1733093788070,3.73,2045.945945945946,36.61357549925725,70.09611585269512
1147,1733093789072,3.73,2045.945945945946,36.61357549925725,70.07118961066362
1148,1733093790071,3.73,2045.945945945946,36.61357549925725,70.04626336863211
1149,1733093791073,3.73,2045.945945945946,36.61357549925725,70.0213371266006
1150,1733093792073,3.73,2045.945945945946,36.61357549925725,69.9964108845691
1151,1733093793074,3.73,2045.945945945946,36.61357549925725,69.9714846425376
1152,1733093794074,3.73,2045.945945945946,36.61357549925725,69.94655840050609
1153,1733093795075,3.73,2045.945945945946,36.61357549925725,69.92163215847458
1154,1733093796075,3.73,2045.945945945946,36.61357549925725,69.89670591644308
1155,1733093797078,3.73,2072.972972972973,36.61357549925725,69.87145039776651
1156,1733093798078,3.73,2072.972972972973,36.61357549925725,69.84619487908994
1157,1733093799079,3.73,2072.972972972973,36.61357549925725,69.82093936041338
1158,1733093800078,3.73,2045.945945945946,36.61357549925725,69.79601311838186
1159,1733093801079,3.73,2072.972972972973,36.61357549925725,69.77075759970529
1160,1733093802079,3.73,2072.972972972973,36.61357549925725,69.74550208102872
1161,1733093803080,3.73,2045.945945945946,36.61357549925725,69.72057583899722
1162,1733093804079,3.73,2045.945945945946,36.61357549925725,69.69564959696572
1163,1733093805081,3.73,2045.945945945946,36.61357549925725,69.67072335493421
1164,1733093806080,3.73,2072.972972972973,36.61357549925725,69.64546783625764
1165,1733093807081,3.73,2045.945945945946,36.61357549925725,69.62054159422613
1166,1733093808081,3.73,2045.945945945946,36.61357549925725,69.59561535219463
1167,1733093809081,3.73,2045.945945945946,36.74821615989032,69.57068911016312
1168,1733093810082,3.73,2045.945945945946,36.61357549925725,69.54576286813162
1169,1733093811081,3.73,2072.972972972973,36.61357549925725,69.52050734945504
1170,1733093812081,3.73,2072.972972972973,36.74821615989032,69.49525183077847
1171,1733093813082,3.73,2072.972972972973,36.61357549925725,69.46999631210191
1172,1733093814081,3.73,2072.972972972973,36.74821615989032,69.44474079342534
1173,1733093815082,3.73,2072.972972972973,36.61357549925725,69.41948527474877
1174,1733093816081,3.73,2045.945945945946,36.61357549925725,69.39455903271727
1175,1733093817082,3.73,2045.945945945946,36.74821615989032,69.36963279068576
1176,1733093818089,3.73,2045.945945945946,36.74821615989032,69.34470654865424
1177,1733093819086,3.73,2045.945945945946,36.61357549925725,69.31978030662275
1178,1733093820085,3.72,1045.9459459459458,36.74821615989032,69.30703730045869
1179,1733093821085,3.72,1045.9459459459458,36.74821615989032,69.29429429429463
1180,1733093822085,3.72,2045.945945945946,36.74821615989032,69.26936805226312
1181,1733093823086,3.72,2045.945945945946,36.74821615989032,69.24444181023162
1182,1733093824086,3.72,2072.972972972973,36.74821615989032,69.21918629155505
1183,1733093825087,3.72,2072.972972972973,36.74821615989032,69.19393077287847
1184,1733093826087,3.72,2072.972972972973,36.61357549925725,69.1686752542019
1185,1733093827087,3.72,2072.972972972973,36.74821615989032,69.14341973552534
1186,1733093828087,3.72,2045.945945945946,36.74821615989032,69.11849349349383
1187,1733093829089,3.72,2045.945945945946,36.74821615989032,69.09356725146233
1188,1733093830089,3.72,154.05405405405406,36.74821615989032,69.09169037458545
1189,1733093831092,3.72,154.05405405405406,36.74821615989032,69.08981349770858
1190,1733093832092,3.72,2045.945945945946,36.74821615989032,69.06488725567706
1191,1733093833092,3.72,2045.945945945946,36.74821615989032,69.03996101364555
1192,1733093834092,3.72,2045.945945945946,36.74821615989032,69.01503477161404
1193,1733093835094,3.72,2045.945945945946,36.74821615989032,68.99010852958254
1194,1733093836095,3.72,2072.972972972973,36.74821615989032,68.96485301090598
1195,1733093837095,3.72,2072.972972972973,36.74821615989032,68.93959749222941
1196,1733093838096,3.72,2045.945945945946,36.74821615989032,68.9146712501979
1197,1733093839095,3.72,2045.945945945946,36.74821615989032,68.88974500816639
1198,1733093840096,3.72,2045.945945945946,36.74821615989032,68.86481876613489
1199,1733093841099,3.72,2045.945945945946,36.74821615989032,68.83989252410339
1200,1733093842099,3.72,2045.945945945946,36.74821615989032,68.81496628207188
1201,1733093843100,3.72,2045.945945945946,36.74821615989032,68.79004004004037
1202,1733093844100,3.72,2045.945945945946,36.74821615989032,68.76511379800885
1203,1733093845103,3.72,2045.945945945946,36.74821615989032,68.74018755597736
1204,1733093846104,3.72,2045.945945945946,36.74821615989032,68.71526131394586
1205,1733093847103,3.72,2045.945945945946,36.74821615989032,68.69033507191435
1206,1733093848103,3.72,2045.945945945946,36.74821615989032,68.66540882988284
1207,1733093849104,3.72,2045.945945945946,36.74821615989032,68.64048258785132
1208,1733093850104,3.72,2045.945945945946,36.74821615989032,68.61555634581983
1209,1733093851104,3.72,2045.945945945946,36.74821615989032,68.59063010378833
1210,1733093852104,3.72,2045.945945945946,36.74821615989032,68.56570386175682
1211,1733093853104,3.72,2045.945945945946,36.74821615989032,68.5407776197253
1212,1733093854105,3.72,2045.945945945946,36.74821615989032,68.51585137769379
1213,1733093855105,3.72,2045.945945945946,36.74821615989032,68.4909251356623
1214,1733093856107,3.72,2045.945945945946,36.74821615989032,68.4659988936308
1215,1733093857107,3.72,2045.945945945946,36.74821615989032,68.44107265159928
1216,1733093858108,3.72,2045.945945945946,36.74821615989032,68.41614640956777
1217,1733093859107,3.72,2045.945945945946,36.74821615989032,68.39122016753626
1218,1733093860107,3.72,2045.945945945946,36.74821615989032,68.36629392550476
1219,1733093861109,3.72,2072.972972972973,36.74821615989032,68.3410384068282
1220,1733093862109,3.72,2072.972972972973,36.74821615989032,68.31578288815163
1221,1733093863110,3.72,2045.945945945946,36.74821615989032,68.29085664612012
1222,1733093864111,3.72,2045.945945945946,36.74821615989032,68.2659304040886
1223,1733093865111,3.72,2045.945945945946,36.74821615989032,68.2410041620571
1224,1733093866111,3.72,2045.945945945946,36.74821615989032,68.21607792002561
1225,1733093867110,3.72,2045.945945945946,36.74821615989032,68.1911516779941
1226,1733093868111,3.72,2045.945945945946,36.74821615989032,68.16622543596259
1227,1733093869112,3.72,2045.945945945946,36.74821615989032,68.14129919393108
1228,1733093870113,3.71,2045.945945945946,36.74821615989032,68.11637295189958
1229,1733093871112,3.71,2045.945945945946,36.74821615989032,68.09144670986808
1230,1733093872113,3.71,2045.945945945946,36.74821615989032,68.06652046783657
1231,1733093873113,3.71,2045.945945945946,36.74821615989032,68.04159422580506
1232,1733093874113,3.71,2045.945945945946,36.74821615989032,68.01666798377354
1233,1733093875114,3.71,2045.945945945946,36.74821615989032,67.99174174174205
1234,1733093876115,3.71,2045.945945945946,36.74821615989032,67.96681549971055
1235,1733093877117,3.71,2045.945945945946,36.74821615989032,67.94188925767904
1236,1733093878115,3.71,2045.945945945946,36.74821615989032,67.91696301564753
1237,1733093879117,3.71,2045.945945945946,36.74821615989032,67.89203677361601
1238,1733093880116,3.71,2045.945945945946,36.74821615989032,67.86711053158452
1239,1733093881117,3.71,2045.945945945946,36.74821615989032,67.84218428955302
1240,1733093882117,3.71,2045.945945945946,36.74821615989032,67.8172580475215
1241,1733093883119,3.71,2045.945945945946,36.74821615989032,67.79233180549
1242,1733093884119,3.71,2072.972972972973,36.74821615989032,67.76707628681342
