,timestamp,v,c,t,soc
738,1732125750689,3.94,1937.837837837838,34.937769054136595,74.22119234619218
739,1732125751689,3.94,1937.837837837838,34.937769054136595,74.18668668668653
740,1732125752692,3.94,1937.837837837838,34.937769054136595,74.15218102718086
741,1732125753689,3.94,1937.837837837838,34.937769054136595,74.1176753676752
742,1732125754689,3.94,1937.837837837838,34.937769054136595,74.08316970816955
743,1732125755690,3.94,1937.837837837838,34.937769054136595,74.0486640486639
744,1732125756690,3.94,1937.837837837838,34.937769054136595,74.01415838915823
745,1732125757691,3.94,1937.837837837838,34.937769054136595,73.97965272965257
746,1732125758691,3.94,1937.837837837838,34.937769054136595,73.9451470701469
747,1732125759690,3.94,1937.837837837838,34.937769054136595,73.91064141064125
748,1732125760694,3.94,1937.837837837838,34.937769054136595,73.87613575113559
749,1732125761691,3.94,1937.837837837838,34.937769054136595,73.84163009162992
750,1732125762691,3.94,1937.837837837838,34.937769054136595,73.80712443212427
751,1732125763690,3.94,1937.837837837838,34.937769054136595,73.77261877261861
752,1732125764692,3.94,1937.837837837838,35.06200489664434,73.73811311311295
753,1732125765696,3.94,1937.837837837838,34.937769054136595,73.70360745360729
754,1732125766697,3.94,1937.837837837838,34.937769054136595,73.66910179410164
755,1732125767698,3.94,1937.837837837838,34.937769054136595,73.63459613459597
756,1732125768698,3.94,1937.837837837838,34.937769054136595,73.6000904750903
757,1732125769699,3.94,1937.837837837838,35.06200489664434,73.56558481558464
758,1732125770701,3.94,1937.837837837838,35.06200489664434,73.53107915607899
759,1732125771701,3.94,1937.837837837838,35.06200489664434,73.49657349657332
760,1732125772704,3.94,1937.837837837838,35.06200489664434,73.46206783706766
761,1732125773702,3.94,1937.837837837838,35.06200489664434,73.42756217756201
762,1732125774703,3.94,1937.837837837838,34.937769054136595,73.39305651805634
763,1732125775704,3.94,1937.837837837838,35.06200489664434,73.35855085855069
764,1732125776704,3.94,1937.837837837838,35.06200489664434,73.32404519904503
765,1732125777704,3.94,1937.837837837838,35.06200489664434,73.28953953953936
766,1732125778705,3.94,1937.837837837838,35.06200489664434,73.25503388003371
767,1732125779704,3.94,1937.837837837838,35.06200489664434,73.22052822052805
768,1732125780705,3.94,1937.837837837838,35.06200489664434,73.18602256102238
769,1732125781704,3.94,1937.837837837838,35.06200489664434,73.15151690151673
770,1732125782704,3.94,1937.837837837838,35.06200489664434,73.11701124201107
771,1732125783704,3.94,1937.837837837838,34.937769054136595,73.0825055825054
772,1732125784705,3.94,1937.837837837838,35.06200489664434,73.04799992299975
773,1732125785705,3.94,1937.837837837838,35.06200489664434,73.01349426349408
774,1732125786705,3.94,1937.837837837838,35.06200489664434,72.97898860398843
775,1732125787706,3.94,1937.837837837838,35.06200489664434,72.94448294448276
776,1732125788706,3.94,1937.837837837838,35.06200489664434,72.9099772849771
777,1732125789707,3.94,1937.837837837838,35.06200489664434,72.87547162547145
778,1732125790707,3.94,1937.837837837838,35.06200489664434,72.84096596596578
779,1732125791706,3.94,1937.837837837838,35.06200489664434,72.80646030646012
780,1732125792711,3.94,1937.837837837838,35.06200489664434,72.77195464695447
781,1732125793707,3.94,1937.837837837838,35.06200489664434,72.7374489874488
782,1732125794708,3.94,1937.837837837838,35.06200489664434,72.70294332794315
783,1732125795709,3.94,1937.837837837838,35.06200489664434,72.66843766843749
784,1732125796709,3.94,1937.837837837838,35.06200489664434,72.63393200893182
785,1732125797709,3.94,1937.837837837838,35.06200489664434,72.59942634942615
786,1732125798710,3.94,1937.837837837838,35.06200489664434,72.5649206899205
787,1732125799709,3.94,1937.837837837838,35.06200489664434,72.53041503041484
788,1732125800710,3.94,1937.837837837838,35.06200489664434,72.49590937090919
789,1732125801709,3.93,1937.837837837838,35.06200489664434,72.46140371140353
790,1732125802711,3.93,1937.837837837838,35.06200489664434,72.42689805189787
791,1732125803711,3.93,1937.837837837838,35.06200489664434,72.3923923923922
792,1732125804712,3.93,1937.837837837838,35.06200489664434,72.35788673288654
793,1732125805714,3.93,1937.837837837838,35.06200489664434,72.32338107338089
794,1732125806712,3.93,1937.837837837838,35.06200489664434,72.28887541387522
795,1732125807711,3.93,1937.837837837838,35.06200489664434,72.25436975436956
796,1732125808716,3.93,1937.837837837838,35.06200489664434,72.21986409486391
797,1732125809715,3.93,1937.837837837838,35.06200489664434,72.18535843535824
798,1732125810716,3.93,1937.837837837838,35.06200489664434,72.15085277585258
799,1732125811715,3.93,1937.837837837838,35.06200489664434,72.11634711634693
800,1732125812716,3.93,1937.837837837838,35.06200489664434,72.08184145684126
801,1732125813715,3.93,1937.837837837838,35.06200489664434,72.0473357973356
802,1732125814717,3.93,1937.837837837838,35.06200489664434,72.01283013782994
803,1732125815720,3.93,1937.837837837838,35.06200489664434,71.97832447832428
804,1732125816718,3.93,1937.837837837838,35.06200489664434,71.94381881881863
805,1732125817718,3.93,1937.837837837838,35.06200489664434,71.90931315931296
806,1732125818723,3.93,1937.837837837838,35.06200489664434,71.8748074998073
807,1732125819721,3.93,1937.837837837838,35.18698714185939,71.84030184030163
808,1732125820722,3.93,1937.837837837838,35.06200489664434,71.80579618079598
809,1732125821721,3.93,1937.837837837838,35.18698714185939,71.77129052129033
810,1732125822722,3.93,1937.837837837838,35.06200489664434,71.73678486178467
811,1732125823722,3.93,1937.837837837838,35.18698714185939,71.702279202279
812,1732125824722,3.93,1937.837837837838,35.06200489664434,71.66777354277335
813,1732125825721,3.93,1937.837837837838,35.06200489664434,71.63326788326768
814,1732125826722,3.93,1937.837837837838,35.18698714185939,71.59876222376202
815,1732125827723,3.93,1937.837837837838,35.06200489664434,71.56425656425637
816,1732125828727,3.93,1937.837837837838,35.18698714185939,71.5297509047507
817,1732125829726,3.93,1937.837837837838,35.18698714185939,71.49524524524504
818,1732125830727,3.93,1937.837837837838,35.18698714185939,71.46073958573939
819,1732125831727,3.93,1910.8108108108108,35.18698714185939,71.42671517671498
820,1732125832728,3.93,1910.8108108108108,35.18698714185939,71.39269076769057
821,1732125833727,3.93,1937.837837837838,35.18698714185939,71.3581851081849
822,1732125834729,3.93,1937.837837837838,35.18698714185939,71.32367944867924
823,1732125835732,3.93,1910.8108108108108,35.18698714185939,71.28965503965483
824,1732125836731,3.93,1910.8108108108108,35.18698714185939,71.25563063063042
825,1732125837730,3.93,1937.837837837838,35.18698714185939,71.22112497112477
826,1732125838734,3.93,1937.837837837838,35.18698714185939,71.1866193116191
827,1732125839734,3.93,1937.837837837838,35.18698714185939,71.15211365211344
828,1732125840736,3.93,1937.837837837838,35.18698714185939,71.11760799260777
829,1732125841736,3.93,1910.8108108108108,35.18698714185939,71.08358358358336
830,1732125842735,3.93,1910.8108108108108,35.18698714185939,71.04955917455896
831,1732125843736,3.93,1937.837837837838,35.18698714185939,71.0150535150533
832,1732125844735,3.93,1937.837837837838,35.18698714185939,70.98054785554764
833,1732125845736,3.93,1937.837837837838,35.18698714185939,70.94604219604199
834,1732125846739,3.93,1937.837837837838,35.18698714185939,70.91153653653632
835,1732125847739,3.93,1937.837837837838,35.18698714185939,70.87703087703066
836,1732125848739,3.93,1937.837837837838,35.18698714185939,70.84252521752501
837,1732125849739,3.93,1937.837837837838,35.18698714185939,70.80801955801934
838,1732125850739,3.93,1937.837837837838,35.18698714185939,70.77351389851367
839,1732125851738,3.93,1937.837837837838,35.18698714185939,70.73900823900803
840,1732125852739,3.93,1937.837837837838,35.18698714185939,70.70450257950236
841,1732125853739,3.93,1937.837837837838,35.18698714185939,70.66999691999669
842,1732125854740,3.93,1937.837837837838,35.18698714185939,70.63549126049104
843,1732125855740,3.93,1937.837837837838,35.18698714185939,70.60098560098538
844,1732125856743,3.93,1937.837837837838,35.18698714185939,70.56647994147971
845,1732125857742,3.93,1937.837837837838,35.18698714185939,70.53197428197406
846,1732125858744,3.93,1937.837837837838,35.18698714185939,70.4974686224684
847,1732125859744,3.93,1937.837837837838,35.18698714185939,70.46296296296273
848,1732125860745,3.93,1937.837837837838,35.18698714185939,70.42845730345708
849,1732125861745,3.92,1937.837837837838,35.18698714185939,70.39395164395143
850,1732125862746,3.92,1937.837837837838,35.18698714185939,70.35944598444576
851,1732125863750,3.92,1937.837837837838,35.18698714185939,70.3249403249401
852,1732125864746,3.92,1937.837837837838,35.18698714185939,70.29043466543445
853,1732125865746,3.92,1937.837837837838,35.18698714185939,70.25592900592878
854,1732125866747,3.92,1937.837837837838,35.18698714185939,70.22142334642312
855,1732125867747,3.92,1937.837837837838,35.18698714185939,70.18691768691745
856,1732125868748,3.92,1937.837837837838,35.18698714185939,70.1524120274118
857,1732125869762,3.92,1937.837837837838,35.18698714185939,70.11790636790614
858,1732125870749,3.92,1937.837837837838,35.18698714185939,70.08340070840048
859,1732125871750,3.92,1937.837837837838,35.18698714185939,70.04889504889482
860,1732125872752,3.92,1937.837837837838,35.18698714185939,70.01438938938915
861,1732125873752,3.92,1937.837837837838,35.18698714185939,69.9798837298835
862,1732125874752,3.92,1937.837837837838,35.18698714185939,69.94537807037784
863,1732125875751,3.92,1937.837837837838,35.18698714185939,69.91087241087217
864,1732125876752,3.92,1937.837837837838,35.18698714185939,69.87636675136652
865,1732125877752,3.92,1937.837837837838,35.18698714185939,69.84186109186086
866,1732125878753,3.92,1937.837837837838,35.18698714185939,69.8073554323552
867,1732125879754,3.92,1937.837837837838,35.18698714185939,69.77284977284954
868,1732125880754,3.92,1937.837837837838,35.18698714185939,69.73834411334389
869,1732125881754,3.92,1937.837837837838,35.18698714185939,69.70383845383822
870,1732125882756,3.92,1937.837837837838,35.18698714185939,69.66933279433255
871,1732125883754,3.92,1937.837837837838,35.18698714185939,69.6348271348269
872,1732125884758,3.92,1937.837837837838,35.18698714185939,69.60032147532124
873,1732125885758,3.92,1937.837837837838,35.18698714185939,69.56581581581558
874,1732125886758,3.92,1937.837837837838,35.18698714185939,69.53131015630993
875,1732125887758,3.92,1937.837837837838,35.18698714185939,69.49680449680426
876,1732125888758,3.92,1937.837837837838,35.18698714185939,69.46229883729859
877,1732125889761,3.92,1937.837837837838,35.18698714185939,69.42779317779294
878,1732125890761,3.92,1937.837837837838,35.18698714185939,69.39328751828728
879,1732125891760,3.9,1937.837837837838,35.18698714185939,69.35878185878161
880,1732125892761,3.9,1937.837837837838,35.18698714185939,69.32427619927596
881,1732125893761,3.9,1937.837837837838,35.18698714185939,69.2897705397703
882,1732125894767,3.9,1937.837837837838,35.18698714185939,69.25526488026463
883,1732125895767,3.9,1937.837837837838,35.3127242382871,69.22075922075898
884,1732125896767,3.9,1937.837837837838,35.3127242382871,69.18625356125332
885,1732125897766,3.9,1937.837837837838,35.18698714185939,69.15174790174765
886,1732125898767,3.9,1937.837837837838,35.18698714185939,69.117242242242
887,1732125899770,3.9,1937.837837837838,35.3127242382871,69.08273658273633
888,1732125900768,3.9,1937.837837837838,35.3127242382871,69.04823092323068
889,1732125901768,3.91,1937.837837837838,35.18698714185939,69.01372526372502
890,1732125902769,3.91,1937.837837837838,35.18698714185939,68.97921960421935
891,1732125903769,3.91,1937.837837837838,35.18698714185939,68.9447139447137
892,1732125904771,3.91,1937.837837837838,35.18698714185939,68.91020828520803
893,1732125905771,3.91,1937.837837837838,35.3127242382871,68.87570262570237
894,1732125906771,3.91,1937.837837837838,35.18698714185939,68.84119696619672
895,1732125907771,3.91,1937.837837837838,35.3127242382871,68.80669130669105
896,1732125908772,3.91,1937.837837837838,35.18698714185939,68.7721856471854
897,1732125909773,3.91,1937.837837837838,35.18698714185939,68.73767998767974
898,1732125910772,3.91,1937.837837837838,35.3127242382871,68.70317432817407
899,1732125911772,3.9,1937.837837837838,35.3127242382871,68.66866866866842
900,1732125912773,3.9,1937.837837837838,35.3127242382871,68.63416300916276
901,1732125913773,3.9,1937.837837837838,35.3127242382871,68.5996573496571
902,1732125914777,3.9,1937.837837837838,35.3127242382871,68.56515169015144
903,1732125915777,3.9,1937.837837837838,35.18698714185939,68.53064603064578
904,1732125916777,3.9,1937.837837837838,35.3127242382871,68.49614037114011
905,1732125917778,3.9,1937.837837837838,35.3127242382871,68.46163471163445
906,1732125918780,3.9,1937.837837837838,35.18698714185939,68.4271290521288
907,1732125919782,3.9,1937.837837837838,35.3127242382871,68.39262339262314
908,1732125920781,3.9,1937.837837837838,35.3127242382871,68.35811773311747
909,1732125921782,3.9,1937.837837837838,35.3127242382871,68.32361207361181
910,1732125922783,3.9,1937.837837837838,35.3127242382871,68.28910641410616
911,1732125923785,3.9,1937.837837837838,35.3127242382871,68.25460075460049
912,1732125924785,3.9,1937.837837837838,35.3127242382871,68.22009509509483
913,1732125925784,3.9,1937.837837837838,35.3127242382871,68.18558943558918
914,1732125926785,3.9,1937.837837837838,35.3127242382871,68.15108377608351
915,1732125927784,3.9,1937.837837837838,35.3127242382871,68.11657811657786
916,1732125928784,3.9,1937.837837837838,35.3127242382871,68.0820724570722
917,1732125929784,3.9,1937.837837837838,35.3127242382871,68.04756679756653
918,1732125930784,3.9,1937.837837837838,35.3127242382871,68.01306113806088
919,1732125931784,3.9,1937.837837837838,35.3127242382871,67.97855547855522
920,1732125932784,3.9,1937.837837837838,35.3127242382871,67.94404981904955
921,1732125933784,3.9,1937.837837837838,35.3127242382871,67.90954415954388
922,1732125934786,3.9,1937.837837837838,35.3127242382871,67.87503850003824
923,1732125935786,3.9,1937.837837837838,35.3127242382871,67.84053284053257
924,1732125936786,3.9,1937.837837837838,35.3127242382871,67.8060271810269
925,1732125937786,3.9,1937.837837837838,35.3127242382871,67.77152152152127
926,1732125938787,3.9,1937.837837837838,35.3127242382871,67.7370158620156
927,1732125939787,3.9,1937.837837837838,35.3127242382871,67.70251020250993
928,1732125940787,3.9,1937.837837837838,35.3127242382871,67.66800454300427
929,1732125941787,3.9,1937.837837837838,35.3127242382871,67.63349888349862
930,1732125942788,3.9,1937.837837837838,35.3127242382871,67.59899322399295
931,1732125943787,3.9,1937.837837837838,35.3127242382871,67.5644875644873
932,1732125944790,3.9,1937.837837837838,35.3127242382871,67.52998190498164
933,1732125945789,3.9,1937.837837837838,35.3127242382871,67.49547624547597
934,1732125946790,3.9,1937.837837837838,35.3127242382871,67.46097058597032
935,1732125947789,3.9,1937.837837837838,35.3127242382871,67.42646492646466
936,1732125948789,3.9,1937.837837837838,35.3127242382871,67.39195926695899
937,1732125949789,3.9,1937.837837837838,35.3127242382871,67.35745360745332
938,1732125950790,3.9,1937.837837837838,35.3127242382871,67.32294794794767
939,1732125951790,3.9,1937.837837837838,35.3127242382871,67.28844228844201
940,1732125952791,3.9,1937.837837837838,35.3127242382871,67.25393662893634
941,1732125953791,3.9,1937.837837837838,35.3127242382871,67.2194309694307
942,1732125954794,3.9,1937.837837837838,35.3127242382871,67.18492530992503
943,1732125955791,3.9,1937.837837837838,35.3127242382871,67.15041965041937
944,1732125956793,3.9,1937.837837837838,35.3127242382871,67.11591399091371
945,1732125957795,3.9,1937.837837837838,35.3127242382871,67.08140833140806
946,1732125958794,3.9,1937.837837837838,35.439224775217326,67.04690267190239
947,1732125959794,3.9,1937.837837837838,35.439224775217326,67.01239701239673
948,1732125960794,3.9,1937.837837837838,35.3127242382871,66.97789135289108
949,1732125961795,3.9,1937.837837837838,35.3127242382871,66.94338569338541
950,1732125962796,3.9,1937.837837837838,35.439224775217326,66.90888003387975
951,1732125963794,3.9,1937.837837837838,35.439224775217326,66.8743743743741
952,1732125964798,3.9,1937.837837837838,35.439224775217326,66.83986871486843
953,1732125965794,3.9,1937.837837837838,35.3127242382871,66.80536305536278
954,1732125966795,3.9,1937.837837837838,35.3127242382871,66.77085739585712
955,1732125967797,3.9,1937.837837837838,35.3127242382871,66.73635173635145
956,1732125968799,3.9,1937.837837837838,35.3127242382871,66.70184607684578
957,1732125969798,3.9,1937.837837837838,35.3127242382871,66.66734041734014
958,1732125970800,3.9,1937.837837837838,35.3127242382871,66.63283475783447
959,1732125971800,3.9,1937.837837837838,35.439224775217326,66.5983290983288
960,1732125972800,3.9,1937.837837837838,35.439224775217326,66.56382343882315
961,1732125973800,3.9,1937.837837837838,35.439224775217326,66.5293177793175
962,1732125974802,3.9,1937.837837837838,35.439224775217326,66.49481211981183
963,1732125975800,3.9,1937.837837837838,35.439224775217326,66.46030646030617
964,1732125976800,3.9,1937.837837837838,35.439224775217326,66.42580080080052
965,1732125977800,3.9,1937.837837837838,35.439224775217326,66.39129514129485
966,1732125978801,3.9,1937.837837837838,35.439224775217326,66.35678948178918
967,1732125979801,3.9,1937.837837837838,35.439224775217326,66.32228382228352
968,1732125980802,3.9,1937.837837837838,35.439224775217326,66.28777816277787
969,1732125981802,3.9,1937.837837837838,35.439224775217326,66.2532725032722
970,1732125982802,3.9,1937.837837837838,35.439224775217326,66.21876684376655
971,1732125983803,3.9,1937.837837837838,35.439224775217326,66.18426118426089
972,1732125984807,3.9,1937.837837837838,35.439224775217326,66.14975552475524
973,1732125985807,3.9,1937.837837837838,35.439224775217326,66.11524986524958
974,1732125986807,3.9,1937.837837837838,35.439224775217326,66.08074420574391
975,1732125987806,3.9,1937.837837837838,35.439224775217326,66.04623854623826
976,1732125988807,3.9,1937.837837837838,35.439224775217326,66.0117328867326
977,1732125989806,3.9,1937.837837837838,35.439224775217326,65.97722722722693
978,1732125990806,3.9,1937.837837837838,35.439224775217326,65.94272156772126
979,1732125991807,3.9,1937.837837837838,35.439224775217326,65.90821590821561
980,1732125992807,3.9,1937.837837837838,35.439224775217326,65.87371024870995
981,1732125993808,3.9,1937.837837837838,35.439224775217326,65.83920458920429
982,1732125994810,3.9,1937.837837837838,35.439224775217326,65.80469892969863
983,1732125995810,3.9,1937.837837837838,35.439224775217326,65.77019327019298
984,1732125996809,3.9,1937.837837837838,35.439224775217326,65.73568761068731
985,1732125997809,3.9,1937.837837837838,35.439224775217326,65.70118195118165
986,1732125998809,3.9,1937.837837837838,35.439224775217326,65.666676291676
987,1732125999809,3.9,1937.837837837838,35.439224775217326,65.63217063217033
988,1732126000809,3.9,1937.837837837838,35.439224775217326,65.59766497266467
989,1732126001809,3.9,1937.837837837838,35.439224775217326,65.56315931315902
990,1732126002811,3.9,1937.837837837838,35.439224775217326,65.52865365365335
991,1732126003811,3.9,1937.837837837838,35.439224775217326,65.4941479941477
992,1732126004811,3.9,1937.837837837838,35.439224775217326,65.45964233464204
993,1732126005810,3.9,1937.837837837838,35.439224775217326,65.42513667513637
994,1732126006811,3.9,1937.837837837838,35.439224775217326,65.3906310156307
995,1732126007814,3.9,1937.837837837838,35.439224775217326,65.35612535612505
996,1732126008814,3.9,1937.837837837838,35.439224775217326,65.3216196966194
997,1732126009815,3.9,1937.837837837838,35.439224775217326,65.28711403711372
998,1732126010817,3.9,1937.837837837838,35.439224775217326,65.25260837760807
999,1732126011817,3.9,1937.837837837838,35.439224775217326,65.21810271810241
1000,1732126012818,3.9,1937.837837837838,35.439224775217326,65.18359705859675
1001,1732126013817,3.9,1937.837837837838,35.439224775217326,65.14909139909108
1002,1732126014821,3.9,1937.837837837838,35.439224775217326,65.11458573958544
1003,1732126015818,3.9,1937.837837837838,35.439224775217326,65.08008008007977
1004,1732126016818,3.9,1937.837837837838,35.439224775217326,65.0455744205741
1005,1732126017821,3.9,1937.837837837838,35.439224775217326,65.01106876106844
1006,1732126018823,3.9,1937.837837837838,35.439224775217326,64.97656310156279
1007,1732126019823,3.9,1937.837837837838,35.439224775217326,64.94205744205712
1008,1732126020824,3.9,1937.837837837838,35.439224775217326,64.90755178255147
1009,1732126021825,3.9,1937.837837837838,35.439224775217326,64.87304612304581
1010,1732126022826,3.9,1937.837837837838,35.439224775217326,64.83854046354014
1011,1732126023827,3.9,1937.837837837838,35.566497485829586,64.80403480403449
1012,1732126024828,3.9,1937.837837837838,35.439224775217326,64.76952914452883
1013,1732126025827,3.9,1937.837837837838,35.439224775217326,64.73502348502316
1014,1732126026828,3.9,1937.837837837838,35.439224775217326,64.70051782551751
1015,1732126027829,3.9,1937.837837837838,35.439224775217326,64.66601216601185
1016,1732126028830,3.9,1937.837837837838,35.439224775217326,64.63150650650618
1017,1732126029830,3.9,1937.837837837838,35.439224775217326,64.59700084700053
1018,1732126030829,3.9,1937.837837837838,35.439224775217326,64.56249518749487
1019,1732126031829,3.9,1937.837837837838,35.439224775217326,64.5279895279892
1020,1732126032830,3.9,1937.837837837838,35.439224775217326,64.49348386848355
1021,1732126033831,3.9,1937.837837837838,35.566497485829586,64.4589782089779
1022,1732126034836,3.9,1937.837837837838,35.439224775217326,64.42447254947223
1023,1732126035833,3.9,1937.837837837838,35.439224775217326,64.38996688996657
1024,1732126036834,3.9,1937.837837837838,35.439224775217326,64.35546123046092
1025,1732126037838,3.9,1937.837837837838,35.566497485829586,64.32095557095525
1026,1732126038838,3.9,1937.837837837838,35.439224775217326,64.2864499114496
1027,1732126039839,3.9,1937.837837837838,35.439224775217326,64.25194425194394
1028,1732126040839,3.9,1937.837837837838,35.566497485829586,64.21743859243827
1029,1732126041840,3.9,1937.837837837838,35.566497485829586,64.1829329329326
1030,1732126042840,3.9,1937.837837837838,35.439224775217326,64.14842727342695
1031,1732126043841,3.9,1937.837837837838,35.439224775217326,64.11392161392129
1032,1732126044844,3.9,1937.837837837838,35.566497485829586,64.07941595441562
1033,1732126045842,3.9,1937.837837837838,35.566497485829586,64.04491029490997
1034,1732126046843,3.9,1937.837837837838,35.439224775217326,64.01040463540431
1035,1732126047843,3.9,1937.837837837838,35.566497485829586,63.975898975898644
1036,1732126048844,3.9,1937.837837837838,35.439224775217326,63.94139331639299
1037,1732126049844,3.9,1937.837837837838,35.566497485829586,63.90688765688733
1038,1732126050843,3.9,1937.837837837838,35.566497485829586,63.872381997381666
1039,1732126051844,3.89,1937.837837837838,35.439224775217326,63.837876337876004
1040,1732126052844,3.89,1937.837837837838,35.566497485829586,63.80337067837034
1041,1732126053844,3.89,1937.837837837838,35.566497485829586,63.76886501886469
1042,1732126054844,3.89,1937.837837837838,35.566497485829586,63.734359359359026
1043,1732126055843,3.89,1937.837837837838,35.566497485829586,63.699853699853364
1044,1732126056844,3.89,1937.837837837838,35.566497485829586,63.6653480403477
1045,1732126057843,3.89,1937.837837837838,35.566497485829586,63.63084238084205
1046,1732126058845,3.89,1937.837837837838,35.566497485829586,63.596336721336385
1047,1732126059844,3.89,1937.837837837838,35.566497485829586,63.56183106183072
1048,1732126060845,3.89,1937.837837837838,35.566497485829586,63.52732540232507
1049,1732126061845,3.9,1937.837837837838,35.566497485829586,63.49281974281941
1050,1732126062846,3.9,1937.837837837838,35.566497485829586,63.458314083313745
1051,1732126063846,3.9,1937.837837837838,35.566497485829586,63.42380842380808
1052,1732126064851,3.9,1937.837837837838,35.439224775217326,63.38930276430243
1053,1732126065847,3.9,1937.837837837838,35.566497485829586,63.354797104796766
1054,1732126066849,3.9,1937.837837837838,35.566497485829586,63.320291445291105
1055,1732126067851,3.9,1937.837837837838,35.566497485829586,63.28578578578544
1056,1732126068851,3.9,1937.837837837838,35.566497485829586,63.25128012627978
1057,1732126069851,3.9,1937.837837837838,35.566497485829586,63.21677446677412
1058,1732126070852,3.9,1937.837837837838,35.566497485829586,63.182268807268464
1059,1732126071851,3.89,1937.837837837838,35.566497485829586,63.1477631477628
1060,1732126072853,3.89,1937.837837837838,35.566497485829586,63.11325748825714
1061,1732126073851,3.89,1937.837837837838,35.566497485829586,63.07875182875148
1062,1732126074856,3.89,1937.837837837838,35.566497485829586,63.04424616924583
1063,1732126075852,3.89,1937.837837837838,35.566497485829586,63.00974050974017
1064,1732126076853,3.89,1937.837837837838,35.566497485829586,62.97523485023451
1065,1732126077854,3.89,1937.837837837838,35.566497485829586,62.94072919072885
1066,1732126078855,3.89,1937.837837837838,35.566497485829586,62.90622353122319
1067,1732126079854,3.89,1937.837837837838,35.566497485829586,62.87171787171753
1068,1732126080856,3.89,1937.837837837838,35.566497485829586,62.83721221221187
1069,1732126081856,3.89,1937.837837837838,35.566497485829586,62.802706552706205
1070,1732126082857,3.89,1937.837837837838,35.566497485829586,62.76820089320054
1071,1732126083857,3.89,1937.837837837838,35.566497485829586,62.73369523369489
1072,1732126084863,3.89,1937.837837837838,35.566497485829586,62.69918957418923
1073,1732126085860,3.89,1937.837837837838,35.566497485829586,62.664683914683565
1074,1732126086861,3.89,1937.837837837838,35.566497485829586,62.6301782551779
1075,1732126087863,3.89,1937.837837837838,35.566497485829586,62.595672595672255
1076,1732126088862,3.89,1937.837837837838,35.566497485829586,62.5611669361666
1077,1732126089862,3.89,1937.837837837838,35.566497485829586,62.52666127666094
1078,1732126090863,3.89,1937.837837837838,35.566497485829586,62.49215561715529
1079,1732126091863,3.89,1937.837837837838,35.566497485829586,62.45764995764963
1080,1732126092865,3.89,1937.837837837838,35.566497485829586,62.423144298143974
1081,1732126093865,3.89,1937.837837837838,35.566497485829586,62.38863863863831
1082,1732126094866,3.89,1937.837837837838,35.566497485829586,62.354132979132665
1083,1732126095866,3.89,1937.837837837838,35.566497485829586,62.319627319627
1084,1732126096867,3.89,1937.837837837838,35.566497485829586,62.28512166012135
1085,1732126097866,3.89,1937.837837837838,35.566497485829586,62.25061600061569
1086,1732126098868,3.89,1937.837837837838,35.566497485829586,62.21611034111003
1087,1732126099866,3.89,1937.837837837838,35.566497485829586,62.181604681604384
1088,1732126100869,3.89,1937.837837837838,35.566497485829586,62.14709902209873
1089,1732126101869,3.89,1937.837837837838,35.566497485829586,62.11259336259307
1090,1732126102870,3.89,1937.837837837838,35.566497485829586,62.07808770308741
1091,1732126103871,3.89,1937.837837837838,35.566497485829586,62.04358204358176
1092,1732126104871,3.89,1937.837837837838,35.566497485829586,62.0090763840761
1093,1732126105872,3.89,1937.837837837838,35.566497485829586,61.97457072457045
1094,1732126106874,3.89,1937.837837837838,35.566497485829586,61.94006506506479
1095,1732126107873,3.89,1937.837837837838,35.566497485829586,61.90555940555914
1096,1732126108875,3.89,1910.8108108108108,35.566497485829586,61.87153499653473
1097,1732126109876,3.89,1910.8108108108108,35.566497485829586,61.837510587510316
1098,1732126110876,3.89,1910.8108108108108,35.566497485829586,61.8034861784859
1099,1732126111876,3.89,1937.837837837838,35.566497485829586,61.76898051898025
1100,1732126112879,3.89,1937.837837837838,35.566497485829586,61.734474859474595
1101,1732126113880,3.89,1937.837837837838,35.69455125038377,61.69996919996893
1102,1732126114880,3.89,1937.837837837838,35.566497485829586,61.665463540463286
1103,1732126115880,3.89,1937.837837837838,35.566497485829586,61.630957880957624
1104,1732126116880,3.89,1910.8108108108108,35.566497485829586,61.59693347193321
1105,1732126117881,3.89,1910.8108108108108,35.69455125038377,61.5629090629088
1106,1732126118880,3.89,1937.837837837838,35.566497485829586,61.528403403403146
1107,1732126119880,3.89,1937.837837837838,35.566497485829586,61.493897743897485
1108,1732126120881,3.89,1937.837837837838,35.69455125038377,61.45939208439184
1109,1732126121880,3.89,1937.837837837838,35.566497485829586,61.424886424886175
1110,1732126122885,3.89,1937.837837837838,35.566497485829586,61.39038076538052
1111,1732126123882,3.89,1937.837837837838,35.566497485829586,61.35587510587487
1112,1732126124882,3.89,1937.837837837838,35.566497485829586,61.32136944636921
1113,1732126125883,3.89,1937.837837837838,35.69455125038377,61.286863786863556
1114,1732126126884,3.89,1937.837837837838,35.69455125038377,61.252358127357894
1115,1732126127883,3.89,1937.837837837838,35.69455125038377,61.217852467852246
1116,1732126128883,3.89,1937.837837837838,35.566497485829586,61.18334680834659
1117,1732126129883,3.89,1937.837837837838,35.69455125038377,61.14884114884093
1118,1732126130884,3.89,1937.837837837838,35.69455125038377,61.114335489335275
1119,1732126131884,3.89,1937.837837837838,35.69455125038377,61.07982982982961
1120,1732126132885,3.89,1937.837837837838,35.566497485829586,61.045324170323966
1121,1732126133884,3.89,1937.837837837838,35.566497485829586,61.01081851081831
