,timestamp,v,c,t,soc
611,1733222093344,3.85,2181.0810810810813,32.93239740954283,81.6924331739146
612,1733222094344,3.85,2154.054054054054,32.93239740954283,81.66288510732949
613,1733222095346,3.85,2154.054054054054,32.93239740954283,81.63333704074438
614,1733222096346,3.85,2154.054054054054,32.93239740954283,81.60378897415929
615,1733222097346,3.85,2154.054054054054,32.93239740954283,81.57424090757418
616,1733222098347,3.85,2181.0810810810813,33.04511410079465,81.5443220998776
617,1733222099348,3.85,2181.0810810810813,32.93239740954283,81.51440329218102
618,1733222100350,3.85,2154.054054054054,32.93239740954283,81.48485522559591
619,1733222101349,3.85,2154.054054054054,32.93239740954283,81.4553071590108
620,1733222102349,3.86,2154.054054054054,33.04511410079465,81.4257590924257
621,1733222103350,3.86,2154.054054054054,32.93239740954283,81.3962110258406
622,1733222104350,3.86,2181.0810810810813,33.04511410079465,81.36629221814401
623,1733222105351,3.86,2181.0810810810813,33.04511410079465,81.33637341044742
624,1733222106352,3.86,2154.054054054054,33.04511410079465,81.30682534386233
625,1733222107353,3.86,2154.054054054054,33.04511410079465,81.27727727727722
626,1733222108355,3.86,2154.054054054054,33.04511410079465,81.24772921069211
627,1733222109355,3.86,2154.054054054054,33.04511410079465,81.218181144107
628,1733222110354,3.86,2181.0810810810813,33.04511410079465,81.18826233641042
629,1733222111355,3.86,2181.0810810810813,33.04511410079465,81.15834352871384
630,1733222112356,3.85,2181.0810810810813,33.04511410079465,81.12842472101725
631,1733222113356,3.85,2181.0810810810813,33.04511410079465,81.09850591332066
632,1733222114357,3.85,2154.054054054054,33.04511410079465,81.06895784673556
633,1733222115357,3.85,2154.054054054054,33.04511410079465,81.03940978015046
634,1733222116358,3.85,2154.054054054054,33.04511410079465,81.00986171356536
635,1733222117358,3.85,2154.054054054054,33.04511410079465,80.98031364698025
636,1733222118359,3.85,2154.054054054054,33.04511410079465,80.95076558039516
637,1733222119360,3.85,2154.054054054054,33.04511410079465,80.92121751381005
638,1733222120361,3.85,2154.054054054054,33.04511410079465,80.89166944722496
639,1733222121362,3.85,2154.054054054054,33.04511410079465,80.86212138063985
640,1733222122363,3.85,2154.054054054054,33.04511410079465,80.83257331405474
641,1733222123363,3.85,2154.054054054054,33.04511410079465,80.80302524746963
642,1733222124363,3.85,2181.0810810810813,33.15845246474754,80.77310643977304
643,1733222125364,3.85,2181.0810810810813,33.04511410079465,80.74318763207647
644,1733222126364,3.85,2154.054054054054,33.15845246474754,80.71363956549136
645,1733222127365,3.85,2154.054054054054,33.04511410079465,80.68409149890627
646,1733222128366,3.85,2154.054054054054,33.15845246474754,80.65454343232116
647,1733222129366,3.85,2154.054054054054,33.15845246474754,80.62499536573605
648,1733222130366,3.85,2181.0810810810813,33.15845246474754,80.59507655803947
649,1733222131367,3.85,2181.0810810810813,33.15845246474754,80.56515775034288
650,1733222132367,3.84,2181.0810810810813,33.15845246474754,80.5352389426463
651,1733222133368,3.84,2181.0810810810813,33.15845246474754,80.50532013494971
652,1733222134370,3.84,2154.054054054054,33.15845246474754,80.4757720683646
653,1733222135370,3.84,2154.054054054054,33.15845246474754,80.44622400177951
654,1733222136370,3.84,2154.054054054054,33.15845246474754,80.4166759351944
655,1733222137371,3.84,2154.054054054054,33.15845246474754,80.3871278686093
656,1733222138373,3.84,2154.054054054054,33.15845246474754,80.35757980202419
657,1733222139373,3.84,2154.054054054054,33.15845246474754,80.3280317354391
658,1733222140373,3.84,2154.054054054054,33.15845246474754,80.29848366885399
659,1733222141377,3.84,2154.054054054054,33.15845246474754,80.2689356022689
660,1733222142377,3.84,2154.054054054054,33.15845246474754,80.23938753568379
661,1733222143379,3.84,2154.054054054054,33.15845246474754,80.20983946909868
662,1733222144379,3.84,2154.054054054054,33.15845246474754,80.18029140251359
663,1733222145380,3.84,2154.054054054054,33.15845246474754,80.15074333592848
664,1733222146380,3.84,2154.054054054054,33.15845246474754,80.12119526934337
665,1733222147381,3.84,2154.054054054054,33.272418960665675,80.09164720275828
666,1733222148381,3.84,2154.054054054054,33.272418960665675,80.06209913617317
667,1733222149382,3.84,2154.054054054054,33.15845246474754,80.03255106958807
668,1733222150382,3.84,2154.054054054054,33.272418960665675,80.00300300300297
669,1733222151384,3.84,2154.054054054054,33.272418960665675,79.97345493641787
670,1733222152384,3.85,2154.054054054054,33.15845246474754,79.94390686983276
671,1733222153383,3.85,2154.054054054054,33.15845246474754,79.91435880324767
672,1733222154384,3.85,2154.054054054054,33.272418960665675,79.88481073666256
673,1733222155385,3.85,2154.054054054054,33.272418960665675,79.85526267007745
674,1733222156386,3.85,2154.054054054054,33.272418960665675,79.82571460349236
675,1733222157387,3.85,2154.054054054054,33.272418960665675,79.79616653690725
676,1733222158387,3.85,2154.054054054054,33.272418960665675,79.76661847032216
677,1733222159388,3.85,2154.054054054054,33.272418960665675,79.73707040373705
678,1733222160390,3.85,2154.054054054054,33.272418960665675,79.70752233715194
679,1733222161391,3.85,2154.054054054054,33.272418960665675,79.67797427056684
680,1733222162391,3.84,2154.054054054054,33.272418960665675,79.64842620398174
681,1733222163393,3.84,2154.054054054054,33.272418960665675,79.61887813739663
682,1733222164393,3.84,2154.054054054054,33.272418960665675,79.58933007081154
683,1733222165393,3.84,2154.054054054054,33.272418960665675,79.55978200422643
684,1733222166394,3.84,2154.054054054054,33.272418960665675,79.53023393764133
685,1733222167394,3.84,2154.054054054054,33.272418960665675,79.50068587105622
686,1733222168394,3.84,2154.054054054054,33.272418960665675,79.47113780447113
687,1733222169394,3.84,2154.054054054054,33.272418960665675,79.44158973788603
688,1733222170395,3.84,2154.054054054054,33.272418960665675,79.41204167130093
689,1733222171397,3.84,2154.054054054054,33.272418960665675,79.38249360471582
690,1733222172397,3.84,2154.054054054054,33.272418960665675,79.35294553813071
691,1733222173397,3.84,2154.054054054054,33.272418960665675,79.32339747154562
692,1733222174397,3.84,2154.054054054054,33.272418960665675,79.29384940496051
693,1733222175397,3.84,2154.054054054054,33.272418960665675,79.26430133837542
694,1733222176397,3.84,2154.054054054054,33.272418960665675,79.23475327179031
695,1733222177398,3.84,2154.054054054054,33.272418960665675,79.2052052052052
696,1733222178399,3.84,2154.054054054054,33.272418960665675,79.1756571386201
697,1733222179401,3.84,2154.054054054054,33.272418960665675,79.146109072035
698,1733222180400,3.84,2154.054054054054,33.272418960665675,79.1165610054499
699,1733222181402,3.84,2154.054054054054,33.272418960665675,79.0870129388648
700,1733222182402,3.84,2154.054054054054,33.272418960665675,79.0574648722797
701,1733222183402,3.84,2154.054054054054,33.272418960665675,79.02791680569459
702,1733222184403,3.84,2154.054054054054,33.272418960665675,78.99836873910948
703,1733222185404,3.84,2154.054054054054,33.38702014658804,78.96882067252439
704,1733222186405,3.84,2154.054054054054,33.272418960665675,78.93927260593928
705,1733222187408,3.84,2154.054054054054,33.38702014658804,78.90972453935419
706,1733222188408,3.84,2154.054054054054,33.38702014658804,78.88017647276908
707,1733222189408,3.84,2154.054054054054,33.272418960665675,78.85062840618397
708,1733222190408,3.84,2154.054054054054,33.272418960665675,78.82108033959888
709,1733222191408,3.84,2154.054054054054,33.38702014658804,78.79153227301377
710,1733222192410,3.84,2154.054054054054,33.272418960665675,78.76198420642866
711,1733222193411,3.84,2154.054054054054,33.38702014658804,78.73243613984357
712,1733222194410,3.84,2154.054054054054,33.38702014658804,78.70288807325846
713,1733222195410,3.84,2154.054054054054,33.38702014658804,78.67334000667336
714,1733222196411,3.84,2154.054054054054,33.38702014658804,78.64379194008825
715,1733222197411,3.84,2154.054054054054,33.38702014658804,78.61424387350316
716,1733222198412,3.84,2154.054054054054,33.38702014658804,78.58469580691806
717,1733222199413,3.84,2154.054054054054,33.38702014658804,78.55514774033296
718,1733222200414,3.84,2154.054054054054,33.38702014658804,78.52559967374785
719,1733222201415,3.84,2154.054054054054,33.38702014658804,78.49605160716274
720,1733222202418,3.83,2154.054054054054,33.38702014658804,78.46650354057765
721,1733222203418,3.83,2154.054054054054,33.38702014658804,78.43695547399254
722,1733222204417,3.83,2154.054054054054,33.38702014658804,78.40740740740745
723,1733222205418,3.83,2154.054054054054,33.38702014658804,78.37785934082234
724,1733222206420,3.83,2154.054054054054,33.38702014658804,78.34831127423723
725,1733222207420,3.83,2154.054054054054,33.38702014658804,78.31876320765213
726,1733222208420,3.83,2154.054054054054,33.38702014658804,78.28921514106703
727,1733222209422,3.83,2154.054054054054,33.38702014658804,78.25966707448192
728,1733222210423,3.83,2154.054054054054,33.38702014658804,78.23011900789683
729,1733222211424,3.83,2154.054054054054,33.38702014658804,78.20057094131172
730,1733222212425,3.83,2154.054054054054,33.38702014658804,78.17102287472662
731,1733222213425,3.83,2154.054054054054,33.38702014658804,78.14147480814151
732,1733222214424,3.83,2154.054054054054,33.38702014658804,78.11192674155642
733,1733222215427,3.83,2154.054054054054,33.38702014658804,78.08237867497131
734,1733222216427,3.83,2154.054054054054,33.38702014658804,78.05283060838622
735,1733222217427,3.83,2154.054054054054,33.38702014658804,78.02328254180111
736,1733222218427,3.83,2154.054054054054,33.38702014658804,77.993734475216
737,1733222219427,3.83,2154.054054054054,33.38702014658804,77.96418640863091
738,1733222220427,3.83,2154.054054054054,33.502262681327466,77.9346383420458
739,1733222221428,3.83,2154.054054054054,33.502262681327466,77.9050902754607
740,1733222222429,3.82,2154.054054054054,33.502262681327466,77.8755422088756
741,1733222223429,3.82,2154.054054054054,33.38702014658804,77.8459941422905
742,1733222224431,3.82,2154.054054054054,33.502262681327466,77.81644607570539
743,1733222225431,3.82,2154.054054054054,33.502262681327466,77.78689800912029
744,1733222226432,3.82,2154.054054054054,33.502262681327466,77.75734994253519
745,1733222227434,3.82,2154.054054054054,33.502262681327466,77.72780187595008
746,1733222228434,3.82,2154.054054054054,33.502262681327466,77.69825380936499
747,1733222229435,3.82,2154.054054054054,33.502262681327466,77.66870574277988
748,1733222230437,3.82,2154.054054054054,33.502262681327466,77.63915767619477
749,1733222231438,3.82,2154.054054054054,33.502262681327466,77.60960960960968
750,1733222232440,3.82,2154.054054054054,33.502262681327466,77.58006154302457
751,1733222233441,3.82,2154.054054054054,33.502262681327466,77.55051347643948
752,1733222234442,3.82,2154.054054054054,33.502262681327466,77.52096540985437
753,1733222235444,3.82,2154.054054054054,33.502262681327466,77.49141734326926
754,1733222236444,3.82,2154.054054054054,33.502262681327466,77.46186927668415
755,1733222237445,3.82,2154.054054054054,33.502262681327466,77.43232121009906
756,1733222238446,3.82,2154.054054054054,33.502262681327466,77.40277314351395
757,1733222239446,3.82,2154.054054054054,33.502262681327466,77.37322507692886
758,1733222240447,3.82,2154.054054054054,33.502262681327466,77.34367701034375
759,1733222241447,3.82,2154.054054054054,33.502262681327466,77.31412894375865
760,1733222242448,3.82,2154.054054054054,33.502262681327466,77.28458087717354
761,1733222243449,3.82,2154.054054054054,33.502262681327466,77.25503281058845
762,1733222244449,3.82,2154.054054054054,33.502262681327466,77.22548474400335
763,1733222245449,3.82,2154.054054054054,33.502262681327466,77.19593667741825
764,1733222246450,3.82,2154.054054054054,33.502262681327466,77.16638861083314
765,1733222247449,3.82,2154.054054054054,33.502262681327466,77.13684054424803
766,1733222248451,3.82,2154.054054054054,33.502262681327466,77.10729247766294
767,1733222249453,3.82,2154.054054054054,33.502262681327466,77.07774441107783
768,1733222250454,3.82,2154.054054054054,33.502262681327466,77.04819634449274
769,1733222251455,3.82,2154.054054054054,33.502262681327466,77.01864827790763
770,1733222252455,3.82,2154.054054054054,33.502262681327466,76.98910021132252
771,1733222253457,3.82,2154.054054054054,33.502262681327466,76.95955214473742
772,1733222254456,3.82,2154.054054054054,33.502262681327466,76.93000407815232
773,1733222255459,3.82,2154.054054054054,33.502262681327466,76.90045601156721
774,1733222256458,3.82,2154.054054054054,33.502262681327466,76.87090794498212
775,1733222257458,3.82,2154.054054054054,33.618153326519234,76.84135987839701
776,1733222258460,3.82,2154.054054054054,33.502262681327466,76.8118118118119
777,1733222259461,3.82,2154.054054054054,33.502262681327466,76.7822637452268
778,1733222260462,3.82,2154.054054054054,33.502262681327466,76.7527156786417
779,1733222261462,3.82,2154.054054054054,33.502262681327466,76.7231676120566
780,1733222262464,3.82,2154.054054054054,33.618153326519234,76.6936195454715
781,1733222263465,3.82,2154.054054054054,33.618153326519234,76.6640714788864
782,1733222264466,3.82,2154.054054054054,33.618153326519234,76.63452341230129
783,1733222265467,3.82,2154.054054054054,33.618153326519234,76.6049753457162
784,1733222266468,3.82,2154.054054054054,33.618153326519234,76.57542727913109
785,1733222267468,3.82,2154.054054054054,33.618153326519234,76.54587921254598
786,1733222268468,3.82,2154.054054054054,33.618153326519234,76.51633114596089
787,1733222269470,3.82,2154.054054054054,33.618153326519234,76.48678307937578
788,1733222270471,3.82,2154.054054054054,33.618153326519234,76.45723501279068
789,1733222271473,3.82,2154.054054054054,33.618153326519234,76.42768694620557
790,1733222272474,3.82,2154.054054054054,33.618153326519234,76.39813887962048
791,1733222273473,3.82,2154.054054054054,33.618153326519234,76.36859081303537
792,1733222274474,3.82,2154.054054054054,33.618153326519234,76.33904274645027
793,1733222275474,3.82,2154.054054054054,33.618153326519234,76.30949467986517
794,1733222276474,3.82,2154.054054054054,33.618153326519234,76.27994661328006
795,1733222277474,3.82,2154.054054054054,33.618153326519234,76.25039854669497
796,1733222278476,3.82,2154.054054054054,33.618153326519234,76.22085048010986
797,1733222279477,3.82,2154.054054054054,33.618153326519234,76.19130241352477
798,1733222280478,3.82,2154.054054054054,33.618153326519234,76.16175434693966
799,1733222281479,3.82,2154.054054054054,33.618153326519234,76.13220628035455
800,1733222282479,3.830000000000001,2154.054054054054,33.618153326519234,76.10265821376944
801,1733222283478,3.830000000000001,2154.054054054054,33.618153326519234,76.07311014718435
802,1733222284480,3.830000000000001,2154.054054054054,33.618153326519234,76.04356208059924
803,1733222285480,3.830000000000001,2154.054054054054,33.618153326519234,76.01401401401415
804,1733222286480,3.830000000000001,2154.054054054054,33.618153326519234,75.98446594742904
805,1733222287480,3.830000000000001,2154.054054054054,33.73469894872193,75.95491788084394
806,1733222288480,3.830000000000001,2154.054054054054,33.618153326519234,75.92536981425883
807,1733222289482,3.830000000000001,2154.054054054054,33.73469894872193,75.89582174767374
808,1733222290482,3.830000000000001,2154.054054054054,33.618153326519234,75.86627368108863
809,1733222291482,3.830000000000001,2154.054054054054,33.618153326519234,75.83672561450354
810,1733222292482,3.830000000000001,2154.054054054054,33.73469894872193,75.80717754791843
811,1733222293482,3.830000000000001,2154.054054054054,33.618153326519234,75.77762948133332
812,1733222294482,3.830000000000001,2154.054054054054,33.73469894872193,75.74808141474823
813,1733222295483,3.830000000000001,2154.054054054054,33.618153326519234,75.71853334816312
814,1733222296483,3.830000000000001,2154.054054054054,33.73469894872193,75.68898528157801
815,1733222297484,3.830000000000001,2154.054054054054,33.73469894872193,75.65943721499292
816,1733222298486,3.830000000000001,2154.054054054054,33.73469894872193,75.62988914840781
817,1733222299487,3.830000000000001,2154.054054054054,33.73469894872193,75.6003410818227
818,1733222300492,3.830000000000001,2154.054054054054,33.73469894872193,75.57079301523761
819,1733222301489,3.830000000000001,2154.054054054054,33.73469894872193,75.5412449486525
820,1733222302490,3.82,2154.054054054054,33.73469894872193,75.5116968820674
821,1733222303491,3.82,2154.054054054054,33.73469894872193,75.4821488154823
822,1733222304492,3.82,2154.054054054054,33.73469894872193,75.4526007488972
823,1733222305493,3.82,2154.054054054054,33.73469894872193,75.42305268231209
824,1733222306493,3.82,2154.054054054054,33.73469894872193,75.393504615727
825,1733222307494,3.82,2154.054054054054,33.73469894872193,75.36395654914189
826,1733222308496,3.82,2154.054054054054,33.73469894872193,75.3344084825568
827,1733222309497,3.82,2154.054054054054,33.73469894872193,75.30486041597169
828,1733222310498,3.82,2154.054054054054,33.73469894872193,75.27531234938658
829,1733222311498,3.82,2154.054054054054,33.73469894872193,75.24576428280147
830,1733222312499,3.81,2154.054054054054,33.73469894872193,75.21621621621638
831,1733222313500,3.81,2154.054054054054,33.73469894872193,75.18666814963127
832,1733222314500,3.81,2154.054054054054,33.73469894872193,75.15712008304618
833,1733222315500,3.81,2154.054054054054,33.73469894872193,75.12757201646107
834,1733222316500,3.81,2154.054054054054,33.73469894872193,75.09802394987597
835,1733222317500,3.81,2154.054054054054,33.73469894872193,75.06847588329086
836,1733222318500,3.81,2154.054054054054,33.73469894872193,75.03892781670577
837,1733222319501,3.81,2154.054054054054,33.73469894872193,75.00937975012066
838,1733222320503,3.81,2154.054054054054,33.73469894872193,74.97983168353556
839,1733222321503,3.81,2154.054054054054,33.73469894872193,74.95028361695046
840,1733222322504,3.81,2154.054054054054,33.73469894872193,74.92073555036535
841,1733222323504,3.81,2154.054054054054,33.73469894872193,74.89118748378026
842,1733222324505,3.81,2154.054054054054,33.73469894872193,74.86163941719515
843,1733222325505,3.81,2154.054054054054,33.73469894872193,74.83209135061006
844,1733222326505,3.81,2154.054054054054,33.73469894872193,74.80254328402495
845,1733222327506,3.81,2154.054054054054,33.73469894872193,74.77299521743984
846,1733222328508,3.81,2127.027027027027,33.73469894872193,74.74381789196622
847,1733222329509,3.81,2127.027027027027,33.73469894872193,74.7146405664926
848,1733222330510,3.81,2154.054054054054,33.73469894872193,74.6850924999075
849,1733222331510,3.81,2154.054054054054,33.73469894872193,74.65554443332239
850,1733222332511,3.81,2154.054054054054,33.73469894872193,74.6259963667373
851,1733222333511,3.81,2154.054054054054,33.73469894872193,74.59644830015219
852,1733222334511,3.81,2154.054054054054,33.73469894872193,74.56690023356708
853,1733222335512,3.81,2154.054054054054,33.73469894872193,74.53735216698198
854,1733222336513,3.81,2154.054054054054,33.73469894872193,74.50780410039688
855,1733222337514,3.81,2154.054054054054,33.73469894872193,74.47825603381179
856,1733222338515,3.81,2154.054054054054,33.73469894872193,74.44870796722668
857,1733222339517,3.81,2154.054054054054,33.73469894872193,74.41915990064157
858,1733222340517,3.81,2154.054054054054,33.73469894872193,74.38961183405648
859,1733222341518,3.81,2154.054054054054,33.73469894872193,74.36006376747136
860,1733222342519,3.8,2154.054054054054,33.851906521572005,74.33051570088627
861,1733222343518,3.8,2154.054054054054,33.73469894872193,74.30096763430117
862,1733222344519,3.8,2154.054054054054,33.73469894872193,74.27141956771607
863,1733222345520,3.8,2154.054054054054,33.73469894872193,74.24187150113096
864,1733222346520,3.8,2154.054054054054,33.73469894872193,74.21232343454585
865,1733222347520,3.8,2154.054054054054,33.73469894872193,74.18277536796076
866,1733222348521,3.8,2154.054054054054,33.73469894872193,74.15322730137565
867,1733222349521,3.8,2154.054054054054,33.73469894872193,74.12367923479056
868,1733222350522,3.8,2154.054054054054,33.73469894872193,74.09413116820545
869,1733222351522,3.8,2154.054054054054,33.73469894872193,74.06458310162034
870,1733222352525,3.8,2154.054054054054,33.73469894872193,74.03503503503524
871,1733222353525,3.8,2154.054054054054,33.73469894872193,74.00548696845014
872,1733222354525,3.8,2154.054054054054,33.851906521572005,73.97593890186504
873,1733222355526,3.8,2154.054054054054,33.73469894872193,73.94639083527994
874,1733222356527,3.8,2154.054054054054,33.73469894872193,73.91684276869483
875,1733222357528,3.8,2154.054054054054,33.73469894872193,73.88729470210973
876,1733222358529,3.8,2154.054054054054,33.73469894872193,73.85774663552463
877,1733222359530,3.8,2154.054054054054,33.73469894872193,73.82819856893953
878,1733222360531,3.8,2154.054054054054,33.73469894872193,73.79865050235442
879,1733222361532,3.8,2154.054054054054,33.73469894872193,73.76910243576933
880,1733222362532,3.790000000000001,2154.054054054054,33.73469894872193,73.73955436918422
881,1733222363534,3.790000000000001,2154.054054054054,33.73469894872193,73.71000630259911
882,1733222364534,3.790000000000001,2154.054054054054,33.73469894872193,73.68045823601402
883,1733222365535,3.790000000000001,2154.054054054054,33.851906521572005,73.65091016942891
884,1733222366536,3.790000000000001,2154.054054054054,33.73469894872193,73.62136210284382
885,1733222367535,3.790000000000001,2154.054054054054,33.73469894872193,73.59181403625871
886,1733222368536,3.790000000000001,2100.0,33.851906521572005,73.56300745189657
887,1733222369537,3.790000000000001,2100.0,33.851906521572005,73.53420086753442
888,1733222370538,3.790000000000001,2154.054054054054,33.73469894872193,73.50465280094933
889,1733222371538,3.790000000000001,2154.054054054054,33.851906521572005,73.47510473436422
890,1733222372539,3.790000000000001,2154.054054054054,33.73469894872193,73.44555666777913
891,1733222373539,3.790000000000001,2154.054054054054,33.851906521572005,73.41600860119402
892,1733222374539,3.790000000000001,2154.054054054054,33.851906521572005,73.38646053460891
893,1733222375541,3.790000000000001,2154.054054054054,33.73469894872193,73.35691246802381
894,1733222376542,3.790000000000001,2154.054054054054,33.96978312799325,73.32736440143871
895,1733222377543,3.790000000000001,2154.054054054054,33.851906521572005,73.29781633485361
896,1733222378544,3.790000000000001,2154.054054054054,33.851906521572005,73.26826826826851
897,1733222379546,3.790000000000001,2154.054054054054,33.851906521572005,73.2387202016834
898,1733222380546,3.790000000000001,2127.027027027027,33.851906521572005,73.20954287620978
899,1733222381545,3.790000000000001,2127.027027027027,33.851906521572005,73.18036555073616
900,1733222382545,3.8,2127.027027027027,33.851906521572005,73.15118822526254
901,1733222383547,3.8,2127.027027027027,33.851906521572005,73.12201089978892
902,1733222384548,3.8,2127.027027027027,33.851906521572005,73.0928335743153
903,1733222385549,3.8,2127.027027027027,33.73469894872193,73.06365624884168
904,1733222386548,3.8,2154.054054054054,33.96978312799325,73.03410818225657
905,1733222387548,3.8,2154.054054054054,33.851906521572005,73.00456011567148
906,1733222388548,3.8,2154.054054054054,33.851906521572005,72.97501204908636
907,1733222389550,3.8,2154.054054054054,33.96978312799325,72.94546398250127
908,1733222390551,3.8,2127.027027027027,33.851906521572005,72.91628665702764
909,1733222391552,3.8,2127.027027027027,33.96978312799325,72.88710933155403
910,1733222392552,3.79,2127.027027027027,33.96978312799325,72.8579320060804
911,1733222393553,3.79,2127.027027027027,33.96978312799325,72.82875468060678
912,1733222394553,3.79,2127.027027027027,33.96978312799325,72.79957735513315
913,1733222395553,3.79,2127.027027027027,33.96978312799325,72.77040002965954
914,1733222396555,3.79,2127.027027027027,33.96978312799325,72.74122270418592
915,1733222397556,3.79,2127.027027027027,33.96978312799325,72.7120453787123
916,1733222398557,3.79,2154.054054054054,34.088335962463134,72.6824973121272
917,1733222399558,3.79,2154.054054054054,34.088335962463134,72.65294924554209
918,1733222400558,3.79,2100.0,33.96978312799325,72.62414266117995
919,1733222401560,3.79,2100.0,34.088335962463134,72.59533607681782
920,1733222402559,3.79,2100.0,33.96978312799325,72.56652949245567
921,1733222403559,3.79,2100.0,34.088335962463134,72.53772290809353
922,1733222404559,3.79,2154.054054054054,34.088335962463134,72.50817484150843
923,1733222405560,3.79,2154.054054054054,34.088335962463134,72.47862677492333
924,1733222406561,3.79,2127.027027027027,34.088335962463134,72.4494494494497
925,1733222407562,3.79,2127.027027027027,34.088335962463134,72.42027212397609
926,1733222408563,3.79,2154.054054054054,34.088335962463134,72.39072405739098
927,1733222409564,3.79,2154.054054054054,33.96978312799325,72.36117599080589
928,1733222410566,3.79,2100.0,34.088335962463134,72.33236940644375
929,1733222411565,3.79,2100.0,33.96978312799325,72.3035628220816
930,1733222412566,3.79,2100.0,34.088335962463134,72.27475623771946
931,1733222413568,3.79,2100.0,34.088335962463134,72.24594965335731
932,1733222414566,3.79,2127.027027027027,34.088335962463134,72.2167723278837
933,1733222415566,3.79,2127.027027027027,34.088335962463134,72.18759500241008
934,1733222416566,3.79,2127.027027027027,34.088335962463134,72.15841767693647
935,1733222417567,3.79,2127.027027027027,34.088335962463134,72.12924035146284
936,1733222418567,3.79,2127.027027027027,34.088335962463134,72.10006302598921
937,1733222419569,3.79,2127.027027027027,34.088335962463134,72.07088570051559
938,1733222420571,3.79,2154.054054054054,34.088335962463134,72.0413376339305
939,1733222421570,3.79,2154.054054054054,34.088335962463134,72.01178956734539
940,1733222422571,3.78,2154.054054054054,34.088335962463134,71.9822415007603
941,1733222423571,3.78,2154.054054054054,34.088335962463134,71.95269343417519
942,1733222424571,3.78,2127.027027027027,34.088335962463134,71.92351610870156
943,1733222425572,3.78,2127.027027027027,34.088335962463134,71.89433878322794
944,1733222426573,3.78,2100.0,34.088335962463134,71.86553219886581
945,1733222427573,3.78,2100.0,34.088335962463134,71.83672561450366
946,1733222428575,3.78,2127.027027027027,34.088335962463134,71.80754828903005
947,1733222429575,3.78,2127.027027027027,34.088335962463134,71.77837096355643
948,1733222430575,3.78,2154.054054054054,34.088335962463134,71.74882289697132
949,1733222431575,3.78,2154.054054054054,34.088335962463134,71.71927483038621
950,1733222432577,3.79,2154.054054054054,34.088335962463134,71.6897267638011
951,1733222433576,3.79,2154.054054054054,34.088335962463134,71.66017869721601
952,1733222434577,3.79,2100.0,34.088335962463134,71.63137211285387
953,1733222435577,3.79,2100.0,34.088335962463134,71.60256552849174
954,1733222436577,3.79,2154.054054054054,34.088335962463134,71.57301746190663
955,1733222437578,3.79,2154.054054054054,34.088335962463134,71.54346939532152
956,1733222438579,3.79,2154.054054054054,34.088335962463134,71.51392132873642
957,1733222439579,3.79,2154.054054054054,34.088335962463134,71.48437326215132
958,1733222440580,3.79,2154.054054054054,34.088335962463134,71.45482519556622
959,1733222441580,3.79,2154.054054054054,34.088335962463134,71.42527712898112
960,1733222442580,3.78,2154.054054054054,34.088335962463134,71.39572906239601
961,1733222443580,3.78,2154.054054054054,34.088335962463134,71.36618099581091
962,1733222444580,3.78,2127.027027027027,34.088335962463134,71.3370036703373
963,1733222445580,3.78,2127.027027027027,34.088335962463134,71.30782634486367
964,1733222446580,3.78,2127.027027027027,34.088335962463134,71.27864901939004
965,1733222447580,3.78,2127.027027027027,34.088335962463134,71.24947169391643
966,1733222448580,3.78,2154.054054054054,34.088335962463134,71.21992362733133
967,1733222449582,3.78,2154.054054054054,34.088335962463134,71.19037556074622
968,1733222450582,3.78,2127.027027027027,34.088335962463134,71.1611982352726
969,1733222451583,3.78,2127.027027027027,34.088335962463134,71.13202090979897
970,1733222452585,3.78,2127.027027027027,34.20757233333762,71.10284358432534
971,1733222453586,3.78,2127.027027027027,34.088335962463134,71.07366625885173
972,1733222454585,3.78,2127.027027027027,34.20757233333762,71.0444889333781
973,1733222455585,3.78,2127.027027027027,34.20757233333762,71.01531160790448
974,1733222456584,3.78,2127.027027027027,34.088335962463134,70.98613428243085
975,1733222457585,3.78,2127.027027027027,34.088335962463134,70.95695695695723
976,1733222458586,3.78,2127.027027027027,34.088335962463134,70.9277796314836
977,1733222459588,3.78,2127.027027027027,34.20757233333762,70.89860230600998
978,1733222460590,3.78,2154.054054054054,34.20757233333762,70.86905423942488
979,1733222461590,3.78,2154.054054054054,34.20757233333762,70.83950617283978
980,1733222462591,3.770000000000001,2154.054054054054,34.20757233333762,70.80995810625467
981,1733222463592,3.770000000000001,2154.054054054054,34.20757233333762,70.78041003966956
982,1733222464592,3.770000000000001,2154.054054054054,34.20757233333762,70.75086197308447
983,1733222465593,3.770000000000001,2154.054054054054,34.20757233333762,70.72131390649936
984,1733222466594,3.770000000000001,2154.054054054054,34.20757233333762,70.69176583991427
985,1733222467595,3.770000000000001,2154.054054054054,34.20757233333762,70.66221777332916
986,1733222468597,3.770000000000001,2127.027027027027,34.20757233333762,70.63304044785554
987,1733222469596,3.770000000000001,2127.027027027027,34.20757233333762,70.60386312238191
988,1733222470597,3.770000000000001,2100.0,34.20757233333762,70.57505653801977
989,1733222471597,3.770000000000001,2100.0,34.20757233333762,70.54624995365764
990,1733222472598,3.770000000000001,2100.0,34.20757233333762,70.51744336929549
991,1733222473598,3.770000000000001,2100.0,34.20757233333762,70.48863678493336
992,1733222474599,3.770000000000001,2154.054054054054,34.20757233333762,70.45908871834824
993,1733222475599,3.770000000000001,2154.054054054054,34.20757233333762,70.42954065176315
