,timestamp,v,c,t,soc
1081,1733785408069,3.86,2127.027027027027,32.05230007956851,72.7560685685686
1082,1733785409069,3.86,2127.027027027027,32.26880263412983,72.73145020020023
1083,1733785410069,3.86,2100.0,32.05230007956851,72.70714464464467
1084,1733785411070,3.86,2100.0,32.26880263412983,72.68283908908913
1085,1733785412070,3.86,2100.0,32.16026469176205,72.65853353353356
1086,1733785413072,3.86,2100.0,32.26880263412983,72.63422797797801
1087,1733785414077,3.86,2154.054054054054,32.26880263412983,72.60929679679683
1088,1733785415073,3.86,2154.054054054054,32.26880263412983,72.58436561561565
1089,1733785416075,3.86,2154.054054054054,32.26880263412983,72.55943443443446
1090,1733785417079,3.86,2154.054054054054,32.37791964209913,72.53450325325329
1091,1733785418078,3.86,2127.027027027027,32.37791964209913,72.50988488488491
1092,1733785419079,3.86,2127.027027027027,32.37791964209913,72.48526651651655
1093,1733785420079,3.86,2127.027027027027,32.37791964209913,72.46064814814818
1094,1733785421080,3.86,2127.027027027027,32.37791964209913,72.4360297797798
1095,1733785422079,3.86,2127.027027027027,32.37791964209913,72.41141141141144
1096,1733785423080,3.86,2127.027027027027,32.37791964209913,72.38679304304307
1097,1733785424080,3.86,2100.0,32.37791964209913,72.3624874874875
1098,1733785425080,3.86,2100.0,32.37791964209913,72.33818193193196
1099,1733785426080,3.86,2127.027027027027,32.48762153553167,72.31356356356358
1100,1733785427081,3.86,2127.027027027027,32.48762153553167,72.28894519519521
1101,1733785428081,3.86,2127.027027027027,32.37791964209913,72.26432682682685
1102,1733785429082,3.86,2127.027027027027,32.37791964209913,72.23970845845847
1103,1733785430082,3.86,2100.0,32.37791964209913,72.21540290290292
1104,1733785431083,3.86,2100.0,32.37791964209913,72.19109734734737
1105,1733785432084,3.86,2100.0,32.37791964209913,72.16679179179181
1106,1733785433084,3.86,2127.027027027027,32.37791964209913,72.14217342342343
1107,1733785434084,3.86,2127.027027027027,32.37791964209913,72.11755505505506
1108,1733785435085,3.86,2127.027027027027,32.48762153553167,72.0929366866867
1109,1733785436084,3.86,2100.0,32.37791964209913,72.06863113113114
1110,1733785437085,3.86,2100.0,32.48762153553167,72.04432557557558
1111,1733785438084,3.86,2127.027027027027,32.37791964209913,72.0197072072072
1112,1733785439085,3.86,2127.027027027027,32.48762153553167,71.99508883883884
1113,1733785440084,3.86,2127.027027027027,32.37791964209913,71.97047047047047
1114,1733785441085,3.85,2127.027027027027,32.48762153553167,71.9458521021021
1115,1733785442083,3.85,2127.027027027027,32.37791964209913,71.92123373373373
1116,1733785443085,3.85,2127.027027027027,32.37791964209913,71.89661536536536
1117,1733785444085,3.85,2127.027027027027,32.48762153553167,71.87199699699698
1118,1733785445089,3.85,2127.027027027027,32.37791964209913,71.84737862862862
1119,1733785446085,3.85,2100.0,32.48762153553167,71.82307307307306
1120,1733785447086,3.85,2100.0,32.48762153553167,71.7987675175175
1121,1733785448088,3.85,2100.0,32.48762153553167,71.77446196196195
1122,1733785449089,3.85,2100.0,32.48762153553167,71.75015640640639
1123,1733785450088,3.85,2100.0,32.48762153553167,71.72585085085083
1124,1733785451088,3.85,2100.0,32.48762153553167,71.70154529529529
1125,1733785452088,3.85,2100.0,32.48762153553167,71.67723973973972
1126,1733785453091,3.85,2100.0,32.48762153553167,71.65293418418418
1127,1733785454091,3.85,2154.054054054054,32.48762153553167,71.62800300300299
1128,1733785455091,3.85,2154.054054054054,32.48762153553167,71.6030718218218
1129,1733785456091,3.85,2127.027027027027,32.48762153553167,71.57845345345343
1130,1733785457091,3.85,2127.027027027027,32.48762153553167,71.55383508508507
1131,1733785458094,3.85,2127.027027027027,32.48762153553167,71.52921671671669
1132,1733785459093,3.85,2127.027027027027,32.48762153553167,71.50459834834834
1133,1733785460092,3.85,2127.027027027027,32.48762153553167,71.47997997997996
1134,1733785461094,3.85,2127.027027027027,32.48762153553167,71.4553616116116
1135,1733785462094,3.85,2127.027027027027,32.48762153553167,71.43074324324323
1136,1733785463099,3.85,2127.027027027027,32.48762153553167,71.40612487487485
1137,1733785464094,3.85,2127.027027027027,32.48762153553167,71.38150650650648
1138,1733785465096,3.85,2127.027027027027,32.48762153553167,71.35688813813812
1139,1733785466100,3.85,2100.0,32.48762153553167,71.33258258258255
1140,1733785467101,3.85,2127.027027027027,32.59791422036784,71.30796421421418
1141,1733785468102,3.85,2127.027027027027,32.59791422036784,71.28334584584582
1142,1733785469103,3.85,2100.0,32.59791422036784,71.25904029029026
1143,1733785470103,3.85,2100.0,32.59791422036784,71.2347347347347
1144,1733785471104,3.85,2100.0,32.59791422036784,71.21042917917914
1145,1733785472103,3.85,2100.0,32.59791422036784,71.18612362362359
1146,1733785473104,3.85,2100.0,32.48762153553167,71.16181806806803
1147,1733785474104,3.85,2127.027027027027,32.59791422036784,71.13719969969966
1148,1733785475104,3.85,2127.027027027027,32.59791422036784,71.11258133133128
1149,1733785476105,3.85,2127.027027027027,32.59791422036784,71.08796296296292
1150,1733785477103,3.85,2127.027027027027,32.59791422036784,71.06334459459455
1151,1733785478103,3.85,2100.0,32.59791422036784,71.039039039039
1152,1733785479104,3.85,2100.0,32.59791422036784,71.01473348348344
1153,1733785480102,3.85,2127.027027027027,32.48762153553167,70.99011511511507
1154,1733785481104,3.84,2127.027027027027,32.59791422036784,70.9654967467467
1155,1733785482104,3.84,2127.027027027027,32.59791422036784,70.94087837837833
1156,1733785483105,3.84,2127.027027027027,32.59791422036784,70.91626001000995
1157,1733785484105,3.84,2154.054054054054,32.59791422036784,70.89132882882878
1158,1733785485105,3.84,2154.054054054054,32.59791422036784,70.8663976476476
1159,1733785486105,3.84,2127.027027027027,32.59791422036784,70.84177927927922
1160,1733785487106,3.84,2127.027027027027,32.59791422036784,70.81716091091086
1161,1733785488105,3.84,2127.027027027027,32.59791422036784,70.79254254254248
1162,1733785489110,3.84,2127.027027027027,32.59791422036784,70.76792417417411
1163,1733785490106,3.84,2154.054054054054,32.59791422036784,70.74299299299292
1164,1733785491106,3.84,2154.054054054054,32.59791422036784,70.71806181181175
1165,1733785492106,3.84,2154.054054054054,32.59791422036784,70.69313063063058
1166,1733785493107,3.84,2154.054054054054,32.59791422036784,70.66819944944939
1167,1733785494109,3.84,2127.027027027027,32.59791422036784,70.64358108108102
1168,1733785495110,3.84,2100.0,32.59791422036784,70.61927552552547
1169,1733785496110,3.84,2100.0,32.59791422036784,70.59496996996991
1170,1733785497112,3.84,2100.0,32.59791422036784,70.57066441441435
1171,1733785498111,3.84,2100.0,32.59791422036784,70.54635885885881
1172,1733785499113,3.84,2100.0,32.59791422036784,70.52205330330324
1173,1733785500112,3.84,2127.027027027027,32.59791422036784,70.49743493493487
1174,1733785501114,3.84,2127.027027027027,32.59791422036784,70.47281656656651
1175,1733785502113,3.84,2127.027027027027,32.59791422036784,70.44819819819813
1176,1733785503113,3.84,2127.027027027027,32.59791422036784,70.42357982982976
1177,1733785504116,3.84,2127.027027027027,32.59791422036784,70.3989614614614
1178,1733785505113,3.84,2127.027027027027,32.59791422036784,70.37434309309302
1179,1733785506113,3.84,2100.0,32.59791422036784,70.35003753753746
1180,1733785507115,3.84,2100.0,32.59791422036784,70.3257319819819
1181,1733785508115,3.84,2100.0,32.59791422036784,70.30142642642636
1182,1733785509115,3.84,2100.0,32.59791422036784,70.27712087087079
1183,1733785510115,3.84,2100.0,32.70880369031113,70.25281531531525
1184,1733785511116,3.84,2100.0,32.70880369031113,70.22850975975969
1185,1733785512118,3.84,2100.0,32.59791422036784,70.20420420420413
1186,1733785513117,3.84,2100.0,32.59791422036784,70.17989864864857
1187,1733785514117,3.84,2100.0,32.70880369031113,70.15559309309302
1188,1733785515120,3.84,2100.0,32.70880369031113,70.13128753753746
1189,1733785516120,3.84,2100.0,32.70880369031113,70.1069819819819
1190,1733785517121,3.84,2100.0,32.70880369031113,70.08267642642636
1191,1733785518120,3.84,2127.027027027027,32.70880369031113,70.05805805805798
1192,1733785519121,3.84,2127.027027027027,32.70880369031113,70.03343968968962
1193,1733785520120,3.84,2127.027027027027,32.70880369031113,70.00882132132125
1194,1733785521124,3.83,2127.027027027027,32.70880369031113,69.98420295295287
1195,1733785522123,3.83,2127.027027027027,32.70880369031113,69.9595845845845
1196,1733785523124,3.83,2127.027027027027,32.70880369031113,69.93496621621614
1197,1733785524124,3.83,2127.027027027027,32.70880369031113,69.91034784784776
1198,1733785525124,3.83,2127.027027027027,32.70880369031113,69.8857294794794
1199,1733785526124,3.83,2154.054054054054,32.70880369031113,69.86079829829822
1200,1733785527125,3.83,2154.054054054054,32.70880369031113,69.83586711711703
1201,1733785528125,3.83,2100.0,32.70880369031113,69.81156156156148
1202,1733785529126,3.83,2100.0,32.70880369031113,69.78725600600592
1203,1733785530126,3.83,2100.0,32.70880369031113,69.76295045045036
1204,1733785531126,3.83,2100.0,32.70880369031113,69.7386448948948
1205,1733785532126,3.83,2100.0,32.70880369031113,69.71433933933925
1206,1733785533127,3.83,2100.0,32.70880369031113,69.69003378378369
1207,1733785534126,3.83,2100.0,32.70880369031113,69.66572822822815
1208,1733785535127,3.83,2100.0,32.70880369031113,69.64142267267259
1209,1733785536127,3.83,2100.0,32.70880369031113,69.61711711711703
1210,1733785537128,3.83,2100.0,32.70880369031113,69.59281156156148
1211,1733785538129,3.83,2127.027027027027,32.70880369031113,69.56819319319311
1212,1733785539128,3.83,2127.027027027027,32.70880369031113,69.54357482482473
1213,1733785540128,3.83,2127.027027027027,32.82029602855346,69.51895645645637
1214,1733785541128,3.83,2127.027027027027,32.70880369031113,69.49433808808799
1215,1733785542128,3.83,2127.027027027027,32.70880369031113,69.46971971971962
1216,1733785543132,3.83,2127.027027027027,32.82029602855346,69.44510135135125
1217,1733785544131,3.83,2100.0,32.82029602855346,69.4207957957957
1218,1733785545132,3.83,2100.0,32.70880369031113,69.39649024024014
1219,1733785546132,3.83,2100.0,32.82029602855346,69.37218468468458
1220,1733785547133,3.83,2072.972972972973,32.82029602855346,69.34819194194185
1221,1733785548134,3.83,2072.972972972973,32.82029602855346,69.3241991991991
1222,1733785549135,3.83,2100.0,32.82029602855346,69.29989364364354
1223,1733785550135,3.83,2100.0,32.82029602855346,69.27558808808799
1224,1733785551136,3.82,2100.0,32.82029602855346,69.25128253253243
1225,1733785552134,3.82,2100.0,32.82029602855346,69.22697697697689
1226,1733785553137,3.82,2100.0,32.82029602855346,69.20267142142131
1227,1733785554136,3.82,2100.0,32.82029602855346,69.17836586586577
1228,1733785555136,3.82,2100.0,32.82029602855346,69.15406031031021
1229,1733785556139,3.82,2100.0,32.82029602855346,69.12975475475466
1230,1733785557138,3.82,2100.0,32.82029602855346,69.1054491991991
1231,1733785558138,3.82,2100.0,32.82029602855346,69.08114364364354
1232,1733785559142,3.82,2100.0,32.82029602855346,69.05683808808799
1233,1733785560140,3.82,2100.0,32.82029602855346,69.03253253253243
1234,1733785561143,3.82,2100.0,32.82029602855346,69.00822697697689
1235,1733785562142,3.82,2100.0,32.82029602855346,68.98392142142131
1236,1733785563144,3.82,2100.0,32.82029602855346,68.95961586586577
1237,1733785564144,3.82,2100.0,32.82029602855346,68.93531031031021
1238,1733785565145,3.82,2100.0,32.82029602855346,68.91100475475466
1239,1733785566144,3.82,2100.0,32.82029602855346,68.8866991991991
1240,1733785567145,3.82,2100.0,32.82029602855346,68.86239364364354
1241,1733785568144,3.82,2100.0,32.82029602855346,68.83808808808799
1242,1733785569145,3.82,2100.0,32.82029602855346,68.81378253253243
1243,1733785570144,3.82,2100.0,32.82029602855346,68.78947697697689
1244,1733785571145,3.82,2100.0,32.82029602855346,68.76517142142131
1245,1733785572144,3.82,2100.0,32.82029602855346,68.74086586586577
1246,1733785573145,3.82,2100.0,32.82029602855346,68.71656031031021
1247,1733785574146,3.82,2100.0,32.82029602855346,68.69225475475466
1248,1733785575147,3.82,2100.0,32.82029602855346,68.6679491991991
1249,1733785576147,3.82,2100.0,32.82029602855346,68.64364364364354
1250,1733785577147,3.82,2100.0,32.82029602855346,68.61933808808799
1251,1733785578147,3.82,2100.0,32.82029602855346,68.59503253253243
1252,1733785579147,3.82,2100.0,32.82029602855346,68.57072697697689
1253,1733785580147,3.82,2100.0,32.82029602855346,68.54642142142131
1254,1733785581147,3.82,2100.0,32.82029602855346,68.52211586586577
1255,1733785582151,3.82,2100.0,32.82029602855346,68.49781031031021
1256,1733785583151,3.82,2072.972972972973,32.82029602855346,68.47381756756748
1257,1733785584151,3.82,2072.972972972973,32.82029602855346,68.44982482482473
1258,1733785585152,3.82,2072.972972972973,32.82029602855346,68.425832082082
1259,1733785586152,3.82,2072.972972972973,32.82029602855346,68.40183933933925
1260,1733785587156,3.82,2072.972972972973,32.82029602855346,68.37784659659651
1261,1733785588154,3.82,2072.972972972973,32.82029602855346,68.35385385385378
1262,1733785589154,3.82,2072.972972972973,32.82029602855346,68.32986111111103
1263,1733785590154,3.82,2072.972972972973,32.82029602855346,68.3058683683683
1264,1733785591154,3.82,2072.972972972973,32.82029602855346,68.28187562562555
1265,1733785592154,3.82,2072.972972972973,32.82029602855346,68.25788288288281
1266,1733785593154,3.82,2127.027027027027,32.82029602855346,68.23326451451445
1267,1733785594156,3.82,2127.027027027027,32.82029602855346,68.20864614614607
1268,1733785595156,3.82,2100.0,32.82029602855346,68.18434059059052
1269,1733785596156,3.82,2100.0,32.82029602855346,68.16003503503495
1270,1733785597156,3.82,2100.0,32.82029602855346,68.13572947947941
1271,1733785598156,3.82,2100.0,32.82029602855346,68.11142392392385
1272,1733785599155,3.82,2072.972972972973,32.82029602855346,68.0874311811811
1273,1733785600156,3.82,2072.972972972973,32.82029602855346,68.06343843843837
1274,1733785601156,3.82,2072.972972972973,32.82029602855346,68.03944569569563
1275,1733785602157,3.82,2072.972972972973,32.82029602855346,68.01545295295288
1276,1733785603157,3.82,2072.972972972973,32.82029602855346,67.99146021021014
1277,1733785604158,3.82,2072.972972972973,32.82029602855346,67.9674674674674
1278,1733785605158,3.82,2100.0,32.82029602855346,67.94316191191186
1279,1733785606158,3.82,2100.0,32.82029602855346,67.91885635635629
1280,1733785607158,3.82,2100.0,32.93239740954283,67.89455080080074
1281,1733785608158,3.82,2100.0,32.93239740954283,67.87024524524517
1282,1733785609158,3.82,2072.972972972973,32.93239740954283,67.84625250250244
1283,1733785610159,3.82,2072.972972972973,32.93239740954283,67.8222597597597
1284,1733785611163,3.82,2072.972972972973,32.82029602855346,67.79826701701695
1285,1733785612162,3.82,2072.972972972973,32.93239740954283,67.77427427427422
1286,1733785613162,3.82,2072.972972972973,32.93239740954283,67.75028153153147
1287,1733785614163,3.82,2100.0,32.82029602855346,67.72597597597593
1288,1733785615163,3.82,2100.0,32.93239740954283,67.70167042042036
1289,1733785616163,3.82,2072.972972972973,32.93239740954283,67.67767767767762
1290,1733785617164,3.82,2072.972972972973,32.93239740954283,67.65368493493489
1291,1733785618163,3.82,2072.972972972973,32.93239740954283,67.62969219219215
1292,1733785619163,3.82,2072.972972972973,32.93239740954283,67.6056994494494
1293,1733785620163,3.82,2072.972972972973,32.93239740954283,67.58170670670665
1294,1733785621164,3.82,2072.972972972973,32.93239740954283,67.55771396396392
1295,1733785622164,3.82,2072.972972972973,33.04511410079465,67.53372122122119
1296,1733785623164,3.82,2072.972972972973,33.04511410079465,67.50972847847845
1297,1733785624165,3.82,2072.972972972973,32.93239740954283,67.4857357357357
1298,1733785625165,3.82,2072.972972972973,32.93239740954283,67.46174299299295
1299,1733785626165,3.82,2100.0,32.93239740954283,67.43743743743741
1300,1733785627167,3.82,2100.0,33.04511410079465,67.41313188188184
1301,1733785628166,3.82,2072.972972972973,33.04511410079465,67.3891391391391
1302,1733785629167,3.82,2072.972972972973,33.04511410079465,67.36514639639637
1303,1733785630166,3.82,2100.0,33.04511410079465,67.34084084084081
1304,1733785631167,3.82,2100.0,33.04511410079465,67.31653528528525
1305,1733785632171,3.82,2100.0,33.04511410079465,67.29222972972971
1306,1733785633172,3.82,2100.0,33.04511410079465,67.26792417417414
1307,1733785634172,3.82,2072.972972972973,33.04511410079465,67.2439314314314
1308,1733785635172,3.82,2072.972972972973,33.04511410079465,67.21993868868867
1309,1733785636173,3.82,2072.972972972973,33.04511410079465,67.19594594594592
1310,1733785637174,3.82,2072.972972972973,33.04511410079465,67.17195320320317
1311,1733785638174,3.82,2072.972972972973,33.04511410079465,67.14796046046044
1312,1733785639174,3.82,2072.972972972973,33.04511410079465,67.1239677177177
1313,1733785640174,3.82,2100.0,33.04511410079465,67.09966216216215
1314,1733785641175,3.81,2100.0,33.04511410079465,67.07535660660659
1315,1733785642174,3.81,2100.0,33.04511410079465,67.05105105105103
1316,1733785643173,3.81,2100.0,33.04511410079465,67.02674549549548
1317,1733785644174,3.81,2072.972972972973,33.04511410079465,67.00275275275274
1318,1733785645175,3.81,2072.972972972973,33.04511410079465,66.97876001001
1319,1733785646175,3.81,2072.972972972973,33.04511410079465,66.95476726726726
1320,1733785647176,3.81,2072.972972972973,33.04511410079465,66.93077452452451
1321,1733785648175,3.81,2045.945945945946,33.15845246474754,66.90709459459458
1322,1733785649176,3.81,2045.945945945946,33.15845246474754,66.88341466466466
1323,1733785650175,3.81,2072.972972972973,33.04511410079465,66.85942192192192
1324,1733785651176,3.81,2072.972972972973,33.15845246474754,66.83542917917919
1325,1733785652175,3.81,2072.972972972973,33.15845246474754,66.81143643643642
1326,1733785653176,3.81,2072.972972972973,33.04511410079465,66.78744369369369
1327,1733785654175,3.81,2072.972972972973,33.15845246474754,66.76345095095095
1328,1733785655179,3.81,2072.972972972973,33.04511410079465,66.73945820820822
1329,1733785656178,3.81,2072.972972972973,33.15845246474754,66.71546546546547
1330,1733785657179,3.81,2072.972972972973,33.15845246474754,66.69147272272272
1331,1733785658179,3.81,2072.972972972973,33.15845246474754,66.66747997997999
1332,1733785659179,3.81,2072.972972972973,33.15845246474754,66.64348723723725
1333,1733785660179,3.81,2072.972972972973,33.15845246474754,66.61949449449452
1334,1733785661181,3.82,2072.972972972973,33.15845246474754,66.59550175175177
1335,1733785662181,3.82,2072.972972972973,33.15845246474754,66.57150900900902
1336,1733785663182,3.82,2072.972972972973,33.15845246474754,66.54751626626629
1337,1733785664181,3.82,2072.972972972973,33.15845246474754,66.52352352352355
1338,1733785665182,3.82,2072.972972972973,33.15845246474754,66.49953078078082
1339,1733785666182,3.82,2072.972972972973,33.15845246474754,66.47553803803807
1340,1733785667182,3.82,2072.972972972973,33.15845246474754,66.45154529529532
1341,1733785668182,3.82,2072.972972972973,33.15845246474754,66.42755255255258
1342,1733785669182,3.82,2072.972972972973,33.15845246474754,66.40355980980985
1343,1733785670182,3.82,2072.972972972973,33.15845246474754,66.37956706706711
1344,1733785671182,3.81,2072.972972972973,33.15845246474754,66.35557432432437
1345,1733785672182,3.81,2072.972972972973,33.15845246474754,66.33158158158162
1346,1733785673183,3.81,2072.972972972973,33.15845246474754,66.30758883883888
1347,1733785674182,3.81,2072.972972972973,33.15845246474754,66.28359609609615
1348,1733785675183,3.81,2072.972972972973,33.15845246474754,66.2596033533534
1349,1733785676184,3.81,2072.972972972973,33.15845246474754,66.23561061061065
1350,1733785677184,3.81,2072.972972972973,33.15845246474754,66.21161786786791
1351,1733785678187,3.81,2072.972972972973,33.15845246474754,66.18762512512518
1352,1733785679184,3.81,2072.972972972973,33.272418960665675,66.16363238238245
1353,1733785680185,3.81,2072.972972972973,33.15845246474754,66.1396396396397
1354,1733785681186,3.81,2072.972972972973,33.272418960665675,66.11564689689695
1355,1733785682187,3.81,2072.972972972973,33.272418960665675,66.09165415415421
1356,1733785683188,3.81,2072.972972972973,33.15845246474754,66.06766141141148
1357,1733785684188,3.81,2072.972972972973,33.15845246474754,66.04366866866874
1358,1733785685190,3.81,2072.972972972973,33.15845246474754,66.019675925926
1359,1733785686189,3.81,2072.972972972973,33.15845246474754,65.99568318318326
1360,1733785687190,3.81,2072.972972972973,33.272418960665675,65.97169044044051
1361,1733785688189,3.81,2072.972972972973,33.272418960665675,65.94769769769778
1362,1733785689190,3.81,2072.972972972973,33.272418960665675,65.92370495495504
1363,1733785690189,3.81,2072.972972972973,33.272418960665675,65.8997122122123
1364,1733785691190,3.81,2072.972972972973,33.272418960665675,65.87571946946956
1365,1733785692189,3.81,2072.972972972973,33.272418960665675,65.85172672672681
1366,1733785693190,3.81,2072.972972972973,33.272418960665675,65.82773398398407
1367,1733785694189,3.81,2072.972972972973,33.272418960665675,65.80374124124134
1368,1733785695190,3.81,2072.972972972973,33.272418960665675,65.77974849849859
1369,1733785696190,3.81,2045.945945945946,33.272418960665675,65.75606856856867
1370,1733785697191,3.81,2045.945945945946,33.272418960665675,65.73238863863872
1371,1733785698190,3.81,2072.972972972973,33.272418960665675,65.70839589589599
1372,1733785699191,3.81,2072.972972972973,33.272418960665675,65.68440315315326
1373,1733785700191,3.81,2072.972972972973,33.272418960665675,65.6604104104105
1374,1733785701191,3.81,2072.972972972973,33.272418960665675,65.63641766766777
1375,1733785702191,3.81,2072.972972972973,33.272418960665675,65.61242492492502
1376,1733785703193,3.81,2072.972972972973,33.272418960665675,65.58843218218229
1377,1733785704193,3.81,2045.945945945946,33.272418960665675,65.56475225225236
1378,1733785705193,3.81,2045.945945945946,33.272418960665675,65.54107232232242
1379,1733785706193,3.81,2072.972972972973,33.272418960665675,65.51707957957967
1380,1733785707193,3.81,2072.972972972973,33.272418960665675,65.49308683683694
1381,1733785708193,3.81,2045.945945945946,33.272418960665675,65.46940690690701
1382,1733785709194,3.81,2045.945945945946,33.272418960665675,65.44572697697708
1383,1733785710194,3.81,2072.972972972973,33.272418960665675,65.42173423423435
1384,1733785711195,3.8,2072.972972972973,33.272418960665675,65.3977414914916
1385,1733785712194,3.8,2072.972972972973,33.272418960665675,65.37374874874885
1386,1733785713194,3.8,2072.972972972973,33.272418960665675,65.34975600600612
1387,1733785714195,3.8,2072.972972972973,33.272418960665675,65.32576326326338
1388,1733785715197,3.8,2072.972972972973,33.272418960665675,65.30177052052065
1389,1733785716196,3.8,2072.972972972973,33.272418960665675,65.27777777777789
1390,1733785717197,3.8,2072.972972972973,33.272418960665675,65.25378503503515
1391,1733785718196,3.8,2072.972972972973,33.272418960665675,65.22979229229242
1392,1733785719197,3.8,2072.972972972973,33.38702014658804,65.20579954954968
1393,1733785720196,3.8,2072.972972972973,33.272418960665675,65.18180680680693
1394,1733785721196,3.81,2072.972972972973,33.38702014658804,65.15781406406418
1395,1733785722196,3.81,2072.972972972973,33.272418960665675,65.13382132132145
1396,1733785723197,3.81,2072.972972972973,33.38702014658804,65.10982857857871
1397,1733785724197,3.81,2072.972972972973,33.272418960665675,65.08583583583598
1398,1733785725199,3.81,2072.972972972973,33.38702014658804,65.06184309309323
1399,1733785726198,3.81,2072.972972972973,33.38702014658804,65.03785035035048
1400,1733785727204,3.81,2072.972972972973,33.272418960665675,65.01385760760775
1401,1733785728200,3.81,2072.972972972973,33.38702014658804,64.98986486486501
1402,1733785729201,3.81,2072.972972972973,33.272418960665675,64.96587212212228
1403,1733785730201,3.81,2072.972972972973,33.272418960665675,64.94187937937953
1404,1733785731202,3.8,2072.972972972973,33.38702014658804,64.91788663663678
1405,1733785732205,3.8,2072.972972972973,33.38702014658804,64.89389389389405
1406,1733785733202,3.8,2072.972972972973,33.272418960665675,64.86990115115131
1407,1733785734201,3.8,2072.972972972973,33.38702014658804,64.84590840840856
1408,1733785735205,3.8,2072.972972972973,33.38702014658804,64.82191566566583
1409,1733785736204,3.8,2072.972972972973,33.272418960665675,64.79792292292308
1410,1733785737206,3.8,2072.972972972973,33.38702014658804,64.77393018018034
1411,1733785738205,3.8,2072.972972972973,33.38702014658804,64.74993743743761
1412,1733785739205,3.8,2072.972972972973,33.38702014658804,64.72594469469486
1413,1733785740205,3.8,2072.972972972973,33.272418960665675,64.70195195195211
1414,1733785741206,3.8,2072.972972972973,33.38702014658804,64.67795920920938
1415,1733785742205,3.8,2072.972972972973,33.38702014658804,64.65396646646664
1416,1733785743206,3.8,2072.972972972973,33.38702014658804,64.62997372372391
1417,1733785744206,3.8,2072.972972972973,33.272418960665675,64.60598098098116
1418,1733785745207,3.8,2072.972972972973,33.38702014658804,64.58198823823842
1419,1733785746206,3.8,2072.972972972973,33.38702014658804,64.55799549549567
1420,1733785747207,3.8,2072.972972972973,33.38702014658804,64.53400275275294
1421,1733785748206,3.8,2072.972972972973,33.38702014658804,64.5100100100102
1422,1733785749207,3.8,2072.972972972973,33.38702014658804,64.48601726726746
1423,1733785750207,3.8,2072.972972972973,33.38702014658804,64.46202452452472
1424,1733785751207,3.8,2072.972972972973,33.38702014658804,64.43803178178197
1425,1733785752207,3.8,2072.972972972973,33.38702014658804,64.41403903903924
1426,1733785753208,3.8,2072.972972972973,33.38702014658804,64.3900462962965
1427,1733785754207,3.8,2045.945945945946,33.38702014658804,64.36636636636656
1428,1733785755208,3.8,2045.945945945946,33.38702014658804,64.34268643643664
1429,1733785756207,3.8,2072.972972972973,33.38702014658804,64.31869369369389
1430,1733785757209,3.8,2072.972972972973,33.38702014658804,64.29470095095115
1431,1733785758210,3.8,2072.972972972973,33.38702014658804,64.27070820820842
1432,1733785759212,3.8,2072.972972972973,33.38702014658804,64.24671546546567
1433,1733785760212,3.8,2072.972972972973,33.38702014658804,64.22272272272293
1434,1733785761212,3.8,2072.972972972973,33.38702014658804,64.19872997998019
1435,1733785762212,3.8,2072.972972972973,33.38702014658804,64.17473723723745
1436,1733785763213,3.8,2072.972972972973,33.38702014658804,64.15074449449472
1437,1733785764213,3.8,2072.972972972973,33.38702014658804,64.12675175175197
1438,1733785765212,3.8,2072.972972972973,33.38702014658804,64.10275900900922
1439,1733785766214,3.8,2072.972972972973,33.38702014658804,64.07876626626648
1440,1733785767214,3.8,2072.972972972973,33.38702014658804,64.05477352352375
1441,1733785768214,3.8,2072.972972972973,33.38702014658804,64.03078078078101
1442,1733785769214,3.8,2072.972972972973,33.38702014658804,64.00678803803827
1443,1733785770214,3.8,2072.972972972973,33.38702014658804,63.982795295295524
1444,1733785771216,3.8,2072.972972972973,33.38702014658804,63.95880255255278
1445,1733785772216,3.8,2072.972972972973,33.502262681327466,63.93480980981004
1446,1733785773220,3.8,2072.972972972973,33.38702014658804,63.910817067067306
1447,1733785774216,3.8,2072.972972972973,33.38702014658804,63.886824324324564
1448,1733785775216,3.8,2045.945945945946,33.38702014658804,63.86314439439463
1449,1733785776216,3.8,2045.945945945946,33.38702014658804,63.839464464464704
1450,1733785777215,3.8,2045.945945945946,33.38702014658804,63.81578453453477
1451,1733785778216,3.8,2072.972972972973,33.38702014658804,63.79179179179203
1452,1733785779216,3.8,2072.972972972973,33.38702014658804,63.76779904904929
1453,1733785780216,3.8,2072.972972972973,33.38702014658804,63.743806306306546
1454,1733785781217,3.8,2072.972972972973,33.502262681327466,63.71981356356381
1455,1733785782217,3.8,2072.972972972973,33.38702014658804,63.69582082082107
1456,1733785783217,3.8,2072.972972972973,33.38702014658804,63.67182807807833
1457,1733785784217,3.8,2072.972972972973,33.38702014658804,63.647835335335586
1458,1733785785219,3.8,2072.972972972973,33.38702014658804,63.623842592592844
1459,1733785786218,3.8,2072.972972972973,33.502262681327466,63.59984984985011
1460,1733785787218,3.8,2072.972972972973,33.502262681327466,63.57585710710736
1461,1733785788218,3.8,2072.972972972973,33.502262681327466,63.551864364364626
1462,1733785789219,3.8,2072.972972972973,33.502262681327466,63.527871621621884
1463,1733785790218,3.8,2072.972972972973,33.502262681327466,63.50387887887914
1464,1733785791220,3.79,2072.972972972973,33.502262681327466,63.4798861361364
1465,1733785792220,3.79,2072.972972972973,33.502262681327466,63.45589339339366
1466,1733785793221,3.79,2072.972972972973,33.502262681327466,63.43190065065092
1467,1733785794220,3.79,2045.945945945946,33.502262681327466,63.40822072072099
