,timestamp,v,c,t,soc
663,1733325624266,3.83,2100.0,32.05230007956851,80.55803952100247
664,1733325625266,3.83,2100.0,32.05230007956851,80.52923293664033
665,1733325626266,3.83,2100.0,32.05230007956851,80.5004263522782
666,1733325627272,3.83,2100.0,32.05230007956851,80.47161976791605
667,1733325628269,3.83,2100.0,32.05230007956851,80.44281318355391
668,1733325629269,3.83,2100.0,32.05230007956851,80.41400659919177
669,1733325630270,3.83,2100.0,32.05230007956851,80.38520001482962
670,1733325631272,3.83,2100.0,32.05230007956851,80.35639343046749
671,1733325632272,3.83,2100.0,32.05230007956851,80.32758684610535
672,1733325633272,3.83,2100.0,32.05230007956851,80.29878026174322
673,1733325634271,3.82,2100.0,32.05230007956851,80.26997367738107
674,1733325635272,3.82,2100.0,32.05230007956851,80.24116709301893
675,1733325636272,3.82,2100.0,32.05230007956851,80.21236050865679
676,1733325637272,3.82,2100.0,32.05230007956851,80.18355392429464
677,1733325638271,3.82,2100.0,32.05230007956851,80.15474733993251
678,1733325639273,3.82,2072.972972972973,32.05230007956851,80.12631149668185
679,1733325640272,3.82,2072.972972972973,32.16026469176205,80.09787565343119
680,1733325641274,3.82,2100.0,32.05230007956851,80.06906906906906
681,1733325642274,3.82,2100.0,32.05230007956851,80.04026248470691
682,1733325643275,3.82,2100.0,32.05230007956851,80.01145590034477
683,1733325644275,3.83,2072.972972972973,32.05230007956851,79.98302005709411
684,1733325645277,3.83,2072.972972972973,32.16026469176205,79.95458421384346
685,1733325646278,3.83,2072.972972972973,32.05230007956851,79.9261483705928
686,1733325647281,3.83,2100.0,32.16026469176205,79.89734178623065
687,1733325648278,3.83,2100.0,32.16026469176205,79.86853520186851
688,1733325649279,3.83,2072.972972972973,32.16026469176205,79.84009935861786
689,1733325650278,3.83,2072.972972972973,32.26880263412983,79.8116635153672
690,1733325651278,3.83,2100.0,32.26880263412983,79.78285693100506
691,1733325652279,3.83,2100.0,32.26880263412983,79.75405034664291
692,1733325653279,3.83,2100.0,32.05230007956851,79.72524376228078
693,1733325654279,3.83,2100.0,32.37791964209913,79.69643717791864
694,1733325655280,3.83,2100.0,32.16026469176205,79.6676305935565
695,1733325656280,3.83,2100.0,32.26880263412983,79.63882400919437
696,1733325657283,3.83,2072.972972972973,32.26880263412983,79.6103881659437
697,1733325658280,3.83,2072.972972972973,32.37791964209913,79.58195232269304
698,1733325659281,3.83,2072.972972972973,32.37791964209913,79.55351647944238
699,1733325660281,3.83,2072.972972972973,32.37791964209913,79.52508063619172
700,1733325661281,3.83,2100.0,32.37791964209913,79.49627405182959
701,1733325662282,3.83,2100.0,32.37791964209913,79.46746746746744
702,1733325663282,3.83,2100.0,32.37791964209913,79.4386608831053
703,1733325664283,3.83,2100.0,32.37791964209913,79.40985429874317
704,1733325665283,3.83,2100.0,32.26880263412983,79.38104771438103
705,1733325666283,3.83,2100.0,32.37791964209913,79.35224113001888
706,1733325667283,3.83,2100.0,32.37791964209913,79.32343454565674
707,1733325668282,3.83,2100.0,32.37791964209913,79.29462796129461
708,1733325669283,3.83,2100.0,32.37791964209913,79.26582137693246
709,1733325670285,3.83,2072.972972972973,32.37791964209913,79.2373855336818
710,1733325671284,3.83,2072.972972972973,32.37791964209913,79.20894969043115
711,1733325672284,3.83,2072.972972972973,32.37791964209913,79.18051384718049
712,1733325673289,3.83,2072.972972972973,32.37791964209913,79.15207800392983
713,1733325674288,3.84,2072.972972972973,32.37791964209913,79.12364216067917
714,1733325675294,3.84,2072.972972972973,32.37791964209913,79.09520631742852
715,1733325676290,3.84,2072.972972972973,32.37791964209913,79.06677047417786
716,1733325677290,3.84,2072.972972972973,32.48762153553167,79.0383346309272
717,1733325678290,3.84,2100.0,32.37791964209913,79.00952804656505
718,1733325679291,3.84,2100.0,32.37791964209913,78.98072146220292
719,1733325680291,3.84,2100.0,32.37791964209913,78.95191487784078
720,1733325681291,3.84,2100.0,32.48762153553167,78.92310829347863
721,1733325682290,3.84,2072.972972972973,32.48762153553167,78.89467245022797
722,1733325683293,3.84,2072.972972972973,32.48762153553167,78.86623660697732
723,1733325684291,3.830000000000001,2100.0,32.48762153553167,78.83743002261518
724,1733325685292,3.830000000000001,2100.0,32.59791422036784,78.80862343825304
725,1733325686293,3.830000000000001,2100.0,32.48762153553167,78.7798168538909
726,1733325687294,3.830000000000001,2072.972972972973,32.48762153553167,78.75138101064024
727,1733325688295,3.830000000000001,2072.972972972973,32.48762153553167,78.72294516738958
728,1733325689295,3.830000000000001,2072.972972972973,32.48762153553167,78.69450932413892
729,1733325690296,3.830000000000001,2072.972972972973,32.59791422036784,78.66607348088826
730,1733325691297,3.830000000000001,2072.972972972973,32.48762153553167,78.63763763763761
731,1733325692297,3.830000000000001,2072.972972972973,32.59791422036784,78.60920179438695
732,1733325693299,3.830000000000001,2072.972972972973,32.59791422036784,78.58076595113629
733,1733325694299,3.830000000000001,2072.972972972973,32.48762153553167,78.55233010788564
734,1733325695300,3.830000000000001,2072.972972972973,32.59791422036784,78.52389426463498
735,1733325696301,3.830000000000001,2072.972972972973,32.59791422036784,78.49545842138431
736,1733325697301,3.830000000000001,2100.0,32.59791422036784,78.46665183702217
737,1733325698302,3.830000000000001,2100.0,32.59791422036784,78.43784525266003
738,1733325699302,3.830000000000001,2100.0,32.59791422036784,78.4090386682979
739,1733325700304,3.830000000000001,2100.0,32.59791422036784,78.38023208393575
740,1733325701304,3.830000000000001,2100.0,32.59791422036784,78.35142549957362
741,1733325702303,3.830000000000001,2100.0,32.59791422036784,78.32261891521148
742,1733325703304,3.830000000000001,2072.972972972973,32.59791422036784,78.29418307196082
743,1733325704304,3.82,2072.972972972973,32.59791422036784,78.26574722871015
744,1733325705303,3.82,2072.972972972973,32.59791422036784,78.2373113854595
745,1733325706304,3.82,2072.972972972973,32.59791422036784,78.20887554220884
746,1733325707303,3.82,2072.972972972973,32.59791422036784,78.18043969895818
747,1733325708304,3.82,2072.972972972973,32.59791422036784,78.15200385570752
748,1733325709303,3.82,2072.972972972973,32.59791422036784,78.12356801245687
749,1733325710304,3.82,2072.972972972973,32.59791422036784,78.09513216920621
750,1733325711304,3.82,2072.972972972973,32.59791422036784,78.06669632595555
751,1733325712305,3.82,2072.972972972973,32.59791422036784,78.03826048270489
752,1733325713304,3.82,2072.972972972973,32.59791422036784,78.00982463945422
753,1733325714305,3.82,2072.972972972973,32.59791422036784,77.98138879620356
754,1733325715305,3.82,2072.972972972973,32.59791422036784,77.95295295295291
755,1733325716305,3.82,2072.972972972973,32.59791422036784,77.92451710970225
756,1733325717305,3.82,2072.972972972973,32.59791422036784,77.89608126645159
757,1733325718306,3.82,2072.972972972973,32.59791422036784,77.86764542320094
758,1733325719305,3.82,2072.972972972973,32.59791422036784,77.83920957995028
759,1733325720306,3.82,2072.972972972973,32.59791422036784,77.81077373669962
760,1733325721306,3.82,2072.972972972973,32.59791422036784,77.78233789344895
761,1733325722306,3.82,2072.972972972973,32.59791422036784,77.7539020501983
762,1733325723309,3.82,2072.972972972973,32.59791422036784,77.72546620694764
763,1733325724309,3.82,2072.972972972973,32.59791422036784,77.69703036369698
764,1733325725310,3.82,2072.972972972973,32.59791422036784,77.66859452044633
765,1733325726310,3.82,2072.972972972973,32.59791422036784,77.64015867719567
766,1733325727310,3.82,2072.972972972973,32.59791422036784,77.61172283394501
767,1733325728310,3.82,2072.972972972973,32.70880369031113,77.58328699069435
768,1733325729309,3.82,2072.972972972973,32.59791422036784,77.55485114744369
769,1733325730310,3.82,2072.972972972973,32.59791422036784,77.52641530419304
770,1733325731310,3.82,2072.972972972973,32.70880369031113,77.49797946094237
771,1733325732311,3.82,2072.972972972973,32.70880369031113,77.46954361769171
772,1733325733312,3.82,2072.972972972973,32.70880369031113,77.44110777444105
773,1733325734313,3.81,2072.972972972973,32.70880369031113,77.4126719311904
774,1733325735313,3.81,2072.972972972973,32.70880369031113,77.38423608793974
775,1733325736313,3.81,2072.972972972973,32.70880369031113,77.35580024468908
776,1733325737313,3.81,2072.972972972973,32.70880369031113,77.32736440143842
777,1733325738315,3.81,2072.972972972973,32.70880369031113,77.29892855818775
778,1733325739315,3.81,2072.972972972973,32.70880369031113,77.2704927149371
779,1733325740316,3.81,2072.972972972973,32.70880369031113,77.24205687168644
780,1733325741316,3.81,2072.972972972973,32.70880369031113,77.21362102843578
781,1733325742317,3.81,2072.972972972973,32.70880369031113,77.18518518518513
782,1733325743317,3.81,2072.972972972973,32.70880369031113,77.15674934193447
783,1733325744318,3.81,2072.972972972973,32.70880369031113,77.12831349868381
784,1733325745322,3.81,2072.972972972973,32.70880369031113,77.09987765543315
785,1733325746320,3.81,2072.972972972973,32.70880369031113,77.0714418121825
786,1733325747320,3.81,2072.972972972973,32.70880369031113,77.04300596893184
787,1733325748320,3.81,2072.972972972973,32.70880369031113,77.01457012568117
788,1733325749319,3.81,2072.972972972973,32.70880369031113,76.98613428243053
789,1733325750320,3.81,2072.972972972973,32.70880369031113,76.95769843917986
790,1733325751320,3.81,2072.972972972973,32.70880369031113,76.9292625959292
791,1733325752320,3.81,2072.972972972973,32.70880369031113,76.90082675267854
792,1733325753321,3.81,2072.972972972973,32.70880369031113,76.87239090942788
793,1733325754321,3.8,2072.972972972973,32.82029602855346,76.84395506617722
794,1733325755321,3.8,2072.972972972973,32.82029602855346,76.81551922292655
795,1733325756320,3.8,2072.972972972973,32.70880369031113,76.7870833796759
796,1733325757321,3.8,2072.972972972973,32.70880369031113,76.75864753642524
797,1733325758322,3.8,2072.972972972973,32.82029602855346,76.73021169317458
798,1733325759322,3.8,2072.972972972973,32.82029602855346,76.70177584992393
799,1733325760323,3.8,2072.972972972973,32.70880369031113,76.67334000667327
800,1733325761322,3.8,2072.972972972973,32.82029602855346,76.64490416342261
801,1733325762323,3.8,2072.972972972973,32.70880369031113,76.61646832017195
802,1733325763323,3.8,2072.972972972973,32.82029602855346,76.5880324769213
803,1733325764323,3.8,2072.972972972973,32.82029602855346,76.55959663367064
804,1733325765325,3.8,2072.972972972973,32.70880369031113,76.53116079041997
805,1733325766324,3.8,2072.972972972973,32.70880369031113,76.50272494716933
806,1733325767325,3.8,2072.972972972973,32.82029602855346,76.47428910391866
807,1733325768326,3.8,2072.972972972973,32.82029602855346,76.445853260668
808,1733325769325,3.8,2072.972972972973,32.82029602855346,76.41741741741734
809,1733325770326,3.8,2072.972972972973,32.82029602855346,76.38898157416668
810,1733325771327,3.8,2100.0,32.82029602855346,76.36017498980455
811,1733325772328,3.8,2100.0,32.82029602855346,76.3313684054424
812,1733325773327,3.8,2072.972972972973,32.82029602855346,76.30293256219174
813,1733325774328,3.81,2072.972972972973,32.82029602855346,76.2744967189411
814,1733325775329,3.81,2072.972972972973,32.82029602855346,76.24606087569043
815,1733325776329,3.81,2072.972972972973,32.82029602855346,76.21762503243977
816,1733325777328,3.81,2100.0,32.82029602855346,76.18881844807763
817,1733325778329,3.81,2100.0,32.82029602855346,76.1600118637155
818,1733325779330,3.81,2100.0,32.82029602855346,76.13120527935335
819,1733325780330,3.81,2100.0,32.82029602855346,76.10239869499121
820,1733325781329,3.81,2100.0,32.82029602855346,76.07359211062908
821,1733325782330,3.81,2100.0,32.82029602855346,76.04478552626693
822,1733325783330,3.81,2072.972972972973,32.82029602855346,76.01634968301627
823,1733325784330,3.8,2072.972972972973,32.82029602855346,75.98791383976561
824,1733325785332,3.8,2072.972972972973,32.82029602855346,75.95947799651495
825,1733325786331,3.8,2072.972972972973,32.82029602855346,75.93104215326429
826,1733325787331,3.8,2072.972972972973,32.82029602855346,75.90260631001364
827,1733325788332,3.8,2072.972972972973,32.82029602855346,75.87417046676298
828,1733325789333,3.8,2072.972972972973,32.82029602855346,75.84573462351231
829,1733325790334,3.8,2072.972972972973,32.82029602855346,75.81729878026167
830,1733325791333,3.8,2100.0,32.82029602855346,75.78849219589952
831,1733325792334,3.8,2100.0,32.82029602855346,75.75968561153738
832,1733325793334,3.8,2100.0,32.82029602855346,75.73087902717525
833,1733325794334,3.8,2100.0,32.82029602855346,75.7020724428131
834,1733325795335,3.8,2100.0,32.82029602855346,75.67326585845096
835,1733325796335,3.8,2100.0,32.82029602855346,75.64445927408883
836,1733325797334,3.8,2100.0,32.82029602855346,75.61565268972669
837,1733325798334,3.8,2100.0,32.82029602855346,75.58684610536454
838,1733325799335,3.8,2100.0,32.82029602855346,75.5580395210024
839,1733325800335,3.8,2100.0,32.82029602855346,75.52923293664026
840,1733325801335,3.8,2072.972972972973,32.82029602855346,75.50079709338961
841,1733325802335,3.8,2072.972972972973,32.82029602855346,75.47236125013895
842,1733325803335,3.8,2072.972972972973,32.82029602855346,75.44392540688828
843,1733325804334,3.79,2072.972972972973,32.82029602855346,75.41548956363764
844,1733325805337,3.79,2072.972972972973,32.82029602855346,75.38705372038697
845,1733325806335,3.79,2072.972972972973,32.82029602855346,75.35861787713631
846,1733325807336,3.79,2072.972972972973,32.82029602855346,75.33018203388565
847,1733325808337,3.79,2072.972972972973,32.82029602855346,75.30174619063499
848,1733325809336,3.79,2072.972972972973,32.93239740954283,75.27331034738434
849,1733325810336,3.79,2072.972972972973,32.82029602855346,75.24487450413368
850,1733325811336,3.79,2072.972972972973,32.93239740954283,75.21643866088301
851,1733325812337,3.79,2072.972972972973,32.93239740954283,75.18800281763237
852,1733325813337,3.79,2072.972972972973,32.82029602855346,75.1595669743817
853,1733325814337,3.79,2072.972972972973,32.93239740954283,75.13113113113104
854,1733325815341,3.79,2072.972972972973,32.93239740954283,75.10269528788038
855,1733325816338,3.79,2072.972972972973,32.82029602855346,75.07425944462972
856,1733325817339,3.79,2072.972972972973,32.93239740954283,75.04582360137907
857,1733325818338,3.79,2072.972972972973,32.93239740954283,75.01738775812841
858,1733325819340,3.79,2072.972972972973,32.93239740954283,74.98895191487775
859,1733325820341,3.79,2072.972972972973,32.93239740954283,74.9605160716271
860,1733325821341,3.79,2072.972972972973,32.93239740954283,74.93208022837644
861,1733325822341,3.79,2072.972972972973,32.93239740954283,74.90364438512577
862,1733325823345,3.79,2072.972972972973,32.93239740954283,74.87520854187511
863,1733325824344,3.78,2072.972972972973,32.93239740954283,74.84677269862445
864,1733325825343,3.78,2072.972972972973,33.04511410079465,74.8183368553738
865,1733325826343,3.78,2072.972972972973,33.04511410079465,74.78990101212314
866,1733325827344,3.78,2072.972972972973,32.93239740954283,74.76146516887248
867,1733325828344,3.78,2072.972972972973,33.04511410079465,74.73302932562181
868,1733325829346,3.78,2072.972972972973,33.04511410079465,74.70459348237117
869,1733325830346,3.78,2072.972972972973,33.04511410079465,74.6761576391205
870,1733325831346,3.78,2072.972972972973,33.04511410079465,74.64772179586984
871,1733325832347,3.78,2072.972972972973,33.04511410079465,74.61928595261918
872,1733325833351,3.78,2072.972972972973,33.04511410079465,74.59085010936852
873,1733325834348,3.78,2072.972972972973,33.04511410079465,74.56241426611787
874,1733325835349,3.78,2072.972972972973,33.04511410079465,74.53397842286721
875,1733325836349,3.78,2072.972972972973,33.04511410079465,74.50554257961656
876,1733325837350,3.78,2072.972972972973,33.04511410079465,74.4771067363659
877,1733325838350,3.78,2072.972972972973,33.04511410079465,74.44867089311524
878,1733325839350,3.78,2072.972972972973,33.04511410079465,74.42023504986457
879,1733325840351,3.78,2072.972972972973,33.04511410079465,74.39179920661391
880,1733325841353,3.78,2072.972972972973,33.04511410079465,74.36336336336325
881,1733325842353,3.78,2072.972972972973,33.04511410079465,74.3349275201126
882,1733325843353,3.78,2072.972972972973,33.04511410079465,74.30649167686194
883,1733325844354,3.78,2072.972972972973,33.04511410079465,74.27805583361128
884,1733325845355,3.78,2072.972972972973,33.04511410079465,74.24961999036063
885,1733325846356,3.78,2072.972972972973,33.04511410079465,74.22118414710997
886,1733325847355,3.78,2072.972972972973,33.04511410079465,74.1927483038593
887,1733325848356,3.78,2072.972972972973,33.04511410079465,74.16431246060864
888,1733325849355,3.78,2072.972972972973,33.04511410079465,74.13587661735798
889,1733325850356,3.78,2072.972972972973,33.15845246474754,74.10744077410733
890,1733325851356,3.78,2072.972972972973,33.04511410079465,74.07900493085667
891,1733325852357,3.78,2072.972972972973,33.15845246474754,74.05056908760601
892,1733325853358,3.78,2072.972972972973,33.15845246474754,74.02213324435536
893,1733325854358,3.78,2072.972972972973,33.04511410079465,73.9936974011047
894,1733325855358,3.78,2072.972972972973,33.15845246474754,73.96526155785403
895,1733325856358,3.78,2072.972972972973,33.15845246474754,73.93682571460337
896,1733325857359,3.78,2072.972972972973,33.15845246474754,73.90838987135271
897,1733325858359,3.78,2072.972972972973,33.04511410079465,73.87995402810206
898,1733325859360,3.78,2072.972972972973,33.15845246474754,73.8515181848514
899,1733325860360,3.78,2072.972972972973,33.15845246474754,73.82308234160074
900,1733325861359,3.78,2072.972972972973,33.15845246474754,73.79464649835009
901,1733325862359,3.78,2072.972972972973,33.15845246474754,73.76621065509943
902,1733325863359,3.78,2072.972972972973,33.15845246474754,73.73777481184877
903,1733325864359,3.78,2072.972972972973,33.15845246474754,73.7093389685981
904,1733325865359,3.78,2072.972972972973,33.15845246474754,73.68090312534744
905,1733325866360,3.78,2072.972972972973,33.15845246474754,73.6524672820968
906,1733325867360,3.78,2072.972972972973,33.15845246474754,73.62403143884613
907,1733325868360,3.78,2072.972972972973,33.15845246474754,73.59559559559547
908,1733325869362,3.78,2072.972972972973,33.15845246474754,73.5671597523448
909,1733325870362,3.78,2072.972972972973,33.15845246474754,73.53872390909416
910,1733325871363,3.78,2072.972972972973,33.15845246474754,73.5102880658435
911,1733325872362,3.78,2072.972972972973,33.15845246474754,73.48185222259283
912,1733325873363,3.78,2072.972972972973,33.15845246474754,73.45341637934219
913,1733325874362,3.78,2072.972972972973,33.15845246474754,73.42498053609152
914,1733325875363,3.78,2072.972972972973,33.15845246474754,73.39654469284086
915,1733325876363,3.78,2072.972972972973,33.15845246474754,73.3681088495902
916,1733325877365,3.78,2072.972972972973,33.15845246474754,73.33967300633955
917,1733325878367,3.78,2072.972972972973,33.15845246474754,73.31123716308889
918,1733325879366,3.78,2072.972972972973,33.15845246474754,73.28280131983823
919,1733325880365,3.78,2072.972972972973,33.15845246474754,73.25436547658757
920,1733325881368,3.78,2072.972972972973,33.15845246474754,73.2259296333369
921,1733325882368,3.78,2072.972972972973,33.272418960665675,73.19749379008626
922,1733325883369,3.78,2072.972972972973,33.15845246474754,73.1690579468356
923,1733325884368,3.770000000000001,2072.972972972973,33.15845246474754,73.14062210358493
924,1733325885370,3.770000000000001,2072.972972972973,33.15845246474754,73.11218626033427
925,1733325886370,3.770000000000001,2072.972972972973,33.15845246474754,73.08375041708362
926,1733325887370,3.770000000000001,2072.972972972973,33.15845246474754,73.05531457383296
927,1733325888370,3.770000000000001,2072.972972972973,33.15845246474754,73.0268787305823
928,1733325889371,3.770000000000001,2072.972972972973,33.15845246474754,72.99844288733163
929,1733325890371,3.770000000000001,2072.972972972973,33.15845246474754,72.97000704408099
930,1733325891371,3.770000000000001,2072.972972972973,33.272418960665675,72.94157120083032
931,1733325892371,3.770000000000001,2072.972972972973,33.272418960665675,72.91313535757966
932,1733325893371,3.770000000000001,2072.972972972973,33.272418960665675,72.88469951432901
933,1733325894371,3.78,2072.972972972973,33.272418960665675,72.85626367107835
934,1733325895373,3.78,2072.972972972973,33.272418960665675,72.82782782782769
935,1733325896372,3.78,2072.972972972973,33.272418960665675,72.79939198457703
936,1733325897374,3.78,2072.972972972973,33.272418960665675,72.77095614132637
937,1733325898373,3.78,2072.972972972973,33.272418960665675,72.74252029807572
938,1733325899373,3.78,2072.972972972973,33.272418960665675,72.71408445482506
939,1733325900373,3.78,2072.972972972973,33.272418960665675,72.6856486115744
940,1733325901376,3.78,2072.972972972973,33.272418960665675,72.65721276832375
941,1733325902376,3.78,2072.972972972973,33.272418960665675,72.62877692507308
942,1733325903376,3.78,2072.972972972973,33.272418960665675,72.60034108182242
943,1733325904376,3.78,2072.972972972973,33.272418960665675,72.57190523857176
944,1733325905376,3.78,2072.972972972973,33.272418960665675,72.5434693953211
945,1733325906376,3.78,2072.972972972973,33.272418960665675,72.51503355207043
946,1733325907376,3.78,2072.972972972973,33.272418960665675,72.48659770881979
947,1733325908375,3.78,2072.972972972973,33.272418960665675,72.45816186556912
948,1733325909377,3.78,2072.972972972973,33.272418960665675,72.42972602231848
949,1733325910377,3.78,2072.972972972973,33.272418960665675,72.40129017906781
950,1733325911382,3.78,2072.972972972973,33.272418960665675,72.37285433581715
951,1733325912382,3.78,2072.972972972973,33.272418960665675,72.34441849256649
952,1733325913382,3.78,2072.972972972973,33.272418960665675,72.31598264931583
953,1733325914382,3.77,2072.972972972973,33.272418960665675,72.28754680606518
954,1733325915382,3.77,2072.972972972973,33.272418960665675,72.25911096281452
955,1733325916382,3.77,2072.972972972973,33.272418960665675,72.23067511956386
956,1733325917383,3.77,2072.972972972973,33.272418960665675,72.20223927631321
957,1733325918383,3.77,2072.972972972973,33.272418960665675,72.17380343306255
958,1733325919384,3.77,2072.972972972973,33.272418960665675,72.14536758981188
959,1733325920383,3.77,2045.945945945946,33.272418960665675,72.1173024876727
960,1733325921384,3.77,2045.945945945946,33.272418960665675,72.08923738553352
961,1733325922384,3.77,2072.972972972973,33.272418960665675,72.06080154228286
962,1733325923385,3.77,2072.972972972973,33.272418960665675,72.03236569903221
963,1733325924383,3.77,2045.945945945946,33.272418960665675,72.00430059689303
964,1733325925385,3.77,2045.945945945946,33.272418960665675,71.97623549475385
965,1733325926385,3.77,2045.945945945946,33.272418960665675,71.94817039261467
966,1733325927385,3.77,2045.945945945946,33.272418960665675,71.9201052904755
967,1733325928386,3.77,2072.972972972973,33.272418960665675,71.89166944722484
968,1733325929386,3.77,2072.972972972973,33.38702014658804,71.86323360397418
969,1733325930386,3.77,2045.945945945946,33.272418960665675,71.835168501835
970,1733325931387,3.77,2045.945945945946,33.38702014658804,71.80710339969582
971,1733325932386,3.77,2072.972972972973,33.38702014658804,71.77866755644517
972,1733325933388,3.77,2072.972972972973,33.272418960665675,71.75023171319451
973,1733325934388,3.77,2072.972972972973,33.38702014658804,71.72179586994385
974,1733325935388,3.77,2072.972972972973,33.38702014658804,71.6933600266932
975,1733325936388,3.77,2072.972972972973,33.38702014658804,71.66492418344254
976,1733325937389,3.77,2072.972972972973,33.38702014658804,71.63648834019187
977,1733325938390,3.77,2045.945945945946,33.38702014658804,71.6084232380527
978,1733325939388,3.77,2045.945945945946,33.38702014658804,71.58035813591351
979,1733325940388,3.77,2072.972972972973,33.38702014658804,71.55192229266287
980,1733325941390,3.77,2072.972972972973,33.38702014658804,71.5234864494122
981,1733325942390,3.77,2072.972972972973,33.38702014658804,71.49505060616154
982,1733325943390,3.77,2072.972972972973,33.38702014658804,71.46661476291088
983,1733325944390,3.76,2072.972972972973,33.38702014658804,71.43817891966023
984,1733325945391,3.76,2072.972972972973,33.38702014658804,71.40974307640957
985,1733325946395,3.76,2072.972972972973,33.38702014658804,71.3813072331589
986,1733325947397,3.76,2072.972972972973,33.38702014658804,71.35287138990824
987,1733325948397,3.76,2072.972972972973,33.38702014658804,71.32443554665758
988,1733325949399,3.76,2072.972972972973,33.38702014658804,71.29599970340693
989,1733325950399,3.76,2072.972972972973,33.38702014658804,71.26756386015627
990,1733325951400,3.76,2072.972972972973,33.38702014658804,71.23912801690562
991,1733325952400,3.76,2072.972972972973,33.38702014658804,71.21069217365496
992,1733325953400,3.76,2072.972972972973,33.38702014658804,71.1822563304043
993,1733325954401,3.76,2072.972972972973,33.38702014658804,71.15382048715365
994,1733325955401,3.76,2072.972972972973,33.38702014658804,71.12538464390299
995,1733325956401,3.76,2072.972972972973,33.38702014658804,71.09694880065234
996,1733325957402,3.76,2072.972972972973,33.38702014658804,71.06851295740168
997,1733325958402,3.76,2072.972972972973,33.38702014658804,71.04007711415102
998,1733325959402,3.76,2072.972972972973,33.38702014658804,71.01164127090037
999,1733325960402,3.76,2072.972972972973,33.502262681327466,70.98320542764972
1000,1733325961403,3.76,2045.945945945946,33.38702014658804,70.95514032551054
1001,1733325962404,3.76,2045.945945945946,33.502262681327466,70.92707522337136
1002,1733325963404,3.76,2072.972972972973,33.38702014658804,70.8986393801207
1003,1733325964404,3.76,2072.972972972973,33.38702014658804,70.87020353687005
1004,1733325965403,3.76,2072.972972972973,33.502262681327466,70.8417676936194
1005,1733325966404,3.76,2072.972972972973,33.38702014658804,70.81333185036874
1006,1733325967404,3.76,2072.972972972973,33.502262681327466,70.78489600711808
1007,1733325968404,3.76,2072.972972972973,33.38702014658804,70.75646016386743
1008,1733325969405,3.76,2045.945945945946,33.38702014658804,70.72839506172825
1009,1733325970404,3.76,2045.945945945946,33.38702014658804,70.70032995958907
1010,1733325971404,3.76,2045.945945945946,33.502262681327466,70.67226485744989
1011,1733325972405,3.76,2045.945945945946,33.502262681327466,70.64419975531072
1012,1733325973404,3.76,2072.972972972973,33.502262681327466,70.61576391206006
1013,1733325974405,3.76,2072.972972972973,33.502262681327466,70.5873280688094
1014,1733325975404,3.76,2072.972972972973,33.502262681327466,70.55889222555875
1015,1733325976405,3.76,2072.972972972973,33.502262681327466,70.53045638230809
1016,1733325977405,3.76,2045.945945945946,33.38702014658804,70.50239128016892
1017,1733325978406,3.76,2045.945945945946,33.502262681327466,70.47432617802974
1018,1733325979407,3.76,2045.945945945946,33.502262681327466,70.44626107589056
1019,1733325980408,3.76,2045.945945945946,33.502262681327466,70.41819597375138
1020,1733325981408,3.76,2045.945945945946,33.502262681327466,70.3901308716122
1021,1733325982409,3.76,2045.945945945946,33.502262681327466,70.36206576947302
1022,1733325983410,3.76,2045.945945945946,33.502262681327466,70.33400066733385
1023,1733325984410,3.76,2045.945945945946,33.502262681327466,70.30593556519467
1024,1733325985410,3.76,2045.945945945946,33.502262681327466,70.27787046305549
1025,1733325986410,3.76,2045.945945945946,33.502262681327466,70.24980536091633
1026,1733325987410,3.76,2045.945945945946,33.502262681327466,70.22174025877715
1027,1733325988410,3.76,2045.945945945946,33.502262681327466,70.19367515663797
1028,1733325989411,3.76,2045.945945945946,33.502262681327466,70.16561005449879
1029,1733325990412,3.76,2045.945945945946,33.502262681327466,70.1375449523596
1030,1733325991411,3.76,2045.945945945946,33.502262681327466,70.10947985022044
1031,1733325992412,3.76,2045.945945945946,33.502262681327466,70.08141474808126
1032,1733325993412,3.76,2045.945945945946,33.502262681327466,70.05334964594208
1033,1733325994411,3.75,2045.945945945946,33.502262681327466,70.02528454380291
1034,1733325995412,3.75,2045.945945945946,33.502262681327466,69.99721944166373
1035,1733325996413,3.75,2045.945945945946,33.502262681327466,69.96915433952455
1036,1733325997413,3.75,2045.945945945946,33.502262681327466,69.94108923738537
1037,1733325998413,3.75,2045.945945945946,33.502262681327466,69.91302413524619
1038,1733325999415,3.75,2045.945945945946,33.502262681327466,69.88495903310701
1039,1733326000414,3.75,2045.945945945946,33.502262681327466,69.85689393096783
1040,1733326001415,3.75,2045.945945945946,33.502262681327466,69.82882882882866
1041,1733326002415,3.75,2045.945945945946,33.502262681327466,69.80076372668948
1042,1733326003416,3.75,2045.945945945946,33.502262681327466,69.7726986245503
1043,1733326004417,3.75,2045.945945945946,33.502262681327466,69.74463352241112
1044,1733326005418,3.75,2045.945945945946,33.502262681327466,69.71656842027195
1045,1733326006418,3.75,2045.945945945946,33.502262681327466,69.68850331813277
1046,1733326007419,3.75,2045.945945945946,33.502262681327466,69.6604382159936
1047,1733326008419,3.75,2045.945945945946,33.502262681327466,69.63237311385441
1048,1733326009420,3.75,2045.945945945946,33.502262681327466,69.60430801171523
1049,1733326010420,3.75,2045.945945945946,33.502262681327466,69.57624290957605
1050,1733326011420,3.75,2045.945945945946,33.502262681327466,69.54817780743689
1051,1733326012421,3.75,2045.945945945946,33.502262681327466,69.5201127052977
