,timestamp,v,c,t,soc
386,1733935467991,3.81,2208.1081081081084,33.618153326519234,87.37765108858852
387,1733935468991,3.81,2208.1081081081084,33.618153326519234,87.34570508008002
388,1733935469991,3.81,2208.1081081081084,33.618153326519234,87.31375907157151
389,1733935470991,3.81,2208.1081081081084,33.618153326519234,87.281813063063
390,1733935471991,3.81,2235.135135135135,33.618153326519234,87.24947603853848
391,1733935472991,3.81,2235.135135135135,33.618153326519234,87.21713901401395
392,1733935473993,3.81,2235.135135135135,33.618153326519234,87.18480198948943
393,1733935474992,3.81,2208.1081081081084,33.618153326519234,87.15285598098092
394,1733935475994,3.81,2208.1081081081084,33.618153326519234,87.1209099724724
395,1733935476993,3.81,2235.135135135135,33.73469894872193,87.08857294794788
396,1733935477992,3.81,2235.135135135135,33.73469894872193,87.05623592342336
397,1733935478992,3.81,2208.1081081081084,33.73469894872193,87.02428991491485
398,1733935479993,3.8,2208.1081081081084,33.73469894872193,86.99234390640635
399,1733935480992,3.8,2208.1081081081084,33.73469894872193,86.96039789789783
400,1733935481993,3.8,2208.1081081081084,33.73469894872193,86.92845188938932
401,1733935482993,3.8,2235.135135135135,33.73469894872193,86.8961148648648
402,1733935483995,3.8,2235.135135135135,33.73469894872193,86.86377784034028
403,1733935484995,3.8,2235.135135135135,33.73469894872193,86.83144081581575
404,1733935485996,3.8,2235.135135135135,33.73469894872193,86.79910379129123
405,1733935486996,3.8,2235.135135135135,33.73469894872193,86.7667667667667
406,1733935487997,3.8,2208.1081081081084,33.73469894872193,86.7348207582582
407,1733935488997,3.8,2208.1081081081084,33.73469894872193,86.70287474974968
408,1733935489997,3.79,2208.1081081081084,33.73469894872193,86.67092874124117
409,1733935490997,3.79,2208.1081081081084,33.73469894872193,86.63898273273266
410,1733935491997,3.79,2208.1081081081084,33.73469894872193,86.60703672422414
411,1733935492997,3.79,2208.1081081081084,33.73469894872193,86.57509071571565
412,1733935493997,3.79,2235.135135135135,33.73469894872193,86.54275369119111
413,1733935494998,3.79,2235.135135135135,33.73469894872193,86.5104166666666
414,1733935495997,3.79,2208.1081081081084,33.73469894872193,86.47847065815809
415,1733935496997,3.79,2208.1081081081084,33.73469894872193,86.44652464964958
416,1733935497997,3.79,2208.1081081081084,33.73469894872193,86.41457864114106
417,1733935498997,3.79,2208.1081081081084,33.73469894872193,86.38263263263255
418,1733935499997,3.79,2208.1081081081084,33.73469894872193,86.35068662412405
419,1733935500997,3.79,2208.1081081081084,33.73469894872193,86.31874061561554
420,1733935501997,3.79,2208.1081081081084,33.73469894872193,86.28679460710703
421,1733935502998,3.79,2208.1081081081084,33.73469894872193,86.25484859859851
422,1733935503999,3.79,2208.1081081081084,33.73469894872193,86.22290259009
423,1733935504998,3.79,2235.135135135135,33.73469894872193,86.19056556556548
424,1733935506000,3.79,2235.135135135135,33.73469894872193,86.15822854104096
425,1733935506999,3.79,2235.135135135135,33.73469894872193,86.12589151651643
426,1733935508000,3.79,2235.135135135135,33.73469894872193,86.09355449199191
427,1733935509000,3.79,2208.1081081081084,33.73469894872193,86.0616084834834
428,1733935510000,3.79,2208.1081081081084,33.73469894872193,86.02966247497488
429,1733935511000,3.79,2208.1081081081084,33.73469894872193,85.99771646646639
430,1733935512000,3.79,2208.1081081081084,33.73469894872193,85.96577045795787
431,1733935513000,3.79,2208.1081081081084,33.851906521572005,85.93382444944936
432,1733935514005,3.79,2208.1081081081084,33.73469894872193,85.90187844094085
433,1733935515005,3.79,2208.1081081081084,33.851906521572005,85.86993243243234
434,1733935516006,3.79,2208.1081081081084,33.851906521572005,85.83798642392384
435,1733935517005,3.79,2235.135135135135,34.088335962463134,85.80564939939931
436,1733935518006,3.79,2235.135135135135,33.851906521572005,85.77331237487479
437,1733935519005,3.79,2208.1081081081084,34.088335962463134,85.74136636636628
438,1733935520006,3.77,2208.1081081081084,33.96978312799325,85.70942035785777
439,1733935521006,3.77,2208.1081081081084,33.96978312799325,85.67747434934925
440,1733935522008,3.77,2208.1081081081084,34.088335962463134,85.64552834084074
441,1733935523007,3.77,2235.135135135135,34.088335962463134,85.61319131631623
442,1733935524008,3.77,2235.135135135135,34.088335962463134,85.5808542917917
443,1733935525008,3.77,2235.135135135135,34.088335962463134,85.54851726726717
444,1733935526009,3.77,2235.135135135135,34.088335962463134,85.51618024274265
445,1733935527009,3.77,2235.135135135135,34.088335962463134,85.48384321821813
446,1733935528010,3.77,2235.135135135135,34.088335962463134,85.4515061936936
447,1733935529009,3.77,2235.135135135135,34.088335962463134,85.41916916916908
448,1733935530010,3.74,2235.135135135135,34.20757233333762,85.38683214464456
449,1733935531009,3.74,2235.135135135135,34.088335962463134,85.35449512012002
450,1733935532011,3.74,2235.135135135135,34.088335962463134,85.3221580955955
451,1733935533012,3.74,2208.1081081081084,34.20757233333762,85.29021208708699
452,1733935534013,3.74,2208.1081081081084,34.20757233333762,85.25826607857849
453,1733935535012,3.74,2208.1081081081084,34.20757233333762,85.22632007006997
454,1733935536014,3.74,2208.1081081081084,34.20757233333762,85.19437406156146
455,1733935537013,3.74,2208.1081081081084,34.20757233333762,85.16242805305295
456,1733935538014,3.74,2208.1081081081084,34.20757233333762,85.13048204454445
457,1733935539013,3.74,2208.1081081081084,34.20757233333762,85.09853603603594
458,1733935540013,3.74,2208.1081081081084,34.20757233333762,85.06659002752743
459,1733935541013,3.74,2208.1081081081084,34.20757233333762,85.03464401901891
460,1733935542015,3.74,2208.1081081081084,34.20757233333762,85.00269801051041
461,1733935543015,3.74,2235.135135135135,34.20757233333762,84.97036098598588
462,1733935544016,3.74,2235.135135135135,34.20757233333762,84.93802396146135
463,1733935545015,3.74,2208.1081081081084,34.32749966523653,84.90607795295284
464,1733935546017,3.74,2208.1081081081084,34.32749966523653,84.87413194444434
465,1733935547017,3.74,2208.1081081081084,34.32749966523653,84.84218593593583
466,1733935548016,3.74,2208.1081081081084,34.32749966523653,84.81023992742732
467,1733935549016,3.74,2208.1081081081084,34.32749966523653,84.77829391891882
468,1733935550016,3.74,2208.1081081081084,34.32749966523653,84.74634791041031
469,1733935551016,3.74,2208.1081081081084,34.32749966523653,84.7144019019018
470,1733935552018,3.74,2208.1081081081084,34.32749966523653,84.68245589339328
471,1733935553018,3.74,2208.1081081081084,34.32749966523653,84.65050988488477
472,1733935554019,3.74,2208.1081081081084,34.32749966523653,84.61856387637627
473,1733935555018,3.74,2208.1081081081084,34.32749966523653,84.58661786786776
474,1733935556019,3.74,2208.1081081081084,34.32749966523653,84.55467185935925
475,1733935557018,3.74,2208.1081081081084,34.32749966523653,84.52272585085073
476,1733935558019,3.74,2208.1081081081084,34.32749966523653,84.49077984234222
477,1733935559019,3.74,2208.1081081081084,34.32749966523653,84.45883383383372
478,1733935560020,3.74,2208.1081081081084,34.44812550149135,84.42688782532521
479,1733935561019,3.74,2208.1081081081084,34.44812550149135,84.3949418168167
480,1733935562021,3.74,2208.1081081081084,34.44812550149135,84.36299580830818
481,1733935563022,3.74,2208.1081081081084,34.44812550149135,84.33104979979969
482,1733935564022,3.74,2208.1081081081084,34.44812550149135,84.29910379129117
483,1733935565022,3.74,2208.1081081081084,34.44812550149135,84.26715778278266
484,1733935566022,3.74,2208.1081081081084,34.44812550149135,84.23521177427415
485,1733935567022,3.74,2208.1081081081084,34.44812550149135,84.20326576576565
486,1733935568022,3.74,2208.1081081081084,34.44812550149135,84.17131975725714
487,1733935569022,3.74,2181.0810810810813,34.44812550149135,84.13976476476464
488,1733935570023,3.74,2181.0810810810813,34.44812550149135,84.10820977227215
489,1733935571022,3.74,2181.0810810810813,34.44812550149135,84.07665477977966
490,1733935572023,3.74,2181.0810810810813,34.44812550149135,84.04509978728716
491,1733935573023,3.74,2208.1081081081084,34.44812550149135,84.01315377877864
492,1733935574023,3.74,2208.1081081081084,34.44812550149135,83.98120777027015
493,1733935575023,3.74,2208.1081081081084,34.44812550149135,83.94926176176163
494,1733935576024,3.74,2208.1081081081084,34.44812550149135,83.91731575325312
495,1733935577026,3.74,2208.1081081081084,34.44812550149135,83.88536974474461
496,1733935578025,3.74,2208.1081081081084,34.44812550149135,83.8534237362361
497,1733935579025,3.74,2208.1081081081084,34.44812550149135,83.8214777277276
498,1733935580026,3.74,2208.1081081081084,34.44812550149135,83.78953171921908
499,1733935581026,3.74,2208.1081081081084,34.569457506656875,83.75758571071057
500,1733935582032,3.74,2208.1081081081084,34.569457506656875,83.72563970220207
501,1733935583032,3.74,2208.1081081081084,34.569457506656875,83.69369369369356
502,1733935584033,3.74,2208.1081081081084,34.569457506656875,83.66174768518505
503,1733935585033,3.74,2181.0810810810813,34.569457506656875,83.63019269269256
504,1733935586033,3.74,2181.0810810810813,34.569457506656875,83.59863770020006
505,1733935587036,3.74,2181.0810810810813,34.569457506656875,83.56708270770757
506,1733935588035,3.74,2181.0810810810813,34.569457506656875,83.53552771521507
507,1733935589035,3.74,2154.054054054054,34.569457506656875,83.50436373873859
508,1733935590037,3.74,2154.054054054054,34.569457506656875,83.47319976226213
509,1733935591037,3.74,2154.054054054054,34.569457506656875,83.44203578578565
510,1733935592043,3.74,2154.054054054054,34.569457506656875,83.41087180930917
511,1733935593039,3.74,2154.054054054054,34.569457506656875,83.3797078328327
512,1733935594040,3.74,2154.054054054054,34.569457506656875,83.34854385635622
513,1733935595043,3.74,2208.1081081081084,34.6915034690893,83.3165978478477
514,1733935596043,3.74,2181.0810810810813,34.569457506656875,83.28504285535521
515,1733935597043,3.74,2181.0810810810813,34.6915034690893,83.25348786286273
516,1733935598045,3.74,2181.0810810810813,34.6915034690893,83.22193287037022
517,1733935599043,3.74,2181.0810810810813,34.569457506656875,83.19037787787774
518,1733935600047,3.74,2181.0810810810813,34.6915034690893,83.15882288538523
519,1733935601048,3.74,2181.0810810810813,34.569457506656875,83.12726789289275
520,1733935602049,3.74,2181.0810810810813,34.569457506656875,83.09571290040026
521,1733935603049,3.74,2181.0810810810813,34.6915034690893,83.06415790790776
522,1733935604051,3.74,2181.0810810810813,34.6915034690893,83.03260291541527
523,1733935605050,3.74,2181.0810810810813,34.6915034690893,83.00104792292277
524,1733935606050,3.74,2181.0810810810813,34.6915034690893,82.96949293043028
525,1733935607050,3.74,2181.0810810810813,34.6915034690893,82.93793793793779
526,1733935608050,3.74,2181.0810810810813,34.6915034690893,82.90638294544529
527,1733935609051,3.74,2208.1081081081084,34.6915034690893,82.87443693693677
528,1733935610053,3.74,2208.1081081081084,34.6915034690893,82.84249092842828
529,1733935611054,3.74,2208.1081081081084,34.6915034690893,82.81054491991976
530,1733935612055,3.74,2181.0810810810813,34.6915034690893,82.77898992742726
531,1733935613056,3.74,2181.0810810810813,34.6915034690893,82.74743493493477
532,1733935614056,3.74,2181.0810810810813,34.6915034690893,82.71587994244229
533,1733935615055,3.74,2181.0810810810813,34.6915034690893,82.68432494994978
534,1733935616054,3.74,2181.0810810810813,34.6915034690893,82.6527699574573
535,1733935617055,3.74,2181.0810810810813,34.6915034690893,82.62121496496479
536,1733935618055,3.74,2181.0810810810813,34.6915034690893,82.5896599724723
537,1733935619055,3.74,2181.0810810810813,34.6915034690893,82.55810497997982
538,1733935620057,3.74,2181.0810810810813,34.6915034690893,82.52654998748731
539,1733935621058,3.74,2181.0810810810813,34.6915034690893,82.49499499499483
540,1733935622058,3.74,2208.1081081081084,34.6915034690893,82.46304898648631
541,1733935623058,3.74,2208.1081081081084,34.6915034690893,82.4311029779778
542,1733935624058,3.74,2208.1081081081084,34.6915034690893,82.39915696946929
543,1733935625059,3.74,2208.1081081081084,34.6915034690893,82.36721096096079
544,1733935626058,3.74,2208.1081081081084,34.6915034690893,82.33526495245228
545,1733935627058,3.74,2208.1081081081084,34.6915034690893,82.30331894394376
546,1733935628059,3.74,2208.1081081081084,34.6915034690893,82.27137293543525
547,1733935629060,3.74,2235.135135135135,34.6915034690893,82.23903591091073
548,1733935630061,3.74,2235.135135135135,34.81427130359282,82.2066988863862
549,1733935631060,3.74,2235.135135135135,34.6915034690893,82.17436186186168
550,1733935632060,3.74,2235.135135135135,34.6915034690893,82.14202483733716
551,1733935633060,3.74,2208.1081081081084,34.6915034690893,82.11007882882865
552,1733935634061,3.74,2208.1081081081084,34.81427130359282,82.07813282032014
553,1733935635060,3.74,2208.1081081081084,34.81427130359282,82.04618681181162
554,1733935636062,3.74,2208.1081081081084,34.81427130359282,82.01424080330312
555,1733935637061,3.74,2235.135135135135,34.81427130359282,81.98190377877859
556,1733935638062,3.74,2235.135135135135,34.81427130359282,81.94956675425408
557,1733935639061,3.74,2235.135135135135,34.81427130359282,81.91722972972954
558,1733935640062,3.74,2235.135135135135,34.937769054136595,81.88489270520502
559,1733935641061,3.74,2235.135135135135,34.81427130359282,81.8525556806805
560,1733935642062,3.74,2235.135135135135,34.937769054136595,81.82021865615597
561,1733935643064,3.74,2208.1081081081084,34.81427130359282,81.78827264764746
562,1733935644062,3.74,2208.1081081081084,34.937769054136595,81.75632663913895
563,1733935645062,3.74,2208.1081081081084,34.937769054136595,81.72438063063045
564,1733935646065,3.74,2208.1081081081084,34.937769054136595,81.69243462212194
565,1733935647064,3.74,2208.1081081081084,34.937769054136595,81.66048861361342
566,1733935648065,3.74,2208.1081081081084,34.937769054136595,81.62854260510491
567,1733935649064,3.74,2208.1081081081084,34.937769054136595,81.59659659659641
568,1733935650065,3.74,2208.1081081081084,34.937769054136595,81.5646505880879
569,1733935651064,3.74,2208.1081081081084,34.937769054136595,81.53270457957939
570,1733935652065,3.74,2208.1081081081084,34.937769054136595,81.50075857107088
571,1733935653066,3.74,2208.1081081081084,34.937769054136595,81.46881256256236
572,1733935654067,3.74,2208.1081081081084,34.937769054136595,81.43686655405386
573,1733935655066,3.74,2208.1081081081084,34.937769054136595,81.40492054554535
574,1733935656068,3.74,2208.1081081081084,34.937769054136595,81.37297453703684
575,1733935657068,3.74,2208.1081081081084,34.937769054136595,81.34102852852834
576,1733935658069,3.74,2208.1081081081084,34.937769054136595,81.30908252001983
577,1733935659069,3.74,2208.1081081081084,34.937769054136595,81.27713651151132
578,1733935660069,3.74,2208.1081081081084,34.937769054136595,81.2451905030028
579,1733935661071,3.74,2208.1081081081084,34.937769054136595,81.21324449449429
580,1733935662071,3.74,2208.1081081081084,34.937769054136595,81.18129848598579
581,1733935663071,3.74,2208.1081081081084,34.937769054136595,81.14935247747728
582,1733935664072,3.74,2208.1081081081084,34.937769054136595,81.11740646896877
583,1733935665071,3.74,2208.1081081081084,34.937769054136595,81.08546046046025
584,1733935666071,3.74,2208.1081081081084,35.06200489664434,81.05351445195174
585,1733935667072,3.74,2208.1081081081084,34.937769054136595,81.02156844344324
586,1733935668073,3.74,2208.1081081081084,35.06200489664434,80.98962243493473
587,1733935669071,3.74,2208.1081081081084,35.06200489664434,80.95767642642622
588,1733935670072,3.74,2208.1081081081084,35.06200489664434,80.9257304179177
589,1733935671072,3.74,2208.1081081081084,35.06200489664434,80.8937844094092
590,1733935672073,3.74,2208.1081081081084,35.06200489664434,80.8618384009007
591,1733935673072,3.74,2208.1081081081084,35.06200489664434,80.82989239239218
592,1733935674073,3.74,2208.1081081081084,35.06200489664434,80.79794638388367
593,1733935675072,3.74,2208.1081081081084,35.06200489664434,80.76600037537517
594,1733935676073,3.74,2208.1081081081084,35.06200489664434,80.73405436686664
595,1733935677072,3.74,2208.1081081081084,35.06200489664434,80.70210835835815
596,1733935678073,3.74,2208.1081081081084,35.06200489664434,80.67016234984963
597,1733935679073,3.74,2208.1081081081084,35.06200489664434,80.63821634134113
598,1733935680074,3.73,2208.1081081081084,35.06200489664434,80.60627033283262
599,1733935681078,3.73,2208.1081081081084,35.06200489664434,80.57432432432411
600,1733935682079,3.73,2208.1081081081084,35.06200489664434,80.5423783158156
601,1733935683080,3.73,2208.1081081081084,35.18698714185939,80.51043230730708
602,1733935684080,3.73,2208.1081081081084,35.18698714185939,80.47848629879859
603,1733935685079,3.73,2181.0810810810813,35.18698714185939,80.44693130630608
604,1733935686080,3.73,2181.0810810810813,35.18698714185939,80.4153763138136
605,1733935687079,3.73,2208.1081081081084,35.18698714185939,80.38343030530508
606,1733935688080,3.73,2208.1081081081084,35.18698714185939,80.35148429679657
607,1733935689080,3.73,2208.1081081081084,35.18698714185939,80.31953828828807
608,1733935690079,3.73,2208.1081081081084,35.18698714185939,80.28759227977956
609,1733935691079,3.73,2208.1081081081084,35.18698714185939,80.25564627127105
610,1733935692079,3.73,2208.1081081081084,35.18698714185939,80.22370026276253
611,1733935693080,3.73,2208.1081081081084,35.18698714185939,80.19175425425402
612,1733935694081,3.73,2208.1081081081084,35.18698714185939,80.15980824574552
613,1733935695080,3.73,2181.0810810810813,35.18698714185939,80.12825325325302
614,1733935696080,3.73,2181.0810810810813,35.18698714185939,80.09669826076053
615,1733935697080,3.73,2208.1081081081084,35.3127242382871,80.06475225225202
616,1733935698081,3.73,2208.1081081081084,35.18698714185939,80.03280624374351
617,1733935699080,3.73,2208.1081081081084,35.18698714185939,80.000860235235
618,1733935700080,3.73,2208.1081081081084,35.18698714185939,79.9689142267265
619,1733935701080,3.73,2208.1081081081084,35.18698714185939,79.93696821821798
620,1733935702081,3.73,2208.1081081081084,35.3127242382871,79.90502220970947
621,1733935703080,3.73,2208.1081081081084,35.3127242382871,79.87307620120096
622,1733935704081,3.73,2208.1081081081084,35.3127242382871,79.84113019269245
623,1733935705081,3.73,2208.1081081081084,35.3127242382871,79.80918418418395
624,1733935706081,3.73,2208.1081081081084,35.3127242382871,79.77723817567544
625,1733935707081,3.73,2208.1081081081084,35.3127242382871,79.74529216716692
626,1733935708081,3.73,2208.1081081081084,35.3127242382871,79.71334615865842
627,1733935709080,3.73,2208.1081081081084,35.3127242382871,79.6814001501499
628,1733935710081,3.72,2208.1081081081084,35.3127242382871,79.6494541416414
629,1733935711082,3.72,2208.1081081081084,35.3127242382871,79.61750813313289
630,1733935712084,3.72,2208.1081081081084,35.439224775217326,79.58556212462439
631,1733935713083,3.72,2208.1081081081084,35.439224775217326,79.55361611611588
632,1733935714084,3.72,2208.1081081081084,35.439224775217326,79.52167010760736
633,1733935715083,3.72,2208.1081081081084,35.3127242382871,79.48972409909885
634,1733935716083,3.72,2208.1081081081084,35.3127242382871,79.45777809059034
635,1733935717083,3.72,2208.1081081081084,35.439224775217326,79.42583208208184
636,1733935718085,3.72,2208.1081081081084,35.439224775217326,79.39388607357333
637,1733935719084,3.72,2208.1081081081084,35.439224775217326,79.36194006506481
638,1733935720084,3.72,2208.1081081081084,35.439224775217326,79.3299940565563
639,1733935721085,3.72,2208.1081081081084,35.439224775217326,79.2980480480478
640,1733935722087,3.72,2208.1081081081084,35.439224775217326,79.26610203953929
641,1733935723088,3.72,2208.1081081081084,35.439224775217326,79.23415603103078
642,1733935724107,3.72,2208.1081081081084,35.439224775217326,79.20221002252227
643,1733935725104,3.72,2181.0810810810813,35.439224775217326,79.17065503002978
644,1733935726104,3.72,2181.0810810810813,35.439224775217326,79.13910003753728
645,1733935727103,3.72,2181.0810810810813,35.439224775217326,79.10754504504479
646,1733935728104,3.72,2181.0810810810813,35.439224775217326,79.0759900525523
647,1733935729103,3.72,2181.0810810810813,35.439224775217326,79.0444350600598
648,1733935730104,3.72,2181.0810810810813,35.439224775217326,79.01288006756731
649,1733935731104,3.72,2181.0810810810813,35.439224775217326,78.9813250750748
650,1733935732105,3.72,2181.0810810810813,35.439224775217326,78.94977008258232
651,1733935733104,3.72,2208.1081081081084,35.439224775217326,78.9178240740738
652,1733935734106,3.72,2208.1081081081084,35.566497485829586,78.8858780655653
653,1733935735105,3.72,2208.1081081081084,35.566497485829586,78.8539320570568
654,1733935736105,3.72,2208.1081081081084,35.566497485829586,78.82198604854828
655,1733935737105,3.72,2208.1081081081084,35.566497485829586,78.79004004003977
656,1733935738105,3.72,2208.1081081081084,35.566497485829586,78.75809403153126
657,1733935739105,3.72,2181.0810810810813,35.566497485829586,78.72653903903877
658,1733935740106,3.71,2181.0810810810813,35.566497485829586,78.69498404654627
659,1733935741107,3.71,2181.0810810810813,35.566497485829586,78.66342905405378
660,1733935742108,3.71,2181.0810810810813,35.566497485829586,78.63187406156129
661,1733935743108,3.71,2181.0810810810813,35.566497485829586,78.60031906906879
662,1733935744108,3.71,2181.0810810810813,35.566497485829586,78.5687640765763
663,1733935745109,3.71,2181.0810810810813,35.566497485829586,78.5372090840838
664,1733935746108,3.71,2181.0810810810813,35.566497485829586,78.50565409159131
665,1733935747108,3.71,2181.0810810810813,35.566497485829586,78.47409909909882
666,1733935748109,3.71,2208.1081081081084,35.566497485829586,78.44215309059031
667,1733935749110,3.71,2208.1081081081084,35.566497485829586,78.4102070820818
668,1733935750110,3.71,2208.1081081081084,35.566497485829586,78.37826107357328
669,1733935751112,3.71,2208.1081081081084,35.566497485829586,78.34631506506477
670,1733935752112,3.71,2208.1081081081084,35.566497485829586,78.31436905655627
671,1733935753113,3.71,2208.1081081081084,35.566497485829586,78.28242304804776
672,1733935754112,3.71,2181.0810810810813,35.69455125038377,78.25086805555526
673,1733935755112,3.71,2181.0810810810813,35.69455125038377,78.21931306306277
674,1733935756112,3.71,2181.0810810810813,35.69455125038377,78.18775807057028
675,1733935757112,3.71,2181.0810810810813,35.69455125038377,78.15620307807778
676,1733935758112,3.71,2181.0810810810813,35.69455125038377,78.12464808558529
677,1733935759113,3.71,2181.0810810810813,35.69455125038377,78.09309309309279
678,1733935760113,3.71,2181.0810810810813,35.69455125038377,78.0615381006003
679,1733935761114,3.71,2181.0810810810813,35.69455125038377,78.02998310810781
680,1733935762114,3.71,2208.1081081081084,35.69455125038377,77.9980370995993
681,1733935763114,3.71,2208.1081081081084,35.69455125038377,77.96609109109079
682,1733935764114,3.71,2181.0810810810813,35.69455125038377,77.9345360985983
683,1733935765114,3.71,2181.0810810810813,35.69455125038377,77.9029811061058
684,1733935766114,3.71,2208.1081081081084,35.69455125038377,77.8710350975973
685,1733935767114,3.71,2208.1081081081084,35.69455125038377,77.83908908908879
686,1733935768114,3.71,2181.0810810810813,35.69455125038377,77.80753409659629
687,1733935769115,3.71,2181.0810810810813,35.69455125038377,77.7759791041038
688,1733935770114,3.7,2181.0810810810813,35.69455125038377,77.7444241116113
689,1733935771115,3.7,2181.0810810810813,35.69455125038377,77.7128691191188
690,1733935772114,3.7,2181.0810810810813,35.69455125038377,77.68131412662632
691,1733935773115,3.7,2181.0810810810813,35.69455125038377,77.64975913413382
692,1733935774115,3.7,2181.0810810810813,35.69455125038377,77.61820414164133
693,1733935775115,3.7,2181.0810810810813,35.69455125038377,77.58664914914883
694,1733935776115,3.7,2181.0810810810813,35.69455125038377,77.55509415665634
695,1733935777115,3.7,2181.0810810810813,35.69455125038377,77.52353916416384
696,1733935778115,3.7,2181.0810810810813,35.69455125038377,77.49198417167135
697,1733935779115,3.7,2181.0810810810813,35.69455125038377,77.46042917917885
698,1733935780115,3.7,2181.0810810810813,35.69455125038377,77.42887418668636
699,1733935781116,3.7,2181.0810810810813,35.69455125038377,77.39731919419387
700,1733935782115,3.7,2181.0810810810813,35.69455125038377,77.36576420170138
701,1733935783115,3.7,2181.0810810810813,35.69455125038377,77.33420920920888
702,1733935784115,3.7,2181.0810810810813,35.69455125038377,77.30265421671639
703,1733935785115,3.7,2181.0810810810813,35.69455125038377,77.27109922422389
704,1733935786116,3.7,2181.0810810810813,35.69455125038377,77.2395442317314
705,1733935787117,3.7,2181.0810810810813,35.69455125038377,77.2079892392389
706,1733935788117,3.7,2181.0810810810813,35.69455125038377,77.17643424674641
707,1733935789117,3.7,2181.0810810810813,35.69455125038377,77.14487925425391
708,1733935790117,3.7,2181.0810810810813,35.69455125038377,77.11332426176142
709,1733935791117,3.7,2181.0810810810813,35.69455125038377,77.08176926926893
710,1733935792117,3.7,2181.0810810810813,35.69455125038377,77.05021427677644
711,1733935793118,3.7,2181.0810810810813,35.69455125038377,77.01865928428394
712,1733935794117,3.7,2181.0810810810813,35.69455125038377,76.98710429179144
713,1733935795117,3.7,2181.0810810810813,35.69455125038377,76.95554929929895
714,1733935796117,3.7,2181.0810810810813,35.69455125038377,76.92399430680646
715,1733935797117,3.7,2181.0810810810813,35.69455125038377,76.89243931431396
716,1733935798117,3.7,2181.0810810810813,35.69455125038377,76.86088432182147
717,1733935799117,3.7,2181.0810810810813,35.69455125038377,76.82932932932897
718,1733935800117,3.7,2181.0810810810813,35.69455125038377,76.79777433683648
719,1733935801117,3.7,2181.0810810810813,35.69455125038377,76.766219344344
720,1733935802117,3.7,2181.0810810810813,35.69455125038377,76.73466435185149
721,1733935803118,3.7,2181.0810810810813,35.69455125038377,76.703109359359
722,1733935804118,3.7,2181.0810810810813,35.69455125038377,76.6715543668665
723,1733935805118,3.7,2181.0810810810813,35.69455125038377,76.63999937437401
724,1733935806119,3.7,2181.0810810810813,35.69455125038377,76.60844438188151
725,1733935807119,3.7,2181.0810810810813,35.69455125038377,76.57688938938902
726,1733935808119,3.7,2181.0810810810813,35.69455125038377,76.54533439689654
727,1733935809121,3.7,2181.0810810810813,35.69455125038377,76.51377940440403
728,1733935810120,3.69,2181.0810810810813,35.69455125038377,76.48222441191155
729,1733935811120,3.69,2181.0810810810813,35.69455125038377,76.45066941941906
730,1733935812120,3.69,2181.0810810810813,35.69455125038377,76.41911442692655
731,1733935813120,3.69,2181.0810810810813,35.69455125038377,76.38755943443407
732,1733935814120,3.69,2208.1081081081084,35.69455125038377,76.35561342592555
733,1733935815120,3.69,2208.1081081081084,35.69455125038377,76.32366741741704
734,1733935816120,3.69,2181.0810810810813,35.69455125038377,76.29211242492454
735,1733935817120,3.69,2181.0810810810813,35.69455125038377,76.26055743243205
736,1733935818120,3.69,2181.0810810810813,35.69455125038377,76.22900243993956
737,1733935819120,3.69,2181.0810810810813,35.69455125038377,76.19744744744708
738,1733935820120,3.69,2181.0810810810813,35.69455125038377,76.16589245495457
739,1733935821120,3.69,2181.0810810810813,35.69455125038377,76.13433746246208
740,1733935822120,3.69,2181.0810810810813,35.69455125038377,76.10278246996958
741,1733935823120,3.69,2181.0810810810813,35.69455125038377,76.0712274774771
742,1733935824120,3.69,2181.0810810810813,35.69455125038377,76.03967248498459
743,1733935825121,3.69,2181.0810810810813,35.69455125038377,76.0081174924921
744,1733935826122,3.69,2181.0810810810813,35.69455125038377,75.9765624999996
745,1733935827122,3.69,2181.0810810810813,35.69455125038377,75.94500750750711
746,1733935828121,3.69,2181.0810810810813,35.69455125038377,75.91345251501463
747,1733935829122,3.69,2181.0810810810813,35.69455125038377,75.88189752252212
748,1733935830121,3.69,2181.0810810810813,35.69455125038377,75.85034253002964
749,1733935831122,3.69,2181.0810810810813,35.69455125038377,75.81878753753713
750,1733935832122,3.69,2181.0810810810813,35.69455125038377,75.78723254504465
751,1733935833122,3.69,2181.0810810810813,35.69455125038377,75.75567755255216
752,1733935834122,3.69,2181.0810810810813,35.69455125038377,75.72412256005966
753,1733935835123,3.69,2181.0810810810813,35.69455125038377,75.69256756756717
754,1733935836122,3.69,2181.0810810810813,35.69455125038377,75.66101257507466
755,1733935837124,3.69,2181.0810810810813,35.69455125038377,75.62945758258218
756,1733935838125,3.69,2181.0810810810813,35.69455125038377,75.59790259008969
757,1733935839126,3.69,2181.0810810810813,35.69455125038377,75.56634759759719
758,1733935840125,3.69,2181.0810810810813,35.69455125038377,75.5347926051047
759,1733935841125,3.69,2181.0810810810813,35.69455125038377,75.5032376126122
760,1733935842125,3.69,2181.0810810810813,35.69455125038377,75.47168262011971
761,1733935843126,3.69,2181.0810810810813,35.69455125038377,75.4401276276272
762,1733935844127,3.69,2181.0810810810813,35.69455125038377,75.40857263513472
763,1733935845127,3.69,2181.0810810810813,35.69455125038377,75.37701764264223
764,1733935846127,3.69,2208.1081081081084,35.69455125038377,75.34507163413372
