,timestamp,v,c,t,soc
382,1734263315255,3.81,2154.054054054054,32.59791422036784,88.06419700950946
383,1734263316255,3.81,2154.054054054054,32.59791422036784,88.03303303303298
384,1734263317256,3.81,2154.054054054054,32.59791422036784,88.0018690565565
385,1734263318255,3.81,2154.054054054054,32.59791422036784,87.97070508008002
386,1734263319256,3.81,2154.054054054054,32.70880369031113,87.93954110360355
387,1734263320255,3.81,2154.054054054054,32.70880369031113,87.90837712712707
388,1734263321259,3.81,2154.054054054054,32.70880369031113,87.8772131506506
389,1734263322255,3.81,2154.054054054054,32.70880369031113,87.84604917417413
390,1734263323256,3.81,2154.054054054054,32.70880369031113,87.81488519769765
391,1734263324256,3.81,2154.054054054054,32.70880369031113,87.78372122122117
392,1734263325257,3.81,2154.054054054054,32.70880369031113,87.7525572447447
393,1734263326259,3.81,2154.054054054054,32.82029602855346,87.72139326826822
394,1734263327260,3.81,2154.054054054054,32.70880369031113,87.69022929179174
395,1734263328260,3.81,2154.054054054054,32.82029602855346,87.65906531531526
396,1734263329261,3.81,2154.054054054054,32.82029602855346,87.62790133883878
397,1734263330262,3.81,2154.054054054054,32.82029602855346,87.5967373623623
398,1734263331264,3.81,2154.054054054054,32.82029602855346,87.56557338588583
399,1734263332265,3.8,2154.054054054054,32.82029602855346,87.53440940940935
400,1734263333268,3.8,2154.054054054054,32.82029602855346,87.50324543293287
401,1734263334267,3.8,2154.054054054054,32.82029602855346,87.4720814564564
402,1734263335267,3.8,2154.054054054054,32.82029602855346,87.44091747997993
403,1734263336267,3.8,2154.054054054054,32.82029602855346,87.40975350350345
404,1734263337269,3.8,2154.054054054054,32.82029602855346,87.37858952702697
405,1734263338268,3.8,2154.054054054054,32.82029602855346,87.3474255505505
406,1734263339269,3.8,2154.054054054054,32.82029602855346,87.31626157407402
407,1734263340268,3.8,2154.054054054054,32.82029602855346,87.28509759759754
408,1734263341269,3.8,2154.054054054054,32.82029602855346,87.25393362112106
409,1734263342268,3.8,2154.054054054054,32.82029602855346,87.22276964464459
410,1734263343270,3.8,2154.054054054054,32.82029602855346,87.19160566816811
411,1734263344269,3.8,2154.054054054054,32.82029602855346,87.16044169169163
412,1734263345269,3.8,2154.054054054054,32.82029602855346,87.12927771521515
413,1734263346270,3.8,2154.054054054054,32.82029602855346,87.09811373873868
414,1734263347271,3.8,2154.054054054054,32.93239740954283,87.0669497622622
415,1734263348270,3.8,2154.054054054054,32.82029602855346,87.03578578578572
416,1734263349270,3.8,2154.054054054054,32.82029602855346,87.00462180930924
417,1734263350270,3.8,2154.054054054054,32.82029602855346,86.97345783283276
418,1734263351270,3.8,2154.054054054054,32.93239740954283,86.94229385635629
419,1734263352269,3.79,2154.054054054054,32.82029602855346,86.91112987987981
420,1734263353270,3.79,2154.054054054054,32.93239740954283,86.87996590340333
421,1734263354269,3.79,2154.054054054054,33.04511410079465,86.84880192692685
422,1734263355271,3.79,2154.054054054054,32.93239740954283,86.81763795045039
423,1734263356270,3.79,2154.054054054054,33.04511410079465,86.78647397397391
424,1734263357270,3.79,2154.054054054054,33.04511410079465,86.75530999749743
425,1734263358270,3.79,2154.054054054054,33.04511410079465,86.72414602102096
426,1734263359270,3.79,2154.054054054054,33.04511410079465,86.69298204454448
427,1734263360269,3.79,2154.054054054054,33.15845246474754,86.661818068068
428,1734263361270,3.79,2154.054054054054,33.15845246474754,86.63065409159152
429,1734263362270,3.79,2154.054054054054,33.15845246474754,86.59949011511505
430,1734263363272,3.79,2154.054054054054,33.15845246474754,86.56832613863857
431,1734263364275,3.79,2154.054054054054,33.15845246474754,86.53716216216209
432,1734263365274,3.79,2154.054054054054,33.15845246474754,86.50599818568561
433,1734263366273,3.79,2154.054054054054,33.15845246474754,86.47483420920913
434,1734263367277,3.79,2154.054054054054,33.15845246474754,86.44367023273266
435,1734263368278,3.79,2154.054054054054,33.15845246474754,86.4125062562562
436,1734263369278,3.79,2154.054054054054,33.15845246474754,86.38134227977972
437,1734263370279,3.79,2154.054054054054,33.15845246474754,86.35017830330324
438,1734263371278,3.79,2154.054054054054,33.15845246474754,86.31901432682676
439,1734263372279,3.78,2154.054054054054,33.15845246474754,86.28785035035028
440,1734263373279,3.78,2154.054054054054,33.272418960665675,86.2566863738738
441,1734263374278,3.78,2154.054054054054,33.272418960665675,86.22552239739733
442,1734263375279,3.78,2154.054054054054,33.272418960665675,86.19435842092085
443,1734263376278,3.78,2154.054054054054,33.272418960665675,86.16319444444437
444,1734263377280,3.78,2154.054054054054,33.272418960665675,86.1320304679679
445,1734263378279,3.78,2154.054054054054,33.272418960665675,86.10086649149142
446,1734263379282,3.78,2154.054054054054,33.272418960665675,86.06970251501494
447,1734263380282,3.78,2154.054054054054,33.272418960665675,86.03853853853846
448,1734263381282,3.78,2154.054054054054,33.272418960665675,86.00737456206198
449,1734263382281,3.77,2154.054054054054,33.272418960665675,85.9762105855855
450,1734263383282,3.77,2154.054054054054,33.272418960665675,85.94504660910903
451,1734263384281,3.77,2154.054054054054,33.272418960665675,85.91388263263255
452,1734263385282,3.77,2154.054054054054,33.272418960665675,85.88271865615607
453,1734263386281,3.77,2154.054054054054,33.38702014658804,85.8515546796796
454,1734263387283,3.77,2154.054054054054,33.38702014658804,85.82039070320312
455,1734263388282,3.77,2154.054054054054,33.38702014658804,85.78922672672665
456,1734263389284,3.77,2154.054054054054,33.38702014658804,85.75806275025018
457,1734263390284,3.77,2154.054054054054,33.38702014658804,85.7268987737737
458,1734263391284,3.77,2154.054054054054,33.38702014658804,85.69573479729722
459,1734263392284,3.74,2154.054054054054,33.38702014658804,85.66457082082074
460,1734263393286,3.74,2154.054054054054,33.38702014658804,85.63340684434426
461,1734263394286,3.74,2154.054054054054,33.38702014658804,85.60224286786779
462,1734263395287,3.74,2154.054054054054,33.38702014658804,85.57107889139131
463,1734263396287,3.74,2154.054054054054,33.502262681327466,85.53991491491483
464,1734263397287,3.74,2154.054054054054,33.38702014658804,85.50875093843835
465,1734263398286,3.74,2154.054054054054,33.502262681327466,85.47758696196188
466,1734263399286,3.74,2154.054054054054,33.502262681327466,85.4464229854854
467,1734263400287,3.74,2154.054054054054,33.502262681327466,85.41525900900892
468,1734263401288,3.74,2154.054054054054,33.502262681327466,85.38409503253244
469,1734263402289,3.74,2154.054054054054,33.502262681327466,85.35293105605598
470,1734263403288,3.74,2154.054054054054,33.502262681327466,85.3217670795795
471,1734263404289,3.74,2154.054054054054,33.502262681327466,85.29060310310302
472,1734263405288,3.74,2154.054054054054,33.502262681327466,85.25943912662655
473,1734263406288,3.74,2154.054054054054,33.502262681327466,85.22827515015007
474,1734263407288,3.74,2154.054054054054,33.502262681327466,85.19711117367359
475,1734263408288,3.74,2154.054054054054,33.502262681327466,85.16594719719711
476,1734263409290,3.74,2154.054054054054,33.502262681327466,85.13478322072064
477,1734263410290,3.74,2154.054054054054,33.502262681327466,85.10361924424416
478,1734263411291,3.74,2154.054054054054,33.502262681327466,85.07245526776768
479,1734263412292,3.74,2154.054054054054,33.502262681327466,85.0412912912912
480,1734263413291,3.74,2154.054054054054,33.618153326519234,85.01012731481472
481,1734263414291,3.74,2154.054054054054,33.618153326519234,84.97896333833825
482,1734263415292,3.74,2154.054054054054,33.618153326519234,84.94779936186177
483,1734263416292,3.74,2154.054054054054,33.618153326519234,84.91663538538529
484,1734263417293,3.74,2154.054054054054,33.618153326519234,84.88547140890881
485,1734263418294,3.74,2154.054054054054,33.618153326519234,84.85430743243234
486,1734263419294,3.74,2154.054054054054,33.618153326519234,84.82314345595586
487,1734263420295,3.74,2154.054054054054,33.618153326519234,84.7919794794794
488,1734263421295,3.74,2100.0,33.618153326519234,84.76159753503495
489,1734263422295,3.74,2100.0,33.618153326519234,84.7312155905905
490,1734263423296,3.74,2154.054054054054,33.618153326519234,84.70005161411403
491,1734263424295,3.74,2154.054054054054,33.618153326519234,84.66888763763755
492,1734263425296,3.74,2154.054054054054,33.73469894872193,84.63772366116108
493,1734263426295,3.74,2154.054054054054,33.73469894872193,84.6065596846846
494,1734263427296,3.74,2154.054054054054,33.73469894872193,84.57539570820812
495,1734263428295,3.74,2154.054054054054,33.73469894872193,84.54423173173166
496,1734263429296,3.74,2154.054054054054,33.73469894872193,84.51306775525518
497,1734263430297,3.74,2154.054054054054,33.73469894872193,84.4819037787787
498,1734263431299,3.74,2154.054054054054,33.73469894872193,84.45073980230222
499,1734263432299,3.74,2154.054054054054,33.73469894872193,84.41957582582575
500,1734263433299,3.74,2154.054054054054,33.73469894872193,84.38841184934927
501,1734263434299,3.74,2154.054054054054,33.73469894872193,84.3572478728728
502,1734263435300,3.74,2154.054054054054,33.73469894872193,84.32608389639633
503,1734263436299,3.74,2154.054054054054,33.73469894872193,84.29491991991985
504,1734263437301,3.74,2154.054054054054,33.73469894872193,84.26375594344337
505,1734263438301,3.74,2154.054054054054,33.73469894872193,84.2325919669669
506,1734263439302,3.74,2154.054054054054,33.73469894872193,84.20142799049043
507,1734263440302,3.74,2154.054054054054,33.73469894872193,84.17026401401395
508,1734263441302,3.74,2154.054054054054,33.73469894872193,84.13910003753747
509,1734263442308,3.74,2154.054054054054,33.73469894872193,84.107936061061
510,1734263443308,3.74,2154.054054054054,33.73469894872193,84.07677208458452
511,1734263444309,3.74,2154.054054054054,33.73469894872193,84.04560810810804
512,1734263445309,3.74,2154.054054054054,33.73469894872193,84.01444413163158
513,1734263446311,3.74,2154.054054054054,33.73469894872193,83.9832801551551
514,1734263447311,3.74,2154.054054054054,33.73469894872193,83.95211617867862
515,1734263448311,3.74,2154.054054054054,33.73469894872193,83.92095220220214
516,1734263449310,3.74,2154.054054054054,33.73469894872193,83.88978822572567
517,1734263450310,3.74,2154.054054054054,33.73469894872193,83.8586242492492
518,1734263451310,3.74,2154.054054054054,33.73469894872193,83.82746027277273
519,1734263452311,3.74,2154.054054054054,33.73469894872193,83.79629629629625
520,1734263453311,3.74,2154.054054054054,33.73469894872193,83.76513231981977
521,1734263454312,3.74,2154.054054054054,33.73469894872193,83.73396834334329
522,1734263455311,3.74,2154.054054054054,33.73469894872193,83.70280436686681
523,1734263456311,3.74,2154.054054054054,33.73469894872193,83.67164039039035
524,1734263457312,3.74,2127.027027027027,33.73469894872193,83.64086742992988
525,1734263458312,3.74,2127.027027027027,33.73469894872193,83.61009446946943
526,1734263459312,3.74,2154.054054054054,33.73469894872193,83.57893049299295
527,1734263460312,3.74,2154.054054054054,33.73469894872193,83.54776651651648
528,1734263461312,3.74,2154.054054054054,33.73469894872193,83.51660254004
529,1734263462312,3.74,2154.054054054054,33.73469894872193,83.48543856356352
530,1734263463312,3.74,2154.054054054054,33.73469894872193,83.45427458708704
531,1734263464312,3.74,2154.054054054054,33.73469894872193,83.42311061061058
532,1734263465312,3.74,2154.054054054054,33.73469894872193,83.3919466341341
533,1734263466313,3.74,2154.054054054054,33.73469894872193,83.36078265765762
534,1734263467314,3.74,2154.054054054054,33.73469894872193,83.32961868118115
535,1734263468313,3.74,2154.054054054054,33.73469894872193,83.29845470470468
536,1734263469313,3.74,2154.054054054054,33.851906521572005,83.2672907282282
537,1734263470313,3.74,2154.054054054054,33.851906521572005,83.23612675175173
538,1734263471313,3.74,2154.054054054054,33.73469894872193,83.20496277527525
539,1734263472314,3.74,2154.054054054054,33.851906521572005,83.17379879879877
540,1734263473314,3.74,2127.027027027027,34.088335962463134,83.14302583833832
541,1734263474315,3.74,2127.027027027027,33.96978312799325,83.11225287787785
542,1734263475315,3.74,2154.054054054054,34.088335962463134,83.08108890140137
543,1734263476316,3.74,2154.054054054054,34.088335962463134,83.04992492492491
544,1734263477316,3.74,2154.054054054054,34.088335962463134,83.01876094844843
545,1734263478315,3.74,2154.054054054054,34.088335962463134,82.98759697197195
546,1734263479315,3.74,2154.054054054054,34.088335962463134,82.95643299549548
547,1734263480315,3.74,2154.054054054054,34.088335962463134,82.925269019019
548,1734263481316,3.74,2127.027027027027,34.088335962463134,82.89449605855854
549,1734263482316,3.74,2127.027027027027,34.088335962463134,82.86372309809808
550,1734263483316,3.74,2154.054054054054,34.088335962463134,82.83255912162161
551,1734263484317,3.74,2154.054054054054,34.088335962463134,82.80139514514514
552,1734263485318,3.74,2154.054054054054,34.088335962463134,82.77023116866866
553,1734263486318,3.74,2154.054054054054,34.20757233333762,82.73906719219218
554,1734263487318,3.74,2154.054054054054,34.088335962463134,82.7079032157157
555,1734263488318,3.74,2154.054054054054,34.20757233333762,82.67673923923923
556,1734263489318,3.74,2154.054054054054,34.20757233333762,82.64557526276275
557,1734263490319,3.74,2154.054054054054,34.20757233333762,82.61441128628628
558,1734263491319,3.74,2154.054054054054,34.20757233333762,82.5832473098098
559,1734263492319,3.74,2154.054054054054,34.20757233333762,82.55208333333333
560,1734263493319,3.74,2154.054054054054,34.20757233333762,82.52091935685685
561,1734263494319,3.74,2154.054054054054,34.20757233333762,82.48975538038037
562,1734263495319,3.74,2154.054054054054,34.20757233333762,82.45859140390391
563,1734263496319,3.74,2154.054054054054,34.20757233333762,82.42742742742743
564,1734263497320,3.74,2154.054054054054,34.20757233333762,82.39626345095095
565,1734263498319,3.74,2154.054054054054,34.20757233333762,82.36509947447448
566,1734263499320,3.74,2154.054054054054,34.20757233333762,82.333935497998
567,1734263500321,3.74,2154.054054054054,34.20757233333762,82.30277152152154
568,1734263501321,3.74,2154.054054054054,34.20757233333762,82.27160754504506
569,1734263502321,3.74,2154.054054054054,34.20757233333762,82.24044356856858
570,1734263503321,3.74,2154.054054054054,34.20757233333762,82.2092795920921
571,1734263504321,3.74,2154.054054054054,34.20757233333762,82.17811561561562
572,1734263505322,3.74,2154.054054054054,34.20757233333762,82.14695163913916
573,1734263506323,3.74,2154.054054054054,34.20757233333762,82.11578766266268
574,1734263507322,3.74,2127.027027027027,34.20757233333762,82.08501470220222
575,1734263508322,3.74,2127.027027027027,34.32749966523653,82.05424174174175
576,1734263509322,3.74,2154.054054054054,34.32749966523653,82.02307776526528
577,1734263510322,3.74,2154.054054054054,34.32749966523653,81.9919137887888
578,1734263511322,3.74,2154.054054054054,34.32749966523653,81.96074981231233
579,1734263512322,3.74,2154.054054054054,34.32749966523653,81.92958583583585
580,1734263513322,3.74,2154.054054054054,34.32749966523653,81.89842185935939
581,1734263514322,3.74,2154.054054054054,34.32749966523653,81.86725788288291
582,1734263515326,3.74,2154.054054054054,34.32749966523653,81.83609390640643
583,1734263516325,3.74,2154.054054054054,34.32749966523653,81.80492992992995
584,1734263517325,3.74,2154.054054054054,34.32749966523653,81.77376595345348
585,1734263518325,3.74,2127.027027027027,34.32749966523653,81.74299299299302
586,1734263519326,3.74,2127.027027027027,34.44812550149135,81.71222003253257
587,1734263520325,3.74,2154.054054054054,34.44812550149135,81.6810560560561
588,1734263521326,3.74,2154.054054054054,34.44812550149135,81.64989207957962
589,1734263522326,3.74,2127.027027027027,34.44812550149135,81.61911911911915
590,1734263523328,3.74,2127.027027027027,34.44812550149135,81.5883461586587
591,1734263524328,3.74,2127.027027027027,34.44812550149135,81.55757319819823
592,1734263525328,3.74,2127.027027027027,34.44812550149135,81.52680023773777
593,1734263526328,3.74,2154.054054054054,34.44812550149135,81.4956362612613
594,1734263527330,3.74,2154.054054054054,34.44812550149135,81.46447228478482
595,1734263528330,3.74,2154.054054054054,34.44812550149135,81.43330830830834
596,1734263529331,3.74,2154.054054054054,34.44812550149135,81.40214433183188
597,1734263530331,3.74,2154.054054054054,34.569457506656875,81.3709803553554
598,1734263531331,3.74,2154.054054054054,34.44812550149135,81.33981637887892
599,1734263532331,3.74,2154.054054054054,34.44812550149135,81.30865240240244
600,1734263533331,3.74,2154.054054054054,34.44812550149135,81.27748842592597
601,1734263534331,3.74,2154.054054054054,34.44812550149135,81.2463244494495
602,1734263535331,3.74,2127.027027027027,34.44812550149135,81.21555148898904
603,1734263536331,3.74,2127.027027027027,34.44812550149135,81.18477852852857
604,1734263537333,3.74,2100.0,34.569457506656875,81.15439658408413
605,1734263538332,3.74,2100.0,34.569457506656875,81.12401463963968
606,1734263539332,3.74,2154.054054054054,34.569457506656875,81.0928506631632
607,1734263540332,3.74,2154.054054054054,34.569457506656875,81.06168668668674
608,1734263541332,3.74,2127.027027027027,34.569457506656875,81.03091372622627
609,1734263542333,3.74,2127.027027027027,34.569457506656875,81.00014076576582
610,1734263543335,3.74,2154.054054054054,34.569457506656875,80.96897678928934
611,1734263544334,3.74,2154.054054054054,34.569457506656875,80.93781281281287
612,1734263545334,3.74,2154.054054054054,34.569457506656875,80.90664883633639
613,1734263546334,3.74,2154.054054054054,34.569457506656875,80.87548485985991
614,1734263547334,3.74,2154.054054054054,34.569457506656875,80.84432088338343
615,1734263548334,3.74,2154.054054054054,34.569457506656875,80.81315690690697
616,1734263549334,3.74,2154.054054054054,34.569457506656875,80.78199293043049
617,1734263550334,3.74,2154.054054054054,34.569457506656875,80.75082895395401
618,1734263551334,3.74,2127.027027027027,34.6915034690893,80.72005599349356
619,1734263552334,3.74,2127.027027027027,34.569457506656875,80.68928303303309
620,1734263553335,3.74,2154.054054054054,34.6915034690893,80.65811905655661
621,1734263554335,3.74,2154.054054054054,34.569457506656875,80.62695508008014
622,1734263555336,3.74,2154.054054054054,34.569457506656875,80.59579110360367
623,1734263556337,3.74,2154.054054054054,34.6915034690893,80.5646271271272
624,1734263557337,3.74,2154.054054054054,34.6915034690893,80.53346315065072
625,1734263558338,3.74,2154.054054054054,34.6915034690893,80.50229917417424
626,1734263559337,3.74,2100.0,34.6915034690893,80.4719172297298
627,1734263560337,3.74,2100.0,34.6915034690893,80.44153528528535
628,1734263561337,3.74,2154.054054054054,34.6915034690893,80.41037130880888
629,1734263562337,3.73,2154.054054054054,34.6915034690893,80.3792073323324
630,1734263563338,3.73,2127.027027027027,34.6915034690893,80.34843437187195
631,1734263564338,3.73,2127.027027027027,34.6915034690893,80.31766141141148
632,1734263565338,3.73,2154.054054054054,34.6915034690893,80.28649743493501
633,1734263566338,3.73,2154.054054054054,34.6915034690893,80.25533345845854
634,1734263567338,3.73,2100.0,34.6915034690893,80.2249515140141
635,1734263568339,3.73,2100.0,34.6915034690893,80.19456956956964
636,1734263569338,3.73,2154.054054054054,34.6915034690893,80.16340559309317
637,1734263570339,3.73,2154.054054054054,34.6915034690893,80.1322416166167
638,1734263571338,3.73,2127.027027027027,34.6915034690893,80.10146865615623
639,1734263572338,3.73,2127.027027027027,34.6915034690893,80.07069569569578
640,1734263573338,3.73,2127.027027027027,34.6915034690893,80.03992273523531
641,1734263574338,3.73,2127.027027027027,34.6915034690893,80.00914977477485
642,1734263575338,3.73,2100.0,34.6915034690893,79.97876783033041
643,1734263576338,3.73,2100.0,34.6915034690893,79.94838588588597
644,1734263577338,3.73,2127.027027027027,34.6915034690893,79.9176129254255
645,1734263578339,3.73,2127.027027027027,34.6915034690893,79.88683996496505
646,1734263579338,3.73,2127.027027027027,34.6915034690893,79.85606700450458
647,1734263580338,3.73,2127.027027027027,34.6915034690893,79.82529404404413
648,1734263581338,3.73,2127.027027027027,34.6915034690893,79.79452108358367
649,1734263582338,3.73,2127.027027027027,34.6915034690893,79.76374812312321
650,1734263583339,3.73,2154.054054054054,34.6915034690893,79.73258414664673
651,1734263584338,3.73,2154.054054054054,34.6915034690893,79.70142017017025
652,1734263585339,3.73,2100.0,34.81427130359282,79.67103822572581
653,1734263586339,3.73,2100.0,34.81427130359282,79.64065628128137
654,1734263587340,3.73,2154.054054054054,34.6915034690893,79.60949230480489
655,1734263588341,3.73,2154.054054054054,34.81427130359282,79.57832832832842
656,1734263589341,3.73,2154.054054054054,34.81427130359282,79.54716435185195
657,1734263590341,3.73,2154.054054054054,34.81427130359282,79.51600037537547
658,1734263591341,3.73,2127.027027027027,34.81427130359282,79.48522741491502
659,1734263592342,3.72,2127.027027027027,34.81427130359282,79.45445445445455
660,1734263593341,3.72,2154.054054054054,34.81427130359282,79.42329047797807
661,1734263594341,3.72,2154.054054054054,34.937769054136595,79.3921265015016
662,1734263595341,3.72,2154.054054054054,34.937769054136595,79.36096252502512
663,1734263596342,3.72,2154.054054054054,34.937769054136595,79.32979854854864
664,1734263597341,3.72,2127.027027027027,34.937769054136595,79.29902558808818
665,1734263598341,3.72,2127.027027027027,34.937769054136595,79.26825262762773
666,1734263599341,3.72,2127.027027027027,34.937769054136595,79.23747966716726
667,1734263600342,3.72,2127.027027027027,34.937769054136595,79.20670670670681
668,1734263601342,3.72,2154.054054054054,34.937769054136595,79.17554273023033
669,1734263602343,3.72,2154.054054054054,34.937769054136595,79.14437875375386
670,1734263603342,3.72,2100.0,34.937769054136595,79.11399680930941
671,1734263604342,3.72,2100.0,34.937769054136595,79.08361486486497
672,1734263605343,3.72,2100.0,34.937769054136595,79.05323292042053
673,1734263606343,3.72,2100.0,34.937769054136595,79.02285097597608
674,1734263607343,3.72,2100.0,34.937769054136595,78.99246903153164
675,1734263608343,3.72,2100.0,34.937769054136595,78.96208708708718
676,1734263609343,3.72,2127.027027027027,34.937769054136595,78.93131412662673
677,1734263610343,3.72,2127.027027027027,35.06200489664434,78.90054116616626
678,1734263611344,3.72,2154.054054054054,34.937769054136595,78.8693771896898
679,1734263612344,3.72,2154.054054054054,34.937769054136595,78.83821321321332
680,1734263613345,3.72,2127.027027027027,35.06200489664434,78.80744025275285
681,1734263614345,3.72,2127.027027027027,35.06200489664434,78.7766672922924
682,1734263615346,3.72,2100.0,34.937769054136595,78.74628534784796
683,1734263616346,3.72,2100.0,35.06200489664434,78.71590340340352
684,1734263617347,3.72,2127.027027027027,35.06200489664434,78.68513044294305
685,1734263618348,3.72,2127.027027027027,35.06200489664434,78.6543574824826
686,1734263619348,3.72,2100.0,35.06200489664434,78.62397553803815
687,1734263620347,3.72,2100.0,35.06200489664434,78.59359359359371
688,1734263621347,3.72,2100.0,35.06200489664434,78.56321164914925
689,1734263622347,3.72,2100.0,35.06200489664434,78.53282970470481
690,1734263623347,3.72,2100.0,35.06200489664434,78.50244776026037
691,1734263624348,3.72,2100.0,35.06200489664434,78.47206581581592
692,1734263625348,3.72,2127.027027027027,35.06200489664434,78.44129285535547
693,1734263626351,3.72,2127.027027027027,35.06200489664434,78.410519894895
694,1734263627349,3.72,2127.027027027027,35.06200489664434,78.37974693443455
695,1734263628348,3.72,2127.027027027027,35.06200489664434,78.34897397397408
696,1734263629349,3.72,2127.027027027027,35.06200489664434,78.31820101351363
697,1734263630350,3.72,2127.027027027027,35.18698714185939,78.28742805305316
698,1734263631349,3.72,2100.0,35.06200489664434,78.25704610860873
699,1734263632350,3.71,2100.0,35.18698714185939,78.22666416416428
700,1734263633349,3.71,2127.027027027027,35.18698714185939,78.19589120370381
701,1734263634349,3.71,2127.027027027027,35.18698714185939,78.16511824324336
702,1734263635349,3.71,2127.027027027027,35.18698714185939,78.1343452827829
703,1734263636350,3.71,2127.027027027027,35.18698714185939,78.10357232232244
704,1734263637350,3.71,2154.054054054054,35.18698714185939,78.07240834584596
705,1734263638350,3.71,2154.054054054054,35.18698714185939,78.0412443693695
706,1734263639350,3.71,2100.0,35.18698714185939,78.01086242492505
707,1734263640350,3.71,2100.0,35.18698714185939,77.9804804804806
708,1734263641350,3.71,2100.0,35.18698714185939,77.95009853603615
709,1734263642350,3.71,2100.0,35.18698714185939,77.91971659159171
710,1734263643350,3.71,2127.027027027027,35.18698714185939,77.88894363113126
711,1734263644350,3.71,2127.027027027027,35.18698714185939,77.85817067067079
712,1734263645350,3.71,2100.0,35.18698714185939,77.82778872622634
713,1734263646352,3.71,2100.0,35.18698714185939,77.7974067817819
714,1734263647353,3.71,2127.027027027027,35.3127242382871,77.76663382132143
715,1734263648353,3.71,2127.027027027027,35.3127242382871,77.73586086086098
716,1734263649354,3.71,2100.0,35.3127242382871,77.70547891641654
717,1734263650353,3.71,2100.0,35.3127242382871,77.6750969719721
718,1734263651353,3.71,2100.0,35.3127242382871,77.64471502752765
719,1734263652354,3.71,2100.0,35.18698714185939,77.61433308308321
720,1734263653353,3.71,2100.0,35.3127242382871,77.58395113863877
721,1734263654354,3.71,2100.0,35.3127242382871,77.55356919419432
722,1734263655354,3.71,2072.972972972973,35.3127242382871,77.52357826576589
723,1734263656354,3.71,2072.972972972973,35.3127242382871,77.49358733733746
724,1734263657354,3.71,2127.027027027027,35.3127242382871,77.46281437687699
725,1734263658355,3.71,2127.027027027027,35.3127242382871,77.43204141641654
726,1734263659358,3.71,2127.027027027027,35.3127242382871,77.40126845595609
727,1734263660356,3.71,2100.0,35.3127242382871,77.37088651151163
728,1734263661357,3.71,2100.0,35.3127242382871,77.34050456706719
729,1734263662356,3.71,2100.0,35.3127242382871,77.31012262262274
730,1734263663357,3.71,2100.0,35.3127242382871,77.2797406781783
731,1734263664356,3.71,2100.0,35.439224775217326,77.24935873373386
732,1734263665357,3.71,2100.0,35.3127242382871,77.21897678928941
733,1734263666361,3.71,2100.0,35.439224775217326,77.18859484484497
734,1734263667360,3.71,2100.0,35.439224775217326,77.15821290040053
735,1734263668358,3.71,2100.0,35.3127242382871,77.12783095595609
736,1734263669358,3.71,2100.0,35.3127242382871,77.09744901151163
737,1734263670357,3.71,2100.0,35.439224775217326,77.06706706706719
738,1734263671359,3.71,2100.0,35.439224775217326,77.03668512262274
739,1734263672358,3.7,2100.0,35.439224775217326,77.0063031781783
740,1734263673360,3.7,2100.0,35.439224775217326,76.97592123373386
741,1734263674360,3.7,2100.0,35.439224775217326,76.94553928928941
742,1734263675360,3.7,2100.0,35.439224775217326,76.91515734484497
743,1734263676359,3.7,2100.0,35.439224775217326,76.88477540040053
744,1734263677360,3.7,2100.0,35.439224775217326,76.85439345595609
745,1734263678360,3.7,2100.0,35.439224775217326,76.82401151151163
746,1734263679360,3.7,2100.0,35.439224775217326,76.79362956706719
747,1734263680360,3.7,2072.972972972973,35.439224775217326,76.76363863863877
748,1734263681361,3.7,2072.972972972973,35.566497485829586,76.73364771021033
749,1734263682360,3.7,2072.972972972973,35.566497485829586,76.7036567817819
750,1734263683361,3.7,2072.972972972973,35.439224775217326,76.67366585335347
751,1734263684360,3.7,2100.0,35.566497485829586,76.64328390890903
752,1734263685361,3.7,2100.0,35.439224775217326,76.61290196446458
753,1734263686360,3.7,2127.027027027027,35.439224775217326,76.58212900400412
754,1734263687361,3.7,2127.027027027027,35.566497485829586,76.55135604354366
755,1734263688361,3.7,2100.0,35.439224775217326,76.52097409909922
756,1734263689361,3.7,2100.0,35.566497485829586,76.49059215465478
757,1734263690361,3.7,2127.027027027027,35.566497485829586,76.45981919419432
758,1734263691361,3.7,2127.027027027027,35.566497485829586,76.42904623373386
759,1734263692362,3.7,2127.027027027027,35.566497485829586,76.39827327327339
760,1734263693362,3.7,2127.027027027027,35.566497485829586,76.36750031281294
761,1734263694362,3.7,2100.0,35.566497485829586,76.3371183683685
762,1734263695364,3.7,2072.972972972973,35.566497485829586,76.30712743994006
763,1734263696365,3.7,2072.972972972973,35.566497485829586,76.27713651151163
764,1734263697365,3.7,2100.0,35.566497485829586,76.24675456706719
765,1734263698366,3.7,2100.0,35.566497485829586,76.21637262262274
766,1734263699367,3.7,2072.972972972973,35.566497485829586,76.18638169419432
767,1734263700367,3.7,2072.972972972973,35.566497485829586,76.15639076576589
768,1734263701367,3.7,2072.972972972973,35.566497485829586,76.12639983733746
769,1734263702367,3.7,2072.972972972973,35.566497485829586,76.09640890890903
770,1734263703368,3.7,2100.0,35.566497485829586,76.06602696446458
771,1734263704368,3.7,2100.0,35.566497485829586,76.03564502002014
772,1734263705369,3.7,2100.0,35.69455125038377,76.0052630755757
773,1734263706369,3.7,2100.0,35.69455125038377,75.97488113113126
774,1734263707369,3.7,2100.0,35.566497485829586,75.94449918668681
775,1734263708370,3.7,2100.0,35.566497485829586,75.91411724224236
