,timestamp,v,c,t,soc
812,1732375120558,3.93,1937.837837837838,34.81427130359282,72.12063024563
813,1732375121559,3.93,1937.837837837838,34.81427130359282,72.08612458612434
814,1732375122559,3.93,1937.837837837838,34.81427130359282,72.05161892661869
815,1732375123559,3.93,1910.8108108108108,34.81427130359282,72.01759451759426
816,1732375124560,3.93,1910.8108108108108,34.81427130359282,71.98357010856986
817,1732375125559,3.93,1937.837837837838,34.81427130359282,71.9490644490642
818,1732375126560,3.93,1937.837837837838,34.81427130359282,71.91455878955854
819,1732375127560,3.93,1829.7297297297296,34.81427130359282,71.88197813197789
820,1732375128560,3.93,1829.7297297297296,34.81427130359282,71.84939747439722
821,1732375129561,3.93,1856.7567567567569,34.81427130359282,71.81633556633531
822,1732375130560,3.93,1856.7567567567569,34.81427130359282,71.78327365827342
823,1732375131560,3.93,1829.7297297297296,34.81427130359282,71.75069300069275
824,1732375132560,3.93,1829.7297297297296,34.81427130359282,71.7181123431121
825,1732375133561,3.93,1937.837837837838,34.937769054136595,71.68360668360644
826,1732375134560,3.93,1937.837837837838,34.937769054136595,71.64910102410077
827,1732375135560,3.93,1937.837837837838,34.81427130359282,71.61459536459512
828,1732375136560,3.93,1937.837837837838,34.81427130359282,71.58008970508946
829,1732375137561,3.93,1937.837837837838,34.937769054136595,71.5455840455838
830,1732375138560,3.93,1937.837837837838,34.81427130359282,71.51107838607814
831,1732375139560,3.93,1937.837837837838,34.937769054136595,71.47657272657247
832,1732375140561,3.92,1937.837837837838,34.81427130359282,71.44206706706682
833,1732375141560,3.92,1937.837837837838,34.937769054136595,71.40756140756116
834,1732375142561,3.92,1937.837837837838,34.937769054136595,71.37305574805549
835,1732375143561,3.92,1829.7297297297296,34.937769054136595,71.34047509047484
836,1732375144565,3.92,1829.7297297297296,34.81427130359282,71.30789443289419
837,1732375145563,3.92,1910.8108108108108,34.937769054136595,71.27387002386976
838,1732375146562,3.92,1910.8108108108108,34.937769054136595,71.23984561484536
839,1732375147563,3.92,1910.8108108108108,34.937769054136595,71.20582120582095
840,1732375148563,3.92,1910.8108108108108,34.937769054136595,71.17179679679654
841,1732375149564,3.92,1910.8108108108108,34.937769054136595,71.13777238777213
842,1732375150564,3.92,1910.8108108108108,34.937769054136595,71.10374797874772
843,1732375151564,3.92,1910.8108108108108,34.937769054136595,71.06972356972331
844,1732375152564,3.92,1910.8108108108108,34.937769054136595,71.0356991606989
845,1732375153564,3.92,1775.6756756756756,34.937769054136595,71.00408100408075
846,1732375154564,3.92,1775.6756756756756,34.937769054136595,70.97246284746258
847,1732375155564,3.92,1937.837837837838,34.937769054136595,70.93795718795693
848,1732375156565,3.92,1937.837837837838,34.937769054136595,70.90345152845126
849,1732375157565,3.92,1829.7297297297296,34.937769054136595,70.8708708708706
850,1732375158564,3.92,1829.7297297297296,34.937769054136595,70.83829021328995
851,1732375159564,3.92,1856.7567567567569,34.937769054136595,70.80522830522804
852,1732375160564,3.92,1856.7567567567569,34.937769054136595,70.77216639716613
853,1732375161565,3.92,1829.7297297297296,34.937769054136595,70.73958573958548
854,1732375162565,3.92,1829.7297297297296,34.937769054136595,70.70700508200483
855,1732375163564,3.92,1937.837837837838,34.937769054136595,70.67249942249916
856,1732375164565,3.92,1937.837837837838,34.937769054136595,70.6379937629935
857,1732375165565,3.92,1856.7567567567569,34.937769054136595,70.60493185493159
858,1732375166564,3.92,1856.7567567567569,34.937769054136595,70.5718699468697
859,1732375167565,3.92,1856.7567567567569,34.937769054136595,70.53880803880779
860,1732375168565,3.92,1856.7567567567569,34.937769054136595,70.50574613074588
861,1732375169565,3.92,1937.837837837838,34.937769054136595,70.47124047124021
862,1732375170566,3.92,1937.837837837838,34.937769054136595,70.43673481173455
863,1732375171566,3.92,1910.8108108108108,34.937769054136595,70.40271040271014
864,1732375172566,3.92,1910.8108108108108,34.937769054136595,70.36868599368574
865,1732375173565,3.92,1802.7027027027027,34.937769054136595,70.33658658658632
866,1732375174565,3.92,1802.7027027027027,34.937769054136595,70.30448717948693
867,1732375175566,3.92,1775.6756756756756,34.937769054136595,70.27286902286876
868,1732375176566,3.92,1775.6756756756756,34.937769054136595,70.2412508662506
869,1732375177565,3.92,1856.7567567567569,34.937769054136595,70.2081889581887
870,1732375178566,3.92,1856.7567567567569,34.937769054136595,70.17512705012679
871,1732375179566,3.92,1910.8108108108108,34.937769054136595,70.14110264110238
872,1732375180566,3.9,1910.8108108108108,34.937769054136595,70.10707823207797
873,1732375181565,3.9,1910.8108108108108,34.937769054136595,70.07305382305356
874,1732375182566,3.9,1910.8108108108108,34.937769054136595,70.03902941402914
875,1732375183566,3.9,1829.7297297297296,34.937769054136595,70.00644875644849
876,1732375184565,3.9,1829.7297297297296,34.937769054136595,69.97386809886784
877,1732375185565,3.9,1829.7297297297296,34.937769054136595,69.94128744128717
878,1732375186566,3.9,1829.7297297297296,34.937769054136595,69.90870678370652
879,1732375187566,3.9,1883.783783783784,34.937769054136595,69.87516362516337
880,1732375188566,3.9,1883.783783783784,34.937769054136595,69.84162046662021
881,1732375189567,3.9,1856.7567567567569,34.937769054136595,69.8085585585583
882,1732375190567,3.9,1856.7567567567569,34.937769054136595,69.7754966504964
883,1732375191567,3.9,1910.8108108108108,34.937769054136595,69.74147224147198
884,1732375192567,3.9,1910.8108108108108,34.937769054136595,69.70744783244757
885,1732375193566,3.9,1910.8108108108108,34.937769054136595,69.67342342342316
886,1732375194567,3.9,1910.8108108108108,34.937769054136595,69.63939901439875
887,1732375195566,3.9,1802.7027027027027,34.937769054136595,69.60729960729934
888,1732375196566,3.9,1802.7027027027027,34.937769054136595,69.57520020019993
889,1732375197567,3.9,1829.7297297297296,34.937769054136595,69.54261954261928
890,1732375198567,3.9,1829.7297297297296,35.06200489664434,69.51003888503863
891,1732375199566,3.9,1910.8108108108108,34.937769054136595,69.47601447601421
892,1732375200567,3.9,1910.8108108108108,35.06200489664434,69.4419900669898
893,1732375201567,3.9,1910.8108108108108,35.06200489664434,69.40796565796539
894,1732375202568,3.9,1910.8108108108108,34.937769054136595,69.37394124894098
895,1732375203568,3.9,1883.783783783784,35.06200489664434,69.34039809039783
896,1732375204568,3.9,1883.783783783784,35.06200489664434,69.30685493185467
897,1732375205569,3.9,1937.837837837838,34.937769054136595,69.272349272349
898,1732375206569,3.9,1937.837837837838,34.937769054136595,69.23784361284335
899,1732375207568,3.9,1910.8108108108108,34.937769054136595,69.20381920381894
900,1732375208568,3.9,1910.8108108108108,34.937769054136595,69.16979479479453
901,1732375209569,3.9,1910.8108108108108,35.06200489664434,69.13577038577012
902,1732375210569,3.9,1910.8108108108108,35.06200489664434,69.1017459767457
903,1732375211569,3.9,1937.837837837838,35.06200489664434,69.06724031724005
904,1732375212569,3.9,1937.837837837838,35.06200489664434,69.03273465773438
905,1732375213570,3.9,1856.7567567567569,35.06200489664434,68.99967274967248
906,1732375214570,3.9,1856.7567567567569,35.06200489664434,68.96661084161057
907,1732375215570,3.9,1856.7567567567569,35.06200489664434,68.93354893354866
908,1732375216571,3.9,1856.7567567567569,35.06200489664434,68.90048702548675
909,1732375217571,3.9,1856.7567567567569,35.06200489664434,68.86742511742486
910,1732375218570,3.9,1856.7567567567569,35.06200489664434,68.83436320936295
911,1732375219570,3.9,1829.7297297297296,34.937769054136595,68.80178255178228
912,1732375220571,3.9,1829.7297297297296,35.06200489664434,68.76920189420163
913,1732375221571,3.9,1910.8108108108108,35.06200489664434,68.73517748517722
914,1732375222572,3.9,1910.8108108108108,35.06200489664434,68.70115307615282
915,1732375223571,3.9,1937.837837837838,35.06200489664434,68.66664741664715
916,1732375224573,3.9,1937.837837837838,35.06200489664434,68.63214175714148
917,1732375225573,3.9,1856.7567567567569,35.06200489664434,68.59907984907959
918,1732375226574,3.9,1856.7567567567569,35.06200489664434,68.56601794101768
919,1732375227573,3.9,1910.8108108108108,35.06200489664434,68.53199353199327
920,1732375228574,3.9,1910.8108108108108,35.06200489664434,68.49796912296885
921,1732375229575,3.9,1829.7297297297296,35.06200489664434,68.4653884653882
922,1732375230575,3.9,1829.7297297297296,35.06200489664434,68.43280780780754
923,1732375231575,3.9,1829.7297297297296,35.06200489664434,68.40022715022688
924,1732375232575,3.9,1829.7297297297296,35.06200489664434,68.36764649264623
925,1732375233574,3.9,1910.8108108108108,35.06200489664434,68.33362208362182
926,1732375234575,3.9,1910.8108108108108,35.06200489664434,68.29959767459741
927,1732375235576,3.9,1910.8108108108108,35.06200489664434,68.265573265573
928,1732375236577,3.9,1910.8108108108108,35.06200489664434,68.23154885654859
929,1732375237578,3.9,1775.6756756756756,35.06200489664434,68.19993069993043
930,1732375238578,3.9,1775.6756756756756,35.06200489664434,68.16831254331227
931,1732375239578,3.9,1937.837837837838,35.06200489664434,68.13380688380661
932,1732375240578,3.9,1937.837837837838,35.06200489664434,68.09930122430094
933,1732375241578,3.9,1937.837837837838,35.06200489664434,68.06479556479529
934,1732375242578,3.9,1937.837837837838,35.06200489664434,68.03028990528964
935,1732375243578,3.9,1883.783783783784,35.06200489664434,67.99674674674648
936,1732375244579,3.9,1883.783783783784,35.06200489664434,67.96320358820331
937,1732375245579,3.9,1910.8108108108108,35.06200489664434,67.9291791791789
938,1732375246580,3.9,1910.8108108108108,35.06200489664434,67.8951547701545
939,1732375247580,3.9,1829.7297297297296,35.06200489664434,67.86257411257384
940,1732375248580,3.9,1829.7297297297296,35.06200489664434,67.82999345499317
941,1732375249580,3.9,1856.7567567567569,35.06200489664434,67.79693154693128
942,1732375250581,3.9,1856.7567567567569,35.06200489664434,67.76386963886937
943,1732375251580,3.9,1910.8108108108108,35.06200489664434,67.72984522984495
944,1732375252581,3.9,1910.8108108108108,35.18698714185939,67.69582082082054
945,1732375253581,3.9,1829.7297297297296,35.18698714185939,67.66324016323989
946,1732375254582,3.9,1829.7297297297296,35.06200489664434,67.63065950565922
947,1732375255583,3.9,1910.8108108108108,35.06200489664434,67.59663509663483
948,1732375256583,3.9,1910.8108108108108,35.18698714185939,67.5626106876104
949,1732375257583,3.9,1910.8108108108108,35.06200489664434,67.528586278586
950,1732375258585,3.9,1910.8108108108108,35.06200489664434,67.49456186956158
951,1732375259585,3.9,1856.7567567567569,35.06200489664434,67.46149996149968
952,1732375260586,3.9,1856.7567567567569,35.06200489664434,67.42843805343777
953,1732375261587,3.9,1937.837837837838,35.06200489664434,67.39393239393212
954,1732375262588,3.9,1937.837837837838,35.06200489664434,67.35942673442645
955,1732375263589,3.9,1856.7567567567569,35.18698714185939,67.32636482636454
956,1732375264589,3.9,1856.7567567567569,35.06200489664434,67.29330291830264
957,1732375265588,3.9,1829.7297297297296,35.18698714185939,67.26072226072199
958,1732375266589,3.9,1829.7297297297296,35.06200489664434,67.22814160314132
959,1732375267590,3.9,1829.7297297297296,35.18698714185939,67.19556094556067
960,1732375268590,3.9,1829.7297297297296,35.18698714185939,67.16298028798002
961,1732375269590,3.9,1910.8108108108108,35.18698714185939,67.1289558789556
962,1732375270590,3.9,1910.8108108108108,35.06200489664434,67.0949314699312
963,1732375271590,3.9,1910.8108108108108,35.18698714185939,67.06090706090677
964,1732375272591,3.9,1910.8108108108108,35.18698714185939,67.02688265188237
965,1732375273591,3.9,1775.6756756756756,35.18698714185939,66.99526449526422
966,1732375274591,3.9,1775.6756756756756,35.18698714185939,66.96364633864606
967,1732375275592,3.9,1856.7567567567569,35.06200489664434,66.93058443058416
968,1732375276593,3.9,1856.7567567567569,35.18698714185939,66.89752252252225
969,1732375277592,3.9,1856.7567567567569,35.18698714185939,66.86446061446034
970,1732375278593,3.9,1856.7567567567569,35.18698714185939,66.83139870639843
971,1732375279594,3.9,1856.7567567567569,35.18698714185939,66.79833679833652
972,1732375280595,3.9,1856.7567567567569,35.18698714185939,66.76527489027461
973,1732375281596,3.9,1910.8108108108108,35.06200489664434,66.73125048125021
974,1732375282597,3.9,1910.8108108108108,35.18698714185939,66.69722607222579
975,1732375283596,3.9,1910.8108108108108,35.18698714185939,66.66320166320139
976,1732375284597,3.9,1910.8108108108108,35.18698714185939,66.62917725417697
977,1732375285596,3.9,1856.7567567567569,35.06200489664434,66.59611534611507
978,1732375286598,3.9,1856.7567567567569,35.18698714185939,66.56305343805316
979,1732375287598,3.9,1829.7297297297296,35.06200489664434,66.53047278047251
980,1732375288598,3.9,1829.7297297297296,35.18698714185939,66.49789212289184
981,1732375289598,3.9,1829.7297297297296,35.18698714185939,66.46531146531119
982,1732375290597,3.9,1829.7297297297296,35.18698714185939,66.43273080773054
983,1732375291598,3.9,1802.7027027027027,35.18698714185939,66.40063140063113
984,1732375292598,3.9,1802.7027027027027,35.18698714185939,66.36853199353172
985,1732375293599,3.9,1829.7297297297296,35.18698714185939,66.33595133595105
986,1732375294599,3.9,1829.7297297297296,35.18698714185939,66.30337067837041
987,1732375295599,3.9,1910.8108108108108,35.18698714185939,66.26934626934599
988,1732375296600,3.9,1910.8108108108108,35.18698714185939,66.23532186032159
989,1732375297599,3.9,1910.8108108108108,35.18698714185939,66.20129745129717
990,1732375298600,3.9,1910.8108108108108,35.18698714185939,66.16727304227277
991,1732375299601,3.9,1910.8108108108108,35.18698714185939,66.13324863324834
992,1732375300602,3.9,1910.8108108108108,35.18698714185939,66.09922422422395
993,1732375301602,3.9,1775.6756756756756,35.18698714185939,66.06760606760578
994,1732375302602,3.9,1775.6756756756756,35.18698714185939,66.03598791098763
995,1732375303602,3.9,1937.837837837838,35.18698714185939,66.00148225148197
996,1732375304604,3.9,1937.837837837838,35.18698714185939,65.9669765919763
997,1732375305604,3.9,1883.783783783784,35.18698714185939,65.93343343343315
998,1732375306605,3.9,1883.783783783784,35.18698714185939,65.89989027489
999,1732375307605,3.9,1937.837837837838,35.18698714185939,65.86538461538433
1000,1732375308608,3.9,1937.837837837838,35.18698714185939,65.83087895587866
1001,1732375309606,3.9,1883.783783783784,35.18698714185939,65.79733579733552
1002,1732375310607,3.9,1883.783783783784,35.18698714185939,65.76379263879235
1003,1732375311606,3.9,1937.837837837838,35.18698714185939,65.72928697928671
1004,1732375312607,3.9,1937.837837837838,35.18698714185939,65.69478131978104
1005,1732375313608,3.9,1856.7567567567569,35.18698714185939,65.66171941171913
1006,1732375314609,3.9,1856.7567567567569,35.18698714185939,65.62865750365722
1007,1732375315609,3.9,1910.8108108108108,35.18698714185939,65.59463309463281
1008,1732375316611,3.9,1910.8108108108108,35.18698714185939,65.5606086856084
1009,1732375317611,3.9,1829.7297297297296,35.18698714185939,65.52802802802775
1010,1732375318611,3.9,1829.7297297297296,35.18698714185939,65.4954473704471
1011,1732375319610,3.9,1856.7567567567569,35.18698714185939,65.46238546238519
1012,1732375320611,3.9,1856.7567567567569,35.18698714185939,65.42932355432328
1013,1732375321610,3.9,1910.8108108108108,35.18698714185939,65.39529914529886
1014,1732375322611,3.9,1910.8108108108108,35.18698714185939,65.36127473627445
1015,1732375323610,3.9,1856.7567567567569,35.3127242382871,65.32821282821254
1016,1732375324611,3.9,1856.7567567567569,35.18698714185939,65.29515092015063
1017,1732375325610,3.9,1829.7297297297296,35.18698714185939,65.26257026256998
1018,1732375326612,3.9,1829.7297297297296,35.18698714185939,65.22998960498933
1019,1732375327611,3.9,1829.7297297297296,35.3127242382871,65.19740894740866
1020,1732375328612,3.9,1829.7297297297296,35.18698714185939,65.16482828982802
1021,1732375329611,3.9,1910.8108108108108,35.18698714185939,65.1308038808036
1022,1732375330612,3.9,1910.8108108108108,35.18698714185939,65.0967794717792
1023,1732375331613,3.9,1829.7297297297296,35.18698714185939,65.06419881419853
1024,1732375332613,3.9,1829.7297297297296,35.3127242382871,65.03161815661788
1025,1732375333613,3.9,1829.7297297297296,35.3127242382871,64.99903749903723
1026,1732375334613,3.9,1829.7297297297296,35.3127242382871,64.96645684145656
1027,1732375335612,3.9,1856.7567567567569,35.3127242382871,64.93339493339465
1028,1732375336613,3.9,1856.7567567567569,35.3127242382871,64.90033302533274
1029,1732375337614,3.9,1856.7567567567569,35.3127242382871,64.86727111727085
1030,1732375338615,3.9,1856.7567567567569,35.3127242382871,64.83420920920895
1031,1732375339615,3.9,1910.8108108108108,35.3127242382871,64.80018480018452
1032,1732375340615,3.9,1910.8108108108108,35.3127242382871,64.76616039116013
1033,1732375341614,3.9,1910.8108108108108,35.3127242382871,64.7321359821357
1034,1732375342615,3.9,1910.8108108108108,35.3127242382871,64.69811157311129
1035,1732375343615,3.9,1829.7297297297296,35.3127242382871,64.66553091553064
1036,1732375344617,3.9,1829.7297297297296,35.3127242382871,64.63295025794997
1037,1732375345617,3.9,1856.7567567567569,35.3127242382871,64.59988834988806
1038,1732375346617,3.9,1856.7567567567569,35.3127242382871,64.56682644182618
1039,1732375347619,3.9,1910.8108108108108,35.3127242382871,64.53280203280175
1040,1732375348617,3.9,1910.8108108108108,35.3127242382871,64.49877762377736
1041,1732375349618,3.9,1856.7567567567569,35.3127242382871,64.46571571571545
1042,1732375350618,3.89,1856.7567567567569,35.3127242382871,64.43265380765354
1043,1732375351619,3.89,1856.7567567567569,35.3127242382871,64.39959189959163
1044,1732375352620,3.89,1856.7567567567569,35.3127242382871,64.36652999152972
1045,1732375353620,3.89,1829.7297297297296,35.3127242382871,64.33394933394906
1046,1732375354620,3.89,1829.7297297297296,35.3127242382871,64.30136867636841
1047,1732375355620,3.89,1775.6756756756756,35.3127242382871,64.26975051975026
1048,1732375356620,3.89,1775.6756756756756,35.3127242382871,64.23813236313208
1049,1732375357621,3.89,1856.7567567567569,35.3127242382871,64.20507045507019
1050,1732375358622,3.89,1856.7567567567569,35.3127242382871,64.17200854700828
1051,1732375359622,3.89,1910.8108108108108,35.3127242382871,64.13798413798386
1052,1732375360623,3.89,1910.8108108108108,35.3127242382871,64.10395972895945
1053,1732375361622,3.89,1883.783783783784,35.3127242382871,64.0704165704163
1054,1732375362626,3.89,1883.783783783784,35.3127242382871,64.03687341187315
1055,1732375363624,3.89,1802.7027027027027,35.3127242382871,64.00477400477374
1056,1732375364625,3.89,1802.7027027027027,35.439224775217326,63.972674597674335
1057,1732375365625,3.89,1829.7297297297296,35.3127242382871,63.940093940093675
1058,1732375366625,3.89,1829.7297297297296,35.3127242382871,63.907513282513015
1059,1732375367626,3.89,1775.6756756756756,35.3127242382871,63.87589512589485
1060,1732375368626,3.89,1775.6756756756756,35.3127242382871,63.8442769692767
1061,1732375369625,3.89,1775.6756756756756,35.3127242382871,63.81265881265855
1062,1732375370626,3.89,1775.6756756756756,35.3127242382871,63.78104065604039
1063,1732375371625,3.89,1802.7027027027027,35.3127242382871,63.74894124894097
1064,1732375372626,3.89,1802.7027027027027,35.3127242382871,63.71684184184157
1065,1732375373625,3.89,1856.7567567567569,35.3127242382871,63.683779933779654
1066,1732375374626,3.89,1856.7567567567569,35.3127242382871,63.65071802571776
1067,1732375375626,3.89,1856.7567567567569,35.3127242382871,63.61765611765585
1068,1732375376626,3.89,1856.7567567567569,35.3127242382871,63.584594209593945
1069,1732375377625,3.89,1829.7297297297296,35.3127242382871,63.552013552013285
1070,1732375378626,3.89,1829.7297297297296,35.3127242382871,63.519432894432626
1071,1732375379626,3.89,1856.7567567567569,35.439224775217326,63.486370986370716
1072,1732375380627,3.89,1856.7567567567569,35.3127242382871,63.45330907830881
1073,1732375381627,3.89,1856.7567567567569,35.3127242382871,63.4202471702469
1074,1732375382627,3.89,1856.7567567567569,35.3127242382871,63.387185262185
1075,1732375383628,3.89,1910.8108108108108,35.3127242382871,63.35316085316059
1076,1732375384630,3.89,1910.8108108108108,35.3127242382871,63.31913644413618
1077,1732375385630,3.89,1856.7567567567569,35.3127242382871,63.28607453607427
1078,1732375386632,3.89,1856.7567567567569,35.439224775217326,63.25301262801237
1079,1732375387632,3.89,1775.6756756756756,35.3127242382871,63.221394471394206
1080,1732375388632,3.89,1775.6756756756756,35.3127242382871,63.18977631477605
1081,1732375389632,3.89,1829.7297297297296,35.3127242382871,63.157195657195395
1082,1732375390631,3.89,1829.7297297297296,35.3127242382871,63.124614999614735
1083,1732375391632,3.89,1883.783783783784,35.3127242382871,63.09107184107158
1084,1732375392632,3.89,1883.783783783784,35.3127242382871,63.05752868252842
1085,1732375393632,3.89,1829.7297297297296,35.3127242382871,63.02494802494777
1086,1732375394633,3.89,1829.7297297297296,35.3127242382871,62.99236736736711
1087,1732375395634,3.89,1775.6756756756756,35.3127242382871,62.96074921074895
1088,1732375396634,3.89,1775.6756756756756,35.3127242382871,62.92913105413079
1089,1732375397635,3.89,1775.6756756756756,35.3127242382871,62.897512897512634
1090,1732375398635,3.89,1775.6756756756756,35.439224775217326,62.865894740894475
1091,1732375399636,3.89,1829.7297297297296,35.3127242382871,62.833314083313816
1092,1732375400636,3.89,1829.7297297297296,35.3127242382871,62.800733425733156
1093,1732375401635,3.89,1775.6756756756756,35.3127242382871,62.769115269115005
1094,1732375402636,3.89,1775.6756756756756,35.439224775217326,62.73749711249685
1095,1732375403636,3.89,1829.7297297297296,35.439224775217326,62.704916454916194
1096,1732375404636,3.89,1829.7297297297296,35.3127242382871,62.672335797335535
1097,1732375405636,3.89,1775.6756756756756,35.439224775217326,62.64071764071738
1098,1732375406636,3.89,1775.6756756756756,35.3127242382871,62.60909948409922
1099,1732375407636,3.89,1856.7567567567569,35.439224775217326,62.57603757603731
1100,1732375408637,3.89,1856.7567567567569,35.3127242382871,62.542975667975405
1101,1732375409638,3.89,1748.6486486486488,35.439224775217326,62.5118387618385
1102,1732375410639,3.89,1748.6486486486488,35.439224775217326,62.48070185570159
1103,1732375411638,3.89,1829.7297297297296,35.439224775217326,62.44812119812093
1104,1732375412640,3.89,1829.7297297297296,35.439224775217326,62.41554054054028
1105,1732375413640,3.89,1775.6756756756756,35.439224775217326,62.38392238392212
1106,1732375414640,3.89,1775.6756756756756,35.3127242382871,62.35230422730397
1107,1732375415641,3.89,1775.6756756756756,35.439224775217326,62.3206860706858
1108,1732375416641,3.89,1775.6756756756756,35.439224775217326,62.289067914067644
1109,1732375417642,3.89,1748.6486486486488,35.439224775217326,62.25793100793074
1110,1732375418642,3.89,1748.6486486486488,35.3127242382871,62.226794101793836
1111,1732375419643,3.89,1775.6756756756756,35.3127242382871,62.19517594517568
1112,1732375420643,3.89,1775.6756756756756,35.3127242382871,62.163557788557526
1113,1732375421644,3.89,1748.6486486486488,35.439224775217326,62.13242088242062
1114,1732375422646,3.89,1748.6486486486488,35.3127242382871,62.10128397628372
1115,1732375423646,3.89,1748.6486486486488,35.3127242382871,62.07014707014681
1116,1732375424646,3.89,1748.6486486486488,35.439224775217326,62.0390101640099
1117,1732375425646,3.89,1748.6486486486488,35.439224775217326,62.00787325787301
1118,1732375426648,3.89,1748.6486486486488,35.3127242382871,61.9767363517361
1119,1732375427648,3.89,1748.6486486486488,35.3127242382871,61.9455994455992
1120,1732375428648,3.89,1748.6486486486488,35.3127242382871,61.91446253946229
1121,1732375429648,3.89,1748.6486486486488,35.439224775217326,61.883325633325384
1122,1732375430649,3.89,1748.6486486486488,35.3127242382871,61.852188727188484
1123,1732375431648,3.89,1775.6756756756756,35.439224775217326,61.820570570570325
1124,1732375432649,3.89,1775.6756756756756,35.439224775217326,61.788952413952174
1125,1732375433648,3.89,1775.6756756756756,35.439224775217326,61.75733425733401
1126,1732375434649,3.89,1775.6756756756756,35.439224775217326,61.72571610071585
1127,1732375435649,3.89,1775.6756756756756,35.439224775217326,61.6940979440977
1128,1732375436649,3.89,1775.6756756756756,35.3127242382871,61.66247978747953
1129,1732375437649,3.89,1748.6486486486488,35.3127242382871,61.63134288134264
1130,1732375438649,3.89,1748.6486486486488,35.439224775217326,61.60020597520573
1131,1732375439649,3.89,1748.6486486486488,35.439224775217326,61.56906906906883
1132,1732375440650,3.88,1748.6486486486488,35.439224775217326,61.537932162931924
1133,1732375441650,3.88,1748.6486486486488,35.439224775217326,61.506795256795016
1134,1732375442650,3.88,1748.6486486486488,35.439224775217326,61.475658350658115
1135,1732375443651,3.88,1775.6756756756756,35.439224775217326,61.44404019403996
1136,1732375444651,3.88,1775.6756756756756,35.439224775217326,61.4124220374218
1137,1732375445651,3.88,1775.6756756756756,35.439224775217326,61.38080388080364
1138,1732375446653,3.88,1775.6756756756756,35.439224775217326,61.34918572418548
1139,1732375447653,3.88,1775.6756756756756,35.439224775217326,61.31756756756732
1140,1732375448653,3.88,1775.6756756756756,35.439224775217326,61.28594941094917
1141,1732375449654,3.88,1775.6756756756756,35.439224775217326,61.25433125433101
1142,1732375450654,3.88,1775.6756756756756,35.439224775217326,61.22271309771285
1143,1732375451654,3.88,1775.6756756756756,35.439224775217326,61.1910949410947
1144,1732375452653,3.88,1775.6756756756756,35.439224775217326,61.15947678447653
1145,1732375453654,3.88,1748.6486486486488,35.439224775217326,61.12833987833964
1146,1732375454656,3.88,1748.6486486486488,35.439224775217326,61.09720297220273
1147,1732375455656,3.88,1775.6756756756756,35.439224775217326,61.06558481558457
1148,1732375456656,3.88,1775.6756756756756,35.439224775217326,61.03396665896641
1149,1732375457657,3.88,1748.6486486486488,35.3127242382871,61.00282975282951
1150,1732375458657,3.88,1748.6486486486488,35.439224775217326,60.971692846692605
1151,1732375459657,3.88,1775.6756756756756,35.439224775217326,60.94007469007445
1152,1732375460658,3.88,1775.6756756756756,35.439224775217326,60.908456533456295
1153,1732375461659,3.88,1748.6486486486488,35.439224775217326,60.87731962731939
1154,1732375462660,3.88,1748.6486486486488,35.439224775217326,60.84618272118248
1155,1732375463660,3.88,1748.6486486486488,35.439224775217326,60.81504581504558
1156,1732375464661,3.88,1748.6486486486488,35.439224775217326,60.78390890890867
1157,1732375465660,3.88,1748.6486486486488,35.439224775217326,60.75277200277176
1158,1732375466662,3.88,1748.6486486486488,35.439224775217326,60.72163509663487
1159,1732375467662,3.88,1775.6756756756756,35.439224775217326,60.690016940016704
1160,1732375468662,3.88,1775.6756756756756,35.439224775217326,60.65839878339855
1161,1732375469663,3.88,1748.6486486486488,35.439224775217326,60.627261877261645
1162,1732375470663,3.88,1748.6486486486488,35.439224775217326,60.596124971124745
1163,1732375471662,3.88,1748.6486486486488,35.439224775217326,60.56498806498784
1164,1732375472663,3.88,1748.6486486486488,35.439224775217326,60.53385115885094
1165,1732375473662,3.88,1775.6756756756756,35.439224775217326,60.50223300223278
1166,1732375474663,3.88,1775.6756756756756,35.439224775217326,60.47061484561462
1167,1732375475664,3.88,1775.6756756756756,35.439224775217326,60.43899668899647
1168,1732375476666,3.88,1775.6756756756756,35.439224775217326,60.4073785323783
1169,1732375477666,3.88,1748.6486486486488,35.439224775217326,60.376241626241395
1170,1732375478666,3.88,1748.6486486486488,35.439224775217326,60.3451047201045
1171,1732375479666,3.88,1748.6486486486488,35.439224775217326,60.313967813967594
1172,1732375480666,3.88,1748.6486486486488,35.439224775217326,60.28283090783069
1173,1732375481666,3.88,1775.6756756756756,35.439224775217326,60.251212751212535
1174,1732375482666,3.88,1775.6756756756756,35.439224775217326,60.219594594594376
1175,1732375483665,3.88,1748.6486486486488,35.439224775217326,60.18845768845747
1176,1732375484666,3.88,1748.6486486486488,35.439224775217326,60.15732078232057
1177,1732375485667,3.88,1748.6486486486488,35.439224775217326,60.12618387618366
1178,1732375486667,3.88,1748.6486486486488,35.439224775217326,60.09504697004676
1179,1732375487668,3.88,1748.6486486486488,35.439224775217326,60.06391006390986
1180,1732375488668,3.88,1748.6486486486488,35.439224775217326,60.03277315777295
1181,1732375489668,3.88,1748.6486486486488,35.439224775217326,60.00163625163604
1182,1732375490668,3.88,1748.6486486486488,35.439224775217326,59.97049934549914
1183,1732375491669,3.88,1748.6486486486488,35.439224775217326,59.93936243936224
1184,1732375492669,3.88,1748.6486486486488,35.439224775217326,59.90822553322534
1185,1732375493668,3.88,1748.6486486486488,35.439224775217326,59.87708862708843
