,timestamp,v,c,t,soc
586,1733621876833,3.790000000000001,2154.054054054054,31.208561442687767,81.38806775525516
587,1733621877836,3.790000000000001,2154.054054054054,31.208561442687767,81.3569037787787
588,1733621878837,3.790000000000001,2154.054054054054,31.208561442687767,81.32573980230222
589,1733621879837,3.78,2154.054054054054,31.208561442687767,81.29457582582575
590,1733621880836,3.78,2154.054054054054,31.208561442687767,81.26341184934927
591,1733621881837,3.78,2154.054054054054,31.208561442687767,81.23224787287279
592,1733621882836,3.78,2154.054054054054,31.208561442687767,81.20108389639631
593,1733621883837,3.78,2154.054054054054,31.208561442687767,81.16991991991983
594,1733621884840,3.78,2154.054054054054,31.208561442687767,81.13875594344336
595,1733621885838,3.78,2154.054054054054,31.208561442687767,81.1075919669669
596,1733621886838,3.78,2154.054054054054,31.208561442687767,81.07642799049042
597,1733621887839,3.78,2154.054054054054,31.208561442687767,81.04526401401394
598,1733621888839,3.78,2154.054054054054,31.208561442687767,81.01410003753746
599,1733621889840,3.78,2154.054054054054,31.208561442687767,80.982936061061
600,1733621890840,3.78,2154.054054054054,31.208561442687767,80.95177208458452
601,1733621891844,3.78,2154.054054054054,31.208561442687767,80.92060810810804
602,1733621892841,3.78,2154.054054054054,31.312136269671495,80.88944413163156
603,1733621893841,3.78,2154.054054054054,31.312136269671495,80.85828015515509
604,1733621894846,3.78,2154.054054054054,31.312136269671495,80.82711617867861
605,1733621895845,3.78,2154.054054054054,31.312136269671495,80.79595220220214
606,1733621896845,3.78,2154.054054054054,31.312136269671495,80.76478822572567
607,1733621897846,3.78,2154.054054054054,31.312136269671495,80.73362424924919
608,1733621898846,3.78,2154.054054054054,31.312136269671495,80.70246027277271
609,1733621899845,3.78,2154.054054054054,31.312136269671495,80.67129629629623
610,1733621900846,3.78,2154.054054054054,31.312136269671495,80.64013231981977
611,1733621901846,3.78,2154.054054054054,31.312136269671495,80.60896834334329
612,1733621902846,3.78,2154.054054054054,31.312136269671495,80.57780436686681
613,1733621903846,3.78,2154.054054054054,31.312136269671495,80.54664039039034
614,1733621904847,3.78,2154.054054054054,31.312136269671495,80.51547641391386
615,1733621905847,3.78,2154.054054054054,31.312136269671495,80.48431243743738
616,1733621906848,3.78,2154.054054054054,31.41624139802883,80.4531484609609
617,1733621907847,3.78,2154.054054054054,31.312136269671495,80.42198448448444
618,1733621908848,3.78,2154.054054054054,31.41624139802883,80.39082050800796
619,1733621909849,3.78,2154.054054054054,31.41624139802883,80.35965653153148
620,1733621910849,3.78,2154.054054054054,31.41624139802883,80.328492555055
621,1733621911850,3.78,2154.054054054054,31.41624139802883,80.29732857857853
622,1733621912851,3.78,2154.054054054054,31.41624139802883,80.26616460210207
623,1733621913851,3.78,2154.054054054054,31.41624139802883,80.23500062562559
624,1733621914851,3.78,2154.054054054054,31.41624139802883,80.20383664914911
625,1733621915852,3.78,2154.054054054054,31.41624139802883,80.17267267267263
626,1733621916851,3.78,2154.054054054054,31.41624139802883,80.14150869619615
627,1733621917852,3.78,2154.054054054054,31.41624139802883,80.11034471971969
628,1733621918852,3.78,2154.054054054054,31.41624139802883,80.07918074324321
629,1733621919852,3.77,2154.054054054054,31.41624139802883,80.04801676676674
630,1733621920853,3.77,2154.054054054054,31.41624139802883,80.01685279029026
631,1733621921854,3.77,2154.054054054054,31.41624139802883,79.9856888138138
632,1733621922857,3.77,2154.054054054054,31.41624139802883,79.95452483733732
633,1733621923857,3.77,2154.054054054054,31.520881942477047,79.92336086086084
634,1733621924857,3.77,2154.054054054054,31.41624139802883,79.89219688438436
635,1733621925857,3.77,2154.054054054054,31.41624139802883,79.86103290790788
636,1733621926857,3.77,2154.054054054054,31.41624139802883,79.8298689314314
637,1733621927857,3.77,2154.054054054054,31.41624139802883,79.79870495495493
638,1733621928858,3.77,2154.054054054054,31.41624139802883,79.76754097847845
639,1733621929858,3.76,2154.054054054054,31.520881942477047,79.73637700200199
640,1733621930859,3.76,2154.054054054054,31.520881942477047,79.70521302552551
641,1733621931859,3.76,2154.054054054054,31.520881942477047,79.67404904904903
642,1733621932860,3.76,2154.054054054054,31.520881942477047,79.64288507257255
643,1733621933859,3.76,2154.054054054054,31.520881942477047,79.61172109609608
644,1733621934859,3.76,2154.054054054054,31.520881942477047,79.58055711961961
645,1733621935860,3.76,2154.054054054054,31.520881942477047,79.54939314314313
646,1733621936862,3.76,2154.054054054054,31.520881942477047,79.51822916666666
647,1733621937863,3.76,2154.054054054054,31.520881942477047,79.48706519019018
648,1733621938863,3.76,2154.054054054054,31.520881942477047,79.4559012137137
649,1733621939864,3.770000000000001,2154.054054054054,31.520881942477047,79.42473723723722
650,1733621940863,3.770000000000001,2154.054054054054,31.520881942477047,79.39357326076076
651,1733621941863,3.770000000000001,2154.054054054054,31.520881942477047,79.36240928428428
652,1733621942863,3.770000000000001,2154.054054054054,31.520881942477047,79.3312453078078
653,1733621943868,3.770000000000001,2154.054054054054,31.520881942477047,79.30008133133133
654,1733621944868,3.770000000000001,2154.054054054054,31.520881942477047,79.26891735485486
655,1733621945867,3.770000000000001,2154.054054054054,31.520881942477047,79.23775337837839
656,1733621946868,3.770000000000001,2154.054054054054,31.520881942477047,79.20658940190191
657,1733621947868,3.770000000000001,2154.054054054054,31.520881942477047,79.17542542542543
658,1733621948871,3.770000000000001,2154.054054054054,31.520881942477047,79.14426144894895
659,1733621949871,3.77,2154.054054054054,31.62606309032145,79.11309747247248
660,1733621950872,3.77,2154.054054054054,31.520881942477047,79.081933495996
661,1733621951872,3.77,2154.054054054054,31.520881942477047,79.05076951951952
662,1733621952873,3.77,2154.054054054054,31.520881942477047,79.01960554304306
663,1733621953872,3.77,2154.054054054054,31.62606309032145,78.98844156656658
664,1733621954873,3.77,2154.054054054054,31.62606309032145,78.9572775900901
665,1733621955873,3.77,2154.054054054054,31.62606309032145,78.92611361361362
666,1733621956873,3.77,2154.054054054054,31.520881942477047,78.89494963713716
667,1733621957873,3.77,2154.054054054054,31.62606309032145,78.86378566066068
668,1733621958872,3.77,2154.054054054054,31.62606309032145,78.8326216841842
669,1733621959873,3.78,2154.054054054054,31.62606309032145,78.80145770770773
670,1733621960873,3.78,2154.054054054054,31.62606309032145,78.77029373123125
671,1733621961873,3.78,2154.054054054054,31.62606309032145,78.73912975475477
672,1733621962875,3.78,2154.054054054054,31.62606309032145,78.70796577827831
673,1733621963875,3.78,2154.054054054054,31.62606309032145,78.67680180180183
674,1733621964877,3.78,2154.054054054054,31.62606309032145,78.64563782532535
675,1733621965877,3.78,2154.054054054054,31.62606309032145,78.61447384884887
676,1733621966876,3.78,2154.054054054054,31.62606309032145,78.5833098723724
677,1733621967879,3.78,2154.054054054054,31.62606309032145,78.55214589589593
678,1733621968878,3.78,2154.054054054054,31.62606309032145,78.52098191941946
679,1733621969880,3.77,2154.054054054054,31.62606309032145,78.48981794294298
680,1733621970879,3.77,2154.054054054054,31.731790102818422,78.4586539664665
681,1733621971880,3.77,2154.054054054054,31.731790102818422,78.42748998999002
682,1733621972880,3.77,2154.054054054054,31.62606309032145,78.39632601351354
683,1733621973880,3.77,2154.054054054054,31.731790102818422,78.36516203703707
684,1733621974884,3.77,2154.054054054054,31.731790102818422,78.33399806056059
685,1733621975885,3.77,2154.054054054054,31.731790102818422,78.30283408408413
686,1733621976885,3.77,2154.054054054054,31.731790102818422,78.27167010760765
687,1733621977885,3.77,2154.054054054054,31.731790102818422,78.24050613113117
688,1733621978885,3.77,2154.054054054054,31.731790102818422,78.20934215465469
689,1733621979885,3.76,2154.054054054054,31.731790102818422,78.17817817817823
690,1733621980884,3.76,2154.054054054054,31.731790102818422,78.14701420170175
691,1733621981889,3.76,2154.054054054054,31.731790102818422,78.11585022522527
692,1733621982889,3.76,2154.054054054054,31.731790102818422,78.0846862487488
693,1733621983889,3.76,2154.054054054054,31.731790102818422,78.05352227227232
694,1733621984888,3.76,2154.054054054054,31.731790102818422,78.02235829579585
695,1733621985889,3.76,2154.054054054054,31.731790102818422,77.99119431931938
696,1733621986890,3.76,2154.054054054054,31.731790102818422,77.9600303428429
697,1733621987890,3.76,2154.054054054054,31.731790102818422,77.92886636636642
698,1733621988891,3.76,2154.054054054054,31.731790102818422,77.89770238988994
699,1733621989892,3.76,2154.054054054054,31.731790102818422,77.86653841341348
700,1733621990893,3.76,2154.054054054054,31.731790102818422,77.835374436937
701,1733621991894,3.76,2154.054054054054,31.731790102818422,77.80421046046052
702,1733621992895,3.76,2154.054054054054,31.83806831656989,77.77304648398405
703,1733621993896,3.76,2154.054054054054,31.731790102818422,77.74188250750757
704,1733621994896,3.76,2154.054054054054,31.731790102818422,77.71071853103109
705,1733621995896,3.76,2154.054054054054,31.731790102818422,77.67955455455461
706,1733621996896,3.76,2154.054054054054,31.83806831656989,77.64839057807815
707,1733621997895,3.76,2154.054054054054,31.731790102818422,77.61722660160167
708,1733621998896,3.76,2154.054054054054,31.731790102818422,77.5860626251252
709,1733621999896,3.75,2154.054054054054,31.83806831656989,77.55489864864872
710,1733622000896,3.75,2154.054054054054,31.83806831656989,77.52373467217224
711,1733622001897,3.75,2154.054054054054,31.83806831656989,77.49257069569578
712,1733622002897,3.75,2154.054054054054,31.83806831656989,77.4614067192193
713,1733622003897,3.75,2154.054054054054,31.83806831656989,77.43024274274282
714,1733622004897,3.75,2154.054054054054,31.83806831656989,77.39907876626634
715,1733622005897,3.75,2154.054054054054,31.83806831656989,77.36791478978986
716,1733622006899,3.75,2154.054054054054,31.83806831656989,77.33675081331339
717,1733622007899,3.75,2154.054054054054,31.83806831656989,77.30558683683692
718,1733622008898,3.75,2154.054054054054,31.83806831656989,77.27442286036045
719,1733622009898,3.76,2154.054054054054,31.83806831656989,77.24325888388397
720,1733622010899,3.76,2154.054054054054,31.83806831656989,77.21209490740749
721,1733622011900,3.76,2154.054054054054,31.944903144950445,77.18093093093103
722,1733622012900,3.76,2154.054054054054,31.83806831656989,77.14976695445455
723,1733622013900,3.76,2154.054054054054,31.83806831656989,77.11860297797807
724,1733622014902,3.76,2154.054054054054,31.83806831656989,77.0874390015016
725,1733622015902,3.76,2154.054054054054,31.83806831656989,77.05627502502512
726,1733622016901,3.76,2154.054054054054,31.83806831656989,77.02511104854864
727,1733622017902,3.76,2154.054054054054,31.944903144950445,76.99394707207216
728,1733622018902,3.76,2154.054054054054,31.83806831656989,76.96278309559568
729,1733622019902,3.75,2154.054054054054,31.83806831656989,76.93161911911922
730,1733622020902,3.75,2154.054054054054,31.83806831656989,76.90045514264274
731,1733622021905,3.75,2154.054054054054,31.944903144950445,76.86929116616626
732,1733622022902,3.75,2154.054054054054,31.944903144950445,76.83812718968979
733,1733622023903,3.75,2154.054054054054,31.944903144950445,76.80696321321332
734,1733622024904,3.75,2154.054054054054,31.944903144950445,76.77579923673684
735,1733622025904,3.75,2154.054054054054,31.944903144950445,76.74463526026037
736,1733622026907,3.75,2154.054054054054,31.944903144950445,76.71347128378389
737,1733622027907,3.75,2154.054054054054,31.944903144950445,76.68230730730741
738,1733622028906,3.75,2154.054054054054,31.944903144950445,76.65114333083093
739,1733622029907,3.75,2154.054054054054,31.944903144950445,76.61997935435446
740,1733622030908,3.75,2154.054054054054,31.944903144950445,76.58881537787799
741,1733622031908,3.75,2154.054054054054,31.944903144950445,76.55765140140151
742,1733622032908,3.75,2154.054054054054,31.944903144950445,76.52648742492504
743,1733622033909,3.75,2154.054054054054,31.944903144950445,76.49532344844856
744,1733622034909,3.75,2154.054054054054,31.944903144950445,76.46415947197208
745,1733622035909,3.75,2154.054054054054,31.944903144950445,76.43299549549562
746,1733622036909,3.75,2154.054054054054,31.944903144950445,76.40183151901914
747,1733622037909,3.75,2154.054054054054,31.944903144950445,76.37066754254266
748,1733622038909,3.75,2154.054054054054,31.944903144950445,76.33950356606618
749,1733622039909,3.75,2154.054054054054,31.944903144950445,76.3083395895897
750,1733622040909,3.75,2154.054054054054,31.944903144950445,76.27717561311323
751,1733622041910,3.75,2154.054054054054,32.05230007956851,76.24601163663675
752,1733622042911,3.75,2154.054054054054,31.944903144950445,76.21484766016029
753,1733622043910,3.75,2154.054054054054,31.944903144950445,76.18368368368381
754,1733622044910,3.75,2154.054054054054,31.944903144950445,76.15251970720733
755,1733622045911,3.75,2154.054054054054,31.944903144950445,76.12135573073085
756,1733622046911,3.75,2154.054054054054,32.05230007956851,76.09019175425438
757,1733622047912,3.75,2154.054054054054,31.944903144950445,76.05902777777791
758,1733622048911,3.75,2154.054054054054,32.05230007956851,76.02786380130144
759,1733622049911,3.75,2154.054054054054,31.944903144950445,75.99669982482496
760,1733622050911,3.75,2154.054054054054,32.05230007956851,75.96553584834848
761,1733622051911,3.75,2154.054054054054,32.05230007956851,75.934371871872
762,1733622052911,3.75,2154.054054054054,32.05230007956851,75.90320789539554
763,1733622053911,3.75,2154.054054054054,32.05230007956851,75.87204391891906
764,1733622054915,3.75,2154.054054054054,32.05230007956851,75.84087994244258
765,1733622055912,3.75,2154.054054054054,32.05230007956851,75.8097159659661
766,1733622056913,3.75,2154.054054054054,32.05230007956851,75.77855198948963
767,1733622057913,3.75,2154.054054054054,32.05230007956851,75.74738801301316
768,1733622058913,3.75,2154.054054054054,32.05230007956851,75.71622403653669
769,1733622059917,3.75,2154.054054054054,32.05230007956851,75.68506006006021
770,1733622060918,3.75,2154.054054054054,32.05230007956851,75.65389608358373
771,1733622061920,3.75,2154.054054054054,32.05230007956851,75.62273210710725
772,1733622062917,3.75,2154.054054054054,32.05230007956851,75.59156813063078
773,1733622063920,3.75,2154.054054054054,32.05230007956851,75.5604041541543
774,1733622064919,3.75,2154.054054054054,32.05230007956851,75.52924017767783
775,1733622065919,3.75,2154.054054054054,32.05230007956851,75.49807620120136
776,1733622066923,3.75,2154.054054054054,32.05230007956851,75.46691222472488
777,1733622067920,3.75,2154.054054054054,32.05230007956851,75.4357482482484
778,1733622068920,3.75,2154.054054054054,32.05230007956851,75.40458427177192
779,1733622069921,3.74,2154.054054054054,32.05230007956851,75.37342029529546
780,1733622070920,3.74,2154.054054054054,32.05230007956851,75.34225631881898
781,1733622071921,3.74,2154.054054054054,32.05230007956851,75.3110923423425
782,1733622072920,3.74,2154.054054054054,32.05230007956851,75.27992836586603
783,1733622073923,3.74,2154.054054054054,32.05230007956851,75.24876438938955
784,1733622074921,3.74,2154.054054054054,32.05230007956851,75.21760041291309
785,1733622075922,3.74,2154.054054054054,32.05230007956851,75.18643643643661
786,1733622076921,3.74,2154.054054054054,32.05230007956851,75.15527245996013
787,1733622077921,3.74,2154.054054054054,32.05230007956851,75.12410848348365
788,1733622078924,3.74,2154.054054054054,32.05230007956851,75.09294450700718
789,1733622079925,3.74,2127.027027027027,32.05230007956851,75.06217154654672
790,1733622080927,3.74,2127.027027027027,32.05230007956851,75.03139858608625
791,1733622081928,3.74,2154.054054054054,32.05230007956851,75.00023460960978
792,1733622082929,3.74,2154.054054054054,32.05230007956851,74.9690706331333
793,1733622083930,3.74,2154.054054054054,32.05230007956851,74.93790665665684
794,1733622084930,3.74,2154.054054054054,32.05230007956851,74.90674268018036
795,1733622085930,3.74,2154.054054054054,32.05230007956851,74.87557870370388
796,1733622086929,3.74,2154.054054054054,32.05230007956851,74.8444147272274
797,1733622087930,3.74,2154.054054054054,32.05230007956851,74.81325075075092
798,1733622088929,3.74,2154.054054054054,32.05230007956851,74.78208677427446
799,1733622089930,3.76,2154.054054054054,32.05230007956851,74.75092279779798
800,1733622090930,3.76,2154.054054054054,32.05230007956851,74.7197588213215
801,1733622091930,3.76,2154.054054054054,32.05230007956851,74.68859484484503
802,1733622092933,3.76,2154.054054054054,32.05230007956851,74.65743086836855
803,1733622093930,3.76,2154.054054054054,32.05230007956851,74.62626689189209
804,1733622094930,3.76,2154.054054054054,32.05230007956851,74.59510291541561
805,1733622095931,3.76,2154.054054054054,32.05230007956851,74.56393893893913
806,1733622096930,3.76,2154.054054054054,32.05230007956851,74.53277496246265
807,1733622097931,3.76,2154.054054054054,32.05230007956851,74.50161098598619
808,1733622098931,3.76,2154.054054054054,32.05230007956851,74.47044700950971
809,1733622099931,3.78,2154.054054054054,32.05230007956851,74.43928303303323
810,1733622100931,3.78,2154.054054054054,32.05230007956851,74.40811905655676
811,1733622101932,3.78,2154.054054054054,32.05230007956851,74.37695508008028
812,1733622102932,3.78,2154.054054054054,32.05230007956851,74.3457911036038
813,1733622103932,3.78,2154.054054054054,32.05230007956851,74.31462712712732
814,1733622104934,3.78,2154.054054054054,32.05230007956851,74.28346315065085
815,1733622105932,3.78,2127.027027027027,32.05230007956851,74.25269019019039
816,1733622106933,3.78,2127.027027027027,32.05230007956851,74.22191722972994
817,1733622107933,3.78,2154.054054054054,32.05230007956851,74.19075325325346
818,1733622108932,3.78,2154.054054054054,32.05230007956851,74.15958927677698
819,1733622109933,3.77,2127.027027027027,32.05230007956851,74.12881631631652
820,1733622110932,3.77,2127.027027027027,32.05230007956851,74.09804335585606
821,1733622111935,3.77,2127.027027027027,32.05230007956851,74.06727039539561
822,1733622112935,3.77,2127.027027027027,32.05230007956851,74.03649743493514
823,1733622113936,3.77,2154.054054054054,32.05230007956851,74.00533345845867
824,1733622114937,3.77,2154.054054054054,32.05230007956851,73.97416948198219
825,1733622115938,3.77,2154.054054054054,32.05230007956851,73.94300550550572
826,1733622116937,3.77,2154.054054054054,32.05230007956851,73.91184152902925
827,1733622117938,3.77,2127.027027027027,32.05230007956851,73.88106856856878
828,1733622118938,3.77,2127.027027027027,32.05230007956851,73.85029560810833
829,1733622119938,3.76,2154.054054054054,32.05230007956851,73.81913163163185
830,1733622120937,3.76,2154.054054054054,32.05230007956851,73.78796765515537
831,1733622121938,3.76,2127.027027027027,32.05230007956851,73.75719469469492
832,1733622122937,3.76,2127.027027027027,32.05230007956851,73.72642173423445
833,1733622123940,3.76,2154.054054054054,32.05230007956851,73.69525775775799
834,1733622124941,3.76,2154.054054054054,32.05230007956851,73.66409378128151
835,1733622125944,3.76,2127.027027027027,32.05230007956851,73.63332082082104
836,1733622126942,3.76,2127.027027027027,32.05230007956851,73.60254786036059
837,1733622127943,3.76,2154.054054054054,32.05230007956851,73.57138388388411
838,1733622128943,3.76,2154.054054054054,32.05230007956851,73.54021990740763
839,1733622129944,3.75,2154.054054054054,32.05230007956851,73.50905593093115
840,1733622130946,3.75,2154.054054054054,32.05230007956851,73.47789195445469
841,1733622131945,3.75,2154.054054054054,32.05230007956851,73.44672797797821
842,1733622132948,3.75,2154.054054054054,32.05230007956851,73.41556400150174
843,1733622133946,3.75,2127.027027027027,32.05230007956851,73.38479104104127
844,1733622134946,3.75,2127.027027027027,32.05230007956851,73.35401808058081
845,1733622135947,3.75,2127.027027027027,32.05230007956851,73.32324512012036
846,1733622136947,3.75,2127.027027027027,32.05230007956851,73.2924721596599
847,1733622137952,3.75,2127.027027027027,32.05230007956851,73.26169919919943
848,1733622138950,3.75,2127.027027027027,32.05230007956851,73.23092623873897
849,1733622139949,3.75,2127.027027027027,32.05230007956851,73.2001532782785
850,1733622140950,3.75,2127.027027027027,32.05230007956851,73.16938031781805
851,1733622141951,3.75,2127.027027027027,32.05230007956851,73.13860735735759
852,1733622142955,3.75,2127.027027027027,32.16026469176205,73.10783439689713
853,1733622143954,3.75,2154.054054054054,32.16026469176205,73.07667042042065
854,1733622144955,3.75,2154.054054054054,32.16026469176205,73.04550644394419
855,1733622145955,3.75,2127.027027027027,32.16026469176205,73.01473348348372
856,1733622146956,3.75,2127.027027027027,32.26880263412983,72.98396052302326
857,1733622147957,3.75,2127.027027027027,32.26880263412983,72.9531875625628
858,1733622148956,3.75,2127.027027027027,32.37791964209913,72.92241460210235
859,1733622149960,3.75,2127.027027027027,32.37791964209913,72.89164164164188
860,1733622150960,3.75,2127.027027027027,32.26880263412983,72.86086868118143
861,1733622151964,3.75,2154.054054054054,32.16026469176205,72.82970470470495
862,1733622152961,3.75,2154.054054054054,32.26880263412983,72.79854072822847
863,1733622153961,3.75,2154.054054054054,32.26880263412983,72.767376751752
864,1733622154962,3.75,2154.054054054054,32.26880263412983,72.73621277527553
865,1733622155961,3.75,2127.027027027027,32.26880263412983,72.70543981481507
866,1733622156965,3.75,2127.027027027027,32.37791964209913,72.6746668543546
867,1733622157963,3.75,2154.054054054054,32.26880263412983,72.64350287787812
868,1733622158963,3.75,2154.054054054054,32.26880263412983,72.61233890140166
869,1733622159963,3.74,2100.0,32.37791964209913,72.58195695695721
870,1733622160963,3.74,2100.0,32.37791964209913,72.55157501251276
871,1733622161965,3.74,2127.027027027027,32.37791964209913,72.5208020520523
872,1733622162966,3.74,2127.027027027027,32.37791964209913,72.49002909159185
873,1733622163969,3.74,2154.054054054054,32.37791964209913,72.45886511511537
874,1733622164967,3.74,2154.054054054054,32.37791964209913,72.4277011386389
875,1733622165967,3.74,2154.054054054054,32.37791964209913,72.39653716216242
876,1733622166970,3.74,2154.054054054054,32.37791964209913,72.36537318568594
877,1733622167969,3.74,2154.054054054054,32.37791964209913,72.33420920920946
878,1733622168969,3.74,2154.054054054054,32.37791964209913,72.30304523273298
879,1733622169970,3.74,2127.027027027027,32.48762153553167,72.27227227227253
880,1733622170973,3.74,2127.027027027027,32.48762153553167,72.24149931181208
881,1733622171971,3.74,2154.054054054054,32.37791964209913,72.2103353353356
882,1733622172971,3.74,2154.054054054054,32.37791964209913,72.17917135885912
883,1733622173971,3.74,2154.054054054054,32.37791964209913,72.14800738238264
884,1733622174971,3.74,2154.054054054054,32.48762153553167,72.11684340590618
885,1733622175972,3.74,2154.054054054054,32.48762153553167,72.0856794294297
886,1733622176972,3.74,2154.054054054054,32.48762153553167,72.05451545295323
887,1733622177972,3.74,2154.054054054054,32.48762153553167,72.02335147647675
888,1733622178974,3.74,2154.054054054054,32.48762153553167,71.99218750000027
889,1733622179975,3.73,2154.054054054054,32.48762153553167,71.9610235235238
890,1733622180976,3.73,2154.054054054054,32.48762153553167,71.92985954704733
891,1733622181976,3.73,2154.054054054054,32.48762153553167,71.89869557057085
892,1733622182977,3.73,2154.054054054054,32.48762153553167,71.86753159409437
893,1733622183976,3.73,2127.027027027027,32.48762153553167,71.8367586336339
894,1733622184976,3.73,2127.027027027027,32.48762153553167,71.80598567317345
895,1733622185976,3.73,2154.054054054054,32.48762153553167,71.77482169669697
896,1733622186976,3.73,2154.054054054054,32.48762153553167,71.7436577202205
897,1733622187978,3.73,2154.054054054054,32.48762153553167,71.71249374374402
898,1733622188978,3.73,2154.054054054054,32.48762153553167,71.68132976726756
899,1733622189978,3.73,2154.054054054054,32.48762153553167,71.65016579079108
900,1733622190978,3.73,2154.054054054054,32.48762153553167,71.6190018143146
901,1733622191978,3.73,2154.054054054054,32.59791422036784,71.58783783783812
902,1733622192978,3.73,2154.054054054054,32.48762153553167,71.55667386136166
903,1733622193978,3.73,2154.054054054054,32.48762153553167,71.52550988488517
904,1733622194981,3.73,2154.054054054054,32.59791422036784,71.4943459084087
905,1733622195980,3.73,2154.054054054054,32.59791422036784,71.46318193193223
906,1733622196979,3.73,2154.054054054054,32.59791422036784,71.43201795545575
907,1733622197980,3.73,2127.027027027027,32.59791422036784,71.4012449949953
908,1733622198980,3.73,2127.027027027027,32.59791422036784,71.37047203453483
909,1733622199984,3.72,2154.054054054054,32.59791422036784,71.33930805805835
910,1733622200984,3.72,2154.054054054054,32.59791422036784,71.30814408158187
911,1733622201988,3.72,2127.027027027027,32.59791422036784,71.27737112112142
912,1733622202984,3.72,2127.027027027027,32.59791422036784,71.24659816066097
913,1733622203985,3.72,2154.054054054054,32.59791422036784,71.21543418418449
914,1733622204985,3.72,2154.054054054054,32.59791422036784,71.18427020770801
915,1733622205985,3.72,2127.027027027027,32.59791422036784,71.15349724724754
916,1733622206988,3.72,2127.027027027027,32.59791422036784,71.12272428678709
917,1733622207987,3.72,2154.054054054054,32.59791422036784,71.09156031031061
918,1733622208987,3.72,2154.054054054054,32.59791422036784,71.06039633383415
919,1733622209988,3.72,2154.054054054054,32.59791422036784,71.02923235735767
920,1733622210988,3.72,2154.054054054054,32.59791422036784,70.9980683808812
921,1733622211988,3.72,2100.0,32.59791422036784,70.96768643643674
922,1733622212989,3.72,2100.0,32.59791422036784,70.93730449199231
923,1733622213994,3.72,2127.027027027027,32.59791422036784,70.90653153153184
924,1733622214994,3.72,2127.027027027027,32.59791422036784,70.87575857107139
925,1733622215994,3.72,2154.054054054054,32.59791422036784,70.84459459459491
926,1733622216994,3.72,2154.054054054054,32.59791422036784,70.81343061811843
927,1733622217994,3.72,2127.027027027027,32.59791422036784,70.78265765765798
928,1733622218993,3.72,2127.027027027027,32.59791422036784,70.75188469719751
929,1733622219993,3.71,2154.054054054054,32.59791422036784,70.72072072072103
930,1733622220994,3.71,2154.054054054054,32.59791422036784,70.68955674424456
931,1733622221993,3.71,2127.027027027027,32.59791422036784,70.6587837837841
932,1733622222993,3.71,2127.027027027027,32.59791422036784,70.62801082332363
933,1733622223993,3.71,2154.054054054054,32.59791422036784,70.59684684684717
934,1733622224993,3.71,2154.054054054054,32.70880369031113,70.5656828703707
935,1733622225994,3.71,2127.027027027027,32.70880369031113,70.53490990991023
936,1733622226994,3.71,2127.027027027027,32.59791422036784,70.50413694944977
937,1733622227995,3.71,2154.054054054054,32.70880369031113,70.4729729729733
938,1733622228995,3.71,2154.054054054054,32.59791422036784,70.44180899649682
939,1733622229995,3.7,2127.027027027027,32.59791422036784,70.41103603603636
940,1733622230994,3.7,2127.027027027027,32.59791422036784,70.3802630755759
941,1733622231995,3.7,2127.027027027027,32.70880369031113,70.34949011511544
942,1733622232994,3.7,2127.027027027027,32.70880369031113,70.31871715465498
943,1733622233994,3.7,2154.054054054054,32.70880369031113,70.28755317817851
944,1733622234998,3.7,2154.054054054054,32.70880369031113,70.25638920170204
945,1733622235996,3.7,2154.054054054054,32.59791422036784,70.22522522522556
946,1733622236997,3.7,2154.054054054054,32.70880369031113,70.19406124874908
947,1733622237998,3.7,2127.027027027027,32.70880369031113,70.16328828828861
948,1733622238997,3.7,2127.027027027027,32.70880369031113,70.13251532782816
949,1733622239997,3.7,2127.027027027027,32.70880369031113,70.1017423673677
950,1733622240998,3.7,2127.027027027027,32.70880369031113,70.07096940690724
951,1733622242001,3.7,2100.0,32.70880369031113,70.0405874624628
952,1733622243000,3.7,2100.0,32.70880369031113,70.01020551801835
953,1733622243999,3.7,2127.027027027027,32.70880369031113,69.97943255755789
954,1733622245000,3.7,2127.027027027027,32.70880369031113,69.94865959709743
955,1733622246001,3.7,2127.027027027027,32.70880369031113,69.91788663663698
956,1733622247002,3.7,2127.027027027027,32.70880369031113,69.88711367617651
957,1733622248002,3.7,2127.027027027027,32.70880369031113,69.85634071571606
958,1733622249001,3.7,2127.027027027027,32.70880369031113,69.82556775525559
959,1733622250002,3.7,2100.0,32.70880369031113,69.79518581081115
960,1733622251002,3.7,2100.0,32.70880369031113,69.7648038663667
961,1733622252003,3.7,2127.027027027027,32.70880369031113,69.73403090590625
962,1733622253003,3.7,2127.027027027027,32.70880369031113,69.70325794544578
963,1733622254005,3.7,2100.0,32.82029602855346,69.67287600100134
964,1733622255004,3.7,2100.0,32.70880369031113,69.6424940565569
965,1733622256005,3.7,2100.0,32.82029602855346,69.61211211211244
966,1733622257005,3.7,2100.0,32.70880369031113,69.58173016766801
967,1733622258006,3.7,2127.027027027027,32.70880369031113,69.55095720720755
968,1733622259005,3.7,2127.027027027027,32.82029602855346,69.52018424674708
969,1733622260006,3.7,2100.0,32.82029602855346,69.48980230230264
970,1733622261006,3.7,2100.0,32.70880369031113,69.45942035785819
971,1733622262007,3.7,2127.027027027027,32.82029602855346,69.42864739739773
972,1733622263007,3.7,2127.027027027027,32.82029602855346,69.39787443693726
973,1733622264007,3.7,2127.027027027027,32.82029602855346,69.3671014764768
