,timestamp,v,c,t,soc
792,1732463573340,3.92,1937.837837837838,33.272418960665675,81.61870401206879
793,1732463574340,3.92,1937.837837837838,33.272418960665675,81.59551192726533
794,1732463575340,3.92,1937.837837837838,33.272418960665675,81.57231984246187
795,1732463576341,3.92,1937.837837837838,33.272418960665675,81.54912775765841
796,1732463577341,3.92,1937.837837837838,33.272418960665675,81.52593567285496
797,1732463578341,3.92,1937.837837837838,33.272418960665675,81.50274358805149
798,1732463579341,3.92,1937.837837837838,33.272418960665675,81.47955150324803
799,1732463580341,3.92,1937.837837837838,33.272418960665675,81.45635941844456
800,1732463581341,3.92,1937.837837837838,33.272418960665675,81.43316733364111
801,1732463582342,3.92,1937.837837837838,33.272418960665675,81.40997524883765
802,1732463583342,3.91,1937.837837837838,33.272418960665675,81.3867831640342
803,1732463584342,3.91,1937.837837837838,33.272418960665675,81.36359107923073
804,1732463585342,3.91,1937.837837837838,33.272418960665675,81.34039899442728
805,1732463586342,3.91,1937.837837837838,33.272418960665675,81.31720690962382
806,1732463587342,3.91,1937.837837837838,33.272418960665675,81.29401482482035
807,1732463588343,3.91,1937.837837837838,33.272418960665675,81.2708227400169
808,1732463589342,3.91,1937.837837837838,33.272418960665675,81.24763065521344
809,1732463590345,3.91,1937.837837837838,33.272418960665675,81.22443857040997
810,1732463591345,3.91,1937.837837837838,33.272418960665675,81.20124648560652
811,1732463592346,3.91,1937.837837837838,33.272418960665675,81.17805440080306
812,1732463593347,3.92,1937.837837837838,33.272418960665675,81.1548623159996
813,1732463594348,3.92,1937.837837837838,33.272418960665675,81.13167023119614
814,1732463595348,3.92,1937.837837837838,33.272418960665675,81.10847814639268
815,1732463596348,3.92,1937.837837837838,33.272418960665675,81.08528606158922
816,1732463597348,3.92,1937.837837837838,33.272418960665675,81.06209397678576
817,1732463598348,3.92,1937.837837837838,33.272418960665675,81.03890189198229
818,1732463599348,3.92,1937.837837837838,33.272418960665675,81.01570980717884
819,1732463600350,3.92,1937.837837837838,33.38702014658804,80.99251772237538
820,1732463601350,3.92,1937.837837837838,33.272418960665675,80.96932563757191
821,1732463602350,3.92,1937.837837837838,33.38702014658804,80.94613355276846
822,1732463603350,3.9,1937.837837837838,33.272418960665675,80.92294146796499
823,1732463604350,3.9,1937.837837837838,33.38702014658804,80.89974938316155
824,1732463605350,3.9,1937.837837837838,33.38702014658804,80.87655729835808
825,1732463606351,3.9,1937.837837837838,33.38702014658804,80.85336521355462
826,1732463607351,3.9,1937.837837837838,33.272418960665675,80.83017312875117
827,1732463608351,3.9,1937.837837837838,33.272418960665675,80.8069810439477
828,1732463609351,3.9,1937.837837837838,33.38702014658804,80.78378895914425
829,1732463610353,3.9,1937.837837837838,33.38702014658804,80.76059687434079
830,1732463611354,3.9,1937.837837837838,33.38702014658804,80.73740478953732
831,1732463612355,3.9,1937.837837837838,33.38702014658804,80.71421270473387
832,1732463613355,3.9,1937.837837837838,33.38702014658804,80.69102061993041
833,1732463614356,3.9,1937.837837837838,33.38702014658804,80.66782853512694
834,1732463615356,3.9,1937.837837837838,33.38702014658804,80.64463645032347
835,1732463616356,3.9,1937.837837837838,33.38702014658804,80.62144436552003
836,1732463617356,3.9,1937.837837837838,33.502262681327466,80.59825228071657
837,1732463618356,3.9,1937.837837837838,33.38702014658804,80.57506019591311
838,1732463619356,3.9,1937.837837837838,33.38702014658804,80.55186811110964
839,1732463620356,3.9,1937.837837837838,33.38702014658804,80.52867602630619
840,1732463621357,3.9,1937.837837837838,33.38702014658804,80.50548394150273
841,1732463622356,3.9,1937.837837837838,33.38702014658804,80.48229185669926
842,1732463623357,3.9,1937.837837837838,33.38702014658804,80.45909977189581
843,1732463624357,3.9,1937.837837837838,33.38702014658804,80.43590768709234
844,1732463625357,3.9,1937.837837837838,33.38702014658804,80.41271560228888
845,1732463626358,3.9,1937.837837837838,33.38702014658804,80.38952351748543
846,1732463627358,3.9,1937.837837837838,33.502262681327466,80.36633143268197
847,1732463628358,3.9,1937.837837837838,33.38702014658804,80.34313934787852
848,1732463629358,3.9,1937.837837837838,33.502262681327466,80.31994726307505
849,1732463630358,3.9,1937.837837837838,33.38702014658804,80.2967551782716
850,1732463631358,3.9,1937.837837837838,33.502262681327466,80.27356309346813
851,1732463632358,3.9,1937.837837837838,33.502262681327466,80.25037100866467
852,1732463633358,3.9,1937.837837837838,33.38702014658804,80.22717892386122
853,1732463634357,3.9,1937.837837837838,33.502262681327466,80.20398683905776
854,1732463635358,3.9,1937.837837837838,33.502262681327466,80.1807947542543
855,1732463636358,3.9,1937.837837837838,33.502262681327466,80.15760266945084
856,1732463637358,3.9,1937.837837837838,33.502262681327466,80.13441058464737
857,1732463638358,3.9,1937.837837837838,33.502262681327466,80.11121849984391
858,1732463639359,3.9,1937.837837837838,33.502262681327466,80.08802641504046
859,1732463640358,3.9,1937.837837837838,33.502262681327466,80.06483433023699
860,1732463641359,3.9,1937.837837837838,33.502262681327466,80.04164224543354
861,1732463642359,3.9,1937.837837837838,33.502262681327466,80.01845016063007
862,1732463643358,3.9,1937.837837837838,33.502262681327466,79.99525807582661
863,1732463644359,3.9,1937.837837837838,33.502262681327466,79.97206599102316
864,1732463645358,3.9,1937.837837837838,33.502262681327466,79.94887390621969
865,1732463646358,3.9,1937.837837837838,33.502262681327466,79.92568182141623
866,1732463647358,3.9,1937.837837837838,33.502262681327466,79.90248973661278
867,1732463648359,3.9,1937.837837837838,33.502262681327466,79.87929765180931
868,1732463649359,3.9,1937.837837837838,33.502262681327466,79.85610556700586
869,1732463650359,3.9,1937.837837837838,33.502262681327466,79.8329134822024
870,1732463651359,3.9,1937.837837837838,33.502262681327466,79.80972139739895
871,1732463652360,3.9,1937.837837837838,33.502262681327466,79.78652931259548
872,1732463653360,3.9,1937.837837837838,33.502262681327466,79.76333722779202
873,1732463654360,3.9,1937.837837837838,33.502262681327466,79.74014514298855
874,1732463655361,3.9,1937.837837837838,33.502262681327466,79.71695305818511
875,1732463656360,3.9,1937.837837837838,33.502262681327466,79.69376097338164
876,1732463657361,3.9,1937.837837837838,33.502262681327466,79.67056888857819
877,1732463658361,3.9,1937.837837837838,33.502262681327466,79.64737680377472
878,1732463659361,3.9,1937.837837837838,33.502262681327466,79.62418471897126
879,1732463660361,3.9,1937.837837837838,33.502262681327466,79.6009926341678
880,1732463661361,3.9,1937.837837837838,33.502262681327466,79.57780054936434
881,1732463662361,3.9,1937.837837837838,33.502262681327466,79.55460846456089
882,1732463663361,3.9,1937.837837837838,33.618153326519234,79.53141637975742
883,1732463664360,3.9,1937.837837837838,33.502262681327466,79.50822429495396
884,1732463665361,3.9,1937.837837837838,33.502262681327466,79.48503221015051
885,1732463666360,3.9,1937.837837837838,33.618153326519234,79.46184012534704
886,1732463667361,3.9,1937.837837837838,33.502262681327466,79.43864804054358
887,1732463668361,3.9,1937.837837837838,33.502262681327466,79.41545595574013
888,1732463669361,3.9,1937.837837837838,33.502262681327466,79.39226387093666
889,1732463670361,3.9,1937.837837837838,33.618153326519234,79.3690717861332
890,1732463671361,3.9,1937.837837837838,33.618153326519234,79.34587970132975
891,1732463672362,3.9,1937.837837837838,33.502262681327466,79.32268761652628
892,1732463673362,3.9,1937.837837837838,33.502262681327466,79.29949553172283
893,1732463674362,3.9,1937.837837837838,33.618153326519234,79.27630344691937
894,1732463675362,3.9,1937.837837837838,33.502262681327466,79.2531113621159
895,1732463676362,3.9,1937.837837837838,33.618153326519234,79.22991927731245
896,1732463677362,3.9,1937.837837837838,33.502262681327466,79.20672719250899
897,1732463678362,3.9,1937.837837837838,33.618153326519234,79.18353510770554
898,1732463679362,3.9,1937.837837837838,33.618153326519234,79.16034302290207
899,1732463680363,3.9,1937.837837837838,33.618153326519234,79.13715093809861
900,1732463681364,3.9,1937.837837837838,33.618153326519234,79.11395885329514
901,1732463682363,3.9,1937.837837837838,33.618153326519234,79.09076676849169
902,1732463683364,3.9,1937.837837837838,33.618153326519234,79.06757468368824
903,1732463684364,3.9,1937.837837837838,33.618153326519234,79.04438259888477
904,1732463685364,3.9,1937.837837837838,33.618153326519234,79.02119051408131
905,1732463686363,3.9,1937.837837837838,33.618153326519234,78.99799842927786
906,1732463687364,3.9,1937.837837837838,33.618153326519234,78.97480634447439
907,1732463688363,3.9,1937.837837837838,33.618153326519234,78.95161425967093
908,1732463689364,3.9,1937.837837837838,33.618153326519234,78.92842217486748
909,1732463690364,3.9,1937.837837837838,33.618153326519234,78.90523009006401
910,1732463691364,3.9,1937.837837837838,33.618153326519234,78.88203800526055
911,1732463692366,3.9,1937.837837837838,33.618153326519234,78.8588459204571
912,1732463693366,3.9,1937.837837837838,33.73469894872193,78.83565383565363
913,1732463694366,3.9,1937.837837837838,33.618153326519234,78.81246175085018
914,1732463695367,3.9,1937.837837837838,33.618153326519234,78.78926966604672
915,1732463696368,3.9,1937.837837837838,33.618153326519234,78.76607758124325
916,1732463697368,3.9,1937.837837837838,33.618153326519234,78.7428854964398
917,1732463698367,3.9,1937.837837837838,33.618153326519234,78.71969341163634
918,1732463699368,3.9,1937.837837837838,33.618153326519234,78.69650132683287
919,1732463700370,3.9,1937.837837837838,33.618153326519234,78.67330924202942
920,1732463701370,3.9,1937.837837837838,33.618153326519234,78.65011715722596
921,1732463702370,3.9,1937.837837837838,33.618153326519234,78.6269250724225
922,1732463703371,3.9,1937.837837837838,33.618153326519234,78.60373298761904
923,1732463704370,3.9,1937.837837837838,33.618153326519234,78.58054090281559
924,1732463705371,3.9,1937.837837837838,33.618153326519234,78.55734881801212
925,1732463706372,3.9,1937.837837837838,33.73469894872193,78.53415673320866
926,1732463707371,3.9,1937.837837837838,33.618153326519234,78.5109646484052
927,1732463708371,3.9,1937.837837837838,33.618153326519234,78.48777256360174
928,1732463709371,3.9,1937.837837837838,33.618153326519234,78.46458047879828
929,1732463710372,3.9,1937.837837837838,33.618153326519234,78.44138839399483
930,1732463711372,3.9,1937.837837837838,33.73469894872193,78.41819630919136
931,1732463712372,3.9,1937.837837837838,33.73469894872193,78.3950042243879
932,1732463713372,3.9,1937.837837837838,33.618153326519234,78.37181213958445
933,1732463714371,3.9,1937.837837837838,33.618153326519234,78.34862005478098
934,1732463715371,3.9,1937.837837837838,33.73469894872193,78.32542796997753
935,1732463716371,3.9,1937.837837837838,33.73469894872193,78.30223588517407
936,1732463717372,3.9,1937.837837837838,33.73469894872193,78.2790438003706
937,1732463718372,3.9,1937.837837837838,33.618153326519234,78.25585171556715
938,1732463719373,3.9,1937.837837837838,33.73469894872193,78.23265963076369
939,1732463720374,3.9,1937.837837837838,33.618153326519234,78.20946754596022
940,1732463721374,3.9,1937.837837837838,33.73469894872193,78.18627546115677
941,1732463722373,3.9,1937.837837837838,33.73469894872193,78.16308337635331
942,1732463723374,3.9,1937.837837837838,33.73469894872193,78.13989129154984
943,1732463724374,3.9,1937.837837837838,33.73469894872193,78.11669920674639
944,1732463725375,3.9,1937.837837837838,33.73469894872193,78.09350712194293
945,1732463726376,3.9,1937.837837837838,33.73469894872193,78.07031503713947
946,1732463727375,3.9,1937.837837837838,33.73469894872193,78.04712295233601
947,1732463728376,3.9,1937.837837837838,33.73469894872193,78.02393086753256
948,1732463729376,3.9,1937.837837837838,33.73469894872193,78.00073878272909
949,1732463730376,3.9,1937.837837837838,33.73469894872193,77.97754669792563
950,1732463731376,3.9,1937.837837837838,33.73469894872193,77.95435461312218
951,1732463732377,3.9,1937.837837837838,33.73469894872193,77.93116252831871
952,1732463733377,3.89,1937.837837837838,33.73469894872193,77.90797044351525
953,1732463734377,3.89,1937.837837837838,33.73469894872193,77.8847783587118
954,1732463735379,3.89,1937.837837837838,33.73469894872193,77.86158627390833
955,1732463736381,3.89,1937.837837837838,33.73469894872193,77.83839418910487
956,1732463737384,3.89,1937.837837837838,33.73469894872193,77.81520210430142
957,1732463738383,3.89,1937.837837837838,33.73469894872193,77.79201001949795
958,1732463739383,3.89,1937.837837837838,33.73469894872193,77.7688179346945
959,1732463740383,3.89,1937.837837837838,33.73469894872193,77.74562584989104
960,1732463741383,3.89,1937.837837837838,33.73469894872193,77.72243376508757
961,1732463742384,3.89,1937.837837837838,33.73469894872193,77.69924168028412
962,1732463743384,3.89,1937.837837837838,33.73469894872193,77.67604959548066
963,1732463744384,3.89,1937.837837837838,33.73469894872193,77.6528575106772
964,1732463745384,3.89,1937.837837837838,33.73469894872193,77.62966542587374
965,1732463746384,3.89,1937.837837837838,33.73469894872193,77.60647334107028
966,1732463747385,3.89,1937.837837837838,33.73469894872193,77.58328125626682
967,1732463748385,3.89,1937.837837837838,33.73469894872193,77.56008917146336
968,1732463749385,3.89,1937.837837837838,33.73469894872193,77.5368970866599
969,1732463750384,3.89,1937.837837837838,33.73469894872193,77.51370500185644
970,1732463751385,3.89,1937.837837837838,33.73469894872193,77.49051291705298
971,1732463752386,3.89,1937.837837837838,33.73469894872193,77.46732083224953
972,1732463753386,3.89,1937.837837837838,33.73469894872193,77.44412874744606
973,1732463754386,3.89,1937.837837837838,33.73469894872193,77.4209366626426
974,1732463755386,3.89,1937.837837837838,33.73469894872193,77.39774457783915
975,1732463756386,3.89,1937.837837837838,33.73469894872193,77.37455249303568
976,1732463757386,3.89,1937.837837837838,33.73469894872193,77.35136040823222
977,1732463758385,3.89,1937.837837837838,33.73469894872193,77.32816832342877
978,1732463759386,3.89,1937.837837837838,33.73469894872193,77.3049762386253
979,1732463760386,3.89,1937.837837837838,33.73469894872193,77.28178415382185
980,1732463761386,3.89,1937.837837837838,33.73469894872193,77.25859206901839
981,1732463762386,3.89,1937.837837837838,33.73469894872193,77.23539998421492
982,1732463763386,3.89,1937.837837837838,33.73469894872193,77.21220789941147
983,1732463764386,3.89,1937.837837837838,33.73469894872193,77.18901581460801
984,1732463765385,3.89,1937.837837837838,33.73469894872193,77.16582372980454
985,1732463766386,3.89,1937.837837837838,33.73469894872193,77.14263164500109
986,1732463767386,3.89,1937.837837837838,33.73469894872193,77.11943956019763
987,1732463768385,3.89,1937.837837837838,33.73469894872193,77.09624747539416
988,1732463769386,3.89,1937.837837837838,33.73469894872193,77.07305539059071
989,1732463770387,3.89,1937.837837837838,33.73469894872193,77.04986330578724
990,1732463771387,3.89,1937.837837837838,33.73469894872193,77.02667122098379
991,1732463772387,3.89,1937.837837837838,33.73469894872193,77.00347913618033
992,1732463773387,3.89,1937.837837837838,33.73469894872193,76.98028705137688
993,1732463774388,3.89,1937.837837837838,33.73469894872193,76.95709496657341
994,1732463775388,3.89,1937.837837837838,33.73469894872193,76.93390288176995
995,1732463776389,3.89,1937.837837837838,33.73469894872193,76.9107107969665
996,1732463777389,3.89,1937.837837837838,33.73469894872193,76.88751871216303
997,1732463778390,3.89,1937.837837837838,33.73469894872193,76.86432662735957
998,1732463779390,3.89,1937.837837837838,33.73469894872193,76.84113454255612
999,1732463780391,3.89,1937.837837837838,33.73469894872193,76.81794245775265
1000,1732463781392,3.89,1937.837837837838,33.73469894872193,76.7947503729492
1001,1732463782392,3.89,1937.837837837838,33.73469894872193,76.77155828814574
1002,1732463783391,3.89,1937.837837837838,33.73469894872193,76.74836620334227
1003,1732463784392,3.89,1937.837837837838,33.73469894872193,76.72517411853882
1004,1732463785391,3.89,1937.837837837838,33.73469894872193,76.70198203373536
1005,1732463786392,3.89,1937.837837837838,33.73469894872193,76.6787899489319
1006,1732463787394,3.89,1937.837837837838,33.73469894872193,76.65559786412844
1007,1732463788394,3.89,1937.837837837838,33.73469894872193,76.63240577932498
1008,1732463789394,3.89,1937.837837837838,33.73469894872193,76.60921369452151
1009,1732463790394,3.89,1937.837837837838,33.73469894872193,76.58602160971806
1010,1732463791394,3.89,1937.837837837838,33.73469894872193,76.5628295249146
1011,1732463792394,3.89,1937.837837837838,33.73469894872193,76.53963744011114
1012,1732463793395,3.89,1937.837837837838,33.73469894872193,76.51644535530768
1013,1732463794395,3.89,1937.837837837838,33.73469894872193,76.49325327050423
1014,1732463795395,3.89,1937.837837837838,33.73469894872193,76.47006118570076
1015,1732463796395,3.89,1937.837837837838,33.73469894872193,76.4468691008973
1016,1732463797395,3.89,1937.837837837838,33.73469894872193,76.42367701609385
1017,1732463798395,3.89,1937.837837837838,33.73469894872193,76.40048493129038
1018,1732463799395,3.89,1937.837837837838,33.73469894872193,76.37729284648692
1019,1732463800398,3.89,1937.837837837838,33.73469894872193,76.35410076168345
1020,1732463801398,3.89,1937.837837837838,33.73469894872193,76.33090867688
1021,1732463802398,3.89,1937.837837837838,33.73469894872193,76.30771659207655
1022,1732463803399,3.88,1937.837837837838,33.73469894872193,76.28452450727309
1023,1732463804399,3.88,1937.837837837838,33.73469894872193,76.26133242246962
1024,1732463805400,3.88,1937.837837837838,33.73469894872193,76.23814033766615
1025,1732463806400,3.88,1937.837837837838,33.73469894872193,76.2149482528627
1026,1732463807401,3.88,1937.837837837838,33.73469894872193,76.19175616805924
1027,1732463808401,3.88,1937.837837837838,33.73469894872193,76.16856408325579
1028,1732463809401,3.88,1937.837837837838,33.73469894872193,76.14537199845232
1029,1732463810401,3.88,1937.837837837838,33.73469894872193,76.12217991364886
1030,1732463811401,3.88,1937.837837837838,33.73469894872193,76.0989878288454
1031,1732463812401,3.88,1937.837837837838,33.73469894872193,76.07579574404194
1032,1732463813402,3.89,1937.837837837838,33.73469894872193,76.05260365923849
1033,1732463814402,3.89,1937.837837837838,33.73469894872193,76.02941157443502
1034,1732463815402,3.89,1937.837837837838,33.73469894872193,76.00621948963156
1035,1732463816402,3.89,1937.837837837838,33.73469894872193,75.9830274048281
1036,1732463817402,3.89,1937.837837837838,33.73469894872193,75.95983532002465
1037,1732463818402,3.89,1937.837837837838,33.73469894872193,75.9366432352212
1038,1732463819402,3.89,1937.837837837838,33.73469894872193,75.91345115041773
1039,1732463820401,3.89,1937.837837837838,33.73469894872193,75.89025906561427
1040,1732463821402,3.89,1937.837837837838,33.73469894872193,75.86706698081082
1041,1732463822403,3.89,1937.837837837838,33.73469894872193,75.84387489600735
1042,1732463823404,3.88,1937.837837837838,33.73469894872193,75.8206828112039
1043,1732463824404,3.88,1937.837837837838,33.73469894872193,75.79749072640044
1044,1732463825404,3.88,1937.837837837838,33.73469894872193,75.77429864159697
1045,1732463826405,3.88,1937.837837837838,33.73469894872193,75.75110655679352
1046,1732463827405,3.88,1937.837837837838,33.73469894872193,75.72791447199006
1047,1732463828404,3.88,1937.837837837838,33.73469894872193,75.70472238718659
1048,1732463829405,3.88,1937.837837837838,33.851906521572005,75.68153030238314
1049,1732463830405,3.88,1937.837837837838,33.851906521572005,75.65833821757968
1050,1732463831405,3.88,1937.837837837838,33.851906521572005,75.63514613277621
1051,1732463832406,3.88,1937.837837837838,33.851906521572005,75.61195404797276
1052,1732463833407,3.88,1937.837837837838,33.73469894872193,75.58876196316929
1053,1732463834407,3.88,1937.837837837838,33.851906521572005,75.56556987836584
1054,1732463835407,3.88,1937.837837837838,33.96978312799325,75.54237779356238
1055,1732463836407,3.88,1937.837837837838,33.851906521572005,75.51918570875893
1056,1732463837406,3.88,1937.837837837838,33.73469894872193,75.49599362395546
1057,1732463838407,3.88,1937.837837837838,33.96978312799325,75.472801539152
1058,1732463839407,3.88,1937.837837837838,33.851906521572005,75.44960945434853
1059,1732463840407,3.88,1937.837837837838,33.851906521572005,75.42641736954508
1060,1732463841407,3.88,1937.837837837838,33.73469894872193,75.40322528474162
1061,1732463842407,3.88,1937.837837837838,33.73469894872193,75.38003319993815
1062,1732463843407,3.88,1937.837837837838,33.73469894872193,75.3568411151347
1063,1732463844408,3.88,1937.837837837838,33.851906521572005,75.33364903033123
1064,1732463845408,3.88,1937.837837837838,33.851906521572005,75.31045694552778
1065,1732463846408,3.88,1937.837837837838,33.73469894872193,75.28726486072432
1066,1732463847409,3.88,1937.837837837838,34.088335962463134,75.26407277592087
1067,1732463848409,3.88,1937.837837837838,33.73469894872193,75.2408806911174
1068,1732463849410,3.88,1937.837837837838,33.96978312799325,75.21768860631394
1069,1732463850410,3.88,1937.837837837838,33.96978312799325,75.19449652151047
1070,1732463851411,3.88,1937.837837837838,33.851906521572005,75.17130443670702
1071,1732463852411,3.88,1937.837837837838,33.96978312799325,75.14811235190356
1072,1732463853411,3.88,1937.837837837838,33.96978312799325,75.1249202671001
1073,1732463854410,3.88,1937.837837837838,33.851906521572005,75.10172818229664
1074,1732463855411,3.88,1937.837837837838,33.851906521572005,75.07853609749318
1075,1732463856411,3.88,1937.837837837838,34.088335962463134,75.05534401268972
1076,1732463857411,3.88,1937.837837837838,33.96978312799325,75.03215192788626
1077,1732463858411,3.88,1937.837837837838,33.96978312799325,75.0089598430828
1078,1732463859412,3.88,1937.837837837838,33.96978312799325,74.98576775827934
1079,1732463860412,3.88,1937.837837837838,34.088335962463134,74.96257567347588
1080,1732463861411,3.88,1937.837837837838,34.088335962463134,74.93938358867243
1081,1732463862411,3.88,1937.837837837838,33.96978312799325,74.91619150386896
1082,1732463863411,3.87,1937.837837837838,34.088335962463134,74.8929994190655
1083,1732463864412,3.87,1937.837837837838,34.088335962463134,74.86980733426205
1084,1732463865412,3.87,1937.837837837838,33.96978312799325,74.8466152494586
1085,1732463866412,3.87,1937.837837837838,33.96978312799325,74.82342316465514
1086,1732463867412,3.87,1937.837837837838,33.96978312799325,74.80023107985168
1087,1732463868412,3.87,1937.837837837838,34.088335962463134,74.77703899504822
1088,1732463869412,3.87,1937.837837837838,33.96978312799325,74.75384691024476
1089,1732463870412,3.87,1937.837837837838,33.96978312799325,74.73065482544132
1090,1732463871412,3.87,1937.837837837838,34.088335962463134,74.70746274063785
1091,1732463872413,3.87,1937.837837837838,33.96978312799325,74.6842706558344
1092,1732463873414,3.87,1937.837837837838,34.088335962463134,74.66107857103094
1093,1732463874414,3.87,1937.837837837838,34.088335962463134,74.63788648622749
1094,1732463875414,3.87,1937.837837837838,34.088335962463134,74.61469440142403
1095,1732463876413,3.87,1937.837837837838,33.96978312799325,74.59150231662056
1096,1732463877414,3.87,1937.837837837838,34.088335962463134,74.56831023181711
1097,1732463878414,3.87,1937.837837837838,34.088335962463134,74.54511814701365
1098,1732463879415,3.87,1937.837837837838,34.088335962463134,74.5219260622102
1099,1732463880415,3.87,1937.837837837838,34.088335962463134,74.49873397740674
1100,1732463881415,3.87,1937.837837837838,34.088335962463134,74.47554189260327
1101,1732463882415,3.87,1937.837837837838,34.088335962463134,74.45234980779983
1102,1732463883415,3.87,1937.837837837838,34.088335962463134,74.42915772299637
1103,1732463884415,3.87,1937.837837837838,34.088335962463134,74.40596563819291
1104,1732463885415,3.87,1937.837837837838,34.088335962463134,74.38277355338946
1105,1732463886415,3.87,1937.837837837838,34.088335962463134,74.359581468586
1106,1732463887416,3.87,1937.837837837838,34.088335962463134,74.33638938378255
1107,1732463888416,3.87,1937.837837837838,34.088335962463134,74.31319729897909
1108,1732463889416,3.87,1937.837837837838,34.088335962463134,74.29000521417564
1109,1732463890416,3.87,1937.837837837838,34.088335962463134,74.26681312937217
1110,1732463891416,3.87,1937.837837837838,34.088335962463134,74.24362104456873
1111,1732463892415,3.87,1937.837837837838,34.20757233333762,74.22042895976526
1112,1732463893416,3.87,1937.837837837838,34.20757233333762,74.1972368749618
1113,1732463894416,3.87,1937.837837837838,34.088335962463134,74.17404479015835
1114,1732463895417,3.87,1937.837837837838,34.088335962463134,74.15085270535488
1115,1732463896417,3.87,1937.837837837838,34.20757233333762,74.12766062055144
1116,1732463897417,3.87,1937.837837837838,34.20757233333762,74.10446853574797
1117,1732463898418,3.87,1937.837837837838,34.088335962463134,74.08127645094451
1118,1732463899418,3.87,1937.837837837838,34.20757233333762,74.05808436614106
1119,1732463900418,3.87,1937.837837837838,34.088335962463134,74.0348922813376
1120,1732463901418,3.87,1937.837837837838,34.20757233333762,74.01170019653415
1121,1732463902418,3.87,1937.837837837838,34.20757233333762,73.9885081117307
1122,1732463903418,3.87,1937.837837837838,34.20757233333762,73.96531602692724
1123,1732463904418,3.87,1937.837837837838,34.088335962463134,73.94212394212379
1124,1732463905418,3.87,1937.837837837838,34.20757233333762,73.91893185732032
1125,1732463906417,3.87,1937.837837837838,34.20757233333762,73.89573977251686
1126,1732463907418,3.87,1937.837837837838,34.20757233333762,73.8725476877134
1127,1732463908417,3.87,1937.837837837838,34.20757233333762,73.84935560290995
1128,1732463909418,3.87,1937.837837837838,34.20757233333762,73.8261635181065
1129,1732463910418,3.87,1937.837837837838,34.20757233333762,73.80297143330304
1130,1732463911419,3.87,1937.837837837838,34.20757233333762,73.77977934849957
1131,1732463912417,3.87,1937.837837837838,34.20757233333762,73.75658726369612
1132,1732463913418,3.87,1937.837837837838,34.20757233333762,73.73339517889266
1133,1732463914417,3.87,1937.837837837838,34.20757233333762,73.71020309408921
1134,1732463915418,3.87,1937.837837837838,34.20757233333762,73.68701100928575
1135,1732463916418,3.87,1937.837837837838,34.20757233333762,73.6638189244823
1136,1732463917418,3.87,1937.837837837838,34.20757233333762,73.64062683967884
1137,1732463918418,3.87,1937.837837837838,34.20757233333762,73.61743475487538
1138,1732463919419,3.87,1937.837837837838,34.20757233333762,73.59424267007194
1139,1732463920419,3.87,1937.837837837838,34.20757233333762,73.57105058526847
1140,1732463921419,3.87,1937.837837837838,34.20757233333762,73.54785850046501
1141,1732463922419,3.87,1937.837837837838,34.20757233333762,73.52466641566156
1142,1732463923420,3.87,1937.837837837838,34.20757233333762,73.5014743308581
1143,1732463924420,3.87,1937.837837837838,34.20757233333762,73.47828224605465
1144,1732463925419,3.87,1937.837837837838,34.20757233333762,73.45509016125118
1145,1732463926420,3.87,1937.837837837838,34.20757233333762,73.43189807644774
1146,1732463927420,3.87,1937.837837837838,34.20757233333762,73.40870599164427
1147,1732463928421,3.87,1937.837837837838,34.20757233333762,73.38551390684081
1148,1732463929421,3.87,1937.837837837838,34.20757233333762,73.36232182203736
1149,1732463930421,3.87,1937.837837837838,34.20757233333762,73.3391297372339
1150,1732463931421,3.87,1937.837837837838,34.20757233333762,73.31593765243045
1151,1732463932421,3.87,1937.837837837838,34.20757233333762,73.29274556762698
1152,1732463933421,3.87,1937.837837837838,34.20757233333762,73.26955348282354
1153,1732463934421,3.87,1937.837837837838,34.20757233333762,73.24636139802007
1154,1732463935421,3.87,1937.837837837838,34.20757233333762,73.22316931321662
1155,1732463936422,3.87,1937.837837837838,34.20757233333762,73.19997722841316
1156,1732463937422,3.87,1937.837837837838,34.20757233333762,73.1767851436097
1157,1732463938422,3.87,1937.837837837838,34.20757233333762,73.15359305880625
1158,1732463939422,3.87,1937.837837837838,34.20757233333762,73.13040097400278
1159,1732463940422,3.87,1937.837837837838,34.32749966523653,73.10720888919934
1160,1732463941424,3.87,1937.837837837838,34.20757233333762,73.08401680439587
1161,1732463942424,3.87,1937.837837837838,34.20757233333762,73.06082471959242
1162,1732463943424,3.86,1937.837837837838,34.20757233333762,73.03763263478896
1163,1732463944425,3.86,1937.837837837838,34.32749966523653,73.01444054998551
1164,1732463945426,3.86,1937.837837837838,34.32749966523653,72.99124846518205
1165,1732463946426,3.86,1937.837837837838,34.20757233333762,72.9680563803786
1166,1732463947426,3.86,1937.837837837838,34.20757233333762,72.94486429557514
1167,1732463948426,3.86,1937.837837837838,34.32749966523653,72.92167221077167
1168,1732463949426,3.86,1937.837837837838,34.32749966523653,72.89848012596822
1169,1732463950426,3.86,1937.837837837838,34.32749966523653,72.87528804116477
1170,1732463951426,3.86,1937.837837837838,34.32749966523653,72.85209595636131
1171,1732463952426,3.86,1937.837837837838,34.32749966523653,72.82890387155786
1172,1732463953426,3.86,1937.837837837838,34.32749966523653,72.8057117867544
1173,1732463954426,3.86,1937.837837837838,34.32749966523653,72.78251970195093
1174,1732463955426,3.86,1937.837837837838,34.32749966523653,72.75932761714748
