,timestamp,v,c,t,soc
617,1733704214634,3.95,2154.054054054054,33.38702014658804,84.13715275798788
618,1733704215635,3.95,2154.054054054054,33.272418960665675,84.11191664038566
619,1733704216634,3.95,2154.054054054054,33.272418960665675,84.08668052278345
620,1733704217635,3.95,2154.054054054054,33.38702014658804,84.06144440518125
621,1733704218635,3.95,2154.054054054054,33.38702014658804,84.03620828757904
622,1733704219635,3.95,2154.054054054054,33.272418960665675,84.01097216997684
623,1733704220639,3.95,2154.054054054054,33.38702014658804,83.98573605237463
624,1733704221638,3.95,2154.054054054054,33.38702014658804,83.96049993477243
625,1733704222638,3.95,2154.054054054054,33.38702014658804,83.93526381717021
626,1733704223638,3.95,2154.054054054054,33.38702014658804,83.91002769956802
627,1733704224639,3.95,2154.054054054054,33.38702014658804,83.8847915819658
628,1733704225640,3.95,2154.054054054054,33.38702014658804,83.8595554643636
629,1733704226639,3.95,2154.054054054054,33.38702014658804,83.83431934676139
630,1733704227640,3.95,2154.054054054054,33.38702014658804,83.80908322915919
631,1733704228639,3.95,2154.054054054054,33.38702014658804,83.78384711155698
632,1733704229640,3.95,2154.054054054054,33.38702014658804,83.75861099395476
633,1733704230644,3.95,2154.054054054054,33.38702014658804,83.73337487635257
634,1733704231640,3.95,2154.054054054054,33.38702014658804,83.70813875875035
635,1733704232640,3.95,2154.054054054054,33.38702014658804,83.68290264114815
636,1733704233643,3.95,2154.054054054054,33.38702014658804,83.65766652354594
637,1733704234643,3.95,2154.054054054054,33.502262681327466,83.63243040594374
638,1733704235644,3.95,2154.054054054054,33.502262681327466,83.60719428834153
639,1733704236643,3.95,2154.054054054054,33.38702014658804,83.58195817073931
640,1733704237644,3.95,2154.054054054054,33.38702014658804,83.55672205313712
641,1733704238644,3.94,2154.054054054054,33.38702014658804,83.5314859355349
642,1733704239643,3.94,2154.054054054054,33.38702014658804,83.5062498179327
643,1733704240643,3.94,2154.054054054054,33.502262681327466,83.4810137003305
644,1733704241644,3.94,2154.054054054054,33.502262681327466,83.45577758272829
645,1733704242644,3.94,2154.054054054054,33.502262681327466,83.43054146512608
646,1733704243647,3.94,2154.054054054054,33.502262681327466,83.40530534752388
647,1733704244648,3.94,2154.054054054054,33.502262681327466,83.38006922992166
648,1733704245649,3.94,2154.054054054054,33.502262681327466,83.35483311231945
649,1733704246648,3.94,2154.054054054054,33.502262681327466,83.32959699471725
650,1733704247648,3.94,2154.054054054054,33.502262681327466,83.30436087711504
651,1733704248648,3.94,2154.054054054054,33.502262681327466,83.27912475951284
652,1733704249649,3.94,2154.054054054054,33.502262681327466,83.25388864191063
653,1733704250652,3.94,2154.054054054054,33.502262681327466,83.22865252430843
654,1733704251649,3.94,2154.054054054054,33.502262681327466,83.20341640670622
655,1733704252649,3.94,2154.054054054054,33.502262681327466,83.178180289104
656,1733704253653,3.94,2154.054054054054,33.502262681327466,83.1529441715018
657,1733704254652,3.94,2154.054054054054,33.502262681327466,83.1277080538996
658,1733704255653,3.94,2154.054054054054,33.502262681327466,83.10247193629739
659,1733704256652,3.94,2154.054054054054,33.502262681327466,83.07723581869519
660,1733704257653,3.94,2154.054054054054,33.502262681327466,83.05199970109298
661,1733704258654,3.94,2154.054054054054,33.502262681327466,83.02676358349078
662,1733704259655,3.94,2154.054054054054,33.502262681327466,83.00152746588856
663,1733704260655,3.94,2154.054054054054,33.502262681327466,82.97629134828635
664,1733704261655,3.94,2154.054054054054,33.502262681327466,82.95105523068415
665,1733704262655,3.94,2154.054054054054,33.502262681327466,82.92581911308194
666,1733704263659,3.94,2154.054054054054,33.502262681327466,82.90058299547974
667,1733704264658,3.94,2154.054054054054,33.502262681327466,82.87534687787753
668,1733704265659,3.94,2154.054054054054,33.502262681327466,82.85011076027533
669,1733704266658,3.94,2154.054054054054,33.502262681327466,82.82487464267311
670,1733704267659,3.94,2154.054054054054,33.502262681327466,82.7996385250709
671,1733704268658,3.94,2154.054054054054,33.502262681327466,82.7744024074687
672,1733704269659,3.94,2154.054054054054,33.502262681327466,82.7491662898665
673,1733704270658,3.94,2154.054054054054,33.502262681327466,82.72393017226429
674,1733704271661,3.94,2154.054054054054,33.502262681327466,82.69869405466208
675,1733704272660,3.94,2154.054054054054,33.502262681327466,82.67345793705988
676,1733704273662,3.94,2154.054054054054,33.502262681327466,82.64822181945766
677,1733704274662,3.94,2154.054054054054,33.502262681327466,82.62298570185547
678,1733704275662,3.94,2154.054054054054,33.502262681327466,82.59774958425325
679,1733704276661,3.94,2154.054054054054,33.502262681327466,82.57251346665105
680,1733704277662,3.94,2154.054054054054,33.618153326519234,82.54727734904884
681,1733704278661,3.94,2154.054054054054,33.502262681327466,82.52204123144664
682,1733704279663,3.94,2154.054054054054,33.502262681327466,82.49680511384443
683,1733704280662,3.94,2154.054054054054,33.502262681327466,82.47156899624223
684,1733704281665,3.94,2154.054054054054,33.502262681327466,82.44633287864002
685,1733704282665,3.94,2154.054054054054,33.618153326519234,82.4210967610378
686,1733704283666,3.94,2154.054054054054,33.618153326519234,82.3958606434356
687,1733704284665,3.94,2154.054054054054,33.502262681327466,82.37062452583339
688,1733704285665,3.94,2154.054054054054,33.618153326519234,82.34538840823119
689,1733704286665,3.94,2154.054054054054,33.618153326519234,82.32015229062898
690,1733704287667,3.94,2154.054054054054,33.618153326519234,82.29491617302676
691,1733704288665,3.93,2154.054054054054,33.618153326519234,82.26968005542457
692,1733704289665,3.93,2154.054054054054,33.618153326519234,82.24444393782235
693,1733704290666,3.93,2154.054054054054,33.618153326519234,82.21920782022015
694,1733704291669,3.93,2154.054054054054,33.618153326519234,82.19397170261794
695,1733704292668,3.93,2154.054054054054,33.618153326519234,82.16873558501574
696,1733704293668,3.93,2154.054054054054,33.618153326519234,82.14349946741353
697,1733704294669,3.93,2154.054054054054,33.618153326519234,82.11826334981133
698,1733704295669,3.93,2154.054054054054,33.618153326519234,82.09302723220912
699,1733704296669,3.93,2154.054054054054,33.618153326519234,82.0677911146069
700,1733704297670,3.93,2154.054054054054,33.618153326519234,82.0425549970047
701,1733704298669,3.93,2154.054054054054,33.618153326519234,82.0173188794025
702,1733704299672,3.93,2154.054054054054,33.618153326519234,81.99208276180029
703,1733704300672,3.93,2154.054054054054,33.618153326519234,81.96684664419809
704,1733704301672,3.93,2154.054054054054,33.618153326519234,81.94161052659588
705,1733704302675,3.93,2154.054054054054,33.618153326519234,81.91637440899368
706,1733704303676,3.93,2154.054054054054,33.618153326519234,81.89113829139146
707,1733704304677,3.93,2154.054054054054,33.618153326519234,81.86590217378927
708,1733704305678,3.93,2154.054054054054,33.618153326519234,81.84066605618705
709,1733704306678,3.93,2154.054054054054,33.618153326519234,81.81542993858484
710,1733704307678,3.93,2154.054054054054,33.618153326519234,81.79019382098264
711,1733704308677,3.93,2154.054054054054,33.618153326519234,81.76495770338043
712,1733704309680,3.93,2154.054054054054,33.618153326519234,81.73972158577823
713,1733704310677,3.93,2154.054054054054,33.618153326519234,81.71448546817601
714,1733704311677,3.93,2154.054054054054,33.618153326519234,81.6892493505738
715,1733704312678,3.93,2154.054054054054,33.618153326519234,81.6640132329716
716,1733704313678,3.93,2154.054054054054,33.73469894872193,81.6387771153694
717,1733704314679,3.93,2154.054054054054,33.618153326519234,81.61354099776719
718,1733704315678,3.93,2154.054054054054,33.618153326519234,81.58830488016498
719,1733704316678,3.93,2154.054054054054,33.73469894872193,81.56306876256278
720,1733704317679,3.93,2154.054054054054,33.618153326519234,81.53783264496057
721,1733704318678,3.93,2154.054054054054,33.618153326519234,81.51259652735837
722,1733704319678,3.93,2154.054054054054,33.618153326519234,81.48736040975615
723,1733704320678,3.93,2154.054054054054,33.73469894872193,81.46212429215394
724,1733704321679,3.93,2154.054054054054,33.73469894872193,81.43688817455174
725,1733704322681,3.93,2154.054054054054,33.73469894872193,81.41165205694953
726,1733704323680,3.93,2154.054054054054,33.73469894872193,81.38641593934733
727,1733704324680,3.93,2154.054054054054,33.73469894872193,81.36117982174513
728,1733704325680,3.93,2154.054054054054,33.73469894872193,81.33594370414292
729,1733704326680,3.93,2154.054054054054,33.73469894872193,81.3107075865407
730,1733704327681,3.93,2154.054054054054,33.73469894872193,81.2854714689385
731,1733704328680,3.92,2154.054054054054,33.73469894872193,81.26023535133629
732,1733704329681,3.92,2154.054054054054,33.73469894872193,81.23499923373409
733,1733704330680,3.92,2154.054054054054,33.73469894872193,81.20976311613188
734,1733704331682,3.92,2154.054054054054,33.73469894872193,81.18452699852966
735,1733704332686,3.92,2154.054054054054,33.73469894872193,81.15929088092747
736,1733704333687,3.92,2127.027027027027,33.73469894872193,81.13437140219104
737,1733704334686,3.92,2127.027027027027,33.73469894872193,81.1094519234546
738,1733704335687,3.92,2127.027027027027,33.73469894872193,81.08453244471816
739,1733704336688,3.92,2154.054054054054,33.73469894872193,81.05929632711596
740,1733704337688,3.92,2154.054054054054,33.73469894872193,81.03406020951375
741,1733704338689,3.92,2154.054054054054,33.73469894872193,81.00882409191155
742,1733704339691,3.92,2154.054054054054,33.73469894872193,80.98358797430933
743,1733704340692,3.92,2154.054054054054,33.73469894872193,80.95835185670714
744,1733704341692,3.92,2154.054054054054,33.73469894872193,80.93311573910492
745,1733704342693,3.92,2154.054054054054,33.73469894872193,80.90787962150272
746,1733704343692,3.92,2154.054054054054,33.73469894872193,80.88264350390051
747,1733704344693,3.92,2154.054054054054,33.73469894872193,80.8574073862983
748,1733704345693,3.92,2154.054054054054,33.73469894872193,80.8321712686961
749,1733704346694,3.92,2154.054054054054,33.73469894872193,80.8069351510939
750,1733704347696,3.92,2154.054054054054,33.73469894872193,80.78169903349169
751,1733704348696,3.91,2154.054054054054,33.73469894872193,80.75646291588947
752,1733704349696,3.91,2154.054054054054,33.73469894872193,80.73122679828727
753,1733704350696,3.91,2154.054054054054,33.73469894872193,80.70599068068506
754,1733704351696,3.91,2154.054054054054,33.73469894872193,80.68075456308286
755,1733704352697,3.91,2154.054054054054,33.73469894872193,80.65551844548065
756,1733704353697,3.91,2154.054054054054,33.73469894872193,80.63028232787845
757,1733704354696,3.91,2154.054054054054,33.73469894872193,80.60504621027624
758,1733704355697,3.91,2154.054054054054,33.73469894872193,80.57981009267402
759,1733704356696,3.91,2154.054054054054,33.73469894872193,80.55457397507183
760,1733704357698,3.91,2154.054054054054,33.73469894872193,80.52933785746961
761,1733704358699,3.9,2154.054054054054,33.73469894872193,80.50410173986741
762,1733704359698,3.9,2154.054054054054,33.73469894872193,80.4788656222652
763,1733704360698,3.9,2154.054054054054,33.73469894872193,80.453629504663
764,1733704361699,3.9,2154.054054054054,33.73469894872193,80.4283933870608
765,1733704362699,3.9,2154.054054054054,33.73469894872193,80.40315726945857
766,1733704363698,3.9,2154.054054054054,33.73469894872193,80.37792115185637
767,1733704364698,3.9,2154.054054054054,33.73469894872193,80.35268503425416
768,1733704365704,3.9,2154.054054054054,33.73469894872193,80.32744891665196
769,1733704366703,3.9,2154.054054054054,33.73469894872193,80.30221279904976
770,1733704367703,3.9,2154.054054054054,33.73469894872193,80.27697668144755
771,1733704368703,3.9,2154.054054054054,33.73469894872193,80.25174056384535
772,1733704369704,3.9,2154.054054054054,33.73469894872193,80.22650444624313
773,1733704370703,3.9,2154.054054054054,33.73469894872193,80.20126832864092
774,1733704371703,3.9,2154.054054054054,33.73469894872193,80.17603221103872
775,1733704372704,3.9,2154.054054054054,33.73469894872193,80.15079609343651
776,1733704373703,3.9,2154.054054054054,33.73469894872193,80.1255599758343
777,1733704374703,3.9,2154.054054054054,33.73469894872193,80.1003238582321
778,1733704375703,3.9,2154.054054054054,33.73469894872193,80.0750877406299
779,1733704376704,3.9,2154.054054054054,33.73469894872193,80.04985162302769
780,1733704377704,3.9,2154.054054054054,33.73469894872193,80.02461550542549
781,1733704378705,3.9,2154.054054054054,33.73469894872193,79.99937938782327
782,1733704379707,3.9,2154.054054054054,33.73469894872193,79.97414327022106
783,1733704380708,3.9,2154.054054054054,33.73469894872193,79.94890715261886
784,1733704381708,3.9,2154.054054054054,33.73469894872193,79.92367103501665
785,1733704382708,3.9,2154.054054054054,33.73469894872193,79.89843491741445
786,1733704383707,3.9,2154.054054054054,33.73469894872193,79.87319879981224
787,1733704384708,3.9,2154.054054054054,33.73469894872193,79.84796268221004
788,1733704385707,3.9,2154.054054054054,33.73469894872193,79.82272656460782
789,1733704386707,3.9,2154.054054054054,33.73469894872193,79.79749044700561
790,1733704387708,3.9,2154.054054054054,33.73469894872193,79.77225432940341
791,1733704388708,3.9,2154.054054054054,33.73469894872193,79.7470182118012
792,1733704389711,3.9,2127.027027027027,33.73469894872193,79.72209873306477
793,1733704390708,3.9,2127.027027027027,33.73469894872193,79.69717925432835
794,1733704391709,3.9,2154.054054054054,33.73469894872193,79.67194313672613
795,1733704392708,3.9,2154.054054054054,33.73469894872193,79.64670701912392
796,1733704393709,3.9,2154.054054054054,33.73469894872193,79.62147090152172
797,1733704394709,3.9,2154.054054054054,33.73469894872193,79.59623478391951
798,1733704395710,3.9,2127.027027027027,33.73469894872193,79.57131530518308
799,1733704396710,3.9,2127.027027027027,33.73469894872193,79.54639582644666
800,1733704397711,3.9,2127.027027027027,33.73469894872193,79.5214763477102
801,1733704398711,3.9,2154.054054054054,33.73469894872193,79.496240230108
802,1733704399711,3.9,2154.054054054054,33.73469894872193,79.4710041125058
803,1733704400712,3.9,2154.054054054054,33.73469894872193,79.44576799490359
804,1733704401713,3.9,2127.027027027027,33.73469894872193,79.42084851616715
805,1733704402713,3.9,2127.027027027027,33.73469894872193,79.39592903743072
806,1733704403714,3.9,2127.027027027027,33.73469894872193,79.37100955869428
807,1733704404714,3.9,2127.027027027027,33.73469894872193,79.34609007995786
808,1733704405714,3.9,2127.027027027027,33.73469894872193,79.32117060122143
809,1733704406714,3.9,2127.027027027027,33.73469894872193,79.29625112248499
810,1733704407715,3.9,2127.027027027027,33.73469894872193,79.27133164374855
811,1733704408715,3.9,2154.054054054054,33.73469894872193,79.24609552614635
812,1733704409715,3.9,2154.054054054054,33.73469894872193,79.22085940854414
813,1733704410715,3.9,2127.027027027027,33.73469894872193,79.19593992980771
814,1733704411716,3.9,2127.027027027027,33.73469894872193,79.17102045107129
815,1733704412716,3.9,2154.054054054054,33.73469894872193,79.14578433346907
816,1733704413716,3.9,2154.054054054054,33.73469894872193,79.12054821586686
817,1733704414716,3.9,2154.054054054054,33.73469894872193,79.09531209826466
818,1733704415717,3.9,2154.054054054054,33.73469894872193,79.07007598066245
819,1733704416716,3.9,2127.027027027027,33.73469894872193,79.04515650192602
820,1733704417717,3.9,2127.027027027027,33.73469894872193,79.0202370231896
821,1733704418716,3.9,2154.054054054054,33.851906521572005,78.99500090558737
822,1733704419717,3.9,2154.054054054054,33.73469894872193,78.96976478798517
823,1733704420720,3.9,2127.027027027027,33.73469894872193,78.94484530924873
824,1733704421722,3.9,2100.0,33.73469894872193,78.92024246937808
825,1733704422722,3.9,2100.0,33.851906521572005,78.89563962950741
826,1733704423722,3.9,2154.054054054054,33.73469894872193,78.87040351190521
827,1733704424721,3.9,2154.054054054054,33.851906521572005,78.845167394303
828,1733704425724,3.9,2154.054054054054,33.73469894872193,78.8199312767008
829,1733704426724,3.9,2100.0,33.851906521572005,78.79532843683015
830,1733704427723,3.9,2127.027027027027,33.96978312799325,78.77040895809371
831,1733704428726,3.9,2127.027027027027,33.73469894872193,78.74548947935727
832,1733704429726,3.9,2127.027027027027,33.96978312799325,78.72057000062084
833,1733704430726,3.9,2127.027027027027,33.851906521572005,78.6956505218844
834,1733704431726,3.9,2127.027027027027,33.851906521572005,78.67073104314798
835,1733704432727,3.9,2127.027027027027,33.96978312799325,78.64581156441155
836,1733704433727,3.9,2127.027027027027,33.851906521572005,78.62089208567511
837,1733704434726,3.9,2127.027027027027,33.851906521572005,78.59597260693867
838,1733704435727,3.9,2127.027027027027,33.851906521572005,78.57105312820224
839,1733704436727,3.9,2154.054054054054,33.96978312799325,78.54581701060005
840,1733704437727,3.9,2154.054054054054,33.96978312799325,78.52058089299783
841,1733704438727,3.9,2154.054054054054,33.851906521572005,78.49534477539562
842,1733704439727,3.9,2127.027027027027,33.851906521572005,78.47042529665919
843,1733704440728,3.9,2127.027027027027,33.96978312799325,78.44550581792276
844,1733704441728,3.9,2127.027027027027,33.851906521572005,78.42058633918633
845,1733704442729,3.9,2127.027027027027,34.088335962463134,78.3956668604499
846,1733704443728,3.9,2127.027027027027,33.96978312799325,78.37074738171346
847,1733704444728,3.9,2127.027027027027,33.96978312799325,78.34582790297702
848,1733704445730,3.9,2127.027027027027,33.851906521572005,78.32090842424059
849,1733704446731,3.9,2127.027027027027,33.96978312799325,78.29598894550416
850,1733704447730,3.9,2127.027027027027,34.088335962463134,78.27106946676773
851,1733704448730,3.89,2127.027027027027,33.96978312799325,78.24614998803129
852,1733704449730,3.89,2127.027027027027,34.088335962463134,78.22123050929486
853,1733704450730,3.89,2127.027027027027,34.088335962463134,78.19631103055843
854,1733704451730,3.89,2127.027027027027,34.088335962463134,78.17139155182198
855,1733704452730,3.89,2127.027027027027,34.088335962463134,78.14647207308556
856,1733704453730,3.89,2127.027027027027,34.088335962463134,78.12155259434913
857,1733704454731,3.89,2127.027027027027,34.088335962463134,78.09663311561269
858,1733704455731,3.89,2100.0,34.088335962463134,78.07203027574204
859,1733704456732,3.89,2100.0,33.96978312799325,78.04742743587137
860,1733704457733,3.89,2154.054054054054,34.088335962463134,78.02219131826917
861,1733704458732,3.89,2154.054054054054,34.088335962463134,77.99695520066696
862,1733704459732,3.89,2127.027027027027,34.088335962463134,77.97203572193052
863,1733704460733,3.89,2127.027027027027,33.851906521572005,77.9471162431941
864,1733704461733,3.89,2127.027027027027,34.088335962463134,77.92219676445767
865,1733704462734,3.89,2127.027027027027,34.088335962463134,77.89727728572123
866,1733704463734,3.89,2127.027027027027,34.088335962463134,77.8723578069848
867,1733704464734,3.89,2127.027027027027,34.088335962463134,77.84743832824836
868,1733704465734,3.89,2100.0,34.088335962463134,77.8228354883777
869,1733704466735,3.89,2100.0,34.088335962463134,77.79823264850704
870,1733704467735,3.89,2127.027027027027,34.088335962463134,77.77331316977062
871,1733704468736,3.89,2127.027027027027,34.088335962463134,77.74839369103418
872,1733704469736,3.89,2100.0,34.088335962463134,77.72379085116351
873,1733704470736,3.89,2100.0,34.088335962463134,77.69918801129286
874,1733704471736,3.89,2154.054054054054,34.088335962463134,77.67395189369066
875,1733704472736,3.89,2154.054054054054,34.088335962463134,77.64871577608844
876,1733704473737,3.89,2127.027027027027,34.088335962463134,77.62379629735202
877,1733704474736,3.89,2127.027027027027,34.088335962463134,77.59887681861558
878,1733704475736,3.89,2127.027027027027,34.088335962463134,77.57395733987914
879,1733704476737,3.89,2127.027027027027,34.088335962463134,77.54903786114271
880,1733704477737,3.89,2127.027027027027,34.088335962463134,77.52411838240629
881,1733704478737,3.89,2127.027027027027,34.088335962463134,77.49919890366985
882,1733704479738,3.89,2100.0,34.088335962463134,77.47459606379918
883,1733704480738,3.89,2100.0,34.20757233333762,77.44999322392853
884,1733704481738,3.89,2127.027027027027,34.088335962463134,77.4250737451921
885,1733704482738,3.89,2127.027027027027,34.088335962463134,77.40015426645567
886,1733704483739,3.89,2100.0,34.20757233333762,77.375551426585
887,1733704484740,3.89,2100.0,34.088335962463134,77.35094858671434
888,1733704485739,3.89,2127.027027027027,34.088335962463134,77.32602910797792
889,1733704486739,3.89,2127.027027027027,34.20757233333762,77.30110962924147
890,1733704487739,3.89,2100.0,34.088335962463134,77.27650678937081
891,1733704488739,3.89,2100.0,34.088335962463134,77.25190394950016
892,1733704489740,3.89,2100.0,34.088335962463134,77.2273011096295
893,1733704490741,3.89,2100.0,34.20757233333762,77.20269826975884
894,1733704491741,3.89,2100.0,34.20757233333762,77.17809542988817
895,1733704492740,3.89,2100.0,34.20757233333762,77.15349259001752
896,1733704493741,3.89,2100.0,34.20757233333762,77.12888975014687
897,1733704494741,3.89,2100.0,34.20757233333762,77.1042869102762
898,1733704495741,3.89,2100.0,34.20757233333762,77.07968407040553
899,1733704496742,3.89,2100.0,34.20757233333762,77.05508123053488
900,1733704497742,3.89,2127.027027027027,34.20757233333762,77.03016175179845
901,1733704498742,3.89,2127.027027027027,34.20757233333762,77.00524227306202
902,1733704499742,3.89,2100.0,34.20757233333762,76.98063943319136
903,1733704500742,3.89,2100.0,34.20757233333762,76.9560365933207
904,1733704501743,3.89,2127.027027027027,34.088335962463134,76.93111711458427
905,1733704502742,3.89,2127.027027027027,34.20757233333762,76.90619763584783
906,1733704503743,3.89,2100.0,34.20757233333762,76.88159479597718
907,1733704504743,3.89,2100.0,34.20757233333762,76.85699195610651
908,1733704505742,3.89,2100.0,34.20757233333762,76.83238911623584
909,1733704506742,3.89,2100.0,34.20757233333762,76.80778627636519
910,1733704507743,3.89,2100.0,34.20757233333762,76.78318343649454
911,1733704508744,3.88,2100.0,34.20757233333762,76.75858059662387
912,1733704509743,3.88,2100.0,34.20757233333762,76.73397775675322
913,1733704510743,3.88,2100.0,34.20757233333762,76.70937491688255
914,1733704511744,3.88,2100.0,34.20757233333762,76.6847720770119
915,1733704512745,3.88,2100.0,34.20757233333762,76.66016923714125
916,1733704513744,3.88,2100.0,34.20757233333762,76.63556639727058
917,1733704514744,3.88,2100.0,34.20757233333762,76.61096355739991
918,1733704515745,3.88,2100.0,34.20757233333762,76.58636071752926
919,1733704516745,3.88,2100.0,34.20757233333762,76.56175787765861
920,1733704517744,3.88,2100.0,34.20757233333762,76.53715503778794
921,1733704518745,3.88,2100.0,34.20757233333762,76.51255219791729
922,1733704519745,3.88,2100.0,34.20757233333762,76.48794935804662
923,1733704520745,3.88,2100.0,34.20757233333762,76.46334651817597
924,1733704521745,3.88,2100.0,34.20757233333762,76.43874367830531
925,1733704522745,3.88,2100.0,34.20757233333762,76.41414083843465
926,1733704523745,3.88,2100.0,34.20757233333762,76.38953799856398
927,1733704524746,3.88,2100.0,34.20757233333762,76.36493515869333
928,1733704525745,3.88,2127.027027027027,34.20757233333762,76.34001567995689
929,1733704526745,3.88,2127.027027027027,34.20757233333762,76.31509620122046
930,1733704527746,3.88,2072.972972972973,34.20757233333762,76.29081000021557
931,1733704528746,3.88,2072.972972972973,34.20757233333762,76.26652379921069
932,1733704529746,3.88,2127.027027027027,34.20757233333762,76.24160432047425
933,1733704530747,3.88,2127.027027027027,34.20757233333762,76.21668484173782
934,1733704531747,3.88,2100.0,34.20757233333762,76.19208200186716
935,1733704532747,3.88,2100.0,34.20757233333762,76.16747916199651
936,1733704533747,3.88,2100.0,34.20757233333762,76.14287632212584
937,1733704534748,3.88,2100.0,34.20757233333762,76.11827348225519
938,1733704535749,3.88,2100.0,34.20757233333762,76.09367064238452
939,1733704536750,3.88,2100.0,34.20757233333762,76.06906780251387
940,1733704537749,3.88,2100.0,34.32749966523653,76.0444649626432
941,1733704538750,3.88,2100.0,34.20757233333762,76.01986212277255
942,1733704539750,3.88,2100.0,34.20757233333762,75.99525928290188
943,1733704540751,3.88,2100.0,34.20757233333762,75.97065644303123
944,1733704541750,3.88,2100.0,34.32749966523653,75.94605360316058
945,1733704542751,3.88,2100.0,34.20757233333762,75.92145076328991
946,1733704543750,3.88,2100.0,34.20757233333762,75.89684792341924
947,1733704544750,3.88,2100.0,34.32749966523653,75.87224508354859
948,1733704545750,3.88,2100.0,34.32749966523653,75.84764224367794
949,1733704546751,3.88,2100.0,34.20757233333762,75.82303940380727
950,1733704547751,3.88,2100.0,34.32749966523653,75.79843656393662
951,1733704548752,3.87,2100.0,34.32749966523653,75.77383372406595
952,1733704549751,3.87,2072.972972972973,34.20757233333762,75.74954752306107
953,1733704550751,3.87,2072.972972972973,34.32749966523653,75.72526132205618
954,1733704551752,3.87,2100.0,34.32749966523653,75.70065848218553
955,1733704552753,3.87,2100.0,34.20757233333762,75.67605564231486
956,1733704553752,3.87,2100.0,34.32749966523653,75.6514528024442
957,1733704554760,3.87,2100.0,34.20757233333762,75.62684996257354
958,1733704555759,3.87,2100.0,34.32749966523653,75.60224712270289
959,1733704556760,3.87,2100.0,34.32749966523653,75.57764428283222
960,1733704557759,3.87,2072.972972972973,34.32749966523653,75.55335808182734
961,1733704558759,3.87,2072.972972972973,34.32749966523653,75.52907188082246
962,1733704559759,3.87,2100.0,34.32749966523653,75.50446904095179
963,1733704560759,3.87,2100.0,34.32749966523653,75.47986620108114
964,1733704561760,3.87,2100.0,34.32749966523653,75.45526336121048
965,1733704562761,3.87,2100.0,34.32749966523653,75.43066052133982
966,1733704563760,3.87,2100.0,34.32749966523653,75.40605768146916
967,1733704564761,3.87,2100.0,34.32749966523653,75.3814548415985
968,1733704565761,3.87,2100.0,34.32749966523653,75.35685200172784
969,1733704566762,3.87,2100.0,34.32749966523653,75.33224916185719
970,1733704567763,3.87,2100.0,34.32749966523653,75.30764632198652
971,1733704568762,3.87,2100.0,34.32749966523653,75.28304348211586
972,1733704569762,3.87,2100.0,34.32749966523653,75.2584406422452
973,1733704570763,3.87,2100.0,34.32749966523653,75.23383780237455
974,1733704571762,3.87,2100.0,34.32749966523653,75.20923496250388
975,1733704572762,3.87,2100.0,34.32749966523653,75.18463212263323
976,1733704573763,3.87,2100.0,34.32749966523653,75.16002928276257
977,1733704574764,3.87,2100.0,34.32749966523653,75.13542644289191
978,1733704575764,3.87,2100.0,34.32749966523653,75.11082360302125
979,1733704576764,3.87,2100.0,34.32749966523653,75.08622076315059
980,1733704577765,3.87,2127.027027027027,34.32749966523653,75.06130128441416
981,1733704578765,3.87,2127.027027027027,34.32749966523653,75.03638180567772
982,1733704579764,3.87,2127.027027027027,34.32749966523653,75.01146232694128
983,1733704580764,3.87,2127.027027027027,34.32749966523653,74.98654284820485
984,1733704581765,3.87,2100.0,34.32749966523653,74.96194000833418
985,1733704582765,3.87,2100.0,34.32749966523653,74.93733716846353
986,1733704583765,3.87,2100.0,34.32749966523653,74.91273432859288
987,1733704584766,3.87,2100.0,34.32749966523653,74.88813148872221
988,1733704585766,3.87,2100.0,34.32749966523653,74.86352864885154
989,1733704586765,3.87,2100.0,34.32749966523653,74.83892580898089
990,1733704587765,3.87,2100.0,34.32749966523653,74.81432296911024
991,1733704588765,3.87,2100.0,34.32749966523653,74.78972012923957
992,1733704589765,3.87,2100.0,34.44812550149135,74.76511728936892
993,1733704590766,3.87,2100.0,34.32749966523653,74.74051444949825
994,1733704591765,3.87,2100.0,34.32749966523653,74.7159116096276
995,1733704592766,3.87,2100.0,34.32749966523653,74.69130876975694
996,1733704593766,3.87,2100.0,34.44812550149135,74.66670592988628
997,1733704594766,3.87,2100.0,34.32749966523653,74.64210309001561
998,1733704595766,3.87,2100.0,34.44812550149135,74.61750025014496
999,1733704596766,3.87,2100.0,34.32749966523653,74.5928974102743
1000,1733704597767,3.87,2100.0,34.44812550149135,74.56829457040364
1001,1733704598767,3.86,2100.0,34.44812550149135,74.54369173053298
1002,1733704599766,3.86,2100.0,34.32749966523653,74.51908889066232
1003,1733704600767,3.86,2100.0,34.44812550149135,74.49448605079166
1004,1733704601766,3.86,2100.0,34.32749966523653,74.469883210921
1005,1733704602767,3.86,2100.0,34.44812550149135,74.44528037105034
1006,1733704603766,3.86,2100.0,34.44812550149135,74.42067753117968
1007,1733704604766,3.86,2100.0,34.44812550149135,74.39607469130902
1008,1733704605766,3.86,2100.0,34.44812550149135,74.37147185143837
1009,1733704606767,3.86,2100.0,34.32749966523653,74.3468690115677
1010,1733704607766,3.86,2100.0,34.32749966523653,74.32226617169704
1011,1733704608767,3.86,2100.0,34.44812550149135,74.29766333182639
1012,1733704609766,3.86,2072.972972972973,34.44812550149135,74.2733771308215
1013,1733704610766,3.86,2072.972972972973,34.44812550149135,74.24909092981662
1014,1733704611766,3.86,2100.0,34.44812550149135,74.22448808994596
