,timestamp,v,c,t,soc
707,1733931393280,3.94,2072.972972972973,35.69455125038377,82.61093738366465
708,1733931394283,3.94,2072.972972972973,35.69455125038377,82.587142928052
709,1733931395279,3.94,2072.972972972973,35.69455125038377,82.56334847243937
710,1733931396279,3.94,2072.972972972973,35.69455125038377,82.53955401682674
711,1733931397280,3.94,2072.972972972973,35.69455125038377,82.5157595612141
712,1733931398282,3.94,2072.972972972973,35.69455125038377,82.49196510560145
713,1733931399282,3.95,2072.972972972973,35.69455125038377,82.46817064998882
714,1733931400282,3.95,2072.972972972973,35.69455125038377,82.44437619437619
715,1733931401282,3.95,2072.972972972973,35.69455125038377,82.42058173876354
716,1733931402282,3.95,2072.972972972973,35.69455125038377,82.3967872831509
717,1733931403283,3.95,2072.972972972973,35.69455125038377,82.37299282753827
718,1733931404284,3.95,2072.972972972973,35.69455125038377,82.34919837192564
719,1733931405284,3.95,2072.972972972973,35.69455125038377,82.325403916313
720,1733931406285,3.95,2072.972972972973,35.69455125038377,82.30160946070035
721,1733931407285,3.95,2072.972972972973,35.69455125038377,82.27781500508772
722,1733931408286,3.95,2072.972972972973,35.69455125038377,82.25402054947509
723,1733931409287,3.94,2072.972972972973,35.69455125038377,82.23022609386244
724,1733931410286,3.94,2072.972972972973,35.69455125038377,82.2064316382498
725,1733931411288,3.94,2072.972972972973,35.69455125038377,82.18263718263717
726,1733931412289,3.94,2072.972972972973,35.69455125038377,82.15884272702453
727,1733931413288,3.94,2072.972972972973,35.69455125038377,82.13504827141189
728,1733931414290,3.94,2072.972972972973,35.69455125038377,82.11125381579924
729,1733931415290,3.94,2072.972972972973,35.69455125038377,82.08745936018661
730,1733931416290,3.94,2072.972972972973,35.69455125038377,82.06366490457397
731,1733931417291,3.94,2072.972972972973,35.69455125038377,82.03987044896134
732,1733931418291,3.94,2072.972972972973,35.69455125038377,82.0160759933487
733,1733931419291,3.94,2072.972972972973,35.69455125038377,81.99228153773606
734,1733931420291,3.94,2072.972972972973,35.69455125038377,81.96848708212343
735,1733931421291,3.94,2072.972972972973,35.69455125038377,81.94469262651079
736,1733931422294,3.94,2072.972972972973,35.69455125038377,81.92089817089814
737,1733931423293,3.94,2072.972972972973,35.69455125038377,81.89710371528551
738,1733931424294,3.94,2072.972972972973,35.69455125038377,81.87330925967288
739,1733931425293,3.94,2072.972972972973,35.69455125038377,81.84951480406023
740,1733931426294,3.94,2072.972972972973,35.69455125038377,81.82572034844759
741,1733931427295,3.94,2072.972972972973,35.69455125038377,81.80192589283496
742,1733931428295,3.94,2072.972972972973,35.69455125038377,81.77813143722233
743,1733931429296,3.94,2072.972972972973,35.69455125038377,81.75433698160968
744,1733931430298,3.94,2072.972972972973,35.69455125038377,81.73054252599704
745,1733931431298,3.94,2072.972972972973,35.69455125038377,81.7067480703844
746,1733931432298,3.94,2072.972972972973,35.69455125038377,81.68295361477178
747,1733931433298,3.94,2100.0,35.69455125038377,81.65884893157617
748,1733931434299,3.94,2100.0,35.69455125038377,81.63474424838058
749,1733931435300,3.94,2072.972972972973,35.69455125038377,81.61094979276794
750,1733931436299,3.94,2072.972972972973,35.69455125038377,81.58715533715531
751,1733931437302,3.94,2072.972972972973,35.69455125038377,81.56336088154268
752,1733931438300,3.94,2072.972972972973,35.69455125038377,81.53956642593003
753,1733931439299,3.94,2072.972972972973,35.69455125038377,81.51577197031739
754,1733931440300,3.94,2072.972972972973,35.69455125038377,81.49197751470476
755,1733931441299,3.94,2072.972972972973,35.69455125038377,81.46818305909211
756,1733931442311,3.94,2072.972972972973,35.69455125038377,81.44438860347948
757,1733931443307,3.94,2072.972972972973,35.69455125038377,81.42059414786684
758,1733931444308,3.94,2072.972972972973,35.69455125038377,81.3967996922542
759,1733931445306,3.94,2072.972972972973,35.69455125038377,81.37300523664157
760,1733931446307,3.94,2072.972972972973,35.69455125038377,81.34921078102893
761,1733931447307,3.94,2072.972972972973,35.69455125038377,81.32541632541628
762,1733931448308,3.94,2072.972972972973,35.69455125038377,81.30162186980365
763,1733931449308,3.93,2045.945945945946,35.69455125038377,81.27813764177397
764,1733931450310,3.93,2045.945945945946,35.823395099498725,81.25465341374428
765,1733931451309,3.93,2045.945945945946,35.95303821752248,81.2311691857146
766,1733931452310,3.93,2045.945945945946,35.823395099498725,81.20768495768492
767,1733931453309,3.93,2072.972972972973,35.823395099498725,81.18389050207227
768,1733931454310,3.93,2072.972972972973,35.69455125038377,81.16009604645964
769,1733931455310,3.93,2072.972972972973,35.95303821752248,81.13630159084701
770,1733931456311,3.93,2072.972972972973,35.823395099498725,81.11250713523437
771,1733931457310,3.93,2072.972972972973,36.08348994599601,81.08871267962172
772,1733931458313,3.93,2072.972972972973,36.21475978721509,81.06491822400909
773,1733931459313,3.93,2072.972972972973,36.08348994599601,81.04112376839646
774,1733931460315,3.93,2072.972972972973,36.21475978721509,81.01732931278381
775,1733931461315,3.93,2072.972972972973,36.08348994599601,80.99353485717118
776,1733931462316,3.93,2072.972972972973,36.21475978721509,80.96974040155854
777,1733931463315,3.93,2072.972972972973,36.21475978721509,80.94594594594591
778,1733931464316,3.93,2072.972972972973,36.21475978721509,80.92215149033326
779,1733931465315,3.93,2072.972972972973,36.08348994599601,80.89835703472062
780,1733931466316,3.93,2072.972972972973,35.823395099498725,80.87456257910799
781,1733931467315,3.93,2072.972972972973,36.21475978721509,80.85076812349536
782,1733931468318,3.93,2072.972972972973,36.08348994599601,80.82697366788271
783,1733931469315,3.93,2072.972972972973,36.08348994599601,80.80317921227007
784,1733931470316,3.93,2072.972972972973,36.21475978721509,80.77938475665744
785,1733931471317,3.93,2072.972972972973,36.21475978721509,80.7555903010448
786,1733931472318,3.93,2072.972972972973,36.21475978721509,80.73179584543216
787,1733931473321,3.93,2072.972972972973,36.21475978721509,80.70800138981951
788,1733931474322,3.93,2072.972972972973,36.08348994599601,80.68420693420688
789,1733931475323,3.93,2072.972972972973,36.34685740789212,80.66041247859425
790,1733931476325,3.93,2072.972972972973,36.34685740789212,80.63661802298161
791,1733931477325,3.93,2072.972972972973,36.21475978721509,80.61282356736896
792,1733931478326,3.93,2072.972972972973,36.34685740789212,80.58902911175633
793,1733931479326,3.93,2072.972972972973,36.34685740789212,80.5652346561437
794,1733931480327,3.93,2072.972972972973,36.34685740789212,80.54144020053106
795,1733931481325,3.93,2072.972972972973,36.34685740789212,80.51764574491841
796,1733931482325,3.93,2072.972972972973,36.34685740789212,80.49385128930578
797,1733931483328,3.93,2072.972972972973,36.34685740789212,80.47005683369315
798,1733931484331,3.93,2072.972972972973,36.34685740789212,80.4462623780805
799,1733931485330,3.93,2072.972972972973,36.34685740789212,80.42246792246787
800,1733931486331,3.93,2072.972972972973,36.34685740789212,80.39867346685523
801,1733931487331,3.93,2072.972972972973,36.34685740789212,80.3748790112426
802,1733931488332,3.93,2072.972972972973,36.34685740789212,80.35108455562995
803,1733931489332,3.92,2072.972972972973,36.34685740789212,80.32729010001731
804,1733931490332,3.92,2072.972972972973,36.34685740789212,80.30349564440468
805,1733931491332,3.92,2072.972972972973,36.34685740789212,80.27970118879205
806,1733931492333,3.92,2072.972972972973,36.34685740789212,80.2559067331794
807,1733931493332,3.92,2072.972972972973,36.34685740789212,80.23211227756676
808,1733931494333,3.92,2072.972972972973,36.34685740789212,80.20831782195413
809,1733931495333,3.92,2045.945945945946,36.34685740789212,80.18483359392444
810,1733931496333,3.92,2045.945945945946,36.34685740789212,80.16134936589475
811,1733931497332,3.92,2072.972972972973,36.34685740789212,80.13755491028212
812,1733931498333,3.92,2072.972972972973,36.34685740789212,80.11376045466949
813,1733931499333,3.92,2072.972972972973,36.34685740789212,80.08996599905684
814,1733931500334,3.92,2072.972972972973,36.47979264292224,80.0661715434442
815,1733931501334,3.92,2072.972972972973,36.34685740789212,80.04237708783157
816,1733931502334,3.92,2072.972972972973,36.47979264292224,80.01858263221894
817,1733931503334,3.92,2072.972972972973,36.34685740789212,79.99478817660629
818,1733931504335,3.92,2072.972972972973,36.34685740789212,79.97099372099366
819,1733931505335,3.92,2045.945945945946,36.47979264292224,79.94750949296397
820,1733931506336,3.92,2045.945945945946,36.47979264292224,79.92402526493429
821,1733931507336,3.92,2045.945945945946,36.47979264292224,79.9005410369046
822,1733931508337,3.92,2045.945945945946,36.47979264292224,79.87705680887493
823,1733931509336,3.92,2072.972972972973,36.47979264292224,79.85326235326228
824,1733931510337,3.92,2072.972972972973,36.47979264292224,79.82946789764965
825,1733931511338,3.92,2072.972972972973,36.47979264292224,79.805673442037
826,1733931512338,3.92,2072.972972972973,36.47979264292224,79.78187898642437
827,1733931513339,3.92,2045.945945945946,36.47979264292224,79.75839475839469
828,1733931514338,3.92,2045.945945945946,36.47979264292224,79.734910530365
829,1733931515338,3.92,2072.972972972973,36.47979264292224,79.71111607475237
830,1733931516339,3.92,2072.972972972973,36.47979264292224,79.68732161913972
831,1733931517339,3.92,2045.945945945946,36.47979264292224,79.66383739111004
832,1733931518340,3.92,2045.945945945946,36.47979264292224,79.64035316308036
833,1733931519341,3.92,2045.945945945946,36.47979264292224,79.61686893505068
834,1733931520341,3.92,2045.945945945946,36.47979264292224,79.59338470702099
835,1733931521342,3.92,2045.945945945946,36.47979264292224,79.56990047899131
836,1733931522341,3.92,2045.945945945946,36.47979264292224,79.54641625096163
837,1733931523341,3.92,2045.945945945946,36.47979264292224,79.52293202293194
838,1733931524344,3.92,2045.945945945946,36.47979264292224,79.49944779490225
839,1733931525344,3.92,2072.972972972973,36.47979264292224,79.47565333928962
840,1733931526345,3.92,2072.972972972973,36.47979264292224,79.45185888367698
841,1733931527345,3.92,2072.972972972973,36.47979264292224,79.42806442806435
842,1733931528345,3.92,2072.972972972973,36.61357549925725,79.4042699724517
843,1733931529346,3.9,2045.945945945946,36.47979264292224,79.38078574442201
844,1733931530345,3.9,2045.945945945946,36.47979264292224,79.35730151639234
845,1733931531345,3.9,2045.945945945946,36.61357549925725,79.33381728836265
846,1733931532345,3.9,2045.945945945946,36.61357549925725,79.31033306033297
847,1733931533345,3.9,2045.945945945946,36.61357549925725,79.28684883230329
848,1733931534347,3.9,2045.945945945946,36.47979264292224,79.2633646042736
849,1733931535345,3.9,2072.972972972973,36.61357549925725,79.23957014866096
850,1733931536346,3.9,2072.972972972973,36.61357549925725,79.21577569304833
851,1733931537346,3.9,2045.945945945946,36.61357549925725,79.19229146501864
852,1733931538346,3.9,2045.945945945946,36.61357549925725,79.16880723698895
853,1733931539346,3.9,2072.972972972973,36.61357549925725,79.14501278137632
854,1733931540347,3.9,2072.972972972973,36.61357549925725,79.12121832576369
855,1733931541346,3.9,2072.972972972973,36.61357549925725,79.09742387015105
856,1733931542346,3.9,2072.972972972973,36.61357549925725,79.0736294145384
857,1733931543347,3.9,2072.972972972973,36.61357549925725,79.04983495892577
858,1733931544348,3.9,2072.972972972973,36.61357549925725,79.02604050331314
859,1733931545348,3.9,2072.972972972973,36.61357549925725,79.0022460477005
860,1733931546349,3.9,2072.972972972973,36.61357549925725,78.97845159208785
861,1733931547349,3.9,2072.972972972973,36.61357549925725,78.95465713647522
862,1733931548354,3.9,2072.972972972973,36.61357549925725,78.93086268086259
863,1733931549354,3.9,2072.972972972973,36.61357549925725,78.90706822524994
864,1733931550354,3.9,2072.972972972973,36.61357549925725,78.8832737696373
865,1733931551354,3.9,2072.972972972973,36.61357549925725,78.85947931402467
866,1733931552356,3.9,2072.972972972973,36.61357549925725,78.83568485841204
867,1733931553354,3.9,2072.972972972973,36.61357549925725,78.81189040279939
868,1733931554355,3.9,2072.972972972973,36.61357549925725,78.78809594718675
869,1733931555355,3.9,2072.972972972973,36.61357549925725,78.76430149157412
870,1733931556355,3.9,2072.972972972973,36.61357549925725,78.74050703596149
871,1733931557356,3.9,2045.945945945946,36.74821615989032,78.7170228079318
872,1733931558357,3.9,2072.972972972973,36.61357549925725,78.69322835231915
873,1733931559357,3.9,2072.972972972973,36.61357549925725,78.66943389670652
874,1733931560357,3.9,2072.972972972973,36.61357549925725,78.64563944109388
875,1733931561357,3.9,2072.972972972973,36.61357549925725,78.62184498548125
876,1733931562358,3.9,2072.972972972973,36.61357549925725,78.5980505298686
877,1733931563358,3.9,2072.972972972973,36.61357549925725,78.57425607425597
878,1733931564359,3.9,2072.972972972973,36.61357549925725,78.55046161864333
879,1733931565359,3.9,2072.972972972973,36.61357549925725,78.5266671630307
880,1733931566360,3.9,2072.972972972973,36.61357549925725,78.50287270741805
881,1733931567361,3.9,2072.972972972973,36.61357549925725,78.47907825180542
882,1733931568363,3.9,2072.972972972973,36.61357549925725,78.45528379619279
883,1733931569364,3.9,2072.972972972973,36.61357549925725,78.43148934058014
884,1733931570365,3.9,2072.972972972973,36.61357549925725,78.4076948849675
885,1733931571364,3.9,2072.972972972973,36.61357549925725,78.38390042935487
886,1733931572364,3.9,2072.972972972973,36.61357549925725,78.36010597374222
887,1733931573364,3.9,2072.972972972973,36.61357549925725,78.33631151812959
888,1733931574366,3.9,2072.972972972973,36.61357549925725,78.31251706251695
889,1733931575367,3.9,2072.972972972973,36.74821615989032,78.28872260690432
890,1733931576367,3.9,2072.972972972973,36.74821615989032,78.26492815129167
891,1733931577367,3.9,2072.972972972973,36.61357549925725,78.24113369567903
892,1733931578367,3.9,2045.945945945946,36.74821615989032,78.21764946764935
893,1733931579370,3.9,2045.945945945946,36.74821615989032,78.19416523961966
894,1733931580369,3.9,2045.945945945946,36.61357549925725,78.17068101158998
895,1733931581370,3.9,2045.945945945946,36.61357549925725,78.1471967835603
896,1733931582370,3.9,2072.972972972973,36.74821615989032,78.12340232794767
897,1733931583370,3.9,2072.972972972973,36.74821615989032,78.09960787233503
898,1733931584370,3.9,2072.972972972973,36.61357549925725,78.07581341672238
899,1733931585370,3.9,2072.972972972973,36.74821615989032,78.05201896110975
900,1733931586370,3.9,2072.972972972973,36.61357549925725,78.0282245054971
901,1733931587370,3.9,2072.972972972973,36.61357549925725,78.00443004988448
902,1733931588370,3.9,2045.945945945946,36.74821615989032,77.98094582185479
903,1733931589371,3.9,2045.945945945946,36.74821615989032,77.9574615938251
904,1733931590371,3.9,2045.945945945946,36.74821615989032,77.93397736579543
905,1733931591371,3.9,2045.945945945946,36.74821615989032,77.91049313776574
906,1733931592373,3.9,2072.972972972973,36.74821615989032,77.88669868215311
907,1733931593373,3.9,2072.972972972973,36.74821615989032,77.86290422654046
908,1733931594378,3.9,2072.972972972973,36.74821615989032,77.83910977092782
909,1733931595376,3.9,2072.972972972973,36.74821615989032,77.81531531531519
910,1733931596377,3.9,2045.945945945946,36.74821615989032,77.7918310872855
911,1733931597378,3.9,2045.945945945946,36.74821615989032,77.76834685925581
912,1733931598378,3.9,2045.945945945946,36.74821615989032,77.74486263122614
913,1733931599378,3.9,2045.945945945946,36.74821615989032,77.72137840319645
914,1733931600380,3.9,2045.945945945946,36.74821615989032,77.69789417516677
915,1733931601380,3.9,2045.945945945946,36.74821615989032,77.6744099471371
916,1733931602381,3.9,2045.945945945946,36.74821615989032,77.6509257191074
917,1733931603380,3.9,2072.972972972973,36.74821615989032,77.62713126349476
918,1733931604380,3.9,2072.972972972973,36.74821615989032,77.60333680788213
919,1733931605380,3.9,2045.945945945946,36.74821615989032,77.57985257985244
920,1733931606382,3.9,2072.972972972973,36.74821615989032,77.5560581242398
921,1733931607382,3.9,2072.972972972973,36.74821615989032,77.53226366862717
922,1733931608382,3.9,2072.972972972973,36.74821615989032,77.50846921301454
923,1733931609382,3.9,2072.972972972973,36.74821615989032,77.48467475740189
924,1733931610383,3.9,2072.972972972973,36.74821615989032,77.46088030178925
925,1733931611382,3.9,2072.972972972973,36.74821615989032,77.43708584617661
926,1733931612383,3.9,2072.972972972973,36.74821615989032,77.41329139056398
927,1733931613382,3.9,2072.972972972973,36.74821615989032,77.38949693495134
928,1733931614383,3.9,2072.972972972973,36.74821615989032,77.3657024793387
929,1733931615382,3.9,2072.972972972973,36.74821615989032,77.34190802372606
930,1733931616383,3.9,2072.972972972973,36.74821615989032,77.31811356811343
931,1733931617383,3.9,2072.972972972973,36.74821615989032,77.29431911250079
932,1733931618384,3.9,2072.972972972973,36.74821615989032,77.27052465688814
933,1733931619383,3.9,2045.945945945946,36.74821615989032,77.24704042885847
934,1733931620384,3.9,2045.945945945946,36.74821615989032,77.22355620082878
935,1733931621383,3.9,2045.945945945946,36.74821615989032,77.2000719727991
936,1733931622385,3.9,2045.945945945946,36.74821615989032,77.17658774476942
937,1733931623386,3.9,2072.972972972973,36.74821615989032,77.15279328915678
938,1733931624387,3.9,2072.972972972973,36.74821615989032,77.12899883354414
939,1733931625387,3.9,2072.972972972973,36.74821615989032,77.1052043779315
940,1733931626387,3.9,2072.972972972973,36.74821615989032,77.08140992231887
941,1733931627388,3.9,2045.945945945946,36.74821615989032,77.05792569428918
942,1733931628387,3.9,2045.945945945946,36.74821615989032,77.0344414662595
943,1733931629387,3.9,2072.972972972973,36.74821615989032,77.01064701064686
944,1733931630388,3.9,2072.972972972973,36.74821615989032,76.98685255503422
945,1733931631387,3.9,2072.972972972973,36.74821615989032,76.96305809942157
946,1733931632391,3.9,2072.972972972973,36.74821615989032,76.93926364380894
947,1733931633391,3.9,2045.945945945946,36.74821615989032,76.91577941577926
948,1733931634391,3.9,2045.945945945946,36.74821615989032,76.89229518774957
949,1733931635391,3.9,2072.972972972973,36.74821615989032,76.86850073213694
950,1733931636392,3.9,2072.972972972973,36.74821615989032,76.8447062765243
951,1733931637393,3.9,2072.972972972973,36.74821615989032,76.82091182091166
952,1733931638394,3.9,2072.972972972973,36.74821615989032,76.79711736529902
953,1733931639393,3.89,2045.945945945946,36.74821615989032,76.77363313726934
954,1733931640394,3.89,2045.945945945946,36.74821615989032,76.75014890923966
955,1733931641394,3.89,2045.945945945946,36.74821615989032,76.72666468120997
956,1733931642404,3.89,2045.945945945946,36.74821615989032,76.7031804531803
957,1733931643407,3.89,2072.972972972973,36.74821615989032,76.67938599756766
958,1733931644406,3.89,2045.945945945946,36.74821615989032,76.65590176953798
959,1733931645407,3.89,2045.945945945946,36.74821615989032,76.63241754150829
960,1733931646407,3.89,2072.972972972973,36.74821615989032,76.60862308589564
961,1733931647406,3.89,2072.972972972973,36.74821615989032,76.58482863028301
962,1733931648406,3.89,2045.945945945946,36.74821615989032,76.56134440225333
963,1733931649406,3.89,2045.945945945946,36.74821615989032,76.53786017422365
964,1733931650406,3.89,2045.945945945946,36.74821615989032,76.51437594619395
965,1733931651406,3.89,2045.945945945946,36.74821615989032,76.49089171816428
966,1733931652406,3.89,2072.972972972973,36.74821615989032,76.46709726255163
967,1733931653407,3.89,2072.972972972973,36.74821615989032,76.443302806939
968,1733931654407,3.89,2045.945945945946,36.74821615989032,76.41981857890931
969,1733931655407,3.89,2045.945945945946,36.74821615989032,76.39633435087964
970,1733931656407,3.89,2045.945945945946,36.74821615989032,76.37285012284995
971,1733931657407,3.89,2045.945945945946,36.74821615989032,76.34936589482027
972,1733931658407,3.89,2072.972972972973,36.74821615989032,76.32557143920764
973,1733931659408,3.89,2072.972972972973,36.74821615989032,76.30177698359499
974,1733931660408,3.89,2072.972972972973,36.74821615989032,76.27798252798235
975,1733931661408,3.89,2072.972972972973,36.74821615989032,76.25418807236971
976,1733931662409,3.89,2072.972972972973,36.74821615989032,76.23039361675708
977,1733931663410,3.89,2072.972972972973,36.74821615989032,76.20659916114444
978,1733931664409,3.89,2045.945945945946,36.74821615989032,76.18311493311475
979,1733931665409,3.89,2045.945945945946,36.74821615989032,76.15963070508508
980,1733931666409,3.89,2045.945945945946,36.74821615989032,76.13614647705539
981,1733931667409,3.89,2045.945945945946,36.74821615989032,76.1126622490257
982,1733931668410,3.89,2045.945945945946,36.74821615989032,76.08917802099602
983,1733931669412,3.89,2045.945945945946,36.74821615989032,76.06569379296633
984,1733931670411,3.89,2045.945945945946,36.74821615989032,76.04220956493666
985,1733931671411,3.89,2045.945945945946,36.74821615989032,76.01872533690697
986,1733931672413,3.89,2045.945945945946,36.74821615989032,75.99524110887728
987,1733931673411,3.89,2045.945945945946,36.74821615989032,75.97175688084761
988,1733931674413,3.89,2045.945945945946,36.74821615989032,75.94827265281792
989,1733931675413,3.89,2045.945945945946,36.74821615989032,75.92478842478823
990,1733931676413,3.89,2045.945945945946,36.74821615989032,75.90130419675855
991,1733931677413,3.89,2045.945945945946,36.74821615989032,75.87781996872886
992,1733931678414,3.89,2045.945945945946,36.74821615989032,75.85433574069918
993,1733931679414,3.89,2045.945945945946,36.74821615989032,75.8308515126695
994,1733931680414,3.89,2045.945945945946,36.74821615989032,75.80736728463981
995,1733931681414,3.89,2045.945945945946,36.74821615989032,75.78388305661014
996,1733931682419,3.89,2045.945945945946,36.74821615989032,75.76039882858045
997,1733931683418,3.89,2045.945945945946,36.74821615989032,75.73691460055076
998,1733931684418,3.89,2045.945945945946,36.74821615989032,75.71343037252109
999,1733931685418,3.89,2045.945945945946,36.74821615989032,75.6899461444914
1000,1733931686419,3.89,2045.945945945946,36.74821615989032,75.66646191646171
1001,1733931687420,3.89,2045.945945945946,36.74821615989032,75.64297768843204
1002,1733931688421,3.89,2045.945945945946,36.74821615989032,75.61949346040235
1003,1733931689420,3.89,2045.945945945946,36.74821615989032,75.59600923237267
1004,1733931690421,3.89,2045.945945945946,36.74821615989032,75.57252500434298
1005,1733931691422,3.89,2045.945945945946,36.74821615989032,75.54904077631329
1006,1733931692423,3.89,2045.945945945946,36.74821615989032,75.52555654828362
1007,1733931693422,3.89,2045.945945945946,36.74821615989032,75.50207232025393
1008,1733931694423,3.89,2045.945945945946,36.88372498795627,75.47858809222424
1009,1733931695423,3.89,2045.945945945946,36.74821615989032,75.45510386419457
1010,1733931696423,3.89,2045.945945945946,36.74821615989032,75.43161963616488
1011,1733931697423,3.89,2045.945945945946,36.74821615989032,75.4081354081352
1012,1733931698426,3.89,2045.945945945946,36.74821615989032,75.38465118010552
1013,1733931699425,3.88,2045.945945945946,36.74821615989032,75.36116695207583
1014,1733931700426,3.88,2045.945945945946,36.74821615989032,75.33768272404615
1015,1733931701425,3.88,2045.945945945946,36.74821615989032,75.31419849601646
1016,1733931702426,3.88,2045.945945945946,36.74821615989032,75.29071426798677
1017,1733931703427,3.88,2045.945945945946,36.88372498795627,75.2672300399571
1018,1733931704427,3.88,2045.945945945946,36.88372498795627,75.24374581192741
1019,1733931705427,3.88,2045.945945945946,36.88372498795627,75.22026158389772
1020,1733931706429,3.88,2045.945945945946,36.88372498795627,75.19677735586804
1021,1733931707428,3.88,2045.945945945946,36.74821615989032,75.17329312783836
1022,1733931708431,3.88,2045.945945945946,36.88372498795627,75.14980889980868
1023,1733931709430,3.88,2045.945945945946,36.88372498795627,75.126324671779
1024,1733931710434,3.88,2045.945945945946,36.88372498795627,75.10284044374932
1025,1733931711431,3.88,2045.945945945946,36.88372498795627,75.07935621571963
1026,1733931712433,3.88,2045.945945945946,36.74821615989032,75.05587198768994
1027,1733931713433,3.88,2045.945945945946,36.88372498795627,75.03238775966025
1028,1733931714434,3.88,2018.918918918919,36.74821615989032,75.00921375921354
1029,1733931715433,3.88,2018.918918918919,36.88372498795627,74.98603975876681
1030,1733931716434,3.88,2018.918918918919,36.74821615989032,74.96286575832008
1031,1733931717434,3.88,2072.972972972973,36.74821615989032,74.93907130270745
1032,1733931718437,3.88,2072.972972972973,36.88372498795627,74.91527684709482
1033,1733931719435,3.88,2045.945945945946,36.74821615989032,74.89179261906513
1034,1733931720437,3.88,2045.945945945946,36.88372498795627,74.86830839103544
1035,1733931721437,3.88,2045.945945945946,36.74821615989032,74.84482416300575
1036,1733931722437,3.88,2045.945945945946,36.88372498795627,74.82133993497607
1037,1733931723437,3.88,2045.945945945946,36.74821615989032,74.7978557069464
1038,1733931724438,3.88,2045.945945945946,36.88372498795627,74.7743714789167
1039,1733931725438,3.88,2045.945945945946,36.74821615989032,74.75088725088702
1040,1733931726440,3.88,2045.945945945946,36.88372498795627,74.72740302285735
1041,1733931727440,3.88,2045.945945945946,36.74821615989032,74.70391879482766
1042,1733931728441,3.88,2045.945945945946,36.88372498795627,74.68043456679797
1043,1733931729441,3.88,2072.972972972973,36.74821615989032,74.65664011118534
1044,1733931730445,3.88,2045.945945945946,36.88372498795627,74.63315588315565
1045,1733931731441,3.88,2045.945945945946,36.88372498795627,74.60967165512596
1046,1733931732441,3.88,2045.945945945946,36.88372498795627,74.58618742709629
1047,1733931733441,3.88,2045.945945945946,36.74821615989032,74.5627031990666
1048,1733931734442,3.88,2045.945945945946,36.88372498795627,74.53921897103692
1049,1733931735443,3.88,2045.945945945946,36.88372498795627,74.51573474300724
1050,1733931736445,3.88,2045.945945945946,36.88372498795627,74.49225051497756
1051,1733931737445,3.88,2045.945945945946,36.88372498795627,74.46876628694787
1052,1733931738448,3.88,2045.945945945946,36.88372498795627,74.44528205891818
1053,1733931739447,3.88,2045.945945945946,36.88372498795627,74.4217978308885
1054,1733931740447,3.88,2045.945945945946,36.88372498795627,74.39831360285882
1055,1733931741447,3.88,2045.945945945946,36.88372498795627,74.37482937482913
1056,1733931742448,3.88,2045.945945945946,36.88372498795627,74.35134514679945
1057,1733931743447,3.88,2045.945945945946,36.88372498795627,74.32786091876977
1058,1733931744448,3.88,2045.945945945946,36.88372498795627,74.30437669074009
1059,1733931745448,3.88,2045.945945945946,36.88372498795627,74.2808924627104
1060,1733931746451,3.88,2045.945945945946,36.88372498795627,74.25740823468072
1061,1733931747450,3.88,2045.945945945946,36.88372498795627,74.23392400665104
1062,1733931748451,3.88,2045.945945945946,36.88372498795627,74.21043977862135
1063,1733931749451,3.88,2045.945945945946,36.88372498795627,74.18695555059168
1064,1733931750452,3.88,2045.945945945946,36.88372498795627,74.16347132256199
1065,1733931751451,3.88,2045.945945945946,36.88372498795627,74.1399870945323
1066,1733931752452,3.88,2045.945945945946,36.88372498795627,74.11650286650261
1067,1733931753454,3.88,2045.945945945946,36.88372498795627,74.09301863847293
1068,1733931754453,3.88,2045.945945945946,36.88372498795627,74.06953441044325
1069,1733931755453,3.88,2045.945945945946,36.88372498795627,74.04605018241357
1070,1733931756456,3.88,2045.945945945946,36.88372498795627,74.02256595438388
1071,1733931757455,3.88,2045.945945945946,36.88372498795627,73.99908172635419
1072,1733931758456,3.88,2045.945945945946,36.88372498795627,73.9755974983245
1073,1733931759456,3.87,2045.945945945946,36.88372498795627,73.95211327029483
1074,1733931760457,3.87,2045.945945945946,36.88372498795627,73.92862904226514
1075,1733931761458,3.87,2045.945945945946,36.88372498795627,73.90514481423546
1076,1733931762460,3.87,2045.945945945946,36.88372498795627,73.88166058620578
1077,1733931763460,3.87,2045.945945945946,36.88372498795627,73.8581763581761
1078,1733931764460,3.87,2045.945945945946,36.88372498795627,73.83469213014641
1079,1733931765459,3.87,2045.945945945946,36.88372498795627,73.81120790211673
1080,1733931766461,3.87,2045.945945945946,36.88372498795627,73.78772367408705
1081,1733931767461,3.87,2045.945945945946,36.88372498795627,73.76423944605736
1082,1733931768462,3.87,2045.945945945946,36.88372498795627,73.74075521802767
1083,1733931769462,3.87,2045.945945945946,36.88372498795627,73.71727098999798
1084,1733931770463,3.87,2045.945945945946,36.88372498795627,73.69378676196831
1085,1733931771463,3.87,2045.945945945946,36.88372498795627,73.67030253393862
1086,1733931772464,3.87,2045.945945945946,36.88372498795627,73.64681830590894
1087,1733931773463,3.87,2045.945945945946,36.88372498795627,73.62333407787926
1088,1733931774463,3.87,2045.945945945946,36.88372498795627,73.59984984984958
1089,1733931775463,3.87,2018.918918918919,36.88372498795627,73.57667584940285
1090,1733931776468,3.87,2018.918918918919,37.0201125309506,73.55350184895613
1091,1733931777468,3.87,2018.918918918919,36.88372498795627,73.5303278485094
1092,1733931778469,3.87,2045.945945945946,36.88372498795627,73.50684362047971
