,timestamp,v,c,t,soc
799,1732991703560,3.85,1964.8648648648648,35.18698714185939,78.10531119354668
800,1732991704561,3.85,1964.8648648648648,35.18698714185939,78.07855649767433
801,1732991705563,3.85,1964.8648648648648,35.18698714185939,78.05180180180199
802,1732991706563,3.85,1964.8648648648648,35.18698714185939,78.02504710592964
803,1732991707563,3.85,1964.8648648648648,35.18698714185939,77.9982924100573
804,1732991708563,3.85,1964.8648648648648,35.18698714185939,77.97153771418496
805,1732991709563,3.85,1964.8648648648648,35.18698714185939,77.94478301831262
806,1732991710563,3.85,1964.8648648648648,35.18698714185939,77.91802832244028
807,1732991711563,3.85,1937.837837837838,35.18698714185939,77.89164164164183
808,1732991712564,3.85,1937.837837837838,35.18698714185939,77.86525496084339
809,1732991713564,3.85,1937.837837837838,35.18698714185939,77.83886828004495
810,1732991714564,3.85,1937.837837837838,35.18698714185939,77.8124815992465
811,1732991715564,3.85,1937.837837837838,35.18698714185939,77.78609491844804
812,1732991716564,3.85,1937.837837837838,35.18698714185939,77.7597082376496
813,1732991717564,3.85,1964.8648648648648,35.18698714185939,77.73295354177726
814,1732991718564,3.84,1964.8648648648648,35.18698714185939,77.70619884590491
815,1732991719563,3.84,1964.8648648648648,35.18698714185939,77.67944415003257
816,1732991720564,3.84,1964.8648648648648,35.18698714185939,77.65268945416022
817,1732991721564,3.84,1937.837837837838,35.3127242382871,77.62630277336179
818,1732991722564,3.84,1937.837837837838,35.3127242382871,77.59991609256333
819,1732991723565,3.84,1937.837837837838,35.3127242382871,77.5735294117649
820,1732991724565,3.84,1964.8648648648648,35.3127242382871,77.54677471589255
821,1732991725564,3.84,1937.837837837838,35.3127242382871,77.5203880350941
822,1732991726565,3.84,1937.837837837838,35.3127242382871,77.49400135429566
823,1732991727565,3.84,1937.837837837838,35.18698714185939,77.46761467349721
824,1732991728565,3.84,1937.837837837838,35.3127242382871,77.44122799269877
825,1732991729565,3.84,1964.8648648648648,35.3127242382871,77.41447329682643
826,1732991730566,3.84,1964.8648648648648,35.3127242382871,77.38771860095409
827,1732991731566,3.84,1964.8648648648648,35.3127242382871,77.36096390508175
828,1732991732566,3.84,1964.8648648648648,35.3127242382871,77.3342092092094
829,1732991733567,3.84,1964.8648648648648,35.3127242382871,77.30745451333705
830,1732991734567,3.84,1964.8648648648648,35.3127242382871,77.28069981746471
831,1732991735566,3.84,1937.837837837838,35.3127242382871,77.25431313666627
832,1732991736567,3.84,1937.837837837838,35.3127242382871,77.22792645586782
833,1732991737567,3.84,1937.837837837838,35.3127242382871,77.20153977506936
834,1732991738566,3.83,1937.837837837838,35.3127242382871,77.17515309427093
835,1732991739567,3.83,1964.8648648648648,35.3127242382871,77.14839839839858
836,1732991740567,3.83,1964.8648648648648,35.3127242382871,77.12164370252624
837,1732991741568,3.83,1964.8648648648648,35.3127242382871,77.0948890066539
838,1732991742568,3.83,1964.8648648648648,35.3127242382871,77.06813431078156
839,1732991743569,3.83,1964.8648648648648,35.3127242382871,77.04137961490922
840,1732991744568,3.83,1964.8648648648648,35.3127242382871,77.01462491903686
841,1732991745568,3.83,1964.8648648648648,35.3127242382871,76.98787022316452
842,1732991746578,3.83,1964.8648648648648,35.3127242382871,76.96111552729218
843,1732991747576,3.83,1937.837837837838,35.3127242382871,76.93472884649374
844,1732991748577,3.83,1937.837837837838,35.3127242382871,76.90834216569529
845,1732991749577,3.83,1937.837837837838,35.3127242382871,76.88195548489685
846,1732991750577,3.83,1937.837837837838,35.3127242382871,76.8555688040984
847,1732991751577,3.83,1937.837837837838,35.3127242382871,76.82918212329996
848,1732991752579,3.83,1937.837837837838,35.3127242382871,76.8027954425015
849,1732991753582,3.83,1937.837837837838,35.439224775217326,76.77640876170307
850,1732991754578,3.83,1937.837837837838,35.439224775217326,76.75002208090461
851,1732991755578,3.83,1937.837837837838,35.3127242382871,76.72363540010618
852,1732991756579,3.83,1937.837837837838,35.3127242382871,76.69724871930772
853,1732991757579,3.83,1937.837837837838,35.3127242382871,76.67086203850928
854,1732991758579,3.82,1937.837837837838,35.439224775217326,76.64447535771083
855,1732991759579,3.82,1964.8648648648648,35.439224775217326,76.61772066183849
856,1732991760580,3.82,1964.8648648648648,35.3127242382871,76.59096596596615
857,1732991761580,3.82,1937.837837837838,35.439224775217326,76.5645792851677
858,1732991762581,3.82,1937.837837837838,35.439224775217326,76.53819260436926
859,1732991763581,3.82,1964.8648648648648,35.439224775217326,76.51143790849692
860,1732991764582,3.82,1964.8648648648648,35.439224775217326,76.48468321262457
861,1732991765582,3.82,1937.837837837838,35.439224775217326,76.45829653182612
862,1732991766582,3.82,1937.837837837838,35.439224775217326,76.43190985102768
863,1732991767583,3.82,1937.837837837838,35.439224775217326,76.40552317022923
864,1732991768584,3.82,1937.837837837838,35.439224775217326,76.37913648943078
865,1732991769584,3.82,1964.8648648648648,35.439224775217326,76.35238179355844
866,1732991770584,3.82,1964.8648648648648,35.439224775217326,76.3256270976861
867,1732991771585,3.82,1937.837837837838,35.439224775217326,76.29924041688766
868,1732991772585,3.82,1937.837837837838,35.439224775217326,76.2728537360892
869,1732991773585,3.82,1964.8648648648648,35.439224775217326,76.24609904021686
870,1732991774585,3.82,1964.8648648648648,35.439224775217326,76.21934434434452
871,1732991775593,3.82,1964.8648648648648,35.439224775217326,76.19258964847218
872,1732991776591,3.82,1937.837837837838,35.439224775217326,76.16620296767374
873,1732991777591,3.82,1937.837837837838,35.439224775217326,76.13981628687529
874,1732991778592,3.82,1937.837837837838,35.439224775217326,76.11342960607685
875,1732991779591,3.82,1964.8648648648648,35.439224775217326,76.0866749102045
876,1732991780592,3.82,1964.8648648648648,35.439224775217326,76.05992021433215
877,1732991781591,3.82,1964.8648648648648,35.439224775217326,76.03316551845981
878,1732991782592,3.82,1964.8648648648648,35.439224775217326,76.00641082258747
879,1732991783592,3.82,1964.8648648648648,35.439224775217326,75.97965612671513
880,1732991784593,3.82,1964.8648648648648,35.439224775217326,75.95290143084279
881,1732991785593,3.82,1964.8648648648648,35.439224775217326,75.92614673497044
882,1732991786594,3.82,1964.8648648648648,35.439224775217326,75.8993920390981
883,1732991787594,3.82,1964.8648648648648,35.439224775217326,75.87263734322576
884,1732991788594,3.82,1964.8648648648648,35.566497485829586,75.84588264735342
885,1732991789594,3.82,1964.8648648648648,35.439224775217326,75.81912795148108
886,1732991790594,3.82,1964.8648648648648,35.439224775217326,75.79237325560874
887,1732991791595,3.82,1937.837837837838,35.566497485829586,75.76598657481028
888,1732991792594,3.82,1937.837837837838,35.439224775217326,75.73959989401183
889,1732991793596,3.82,1937.837837837838,35.439224775217326,75.7132132132134
890,1732991794608,3.82,1937.837837837838,35.439224775217326,75.68682653241494
891,1732991795607,3.82,1964.8648648648648,35.439224775217326,75.6600718365426
892,1732991796607,3.82,1964.8648648648648,35.566497485829586,75.63331714067026
893,1732991797607,3.82,1964.8648648648648,35.439224775217326,75.60656244479792
894,1732991798609,3.82,1964.8648648648648,35.439224775217326,75.57980774892557
895,1732991799609,3.82,1937.837837837838,35.566497485829586,75.55342106812714
896,1732991800609,3.82,1937.837837837838,35.566497485829586,75.52703438732868
897,1732991801609,3.82,1937.837837837838,35.566497485829586,75.50064770653023
898,1732991802609,3.82,1937.837837837838,35.566497485829586,75.47426102573179
899,1732991803609,3.82,1937.837837837838,35.566497485829586,75.44787434493335
900,1732991804610,3.82,1937.837837837838,35.566497485829586,75.4214876641349
901,1732991805610,3.82,1964.8648648648648,35.566497485829586,75.39473296826256
902,1732991806610,3.82,1964.8648648648648,35.566497485829586,75.36797827239022
903,1732991807611,3.82,1937.837837837838,35.566497485829586,75.34159159159177
904,1732991808611,3.82,1937.837837837838,35.439224775217326,75.31520491079331
905,1732991809611,3.82,1937.837837837838,35.566497485829586,75.28881822999487
906,1732991810612,3.82,1937.837837837838,35.566497485829586,75.26243154919644
907,1732991811611,3.82,1937.837837837838,35.566497485829586,75.23604486839798
908,1732991812612,3.82,1937.837837837838,35.566497485829586,75.20965818759953
909,1732991813611,3.82,1937.837837837838,35.566497485829586,75.18327150680109
910,1732991814612,3.82,1937.837837837838,35.566497485829586,75.15688482600265
911,1732991815612,3.82,1964.8648648648648,35.566497485829586,75.13013013013031
912,1732991816613,3.82,1964.8648648648648,35.566497485829586,75.10337543425796
913,1732991817613,3.82,1937.837837837838,35.566497485829586,75.07698875345952
914,1732991818613,3.81,1937.837837837838,35.566497485829586,75.05060207266106
915,1732991819613,3.81,1937.837837837838,35.566497485829586,75.02421539186263
916,1732991820613,3.81,1937.837837837838,35.566497485829586,74.99782871106417
917,1732991821613,3.81,1937.837837837838,35.566497485829586,74.97144203026573
918,1732991822614,3.81,1937.837837837838,35.566497485829586,74.94505534946728
919,1732991823613,3.81,1937.837837837838,35.566497485829586,74.91866866866884
920,1732991824613,3.81,1937.837837837838,35.566497485829586,74.89228198787039
921,1732991825612,3.81,1964.8648648648648,35.566497485829586,74.86552729199805
922,1732991826613,3.81,1964.8648648648648,35.566497485829586,74.83877259612571
923,1732991827613,3.81,1937.837837837838,35.566497485829586,74.81238591532727
924,1732991828613,3.81,1937.837837837838,35.566497485829586,74.78599923452882
925,1732991829612,3.81,1937.837837837838,35.566497485829586,74.75961255373036
926,1732991830613,3.81,1937.837837837838,35.566497485829586,74.73322587293192
927,1732991831613,3.81,1937.837837837838,35.566497485829586,74.70683919213349
928,1732991832613,3.81,1937.837837837838,35.566497485829586,74.68045251133503
929,1732991833613,3.81,1964.8648648648648,35.566497485829586,74.65369781546269
930,1732991834613,3.81,1964.8648648648648,35.566497485829586,74.62694311959035
931,1732991835613,3.81,1937.837837837838,35.566497485829586,74.6005564387919
932,1732991836613,3.81,1937.837837837838,35.566497485829586,74.57416975799345
933,1732991837613,3.81,1937.837837837838,35.566497485829586,74.547783077195
934,1732991838613,3.81,1937.837837837838,35.566497485829586,74.52139639639657
935,1732991839613,3.81,1937.837837837838,35.69455125038377,74.49500971559812
936,1732991840614,3.81,1937.837837837838,35.69455125038377,74.46862303479966
937,1732991841614,3.81,1937.837837837838,35.566497485829586,74.44223635400122
938,1732991842615,3.81,1937.837837837838,35.69455125038377,74.41584967320277
939,1732991843614,3.81,1937.837837837838,35.69455125038377,74.38946299240433
940,1732991844614,3.81,1937.837837837838,35.566497485829586,74.36307631160588
941,1732991845615,3.81,1937.837837837838,35.69455125038377,74.33668963080744
942,1732991846615,3.81,1937.837837837838,35.69455125038377,74.31030295000899
943,1732991847614,3.81,1937.837837837838,35.69455125038377,74.28391626921055
944,1732991848615,3.8,1937.837837837838,35.69455125038377,74.2575295884121
945,1732991849615,3.8,1937.837837837838,35.69455125038377,74.23114290761366
946,1732991850615,3.8,1937.837837837838,35.69455125038377,74.2047562268152
947,1732991851615,3.8,1964.8648648648648,35.69455125038377,74.17800153094288
948,1732991852615,3.8,1964.8648648648648,35.69455125038377,74.15124683507052
949,1732991853615,3.8,1964.8648648648648,35.69455125038377,74.12449213919818
950,1732991854615,3.8,1964.8648648648648,35.69455125038377,74.09773744332584
951,1732991855615,3.8,1937.837837837838,35.69455125038377,74.0713507625274
952,1732991856616,3.8,1937.837837837838,35.69455125038377,74.04496408172895
953,1732991857615,3.8,1937.837837837838,35.69455125038377,74.0185774009305
954,1732991858616,3.8,1937.837837837838,35.69455125038377,73.99219072013206
955,1732991859616,3.8,1937.837837837838,35.69455125038377,73.9658040393336
956,1732991860616,3.8,1937.837837837838,35.69455125038377,73.93941735853517
957,1732991861616,3.8,1937.837837837838,35.69455125038377,73.91303067773671
958,1732991862615,3.8,1937.837837837838,35.69455125038377,73.88664399693828
959,1732991863619,3.8,1937.837837837838,35.69455125038377,73.86025731613982
960,1732991864618,3.8,1937.837837837838,35.69455125038377,73.83387063534138
961,1732991865618,3.8,1937.837837837838,35.69455125038377,73.80748395454293
962,1732991866618,3.8,1937.837837837838,35.69455125038377,73.78109727374448
963,1732991867619,3.8,1937.837837837838,35.69455125038377,73.75471059294604
964,1732991868618,3.8,1937.837837837838,35.69455125038377,73.7283239121476
965,1732991869619,3.8,1937.837837837838,35.69455125038377,73.70193723134915
966,1732991870619,3.8,1937.837837837838,35.69455125038377,73.6755505505507
967,1732991871620,3.8,1937.837837837838,35.69455125038377,73.64916386975226
968,1732991872619,3.8,1937.837837837838,35.69455125038377,73.62277718895382
969,1732991873620,3.8,1937.837837837838,35.69455125038377,73.59639050815537
970,1732991874619,3.8,1937.837837837838,35.69455125038377,73.57000382735693
971,1732991875620,3.8,1937.837837837838,35.69455125038377,73.54361714655847
972,1732991876619,3.8,1937.837837837838,35.69455125038377,73.51723046576004
973,1732991877620,3.8,1937.837837837838,35.69455125038377,73.49084378496158
974,1732991878620,3.79,1937.837837837838,35.69455125038377,73.46445710416315
975,1732991879619,3.79,1937.837837837838,35.69455125038377,73.43807042336469
976,1732991880620,3.79,1937.837837837838,35.69455125038377,73.41168374256625
977,1732991881622,3.79,1937.837837837838,35.69455125038377,73.3852970617678
978,1732991882623,3.79,1937.837837837838,35.69455125038377,73.35891038096935
979,1732991883623,3.79,1937.837837837838,35.69455125038377,73.33252370017091
980,1732991884623,3.79,1937.837837837838,35.69455125038377,73.30613701937247
981,1732991885623,3.79,1937.837837837838,35.69455125038377,73.27975033857402
982,1732991886624,3.79,1937.837837837838,35.69455125038377,73.25336365777557
983,1732991887624,3.79,1937.837837837838,35.69455125038377,73.22697697697713
984,1732991888624,3.79,1937.837837837838,35.69455125038377,73.20059029617867
985,1732991889624,3.79,1937.837837837838,35.69455125038377,73.17420361538024
986,1732991890624,3.79,1937.837837837838,35.69455125038377,73.14781693458178
987,1732991891624,3.79,1937.837837837838,35.69455125038377,73.12143025378334
988,1732991892624,3.79,1937.837837837838,35.69455125038377,73.09504357298489
989,1732991893625,3.79,1937.837837837838,35.69455125038377,73.06865689218645
990,1732991894625,3.79,1937.837837837838,35.69455125038377,73.042270211388
991,1732991895625,3.79,1937.837837837838,35.69455125038377,73.01588353058955
992,1732991896625,3.79,1937.837837837838,35.69455125038377,72.98949684979111
993,1732991897626,3.79,1937.837837837838,35.69455125038377,72.96311016899267
994,1732991898626,3.79,1937.837837837838,35.69455125038377,72.93672348819422
995,1732991899626,3.79,1937.837837837838,35.69455125038377,72.91033680739577
996,1732991900627,3.79,1937.837837837838,35.69455125038377,72.88395012659733
997,1732991901627,3.79,1937.837837837838,35.69455125038377,72.85756344579889
998,1732991902627,3.79,1937.837837837838,35.69455125038377,72.83117676500044
999,1732991903628,3.79,1937.837837837838,35.69455125038377,72.80479008420198
1000,1732991904627,3.79,1937.837837837838,35.69455125038377,72.77840340340354
1001,1732991905627,3.79,1937.837837837838,35.69455125038377,72.75201672260509
1002,1732991906627,3.79,1937.837837837838,35.69455125038377,72.72563004180665
1003,1732991907627,3.79,1937.837837837838,35.69455125038377,72.6992433610082
1004,1732991908628,3.76,1937.837837837838,35.69455125038377,72.67285668020976
1005,1732991909629,3.76,1937.837837837838,35.69455125038377,72.64646999941131
1006,1732991910630,3.76,1937.837837837838,35.69455125038377,72.62008331861287
1007,1732991911630,3.76,1937.837837837838,35.69455125038377,72.59369663781442
1008,1732991912630,3.76,1937.837837837838,35.69455125038377,72.56730995701596
1009,1732991913631,3.76,1937.837837837838,35.69455125038377,72.54092327621753
1010,1732991914631,3.76,1937.837837837838,35.69455125038377,72.51453659541909
1011,1732991915631,3.76,1937.837837837838,35.69455125038377,72.48814991462064
1012,1732991916632,3.76,1937.837837837838,35.69455125038377,72.46176323382218
1013,1732991917632,3.76,1937.837837837838,35.69455125038377,72.43537655302376
1014,1732991918633,3.75,1937.837837837838,35.69455125038377,72.4089898722253
1015,1732991919633,3.75,1937.837837837838,35.69455125038377,72.38260319142685
1016,1732991920633,3.75,1937.837837837838,35.69455125038377,72.35621651062841
1017,1732991921634,3.75,1937.837837837838,35.69455125038377,72.32982982982996
1018,1732991922634,3.75,1937.837837837838,35.69455125038377,72.30344314903152
1019,1732991923634,3.75,1937.837837837838,35.69455125038377,72.27705646823307
1020,1732991924634,3.75,1937.837837837838,35.69455125038377,72.25066978743463
1021,1732991925634,3.75,1937.837837837838,35.69455125038377,72.22428310663618
1022,1732991926635,3.75,1937.837837837838,35.69455125038377,72.19789642583774
1023,1732991927635,3.75,1937.837837837838,35.69455125038377,72.17150974503929
1024,1732991928635,3.74,1937.837837837838,35.69455125038377,72.14512306424083
1025,1732991929636,3.74,1937.837837837838,35.69455125038377,72.1187363834424
1026,1732991930636,3.74,1937.837837837838,35.69455125038377,72.09234970264396
1027,1732991931635,3.74,1937.837837837838,35.69455125038377,72.0659630218455
1028,1732991932636,3.74,1937.837837837838,35.69455125038377,72.03957634104705
1029,1732991933635,3.74,1937.837837837838,35.69455125038377,72.01318966024861
1030,1732991934636,3.74,1937.837837837838,35.69455125038377,71.98680297945016
1031,1732991935637,3.74,1937.837837837838,35.69455125038377,71.96041629865172
1032,1732991936637,3.74,1937.837837837838,35.69455125038377,71.93402961785327
1033,1732991937637,3.74,1937.837837837838,35.69455125038377,71.90764293705483
1034,1732991938638,3.74,1937.837837837838,35.69455125038377,71.88125625625638
1035,1732991939637,3.74,1937.837837837838,35.69455125038377,71.85486957545794
1036,1732991940638,3.74,1937.837837837838,35.69455125038377,71.82848289465949
1037,1732991941638,3.74,1937.837837837838,35.69455125038377,71.80209621386105
1038,1732991942639,3.74,1937.837837837838,35.69455125038377,71.7757095330626
1039,1732991943639,3.74,1937.837837837838,35.69455125038377,71.74932285226416
1040,1732991944639,3.74,1937.837837837838,35.69455125038377,71.7229361714657
1041,1732991945639,3.74,1937.837837837838,35.69455125038377,71.69654949066725
1042,1732991946638,3.74,1937.837837837838,35.69455125038377,71.67016280986881
1043,1732991947638,3.74,1937.837837837838,35.69455125038377,71.64377612907037
1044,1732991948639,3.74,1937.837837837838,35.69455125038377,71.61738944827192
1045,1732991949638,3.74,1937.837837837838,35.69455125038377,71.59100276747347
1046,1732991950639,3.74,1937.837837837838,35.69455125038377,71.56461608667503
1047,1732991951640,3.74,1937.837837837838,35.69455125038377,71.53822940587658
1048,1732991952640,3.74,1937.837837837838,35.69455125038377,71.51184272507814
1049,1732991953640,3.74,1937.837837837838,35.69455125038377,71.48545604427969
1050,1732991954640,3.74,1937.837837837838,35.69455125038377,71.45906936348125
1051,1732991955640,3.74,1937.837837837838,35.69455125038377,71.43268268268281
1052,1732991956640,3.74,1937.837837837838,35.69455125038377,71.40629600188436
1053,1732991957640,3.74,1937.837837837838,35.69455125038377,71.37990932108592
1054,1732991958640,3.74,1937.837837837838,35.69455125038377,71.35352264028748
1055,1732991959641,3.74,1937.837837837838,35.69455125038377,71.32713595948903
1056,1732991960640,3.74,1937.837837837838,35.69455125038377,71.30074927869059
1057,1732991961645,3.74,1937.837837837838,35.69455125038377,71.27436259789215
1058,1732991962643,3.74,1937.837837837838,35.69455125038377,71.2479759170937
1059,1732991963643,3.74,1937.837837837838,35.69455125038377,71.22158923629527
1060,1732991964642,3.74,1937.837837837838,35.69455125038377,71.19520255549682
1061,1732991965643,3.74,1937.837837837838,35.69455125038377,71.16881587469838
1062,1732991966643,3.74,1937.837837837838,35.69455125038377,71.14242919389993
1063,1732991967643,3.74,1937.837837837838,35.69455125038377,71.11604251310149
1064,1732991968643,3.74,1937.837837837838,35.69455125038377,71.08965583230305
1065,1732991969643,3.74,1937.837837837838,35.69455125038377,71.06326915150461
1066,1732991970644,3.74,1937.837837837838,35.69455125038377,71.03688247070616
1067,1732991971644,3.74,1937.837837837838,35.69455125038377,71.01049578990772
1068,1732991972645,3.74,1937.837837837838,35.69455125038377,70.98410910910928
1069,1732991973645,3.74,1937.837837837838,35.69455125038377,70.95772242831083
1070,1732991974645,3.74,1937.837837837838,35.69455125038377,70.93133574751239
1071,1732991975644,3.74,1937.837837837838,35.69455125038377,70.90494906671395
1072,1732991976645,3.74,1937.837837837838,35.69455125038377,70.8785623859155
1073,1732991977644,3.74,1937.837837837838,35.69455125038377,70.85217570511706
1074,1732991978645,3.74,1937.837837837838,35.69455125038377,70.82578902431862
1075,1732991979645,3.74,1937.837837837838,35.69455125038377,70.79940234352017
1076,1732991980645,3.74,1937.837837837838,35.69455125038377,70.77301566272175
1077,1732991981645,3.74,1937.837837837838,35.69455125038377,70.7466289819233
1078,1732991982645,3.74,1937.837837837838,35.69455125038377,70.72024230112486
1079,1732991983646,3.74,1937.837837837838,35.69455125038377,70.6938556203264
1080,1732991984646,3.74,1937.837837837838,35.69455125038377,70.66746893952796
1081,1732991985647,3.74,1937.837837837838,35.69455125038377,70.64108225872953
1082,1732991986647,3.74,1937.837837837838,35.69455125038377,70.61469557793109
1083,1732991987648,3.74,1937.837837837838,35.69455125038377,70.58830889713263
1084,1732991988647,3.74,1937.837837837838,35.69455125038377,70.5619222163342
1085,1732991989651,3.74,1937.837837837838,35.69455125038377,70.53553553553576
1086,1732991990649,3.74,1937.837837837838,35.69455125038377,70.5091488547373
1087,1732991991649,3.74,1937.837837837838,35.69455125038377,70.48276217393887
1088,1732991992650,3.74,1937.837837837838,35.69455125038377,70.45637549314043
1089,1732991993650,3.74,1937.837837837838,35.69455125038377,70.42998881234197
1090,1732991994650,3.74,1937.837837837838,35.69455125038377,70.40360213154354
1091,1732991995651,3.74,1937.837837837838,35.69455125038377,70.3772154507451
1092,1732991996650,3.74,1937.837837837838,35.69455125038377,70.35082876994665
1093,1732991997650,3.74,1937.837837837838,35.69455125038377,70.3244420891482
1094,1732991998650,3.74,1937.837837837838,35.69455125038377,70.29805540834977
1095,1732991999652,3.74,1937.837837837838,35.69455125038377,70.27166872755133
1096,1732992000651,3.74,1937.837837837838,35.69455125038377,70.24528204675288
1097,1732992001653,3.74,1937.837837837838,35.69455125038377,70.21889536595444
1098,1732992002655,3.74,1937.837837837838,35.69455125038377,70.192508685156
1099,1732992003655,3.74,1937.837837837838,35.69455125038377,70.16612200435755
1100,1732992004656,3.74,1937.837837837838,35.69455125038377,70.13973532355911
1101,1732992005658,3.74,1937.837837837838,35.69455125038377,70.11334864276066
1102,1732992006657,3.74,1937.837837837838,35.69455125038377,70.08696196196223
1103,1732992007660,3.74,1937.837837837838,35.69455125038377,70.06057528116378
1104,1732992008658,3.74,1937.837837837838,35.69455125038377,70.03418860036534
1105,1732992009659,3.74,1937.837837837838,35.69455125038377,70.0078019195669
1106,1732992010658,3.74,1937.837837837838,35.69455125038377,69.98141523876845
1107,1732992011660,3.74,1937.837837837838,35.69455125038377,69.95502855797001
1108,1732992012660,3.74,1937.837837837838,35.69455125038377,69.92864187717157
1109,1732992013661,3.74,1937.837837837838,35.69455125038377,69.90225519637312
1110,1732992014661,3.74,1937.837837837838,35.69455125038377,69.87586851557468
1111,1732992015662,3.74,1937.837837837838,35.69455125038377,69.84948183477624
1112,1732992016660,3.74,1937.837837837838,35.69455125038377,69.82309515397779
1113,1732992017662,3.74,1937.837837837838,35.69455125038377,69.79670847317935
1114,1732992018663,3.74,1937.837837837838,35.69455125038377,69.77032179238091
1115,1732992019665,3.74,1937.837837837838,35.69455125038377,69.74393511158247
1116,1732992020665,3.74,1937.837837837838,35.69455125038377,69.71754843078402
1117,1732992021672,3.74,1937.837837837838,35.69455125038377,69.69116174998558
1118,1732992022671,3.74,1937.837837837838,35.69455125038377,69.66477506918714
1119,1732992023672,3.74,1937.837837837838,35.69455125038377,69.6383883883887
1120,1732992024672,3.74,1937.837837837838,35.69455125038377,69.61200170759025
1121,1732992025672,3.74,1937.837837837838,35.69455125038377,69.58561502679181
1122,1732992026672,3.74,1937.837837837838,35.69455125038377,69.55922834599338
1123,1732992027674,3.74,1937.837837837838,35.69455125038377,69.53284166519492
1124,1732992028674,3.74,1937.837837837838,35.69455125038377,69.50645498439648
1125,1732992029675,3.74,1937.837837837838,35.69455125038377,69.48006830359805
1126,1732992030675,3.74,1937.837837837838,35.69455125038377,69.45368162279959
1127,1732992031675,3.74,1937.837837837838,35.69455125038377,69.42729494200115
1128,1732992032675,3.74,1937.837837837838,35.69455125038377,69.40090826120272
1129,1732992033676,3.74,1937.837837837838,35.69455125038377,69.37452158040426
1130,1732992034676,3.74,1937.837837837838,35.69455125038377,69.34813489960582
1131,1732992035676,3.74,1937.837837837838,35.69455125038377,69.32174821880739
1132,1732992036677,3.74,1937.837837837838,35.69455125038377,69.29536153800895
1133,1732992037678,3.74,1937.837837837838,35.69455125038377,69.2689748572105
1134,1732992038678,3.74,1937.837837837838,35.69455125038377,69.24258817641206
1135,1732992039678,3.74,1937.837837837838,35.69455125038377,69.21620149561362
1136,1732992040679,3.74,1937.837837837838,35.69455125038377,69.18981481481516
1137,1732992041680,3.74,1937.837837837838,35.69455125038377,69.16342813401673
1138,1732992042681,3.74,1937.837837837838,35.69455125038377,69.13704145321829
1139,1732992043680,3.74,1937.837837837838,35.69455125038377,69.11065477241985
1140,1732992044681,3.74,1937.837837837838,35.69455125038377,69.0842680916214
1141,1732992045681,3.74,1937.837837837838,35.69455125038377,69.05788141082296
1142,1732992046681,3.74,1937.837837837838,35.823395099498725,69.03149473002452
1143,1732992047681,3.74,1937.837837837838,35.69455125038377,69.00510804922607
1144,1732992048681,3.74,1937.837837837838,35.823395099498725,68.97872136842763
1145,1732992049681,3.74,1937.837837837838,35.69455125038377,68.95233468762919
1146,1732992050682,3.74,1937.837837837838,35.69455125038377,68.92594800683074
1147,1732992051682,3.74,1937.837837837838,35.69455125038377,68.8995613260323
1148,1732992052682,3.74,1937.837837837838,35.69455125038377,68.87317464523386
1149,1732992053683,3.74,1937.837837837838,35.69455125038377,68.84678796443542
1150,1732992054683,3.74,1937.837837837838,35.69455125038377,68.82040128363697
1151,1732992055684,3.74,1937.837837837838,35.69455125038377,68.79401460283853
1152,1732992056685,3.74,1937.837837837838,35.823395099498725,68.76762792204009
1153,1732992057685,3.74,1937.837837837838,35.69455125038377,68.74124124124164
1154,1732992058690,3.74,1937.837837837838,35.69455125038377,68.7148545604432
1155,1732992059690,3.74,1937.837837837838,35.69455125038377,68.68846787964475
1156,1732992060690,3.74,1937.837837837838,35.69455125038377,68.66208119884631
1157,1732992061692,3.74,1937.837837837838,35.69455125038377,68.63569451804787
1158,1732992062692,3.74,1937.837837837838,35.69455125038377,68.60930783724943
1159,1732992063692,3.74,1937.837837837838,35.69455125038377,68.582921156451
1160,1732992064691,3.74,1937.837837837838,35.823395099498725,68.55653447565254
1161,1732992065694,3.74,1937.837837837838,35.69455125038377,68.5301477948541
1162,1732992066694,3.74,1937.837837837838,35.69455125038377,68.50376111405566
1163,1732992067696,3.74,1937.837837837838,35.823395099498725,68.47737443325721
1164,1732992068697,3.74,1937.837837837838,35.823395099498725,68.45098775245877
1165,1732992069697,3.74,1937.837837837838,35.823395099498725,68.42460107166033
1166,1732992070698,3.74,1937.837837837838,36.08348994599601,68.39821439086188
1167,1732992071698,3.74,1937.837837837838,35.95303821752248,68.37182771006344
1168,1732992072698,3.74,1937.837837837838,35.823395099498725,68.345441029265
1169,1732992073700,3.74,1937.837837837838,35.823395099498725,68.31905434846655
1170,1732992074699,3.74,1937.837837837838,36.08348994599601,68.29266766766811
1171,1732992075699,3.74,1937.837837837838,35.823395099498725,68.26628098686967
1172,1732992076699,3.74,1937.837837837838,35.95303821752248,68.23989430607122
1173,1732992077699,3.74,1937.837837837838,35.95303821752248,68.21350762527278
1174,1732992078700,3.74,1937.837837837838,35.823395099498725,68.18712094447434
1175,1732992079700,3.74,1937.837837837838,35.69455125038377,68.1607342636759
1176,1732992080701,3.74,1937.837837837838,36.08348994599601,68.13434758287747
1177,1732992081701,3.74,1937.837837837838,35.95303821752248,68.10796090207901
1178,1732992082702,3.74,1937.837837837838,35.95303821752248,68.08157422128058
1179,1732992083702,3.74,1937.837837837838,35.69455125038377,68.05518754048214
