,timestamp,v,c,t,soc
1003,1734477161024,3.89,1991.891891891892,37.15738952507206,76.06445288263455
1004,1734477162023,3.89,1991.891891891892,37.15738952507206,76.04158910977078
1005,1734477163026,3.88,1991.891891891892,37.15738952507206,76.01872533690701
1006,1734477164026,3.88,1991.891891891892,37.15738952507206,75.99586156404324
1007,1734477165026,3.88,1991.891891891892,37.15738952507206,75.97299779117947
1008,1734477166026,3.88,1991.891891891892,37.15738952507206,75.9501340183157
1009,1734477167026,3.88,1991.891891891892,37.15738952507206,75.92727024545192
1010,1734477168026,3.88,1991.891891891892,37.15738952507206,75.90440647258815
1011,1734477169028,3.88,1991.891891891892,37.15738952507206,75.88154269972438
1012,1734477170027,3.88,1991.891891891892,37.15738952507206,75.8586789268606
1013,1734477171031,3.88,1991.891891891892,37.15738952507206,75.83581515399682
1014,1734477172028,3.88,1991.891891891892,37.15738952507206,75.81295138113305
1015,1734477173029,3.89,1991.891891891892,37.15738952507206,75.79008760826927
1016,1734477174030,3.89,1991.891891891892,37.15738952507206,75.7672238354055
1017,1734477175030,3.89,1991.891891891892,37.15738952507206,75.74436006254172
1018,1734477176033,3.89,2018.918918918919,37.15738952507206,75.721186062095
1019,1734477177032,3.89,2018.918918918919,37.15738952507206,75.69801206164827
1020,1734477178032,3.89,1991.891891891892,37.15738952507206,75.6751482887845
1021,1734477179032,3.89,1991.891891891892,37.295566899692574,75.65228451592073
1022,1734477180033,3.89,1991.891891891892,37.15738952507206,75.62942074305695
1023,1734477181033,3.89,1991.891891891892,37.15738952507206,75.60655697019317
1024,1734477182034,3.89,1991.891891891892,37.15738952507206,75.5836931973294
1025,1734477183033,3.88,1991.891891891892,37.15738952507206,75.56082942446562
1026,1734477184034,3.88,1991.891891891892,37.15738952507206,75.53796565160185
1027,1734477185035,3.88,1991.891891891892,37.295566899692574,75.51510187873808
1028,1734477186037,3.88,1991.891891891892,37.15738952507206,75.49223810587429
1029,1734477187037,3.88,1991.891891891892,37.295566899692574,75.46937433301052
1030,1734477188037,3.88,1991.891891891892,37.295566899692574,75.44651056014675
1031,1734477189036,3.88,1991.891891891892,37.295566899692574,75.42364678728298
1032,1734477190037,3.88,1964.8648648648648,37.295566899692574,75.40109324200215
1033,1734477191038,3.88,1964.8648648648648,37.295566899692574,75.37853969672133
1034,1734477192038,3.88,1991.891891891892,37.295566899692574,75.35567592385756
1035,1734477193039,3.88,1991.891891891892,37.295566899692574,75.33281215099379
1036,1734477194038,3.88,1991.891891891892,37.295566899692574,75.30994837813002
1037,1734477195038,3.88,1991.891891891892,37.295566899692574,75.28708460526624
1038,1734477196042,3.88,1991.891891891892,37.295566899692574,75.26422083240246
1039,1734477197041,3.88,1991.891891891892,37.295566899692574,75.24135705953869
1040,1734477198041,3.88,1964.8648648648648,37.295566899692574,75.21880351425787
1041,1734477199042,3.88,1964.8648648648648,37.43465578195929,75.19624996897704
1042,1734477200043,3.88,1991.891891891892,37.295566899692574,75.17338619611328
1043,1734477201046,3.88,1991.891891891892,37.295566899692574,75.1505224232495
1044,1734477202044,3.88,1991.891891891892,37.43465578195929,75.12765865038573
1045,1734477203045,3.88,1991.891891891892,37.295566899692574,75.10479487752195
1046,1734477204044,3.88,2018.918918918919,37.43465578195929,75.08162087707522
1047,1734477205044,3.88,2018.918918918919,37.43465578195929,75.0584468766285
1048,1734477206048,3.88,1991.891891891892,37.43465578195929,75.03558310376472
1049,1734477207047,3.88,1991.891891891892,37.43465578195929,75.01271933090095
1050,1734477208048,3.88,1991.891891891892,37.43465578195929,74.98985555803718
1051,1734477209048,3.88,1991.891891891892,37.43465578195929,74.9669917851734
1052,1734477210048,3.88,1991.891891891892,37.43465578195929,74.94412801230962
1053,1734477211047,3.88,1991.891891891892,37.43465578195929,74.92126423944585
1054,1734477212047,3.88,1991.891891891892,37.43465578195929,74.89840046658207
1055,1734477213051,3.88,1991.891891891892,37.43465578195929,74.8755366937183
1056,1734477214050,3.88,1991.891891891892,37.43465578195929,74.85267292085453
1057,1734477215051,3.88,1991.891891891892,37.43465578195929,74.82980914799074
1058,1734477216051,3.88,1991.891891891892,37.43465578195929,74.80694537512699
1059,1734477217051,3.88,1991.891891891892,37.43465578195929,74.7840816022632
1060,1734477218051,3.88,1991.891891891892,37.43465578195929,74.76121782939943
1061,1734477219052,3.88,1991.891891891892,37.43465578195929,74.73835405653566
1062,1734477220053,3.88,1991.891891891892,37.43465578195929,74.71549028367187
1063,1734477221056,3.88,1991.891891891892,37.43465578195929,74.6926265108081
1064,1734477222053,3.88,1991.891891891892,37.43465578195929,74.66976273794432
1065,1734477223054,3.87,1991.891891891892,37.5746675015335,74.64689896508055
1066,1734477224055,3.87,1991.891891891892,37.43465578195929,74.62403519221678
1067,1734477225055,3.87,1991.891891891892,37.43465578195929,74.601171419353
1068,1734477226058,3.87,2018.918918918919,37.5746675015335,74.57799741890628
1069,1734477227058,3.87,2018.918918918919,37.5746675015335,74.55482341845955
1070,1734477228057,3.87,2018.918918918919,37.5746675015335,74.53164941801282
1071,1734477229057,3.87,2018.918918918919,37.5746675015335,74.5084754175661
1072,1734477230057,3.87,1991.891891891892,37.5746675015335,74.48561164470232
1073,1734477231058,3.87,1991.891891891892,37.5746675015335,74.46274787183854
1074,1734477232061,3.87,1991.891891891892,37.5746675015335,74.43988409897477
1075,1734477233061,3.87,1991.891891891892,37.43465578195929,74.41702032611099
1076,1734477234063,3.87,1991.891891891892,37.5746675015335,74.39415655324723
1077,1734477235064,3.87,1991.891891891892,37.5746675015335,74.37129278038344
1078,1734477236068,3.87,1991.891891891892,37.5746675015335,74.34842900751967
1079,1734477237068,3.87,1991.891891891892,37.5746675015335,74.3255652346559
1080,1734477238068,3.87,1991.891891891892,37.5746675015335,74.30270146179213
1081,1734477239068,3.87,1991.891891891892,37.5746675015335,74.27983768892835
1082,1734477240068,3.87,1991.891891891892,37.5746675015335,74.25697391606457
1083,1734477241069,3.87,1991.891891891892,37.5746675015335,74.2341101432008
1084,1734477242069,3.87,1991.891891891892,37.5746675015335,74.21124637033702
1085,1734477243070,3.87,1991.891891891892,37.5746675015335,74.18838259747325
1086,1734477244071,3.87,1991.891891891892,37.5746675015335,74.16551882460946
1087,1734477245071,3.87,1991.891891891892,37.5746675015335,74.14265505174569
1088,1734477246072,3.87,1991.891891891892,37.5746675015335,74.11979127888192
1089,1734477247073,3.87,1991.891891891892,37.5746675015335,74.09692750601815
1090,1734477248072,3.87,1991.891891891892,37.5746675015335,74.07406373315438
1091,1734477249073,3.87,1991.891891891892,37.5746675015335,74.0511999602906
1092,1734477250072,3.87,1964.8648648648648,37.5746675015335,74.02864641500977
1093,1734477251073,3.87,1964.8648648648648,37.5746675015335,74.00609286972896
1094,1734477252073,3.87,1991.891891891892,37.5746675015335,73.98322909686519
1095,1734477253074,3.87,1991.891891891892,37.5746675015335,73.96036532400142
1096,1734477254075,3.87,1991.891891891892,37.5746675015335,73.93750155113764
1097,1734477255074,3.87,1991.891891891892,37.71561359547087,73.91463777827386
1098,1734477256075,3.87,1991.891891891892,37.5746675015335,73.89177400541008
1099,1734477257074,3.87,1991.891891891892,37.5746675015335,73.86891023254631
1100,1734477258074,3.87,1991.891891891892,37.71561359547087,73.84604645968254
1101,1734477259076,3.87,1991.891891891892,37.5746675015335,73.82318268681877
1102,1734477260076,3.87,1991.891891891892,37.71561359547087,73.80031891395498
1103,1734477261076,3.87,1991.891891891892,37.71561359547087,73.77745514109121
1104,1734477262076,3.87,1991.891891891892,37.71561359547087,73.75459136822744
1105,1734477263076,3.87,1991.891891891892,37.71561359547087,73.73172759536365
1106,1734477264076,3.87,1991.891891891892,37.71561359547087,73.7088638224999
1107,1734477265076,3.87,1991.891891891892,37.71561359547087,73.6860000496361
1108,1734477266079,3.87,1991.891891891892,37.71561359547087,73.66313627677235
1109,1734477267077,3.87,1991.891891891892,37.71561359547087,73.64027250390856
1110,1734477268078,3.87,1991.891891891892,37.71561359547087,73.61740873104479
1111,1734477269079,3.87,1991.891891891892,37.71561359547087,73.59454495818102
1112,1734477270085,3.87,1991.891891891892,37.71561359547087,73.57168118531723
1113,1734477271084,3.87,1991.891891891892,37.71561359547087,73.54881741245346
1114,1734477272085,3.87,1991.891891891892,37.71561359547087,73.52595363958969
1115,1734477273085,3.86,1991.891891891892,37.71561359547087,73.50308986672592
1116,1734477274086,3.86,1991.891891891892,37.71561359547087,73.48022609386214
1117,1734477275087,3.86,1991.891891891892,37.71561359547087,73.45736232099836
1118,1734477276088,3.86,1991.891891891892,37.71561359547087,73.4344985481346
1119,1734477277088,3.86,1991.891891891892,37.71561359547087,73.41163477527081
1120,1734477278087,3.86,1991.891891891892,37.71561359547087,73.38877100240704
1121,1734477279088,3.86,1991.891891891892,37.71561359547087,73.36590722954327
1122,1734477280088,3.86,1991.891891891892,37.71561359547087,73.34304345667948
1123,1734477281087,3.86,1991.891891891892,37.71561359547087,73.32017968381572
1124,1734477282087,3.86,1964.8648648648648,37.71561359547087,73.2976261385349
1125,1734477283087,3.86,1964.8648648648648,37.71561359547087,73.27507259325408
1126,1734477284087,3.86,1991.891891891892,37.71561359547087,73.25220882039031
1127,1734477285088,3.86,1991.891891891892,37.71561359547087,73.22934504752654
1128,1734477286089,3.86,1991.891891891892,37.71561359547087,73.20648127466275
1129,1734477287089,3.86,1991.891891891892,37.71561359547087,73.18361750179898
1130,1734477288088,3.86,1991.891891891892,37.71561359547087,73.1607537289352
1131,1734477289090,3.86,1991.891891891892,37.71561359547087,73.13788995607143
1132,1734477290094,3.86,1964.8648648648648,37.71561359547087,73.1153364107906
1133,1734477291094,3.86,1964.8648648648648,37.71561359547087,73.0927828655098
1134,1734477292095,3.86,1991.891891891892,37.71561359547087,73.06991909264602
1135,1734477293096,3.86,1991.891891891892,37.71561359547087,73.04705531978225
1136,1734477294096,3.86,1991.891891891892,37.71561359547087,73.02419154691847
1137,1734477295096,3.86,1991.891891891892,37.71561359547087,73.00132777405469
1138,1734477296096,3.86,1991.891891891892,37.71561359547087,72.97846400119091
1139,1734477297096,3.86,1991.891891891892,37.71561359547087,72.95560022832714
1140,1734477298096,3.86,1964.8648648648648,37.71561359547087,72.93304668304633
1141,1734477299097,3.86,1964.8648648648648,37.71561359547087,72.91049313776551
1142,1734477300098,3.86,1991.891891891892,37.71561359547087,72.88762936490174
1143,1734477301098,3.86,1991.891891891892,37.71561359547087,72.86476559203795
1144,1734477302098,3.86,1991.891891891892,37.71561359547087,72.84190181917418
1145,1734477303097,3.86,1991.891891891892,37.71561359547087,72.81903804631041
1146,1734477304098,3.86,1991.891891891892,37.71561359547087,72.79617427344664
1147,1734477305098,3.86,1991.891891891892,37.71561359547087,72.77331050058285
1148,1734477306103,3.86,1964.8648648648648,37.71561359547087,72.75075695530204
1149,1734477307103,3.86,1964.8648648648648,37.71561359547087,72.72820341002122
1150,1734477308104,3.86,1991.891891891892,37.71561359547087,72.70533963715745
1151,1734477309104,3.86,1991.891891891892,37.71561359547087,72.68247586429368
1152,1734477310104,3.86,1964.8648648648648,37.71561359547087,72.65992231901285
1153,1734477311103,3.86,1964.8648648648648,37.71561359547087,72.63736877373204
1154,1734477312104,3.86,1991.891891891892,37.71561359547087,72.61450500086826
1155,1734477313104,3.86,1991.891891891892,37.71561359547087,72.59164122800449
1156,1734477314104,3.86,1991.891891891892,37.71561359547087,72.56877745514072
1157,1734477315104,3.86,1991.891891891892,37.71561359547087,72.54591368227693
1158,1734477316104,3.86,1964.8648648648648,37.71561359547087,72.52336013699613
1159,1734477317106,3.86,1964.8648648648648,37.71561359547087,72.5008065917153
1160,1734477318108,3.86,1964.8648648648648,37.71561359547087,72.47825304643449
1161,1734477319109,3.86,1964.8648648648648,37.71561359547087,72.45569950115367
1162,1734477320108,3.86,1964.8648648648648,37.71561359547087,72.43314595587285
1163,1734477321108,3.86,1964.8648648648648,37.71561359547087,72.41059241059203
1164,1734477322108,3.86,1964.8648648648648,37.71561359547087,72.38803886531122
1165,1734477323109,3.86,1964.8648648648648,37.71561359547087,72.3654853200304
1166,1734477324109,3.86,1964.8648648648648,37.71561359547087,72.34293177474959
1167,1734477325108,3.86,1964.8648648648648,37.71561359547087,72.32037822946876
1168,1734477326109,3.86,1991.891891891892,37.71561359547087,72.29751445660499
1169,1734477327110,3.86,1991.891891891892,37.71561359547087,72.27465068374121
1170,1734477328110,3.86,1964.8648648648648,37.71561359547087,72.2520971384604
1171,1734477329110,3.86,1964.8648648648648,37.71561359547087,72.22954359317957
1172,1734477330110,3.86,1964.8648648648648,37.71561359547087,72.20699004789876
1173,1734477331110,3.86,1964.8648648648648,37.85750581324896,72.18443650261794
1174,1734477332115,3.86,1964.8648648648648,37.71561359547087,72.16188295733713
1175,1734477333112,3.86,1964.8648648648648,37.85750581324896,72.1393294120563
1176,1734477334112,3.86,1991.891891891892,37.71561359547087,72.11646563919253
1177,1734477335111,3.86,1991.891891891892,38.0003561219462,72.09360186632875
1178,1734477336111,3.86,1964.8648648648648,37.85750581324896,72.07104832104794
1179,1734477337116,3.86,1964.8648648648648,37.85750581324896,72.04849477576711
1180,1734477338116,3.86,1964.8648648648648,37.71561359547087,72.0259412304863
1181,1734477339116,3.86,1964.8648648648648,38.0003561219462,72.00338768520548
1182,1734477340116,3.86,1964.8648648648648,37.85750581324896,71.98083413992467
1183,1734477341116,3.86,1964.8648648648648,38.0003561219462,71.95828059464384
1184,1734477342116,3.86,1964.8648648648648,38.0003561219462,71.93572704936302
1185,1734477343116,3.85,1964.8648648648648,38.0003561219462,71.91317350408221
1186,1734477344116,3.85,1991.891891891892,38.144176711578496,71.89030973121844
1187,1734477345117,3.85,1991.891891891892,38.144176711578496,71.86744595835466
1188,1734477346116,3.85,1964.8648648648648,38.144176711578496,71.84489241307384
1189,1734477347119,3.85,1964.8648648648648,38.144176711578496,71.82233886779302
1190,1734477348118,3.85,1964.8648648648648,38.144176711578496,71.79978532251221
1191,1734477349118,3.85,1964.8648648648648,38.144176711578496,71.77723177723139
1192,1734477350119,3.85,1964.8648648648648,38.144176711578496,71.75467823195058
1193,1734477351118,3.85,1964.8648648648648,38.144176711578496,71.73212468666975
1194,1734477352122,3.85,1964.8648648648648,38.144176711578496,71.70957114138893
1195,1734477353119,3.85,1964.8648648648648,38.144176711578496,71.68701759610812
1196,1734477354123,3.85,1964.8648648648648,38.144176711578496,71.66446405082729
1197,1734477355124,3.85,1964.8648648648648,38.144176711578496,71.64191050554648
1198,1734477356124,3.85,1964.8648648648648,38.144176711578496,71.61935696026566
1199,1734477357125,3.85,1964.8648648648648,38.144176711578496,71.59680341498485
1200,1734477358126,3.85,1964.8648648648648,38.144176711578496,71.57424986970403
1201,1734477359126,3.85,1964.8648648648648,38.144176711578496,71.5516963244232
1202,1734477360126,3.85,1964.8648648648648,38.144176711578496,71.5291427791424
1203,1734477361129,3.85,1964.8648648648648,38.288980000599565,71.50658923386158
1204,1734477362129,3.85,1991.891891891892,38.144176711578496,71.4837254609978
1205,1734477363129,3.85,1991.891891891892,38.288980000599565,71.46086168813403
1206,1734477364129,3.85,1991.891891891892,38.288980000599565,71.43799791527024
1207,1734477365130,3.85,1991.891891891892,38.144176711578496,71.41513414240647
1208,1734477366129,3.85,1991.891891891892,38.288980000599565,71.3922703695427
1209,1734477367130,3.85,1991.891891891892,38.288980000599565,71.36940659667893
1210,1734477368130,3.85,1964.8648648648648,38.288980000599565,71.34685305139811
1211,1734477369130,3.85,1964.8648648648648,38.288980000599565,71.32429950611728
1212,1734477370131,3.85,1964.8648648648648,38.288980000599565,71.30174596083647
1213,1734477371131,3.85,1964.8648648648648,38.288980000599565,71.27919241555566
1214,1734477372132,3.85,1964.8648648648648,38.288980000599565,71.25663887027484
1215,1734477373132,3.85,1964.8648648648648,38.288980000599565,71.23408532499401
1216,1734477374134,3.85,1991.891891891892,38.288980000599565,71.21122155213024
1217,1734477375134,3.85,1991.891891891892,38.288980000599565,71.18835777926647
1218,1734477376134,3.85,1964.8648648648648,38.288980000599565,71.16580423398565
1219,1734477377133,3.85,1964.8648648648648,38.288980000599565,71.14325068870482
1220,1734477378133,3.85,1964.8648648648648,38.288980000599565,71.12069714342401
1221,1734477379133,3.85,1964.8648648648648,38.288980000599565,71.0981435981432
1222,1734477380133,3.85,1964.8648648648648,38.288980000599565,71.07559005286238
1223,1734477381133,3.85,1964.8648648648648,38.288980000599565,71.05303650758157
1224,1734477382134,3.85,1964.8648648648648,38.288980000599565,71.03048296230074
1225,1734477383134,3.84,1964.8648648648648,38.288980000599565,71.00792941701992
1226,1734477384134,3.84,1964.8648648648648,38.288980000599565,70.98537587173911
1227,1734477385134,3.84,1964.8648648648648,38.288980000599565,70.96282232645828
1228,1734477386134,3.84,1964.8648648648648,38.288980000599565,70.94026878117748
1229,1734477387135,3.84,1964.8648648648648,38.288980000599565,70.91771523589665
1230,1734477388134,3.84,1964.8648648648648,38.288980000599565,70.89516169061584
1231,1734477389134,3.84,1964.8648648648648,38.288980000599565,70.87260814533502
1232,1734477390136,3.84,1937.837837837838,38.288980000599565,70.85036482763715
1233,1734477391136,3.84,1937.837837837838,38.288980000599565,70.8281215099393
1234,1734477392135,3.84,1964.8648648648648,38.288980000599565,70.80556796465848
1235,1734477393135,3.84,1964.8648648648648,38.288980000599565,70.78301441937766
1236,1734477394136,3.84,1964.8648648648648,38.288980000599565,70.76046087409685
1237,1734477395135,3.84,1964.8648648648648,38.288980000599565,70.73790732881602
1238,1734477396135,3.84,1964.8648648648648,38.288980000599565,70.7153537835352
1239,1734477397135,3.84,1964.8648648648648,38.288980000599565,70.69280023825439
1240,1734477398135,3.84,1964.8648648648648,38.288980000599565,70.67024669297356
1241,1734477399140,3.84,1964.8648648648648,38.288980000599565,70.64769314769276
1242,1734477400146,3.84,1964.8648648648648,38.288980000599565,70.62513960241193
1243,1734477401140,3.84,1964.8648648648648,38.288980000599565,70.60258605713112
1244,1734477402141,3.84,1937.837837837838,38.43477864156984,70.58034273943326
1245,1734477403142,3.84,1937.837837837838,38.288980000599565,70.55809942173539
1246,1734477404141,3.84,1964.8648648648648,38.288980000599565,70.53554587645458
1247,1734477405147,3.84,1964.8648648648648,38.288980000599565,70.51299233117376
1248,1734477406148,3.84,1937.837837837838,38.43477864156984,70.49074901347589
1249,1734477407149,3.84,1937.837837837838,38.288980000599565,70.46850569577803
1250,1734477408150,3.84,1964.8648648648648,38.43477864156984,70.44595215049722
1251,1734477409149,3.84,1964.8648648648648,38.43477864156984,70.4233986052164
1252,1734477410149,3.84,1964.8648648648648,38.43477864156984,70.40084505993559
1253,1734477411149,3.84,1964.8648648648648,38.43477864156984,70.37829151465476
1254,1734477412151,3.84,1964.8648648648648,38.43477864156984,70.35573796937395
1255,1734477413149,3.84,1964.8648648648648,38.43477864156984,70.33318442409313
1256,1734477414150,3.84,1991.891891891892,38.43477864156984,70.31032065122936
1257,1734477415150,3.84,1991.891891891892,38.43477864156984,70.28745687836559
1258,1734477416151,3.84,1964.8648648648648,38.43477864156984,70.26490333308476
1259,1734477417151,3.84,1964.8648648648648,38.43477864156984,70.24234978780395
1260,1734477418151,3.84,1964.8648648648648,38.43477864156984,70.21979624252313
1261,1734477419152,3.84,1964.8648648648648,38.43477864156984,70.1972426972423
1262,1734477420153,3.84,1964.8648648648648,38.43477864156984,70.1746891519615
1263,1734477421152,3.84,1964.8648648648648,38.581585527001664,70.15213560668067
1264,1734477422153,3.84,1964.8648648648648,38.43477864156984,70.12958206139986
1265,1734477423154,3.84,1964.8648648648648,38.43477864156984,70.10702851611904
1266,1734477424154,3.84,1991.891891891892,38.43477864156984,70.08416474325526
1267,1734477425154,3.84,1991.891891891892,38.43477864156984,70.0613009703915
1268,1734477426155,3.84,1964.8648648648648,38.581585527001664,70.03874742511067
1269,1734477427155,3.84,1964.8648648648648,38.43477864156984,70.01619387982986
1270,1734477428156,3.84,1964.8648648648648,38.581585527001664,69.99364033454904
1271,1734477429155,3.84,1964.8648648648648,38.581585527001664,69.97108678926823
1272,1734477430155,3.84,1964.8648648648648,38.581585527001664,69.9485332439874
1273,1734477431155,3.84,1964.8648648648648,38.581585527001664,69.92597969870658
1274,1734477432155,3.84,1964.8648648648648,38.581585527001664,69.90342615342577
1275,1734477433156,3.83,1964.8648648648648,38.581585527001664,69.88087260814495
1276,1734477434156,3.83,1964.8648648648648,38.581585527001664,69.85831906286413
1277,1734477435156,3.83,1964.8648648648648,38.581585527001664,69.83576551758331
1278,1734477436156,3.83,1964.8648648648648,38.581585527001664,69.8132119723025
1279,1734477437157,3.83,1964.8648648648648,38.581585527001664,69.79065842702167
1280,1734477438158,3.83,1937.837837837838,38.581585527001664,69.76841510932383
1281,1734477439157,3.83,1937.837837837838,38.581585527001664,69.74617179162595
1282,1734477440158,3.83,1937.837837837838,38.581585527001664,69.7239284739281
1283,1734477441159,3.83,1937.837837837838,38.581585527001664,69.70168515623023
1284,1734477442158,3.83,1964.8648648648648,38.581585527001664,69.67913161094941
1285,1734477443158,3.84,1964.8648648648648,38.581585527001664,69.6565780656686
1286,1734477444159,3.84,1964.8648648648648,38.581585527001664,69.63402452038778
1287,1734477445159,3.84,1964.8648648648648,38.581585527001664,69.61147097510695
1288,1734477446161,3.84,1964.8648648648648,38.581585527001664,69.58891742982614
1289,1734477447161,3.84,1964.8648648648648,38.581585527001664,69.56636388454532
1290,1734477448161,3.84,1964.8648648648648,38.581585527001664,69.54381033926451
1291,1734477449161,3.84,1964.8648648648648,38.581585527001664,69.5212567939837
1292,1734477450161,3.84,1964.8648648648648,38.581585527001664,69.49870324870287
1293,1734477451163,3.84,1964.8648648648648,38.72941379538565,69.47614970342205
1294,1734477452163,3.84,1937.837837837838,38.581585527001664,69.4539063857242
1295,1734477453163,3.84,1937.837837837838,38.72941379538565,69.43166306802632
1296,1734477454164,3.84,1964.8648648648648,38.581585527001664,69.40910952274551
1297,1734477455165,3.84,1964.8648648648648,38.581585527001664,69.3865559774647
1298,1734477456165,3.84,1964.8648648648648,38.581585527001664,69.36400243218388
1299,1734477457165,3.84,1964.8648648648648,38.72941379538565,69.34144888690307
1300,1734477458166,3.84,1964.8648648648648,38.581585527001664,69.31889534162224
1301,1734477459165,3.84,1964.8648648648648,38.72941379538565,69.29634179634142
1302,1734477460166,3.84,1937.837837837838,38.72941379538565,69.27409847864357
1303,1734477461169,3.84,1937.837837837838,38.72941379538565,69.2518551609457
1304,1734477462166,3.84,1937.837837837838,38.581585527001664,69.22961184324784
1305,1734477463167,3.83,1937.837837837838,38.72941379538565,69.20736852554998
1306,1734477464166,3.83,1964.8648648648648,38.72941379538565,69.18481498026917
1307,1734477465166,3.83,1964.8648648648648,38.72941379538565,69.16226143498834
1308,1734477466171,3.83,1964.8648648648648,38.72941379538565,69.13970788970752
1309,1734477467172,3.83,1964.8648648648648,38.581585527001664,69.11715434442671
1310,1734477468172,3.83,1937.837837837838,38.72941379538565,69.09491102672885
1311,1734477469171,3.83,1937.837837837838,38.72941379538565,69.07266770903098
1312,1734477470172,3.83,1937.837837837838,38.72941379538565,69.05042439133312
1313,1734477471173,3.83,1937.837837837838,38.72941379538565,69.02818107363527
1314,1734477472173,3.83,1937.837837837838,38.72941379538565,69.00593775593741
1315,1734477473174,3.82,1937.837837837838,38.72941379538565,68.98369443823955
1316,1734477474174,3.82,1964.8648648648648,38.72941379538565,68.96114089295872
1317,1734477475173,3.82,1964.8648648648648,38.72941379538565,68.93858734767791
1318,1734477476175,3.82,1937.837837837838,38.72941379538565,68.91634402998005
1319,1734477477175,3.82,1937.837837837838,38.72941379538565,68.89410071228218
1320,1734477478174,3.82,1964.8648648648648,38.72941379538565,68.87154716700138
1321,1734477479174,3.82,1964.8648648648648,38.72941379538565,68.84899362172055
1322,1734477480175,3.82,1964.8648648648648,38.72941379538565,68.82644007643974
1323,1734477481178,3.82,1964.8648648648648,38.72941379538565,68.80388653115891
1324,1734477482174,3.82,1937.837837837838,38.878276837406986,68.78164321346105
1325,1734477483175,3.82,1937.837837837838,38.72941379538565,68.7593998957632
1326,1734477484177,3.82,1964.8648648648648,38.72941379538565,68.73684635048238
1327,1734477485177,3.82,1964.8648648648648,38.878276837406986,68.71429280520157
1328,1734477486181,3.82,1937.837837837838,38.878276837406986,68.6920494875037
1329,1734477487180,3.82,1937.837837837838,38.72941379538565,68.66980616980584
1330,1734477488180,3.82,1937.837837837838,38.878276837406986,68.64756285210797
1331,1734477489180,3.82,1937.837837837838,38.878276837406986,68.62531953441012
1332,1734477490181,3.82,1937.837837837838,38.878276837406986,68.60307621671225
1333,1734477491181,3.82,1937.837837837838,38.878276837406986,68.5808328990144
1334,1734477492181,3.82,1964.8648648648648,38.878276837406986,68.55827935373358
1335,1734477493182,3.82,1964.8648648648648,38.878276837406986,68.53572580845275
1336,1734477494182,3.82,1937.837837837838,38.72941379538565,68.5134824907549
1337,1734477495183,3.82,1937.837837837838,38.878276837406986,68.49123917305704
1338,1734477496188,3.82,1937.837837837838,38.878276837406986,68.46899585535917
1339,1734477497187,3.82,1937.837837837838,38.878276837406986,68.44675253766131
1340,1734477498187,3.82,1964.8648648648648,38.878276837406986,68.4241989923805
1341,1734477499188,3.82,1964.8648648648648,38.878276837406986,68.40164544709968
1342,1734477500188,3.82,1937.837837837838,38.878276837406986,68.37940212940183
1343,1734477501189,3.82,1937.837837837838,38.878276837406986,68.35715881170395
1344,1734477502189,3.82,1937.837837837838,38.878276837406986,68.3349154940061
1345,1734477503188,3.82,1937.837837837838,38.878276837406986,68.31267217630824
1346,1734477504188,3.82,1964.8648648648648,38.878276837406986,68.29011863102743
1347,1734477505188,3.82,1964.8648648648648,38.878276837406986,68.2675650857466
1348,1734477506194,3.82,1937.837837837838,38.878276837406986,68.24532176804874
1349,1734477507194,3.82,1937.837837837838,38.878276837406986,68.22307845035088
1350,1734477508195,3.82,1937.837837837838,38.878276837406986,68.20083513265303
1351,1734477509196,3.82,1937.837837837838,38.878276837406986,68.17859181495515
1352,1734477510196,3.82,1964.8648648648648,38.878276837406986,68.15603826967433
1353,1734477511196,3.82,1964.8648648648648,38.878276837406986,68.13348472439353
1354,1734477512195,3.82,1937.837837837838,38.878276837406986,68.11124140669565
1355,1734477513197,3.82,1937.837837837838,38.878276837406986,68.0889980889978
1356,1734477514197,3.82,1964.8648648648648,38.878276837406986,68.06644454371698
1357,1734477515197,3.82,1964.8648648648648,38.878276837406986,68.04389099843615
1358,1734477516201,3.82,1964.8648648648648,38.878276837406986,68.02133745315534
1359,1734477517203,3.82,1964.8648648648648,38.878276837406986,67.99878390787453
1360,1734477518202,3.82,1964.8648648648648,38.878276837406986,67.97623036259371
1361,1734477519202,3.82,1964.8648648648648,38.878276837406986,67.9536768173129
1362,1734477520203,3.82,1937.837837837838,38.878276837406986,67.93143349961503
1363,1734477521204,3.82,1937.837837837838,38.878276837406986,67.90919018191717
1364,1734477522204,3.82,1937.837837837838,38.878276837406986,67.88694686421931
1365,1734477523203,3.82,1937.837837837838,38.878276837406986,67.86470354652144
1366,1734477524204,3.82,1937.837837837838,38.878276837406986,67.8424602288236
1367,1734477525203,3.82,1937.837837837838,38.878276837406986,67.82021691112573
1368,1734477526204,3.82,1937.837837837838,38.878276837406986,67.79797359342787
1369,1734477527208,3.82,1937.837837837838,38.878276837406986,67.77573027573001
1370,1734477528212,3.82,1964.8648648648648,38.878276837406986,67.75317673044918
1371,1734477529211,3.82,1964.8648648648648,38.878276837406986,67.73062318516837
1372,1734477530211,3.82,1937.837837837838,38.878276837406986,67.70837986747051
1373,1734477531211,3.82,1937.837837837838,38.878276837406986,67.68613654977264
1374,1734477532210,3.82,1964.8648648648648,38.878276837406986,67.66358300449184
1375,1734477533211,3.82,1964.8648648648648,38.878276837406986,67.64102945921101
