,timestamp,v,c,t,soc
826,1732146647053,3.92,1937.837837837838,34.6915034690893,80.98414010736282
827,1732146648050,3.92,1937.837837837838,34.6915034690893,80.96094802255936
828,1732146649050,3.92,1937.837837837838,34.6915034690893,80.9377559377559
829,1732146650051,3.92,1937.837837837838,34.6915034690893,80.91456385295244
830,1732146651050,3.92,1937.837837837838,34.6915034690893,80.89137176814897
831,1732146652051,3.92,1937.837837837838,34.6915034690893,80.86817968334552
832,1732146653051,3.91,1937.837837837838,34.6915034690893,80.84498759854206
833,1732146654051,3.91,1937.837837837838,34.6915034690893,80.8217955137386
834,1732146655051,3.91,1937.837837837838,34.6915034690893,80.79860342893514
835,1732146656051,3.91,1937.837837837838,34.6915034690893,80.77541134413168
836,1732146657053,3.91,1937.837837837838,34.6915034690893,80.75221925932823
837,1732146658051,3.91,1937.837837837838,34.6915034690893,80.72902717452476
838,1732146659051,3.91,1937.837837837838,34.6915034690893,80.7058350897213
839,1732146660052,3.91,1937.837837837838,34.6915034690893,80.68264300491784
840,1732146661051,3.91,1937.837837837838,34.6915034690893,80.65945092011438
841,1732146662052,3.91,1937.837837837838,34.6915034690893,80.63625883531091
842,1732146663052,3.9,1937.837837837838,34.6915034690893,80.61306675050746
843,1732146664053,3.9,1937.837837837838,34.6915034690893,80.589874665704
844,1732146665053,3.9,1937.837837837838,34.6915034690893,80.56668258090053
845,1732146666053,3.9,1937.837837837838,34.6915034690893,80.54349049609708
846,1732146667059,3.9,1937.837837837838,34.6915034690893,80.52029841129362
847,1732146668056,3.9,1937.837837837838,34.6915034690893,80.49710632649017
848,1732146669057,3.9,1937.837837837838,34.6915034690893,80.47391424168671
849,1732146670058,3.9,1937.837837837838,34.6915034690893,80.45072215688324
850,1732146671058,3.9,1937.837837837838,34.6915034690893,80.42753007207979
851,1732146672059,3.9,1937.837837837838,34.6915034690893,80.40433798727632
852,1732146673059,3.9,1937.837837837838,34.6915034690893,80.38114590247287
853,1732146674059,3.9,1937.837837837838,34.6915034690893,80.3579538176694
854,1732146675060,3.9,1937.837837837838,34.6915034690893,80.33476173286596
855,1732146676060,3.9,1937.837837837838,34.6915034690893,80.31156964806249
856,1732146677061,3.9,1937.837837837838,34.6915034690893,80.28837756325903
857,1732146678060,3.9,1937.837837837838,34.6915034690893,80.26518547845556
858,1732146679061,3.9,1937.837837837838,34.6915034690893,80.24199339365211
859,1732146680060,3.9,1937.837837837838,34.6915034690893,80.21880130884865
860,1732146681061,3.9,1937.837837837838,34.6915034690893,80.19560922404519
861,1732146682061,3.9,1937.837837837838,34.6915034690893,80.17241713924173
862,1732146683062,3.9,1937.837837837838,34.6915034690893,80.14922505443826
863,1732146684061,3.9,1937.837837837838,34.6915034690893,80.1260329696348
864,1732146685062,3.9,1937.837837837838,34.6915034690893,80.10284088483135
865,1732146686062,3.9,1937.837837837838,34.6915034690893,80.07964880002788
866,1732146687064,3.9,1937.837837837838,34.6915034690893,80.05645671522443
867,1732146688063,3.9,1937.837837837838,34.6915034690893,80.03326463042097
868,1732146689064,3.9,1937.837837837838,34.6915034690893,80.0100725456175
869,1732146690063,3.9,1937.837837837838,34.6915034690893,79.98688046081405
870,1732146691064,3.9,1937.837837837838,34.6915034690893,79.9636883760106
871,1732146692062,3.9,1937.837837837838,34.6915034690893,79.94049629120714
872,1732146693063,3.9,1937.837837837838,34.81427130359282,79.91730420640367
873,1732146694062,3.9,1937.837837837838,34.6915034690893,79.89411212160022
874,1732146695065,3.9,1937.837837837838,34.6915034690893,79.87092003679675
875,1732146696064,3.9,1937.837837837838,34.6915034690893,79.84772795199329
876,1732146697065,3.9,1937.837837837838,34.6915034690893,79.82453586718984
877,1732146698065,3.9,1937.837837837838,34.6915034690893,79.80134378238638
878,1732146699066,3.9,1937.837837837838,34.81427130359282,79.77815169758291
879,1732146700067,3.9,1937.837837837838,34.6915034690893,79.75495961277946
880,1732146701066,3.9,1937.837837837838,34.81427130359282,79.73176752797599
881,1732146702067,3.9,1937.837837837838,34.81427130359282,79.70857544317253
882,1732146703067,3.9,1937.837837837838,34.6915034690893,79.68538335836908
883,1732146704068,3.9,1937.837837837838,34.81427130359282,79.66219127356561
884,1732146705070,3.9,1937.837837837838,34.81427130359282,79.63899918876216
885,1732146706070,3.9,1937.837837837838,34.81427130359282,79.6158071039587
886,1732146707070,3.9,1937.837837837838,34.81427130359282,79.59261501915523
887,1732146708070,3.9,1937.837837837838,34.81427130359282,79.56942293435178
888,1732146709071,3.9,1937.837837837838,34.6915034690893,79.54623084954832
889,1732146710070,3.9,1937.837837837838,34.81427130359282,79.52303876474485
890,1732146711071,3.9,1937.837837837838,34.81427130359282,79.4998466799414
891,1732146712070,3.9,1937.837837837838,34.81427130359282,79.47665459513794
892,1732146713071,3.9,1937.837837837838,34.81427130359282,79.45346251033448
893,1732146714071,3.9,1937.837837837838,34.81427130359282,79.43027042553102
894,1732146715072,3.9,1937.837837837838,34.81427130359282,79.40707834072757
895,1732146716071,3.9,1937.837837837838,34.81427130359282,79.3838862559241
896,1732146717072,3.9,1937.837837837838,34.81427130359282,79.36069417112064
897,1732146718072,3.9,1937.837837837838,34.81427130359282,79.33750208631719
898,1732146719073,3.9,1937.837837837838,34.937769054136595,79.31431000151372
899,1732146720074,3.9,1937.837837837838,34.937769054136595,79.29111791671026
900,1732146721075,3.9,1937.837837837838,34.937769054136595,79.26792583190681
901,1732146722075,3.9,1937.837837837838,34.81427130359282,79.24473374710334
902,1732146723076,3.9,1937.837837837838,34.937769054136595,79.22154166229988
903,1732146724076,3.9,1937.837837837838,34.937769054136595,79.19834957749643
904,1732146725078,3.9,1937.837837837838,34.937769054136595,79.17515749269296
905,1732146726077,3.9,1937.837837837838,34.937769054136595,79.1519654078895
906,1732146727078,3.9,1937.837837837838,34.937769054136595,79.12877332308605
907,1732146728077,3.9,1937.837837837838,34.937769054136595,79.10558123828258
908,1732146729077,3.9,1937.837837837838,34.937769054136595,79.08238915347913
909,1732146730078,3.9,1937.837837837838,34.937769054136595,79.05919706867567
910,1732146731079,3.9,1937.837837837838,34.937769054136595,79.0360049838722
911,1732146732080,3.9,1937.837837837838,34.937769054136595,79.01281289906875
912,1732146733079,3.9,1937.837837837838,34.937769054136595,78.9896208142653
913,1732146734080,3.9,1937.837837837838,34.937769054136595,78.96642872946182
914,1732146735084,3.9,1937.837837837838,34.937769054136595,78.94323664465837
915,1732146736084,3.9,1937.837837837838,34.937769054136595,78.92004455985492
916,1732146737085,3.9,1937.837837837838,34.937769054136595,78.89685247505145
917,1732146738085,3.9,1937.837837837838,34.937769054136595,78.87366039024799
918,1732146739085,3.9,1937.837837837838,34.937769054136595,78.85046830544454
919,1732146740086,3.9,1937.837837837838,34.937769054136595,78.82727622064107
920,1732146741086,3.9,1937.837837837838,34.937769054136595,78.80408413583761
921,1732146742087,3.9,1937.837837837838,34.937769054136595,78.78089205103416
922,1732146743087,3.9,1937.837837837838,34.937769054136595,78.75769996623069
923,1732146744087,3.9,1937.837837837838,34.937769054136595,78.73450788142723
924,1732146745089,3.9,1937.837837837838,34.937769054136595,78.71131579662378
925,1732146746089,3.9,1937.837837837838,34.937769054136595,78.68812371182031
926,1732146747090,3.9,1937.837837837838,34.937769054136595,78.66493162701686
927,1732146748089,3.9,1937.837837837838,34.937769054136595,78.6417395422134
928,1732146749089,3.9,1937.837837837838,34.937769054136595,78.61854745740993
929,1732146750090,3.9,1937.837837837838,34.937769054136595,78.59535537260648
930,1732146751090,3.9,1937.837837837838,34.937769054136595,78.57216328780302
931,1732146752091,3.9,1937.837837837838,34.937769054136595,78.54897120299955
932,1732146753092,3.9,1937.837837837838,34.937769054136595,78.5257791181961
933,1732146754092,3.9,1937.837837837838,34.937769054136595,78.50258703339264
934,1732146755092,3.9,1937.837837837838,34.937769054136595,78.47939494858917
935,1732146756091,3.9,1937.837837837838,35.06200489664434,78.45620286378572
936,1732146757091,3.9,1937.837837837838,34.937769054136595,78.43301077898226
937,1732146758092,3.9,1937.837837837838,34.937769054136595,78.4098186941788
938,1732146759092,3.9,1937.837837837838,35.06200489664434,78.38662660937534
939,1732146760092,3.9,1937.837837837838,35.06200489664434,78.36343452457189
940,1732146761094,3.9,1937.837837837838,35.06200489664434,78.34024243976842
941,1732146762094,3.9,1937.837837837838,35.06200489664434,78.31705035496496
942,1732146763093,3.9,1937.837837837838,35.06200489664434,78.29385827016151
943,1732146764093,3.9,1937.837837837838,35.06200489664434,78.27066618535804
944,1732146765096,3.9,1937.837837837838,35.06200489664434,78.24747410055458
945,1732146766096,3.9,1937.837837837838,35.06200489664434,78.22428201575113
946,1732146767096,3.9,1937.837837837838,35.06200489664434,78.20108993094766
947,1732146768096,3.9,1937.837837837838,35.06200489664434,78.1778978461442
948,1732146769095,3.9,1937.837837837838,35.06200489664434,78.15470576134075
949,1732146770096,3.9,1937.837837837838,35.06200489664434,78.13151367653728
950,1732146771095,3.9,1937.837837837838,35.06200489664434,78.10832159173383
951,1732146772095,3.9,1937.837837837838,35.06200489664434,78.08512950693037
952,1732146773095,3.89,1937.837837837838,35.06200489664434,78.0619374221269
953,1732146774096,3.89,1937.837837837838,35.06200489664434,78.03874533732345
954,1732146775096,3.89,1937.837837837838,35.06200489664434,78.01555325252
955,1732146776096,3.89,1937.837837837838,35.06200489664434,77.99236116771652
956,1732146777097,3.89,1937.837837837838,35.06200489664434,77.96916908291307
957,1732146778098,3.89,1937.837837837838,35.06200489664434,77.94597699810961
958,1732146779098,3.89,1937.837837837838,35.06200489664434,77.92278491330615
959,1732146780099,3.89,1937.837837837838,35.06200489664434,77.89959282850269
960,1732146781099,3.89,1937.837837837838,35.06200489664434,77.87640074369924
961,1732146782100,3.89,1937.837837837838,35.06200489664434,77.85320865889577
962,1732146783100,3.9,1937.837837837838,35.06200489664434,77.83001657409231
963,1732146784101,3.9,1937.837837837838,35.06200489664434,77.80682448928886
964,1732146785104,3.9,1937.837837837838,35.06200489664434,77.78363240448539
965,1732146786102,3.9,1937.837837837838,35.06200489664434,77.76044031968193
966,1732146787101,3.9,1937.837837837838,35.06200489664434,77.73724823487848
967,1732146788102,3.9,1937.837837837838,35.06200489664434,77.71405615007501
968,1732146789102,3.9,1937.837837837838,35.06200489664434,77.69086406527155
969,1732146790102,3.9,1937.837837837838,35.06200489664434,77.6676719804681
970,1732146791103,3.9,1937.837837837838,35.06200489664434,77.64447989566463
971,1732146792104,3.9,1937.837837837838,35.06200489664434,77.62128781086118
972,1732146793104,3.89,1937.837837837838,35.06200489664434,77.59809572605772
973,1732146794104,3.89,1937.837837837838,35.06200489664434,77.57490364125425
974,1732146795104,3.89,1937.837837837838,35.06200489664434,77.5517115564508
975,1732146796105,3.89,1937.837837837838,35.06200489664434,77.52851947164734
976,1732146797104,3.89,1937.837837837838,35.06200489664434,77.50532738684387
977,1732146798105,3.89,1937.837837837838,35.18698714185939,77.48213530204042
978,1732146799106,3.89,1937.837837837838,35.06200489664434,77.45894321723696
979,1732146800107,3.89,1937.837837837838,35.18698714185939,77.4357511324335
980,1732146801108,3.89,1937.837837837838,35.18698714185939,77.41255904763004
981,1732146802107,3.89,1937.837837837838,35.18698714185939,77.38936696282659
982,1732146803110,3.89,1937.837837837838,35.06200489664434,77.36617487802312
983,1732146804109,3.89,1937.837837837838,35.06200489664434,77.34298279321966
984,1732146805109,3.89,1937.837837837838,35.18698714185939,77.3197907084162
985,1732146806110,3.89,1937.837837837838,35.18698714185939,77.29659862361274
986,1732146807109,3.89,1937.837837837838,35.18698714185939,77.27340653880928
987,1732146808110,3.89,1937.837837837838,35.18698714185939,77.25021445400581
988,1732146809111,3.89,1937.837837837838,35.18698714185939,77.22702236920236
989,1732146810110,3.89,1937.837837837838,35.18698714185939,77.2038302843989
990,1732146811111,3.89,1937.837837837838,35.18698714185939,77.18063819959544
991,1732146812112,3.89,1937.837837837838,35.18698714185939,77.15744611479198
992,1732146813112,3.89,1937.837837837838,35.18698714185939,77.13425402998853
993,1732146814113,3.89,1937.837837837838,35.18698714185939,77.11106194518507
994,1732146815112,3.89,1937.837837837838,35.18698714185939,77.0878698603816
995,1732146816113,3.89,1937.837837837838,35.18698714185939,77.06467777557815
996,1732146817112,3.89,1937.837837837838,35.18698714185939,77.04148569077469
997,1732146818113,3.89,1937.837837837838,35.18698714185939,77.01829360597122
998,1732146819113,3.89,1937.837837837838,35.18698714185939,76.99510152116777
999,1732146820114,3.89,1937.837837837838,35.18698714185939,76.97190943636431
1000,1732146821115,3.89,1937.837837837838,35.18698714185939,76.94871735156084
1001,1732146822113,3.89,1937.837837837838,35.18698714185939,76.92552526675739
1002,1732146823113,3.89,1937.837837837838,35.18698714185939,76.90233318195394
1003,1732146824114,3.89,1937.837837837838,35.18698714185939,76.87914109715047
1004,1732146825114,3.89,1937.837837837838,35.18698714185939,76.85594901234701
1005,1732146826116,3.89,1937.837837837838,35.18698714185939,76.83275692754356
1006,1732146827117,3.89,1937.837837837838,35.18698714185939,76.80956484274009
1007,1732146828117,3.89,1937.837837837838,35.18698714185939,76.78637275793663
1008,1732146829119,3.89,1937.837837837838,35.18698714185939,76.76318067313318
1009,1732146830119,3.89,1937.837837837838,35.18698714185939,76.73998858832971
1010,1732146831121,3.89,1937.837837837838,35.18698714185939,76.71679650352625
1011,1732146832120,3.89,1937.837837837838,35.18698714185939,76.6936044187228
1012,1732146833120,3.89,1937.837837837838,35.18698714185939,76.67041233391933
1013,1732146834120,3.89,1937.837837837838,35.18698714185939,76.64722024911588
1014,1732146835120,3.89,1937.837837837838,35.18698714185939,76.62402816431242
1015,1732146836120,3.89,1937.837837837838,35.18698714185939,76.60083607950895
1016,1732146837120,3.89,1937.837837837838,35.18698714185939,76.5776439947055
1017,1732146838119,3.89,1937.837837837838,35.18698714185939,76.55445190990204
1018,1732146839121,3.89,1937.837837837838,35.3127242382871,76.53125982509857
1019,1732146840120,3.89,1937.837837837838,35.18698714185939,76.50806774029512
1020,1732146841121,3.89,1937.837837837838,35.18698714185939,76.48487565549165
1021,1732146842121,3.89,1937.837837837838,35.18698714185939,76.4616835706882
1022,1732146843122,3.89,1937.837837837838,35.18698714185939,76.43849148588474
1023,1732146844121,3.89,1937.837837837838,35.3127242382871,76.41529940108128
1024,1732146845122,3.89,1937.837837837838,35.3127242382871,76.39210731627782
1025,1732146846121,3.89,1937.837837837838,35.3127242382871,76.36891523147436
1026,1732146847122,3.89,1937.837837837838,35.3127242382871,76.34572314667089
1027,1732146848122,3.89,1937.837837837838,35.18698714185939,76.32253106186744
1028,1732146849126,3.89,1937.837837837838,35.3127242382871,76.29933897706398
1029,1732146850125,3.89,1937.837837837838,35.3127242382871,76.27614689226051
1030,1732146851126,3.89,1937.837837837838,35.18698714185939,76.25295480745706
1031,1732146852127,3.89,1937.837837837838,35.3127242382871,76.22976272265359
1032,1732146853127,3.88,1937.837837837838,35.3127242382871,76.20657063785013
1033,1732146854127,3.88,1937.837837837838,35.3127242382871,76.18337855304668
1034,1732146855127,3.88,1937.837837837838,35.3127242382871,76.16018646824321
1035,1732146856128,3.88,1937.837837837838,35.3127242382871,76.13699438343976
1036,1732146857130,3.88,1937.837837837838,35.3127242382871,76.1138022986363
1037,1732146858129,3.88,1937.837837837838,35.3127242382871,76.09061021383285
1038,1732146859130,3.88,1937.837837837838,35.3127242382871,76.06741812902939
1039,1732146860130,3.88,1937.837837837838,35.3127242382871,76.04422604422592
1040,1732146861129,3.88,1937.837837837838,35.3127242382871,76.02103395942247
1041,1732146862130,3.88,1937.837837837838,35.3127242382871,75.99784187461901
1042,1732146863131,3.88,1937.837837837838,35.3127242382871,75.97464978981554
1043,1732146864131,3.88,1937.837837837838,35.3127242382871,75.95145770501209
1044,1732146865131,3.88,1937.837837837838,35.3127242382871,75.92826562020863
1045,1732146866132,3.88,1937.837837837838,35.3127242382871,75.90507353540517
1046,1732146867132,3.88,1937.837837837838,35.3127242382871,75.88188145060171
1047,1732146868132,3.88,1937.837837837838,35.3127242382871,75.85868936579826
1048,1732146869132,3.88,1937.837837837838,35.3127242382871,75.83549728099479
1049,1732146870132,3.88,1937.837837837838,35.3127242382871,75.81230519619133
1050,1732146871132,3.88,1937.837837837838,35.3127242382871,75.78911311138786
1051,1732146872133,3.88,1937.837837837838,35.3127242382871,75.76592102658441
1052,1732146873133,3.88,1937.837837837838,35.3127242382871,75.74272894178095
1053,1732146874134,3.88,1937.837837837838,35.3127242382871,75.7195368569775
1054,1732146875133,3.88,1937.837837837838,35.3127242382871,75.69634477217403
1055,1732146876133,3.88,1937.837837837838,35.3127242382871,75.67315268737056
1056,1732146877133,3.88,1937.837837837838,35.3127242382871,75.64996060256712
1057,1732146878133,3.88,1937.837837837838,35.3127242382871,75.62676851776365
1058,1732146879133,3.88,1937.837837837838,35.3127242382871,75.6035764329602
1059,1732146880134,3.88,1937.837837837838,35.3127242382871,75.58038434815673
1060,1732146881133,3.88,1937.837837837838,35.3127242382871,75.55719226335327
1061,1732146882134,3.88,1937.837837837838,35.3127242382871,75.53400017854982
1062,1732146883134,3.88,1937.837837837838,35.3127242382871,75.51080809374635
1063,1732146884133,3.88,1937.837837837838,35.3127242382871,75.4876160089429
1064,1732146885133,3.88,1937.837837837838,35.3127242382871,75.46442392413942
1065,1732146886134,3.88,1937.837837837838,35.439224775217326,75.44123183933597
1066,1732146887133,3.88,1937.837837837838,35.3127242382871,75.41803975453251
1067,1732146888133,3.88,1937.837837837838,35.439224775217326,75.39484766972906
1068,1732146889136,3.88,1937.837837837838,35.439224775217326,75.37165558492559
1069,1732146890136,3.88,1937.837837837838,35.439224775217326,75.34846350012214
1070,1732146891137,3.88,1937.837837837838,35.439224775217326,75.32527141531867
1071,1732146892138,3.88,1937.837837837838,35.439224775217326,75.30207933051521
1072,1732146893139,3.88,1937.837837837838,35.439224775217326,75.27888724571176
1073,1732146894140,3.88,1937.837837837838,35.439224775217326,75.25569516090829
1074,1732146895139,3.88,1937.837837837838,35.439224775217326,75.23250307610483
1075,1732146896139,3.88,1937.837837837838,35.439224775217326,75.20931099130138
1076,1732146897139,3.88,1937.837837837838,35.439224775217326,75.18611890649791
1077,1732146898140,3.88,1937.837837837838,35.439224775217326,75.16292682169446
1078,1732146899141,3.88,1937.837837837838,35.439224775217326,75.139734736891
1079,1732146900141,3.88,1937.837837837838,35.439224775217326,75.11654265208753
1080,1732146901142,3.88,1937.837837837838,35.439224775217326,75.09335056728408
1081,1732146902142,3.88,1937.837837837838,35.439224775217326,75.07015848248062
1082,1732146903143,3.87,1937.837837837838,35.439224775217326,75.04696639767717
1083,1732146904144,3.87,1937.837837837838,35.439224775217326,75.0237743128737
1084,1732146905144,3.87,1937.837837837838,35.439224775217326,75.00058222807024
1085,1732146906144,3.87,1937.837837837838,35.439224775217326,74.97739014326679
1086,1732146907144,3.87,1937.837837837838,35.439224775217326,74.95419805846333
1087,1732146908145,3.87,1937.837837837838,35.439224775217326,74.93100597365986
1088,1732146909145,3.87,1937.837837837838,35.439224775217326,74.90781388885641
1089,1732146910144,3.87,1937.837837837838,35.439224775217326,74.88462180405294
1090,1732146911146,3.87,1937.837837837838,35.439224775217326,74.86142971924949
1091,1732146912146,3.87,1937.837837837838,35.439224775217326,74.83823763444603
1092,1732146913145,3.87,1937.837837837838,35.439224775217326,74.81504554964258
1093,1732146914146,3.87,1937.837837837838,35.439224775217326,74.79185346483911
1094,1732146915146,3.87,1937.837837837838,35.439224775217326,74.76866138003567
1095,1732146916146,3.87,1937.837837837838,35.439224775217326,74.7454692952322
1096,1732146917147,3.87,1937.837837837838,35.439224775217326,74.72227721042874
1097,1732146918147,3.87,1937.837837837838,35.439224775217326,74.69908512562529
1098,1732146919151,3.87,1937.837837837838,35.439224775217326,74.67589304082183
1099,1732146920148,3.87,1937.837837837838,35.439224775217326,74.65270095601838
1100,1732146921149,3.87,1937.837837837838,35.566497485829586,74.62950887121492
1101,1732146922151,3.87,1937.837837837838,35.439224775217326,74.60631678641147
1102,1732146923150,3.87,1937.837837837838,35.439224775217326,74.583124701608
1103,1732146924149,3.87,1937.837837837838,35.439224775217326,74.55993261680455
1104,1732146925151,3.87,1937.837837837838,35.439224775217326,74.53674053200109
1105,1732146926150,3.87,1937.837837837838,35.439224775217326,74.51354844719764
1106,1732146927151,3.87,1937.837837837838,35.439224775217326,74.49035636239418
1107,1732146928152,3.87,1937.837837837838,35.439224775217326,74.46716427759071
1108,1732146929152,3.87,1937.837837837838,35.566497485829586,74.44397219278727
1109,1732146930151,3.87,1937.837837837838,35.566497485829586,74.4207801079838
1110,1732146931152,3.87,1937.837837837838,35.566497485829586,74.39758802318035
1111,1732146932156,3.87,1937.837837837838,35.566497485829586,74.37439593837689
1112,1732146933156,3.87,1937.837837837838,35.566497485829586,74.35120385357344
1113,1732146934156,3.87,1937.837837837838,35.566497485829586,74.32801176876998
1114,1732146935155,3.87,1937.837837837838,35.566497485829586,74.30481968396651
1115,1732146936155,3.87,1937.837837837838,35.439224775217326,74.28162759916307
1116,1732146937156,3.87,1937.837837837838,35.566497485829586,74.2584355143596
1117,1732146938155,3.87,1937.837837837838,35.566497485829586,74.23524342955615
1118,1732146939156,3.87,1937.837837837838,35.566497485829586,74.2120513447527
1119,1732146940156,3.87,1937.837837837838,35.566497485829586,74.18885925994924
1120,1732146941156,3.87,1937.837837837838,35.566497485829586,74.16566717514578
1121,1732146942159,3.87,1937.837837837838,35.566497485829586,74.14247509034233
1122,1732146943160,3.87,1937.837837837838,35.566497485829586,74.11928300553888
1123,1732146944159,3.87,1937.837837837838,35.566497485829586,74.0960909207354
1124,1732146945159,3.87,1937.837837837838,35.566497485829586,74.07289883593195
1125,1732146946159,3.87,1937.837837837838,35.566497485829586,74.0497067511285
1126,1732146947160,3.87,1937.837837837838,35.566497485829586,74.02651466632504
1127,1732146948159,3.87,1937.837837837838,35.566497485829586,74.00332258152159
1128,1732146949159,3.87,1937.837837837838,35.566497485829586,73.98013049671813
1129,1732146950160,3.87,1937.837837837838,35.566497485829586,73.95693841191468
1130,1732146951162,3.87,1937.837837837838,35.566497485829586,73.93374632711121
1131,1732146952163,3.87,1937.837837837838,35.566497485829586,73.91055424230775
1132,1732146953163,3.87,1937.837837837838,35.566497485829586,73.8873621575043
1133,1732146954162,3.87,1937.837837837838,35.566497485829586,73.86417007270084
1134,1732146955163,3.87,1937.837837837838,35.566497485829586,73.84097798789739
1135,1732146956162,3.87,1937.837837837838,35.566497485829586,73.81778590309393
1136,1732146957163,3.87,1937.837837837838,35.566497485829586,73.79459381829048
1137,1732146958163,3.87,1937.837837837838,35.566497485829586,73.77140173348701
1138,1732146959163,3.87,1937.837837837838,35.566497485829586,73.74820964868357
1139,1732146960163,3.87,1937.837837837838,35.566497485829586,73.7250175638801
1140,1732146961163,3.87,1937.837837837838,35.566497485829586,73.70182547907665
1141,1732146962165,3.87,1937.837837837838,35.566497485829586,73.67863339427319
1142,1732146963164,3.86,1937.837837837838,35.566497485829586,73.65544130946974
1143,1732146964164,3.86,1937.837837837838,35.566497485829586,73.63224922466628
1144,1732146965165,3.86,1937.837837837838,35.566497485829586,73.60905713986281
1145,1732146966165,3.86,1937.837837837838,35.566497485829586,73.58586505505936
1146,1732146967167,3.86,1937.837837837838,35.566497485829586,73.5626729702559
1147,1732146968164,3.86,1937.837837837838,35.566497485829586,73.53948088545245
1148,1732146969164,3.86,1937.837837837838,35.566497485829586,73.516288800649
1149,1732146970165,3.86,1937.837837837838,35.566497485829586,73.49309671584554
1150,1732146971165,3.86,1937.837837837838,35.566497485829586,73.46990463104208
1151,1732146972166,3.86,1937.837837837838,35.566497485829586,73.44671254623862
1152,1732146973166,3.86,1937.837837837838,35.69455125038377,73.42352046143517
1153,1732146974166,3.86,1937.837837837838,35.69455125038377,73.4003283766317
1154,1732146975167,3.86,1937.837837837838,35.566497485829586,73.37713629182825
1155,1732146976167,3.86,1937.837837837838,35.69455125038377,73.3539442070248
1156,1732146977170,3.86,1937.837837837838,35.566497485829586,73.33075212222134
1157,1732146978166,3.86,1937.837837837838,35.566497485829586,73.30756003741789
1158,1732146979166,3.86,1937.837837837838,35.69455125038377,73.28436795261442
1159,1732146980166,3.86,1937.837837837838,35.566497485829586,73.26117586781098
1160,1732146981166,3.86,1937.837837837838,35.566497485829586,73.23798378300751
1161,1732146982166,3.86,1937.837837837838,35.69455125038377,73.21479169820405
1162,1732146983168,3.86,1937.837837837838,35.69455125038377,73.1915996134006
1163,1732146984167,3.86,1937.837837837838,35.69455125038377,73.16840752859713
1164,1732146985167,3.86,1937.837837837838,35.69455125038377,73.14521544379369
1165,1732146986168,3.86,1937.837837837838,35.69455125038377,73.12202335899023
1166,1732146987172,3.86,1937.837837837838,35.69455125038377,73.09883127418676
1167,1732146988169,3.86,1937.837837837838,35.69455125038377,73.07563918938331
1168,1732146989169,3.86,1937.837837837838,35.69455125038377,73.05244710457985
1169,1732146990170,3.86,1937.837837837838,35.69455125038377,73.0292550197764
1170,1732146991169,3.86,1937.837837837838,35.69455125038377,73.00606293497295
1171,1732146992169,3.86,1937.837837837838,35.69455125038377,72.98287085016949
1172,1732146993169,3.86,1937.837837837838,35.69455125038377,72.95967876536602
1173,1732146994169,3.86,1937.837837837838,35.69455125038377,72.93648668056258
1174,1732146995169,3.86,1937.837837837838,35.69455125038377,72.91329459575911
1175,1732146996171,3.86,1937.837837837838,35.69455125038377,72.89010251095566
1176,1732146997171,3.86,1937.837837837838,35.69455125038377,72.8669104261522
1177,1732146998170,3.86,1937.837837837838,35.69455125038377,72.84371834134875
1178,1732146999171,3.86,1937.837837837838,35.69455125038377,72.82052625654529
1179,1732147000172,3.86,1937.837837837838,35.69455125038377,72.79733417174182
1180,1732147001172,3.86,1937.837837837838,35.69455125038377,72.77414208693837
1181,1732147002173,3.86,1937.837837837838,35.69455125038377,72.75095000213491
1182,1732147003175,3.86,1937.837837837838,35.69455125038377,72.72775791733146
1183,1732147004175,3.86,1937.837837837838,35.69455125038377,72.704565832528
1184,1732147005174,3.86,1937.837837837838,35.69455125038377,72.68137374772455
1185,1732147006174,3.86,1937.837837837838,35.69455125038377,72.6581816629211
1186,1732147007178,3.86,1937.837837837838,35.69455125038377,72.63498957811764
1187,1732147008175,3.86,1937.837837837838,35.69455125038377,72.61179749331419
1188,1732147009175,3.86,1937.837837837838,35.69455125038377,72.58860540851072
1189,1732147010176,3.86,1937.837837837838,35.69455125038377,72.56541332370726
1190,1732147011176,3.86,1937.837837837838,35.69455125038377,72.5422212389038
1191,1732147012175,3.86,1937.837837837838,35.69455125038377,72.51902915410035
1192,1732147013176,3.86,1937.837837837838,35.69455125038377,72.4958370692969
1193,1732147014176,3.86,1937.837837837838,35.69455125038377,72.47264498449343
1194,1732147015177,3.86,1937.837837837838,35.69455125038377,72.44945289968999
1195,1732147016177,3.86,1937.837837837838,35.69455125038377,72.42626081488652
1196,1732147017178,3.86,1937.837837837838,35.69455125038377,72.40306873008306
1197,1732147018178,3.86,1937.837837837838,35.69455125038377,72.37987664527961
1198,1732147019178,3.86,1937.837837837838,35.69455125038377,72.35668456047615
1199,1732147020179,3.86,1937.837837837838,35.69455125038377,72.3334924756727
1200,1732147021180,3.86,1937.837837837838,35.69455125038377,72.31030039086923
1201,1732147022180,3.86,1937.837837837838,35.69455125038377,72.28710830606579
1202,1732147023180,3.86,1937.837837837838,35.69455125038377,72.26391622126232
1203,1732147024181,3.86,1937.837837837838,35.69455125038377,72.24072413645887
1204,1732147025180,3.86,1937.837837837838,35.69455125038377,72.21753205165541
1205,1732147026180,3.86,1937.837837837838,35.69455125038377,72.19433996685196
1206,1732147027182,3.86,1937.837837837838,35.69455125038377,72.1711478820485
1207,1732147028181,3.86,1937.837837837838,35.69455125038377,72.14795579724503
