,timestamp,v,c,t,soc
1047,1731977372560,3.81,1937.837837837838,34.32749966523653,75.62716063795952
1048,1731977373559,3.81,1937.837837837838,34.32749966523653,75.60390844408099
1049,1731977374559,3.81,1937.837837837838,34.32749966523653,75.58065625020244
1050,1731977375560,3.81,1937.837837837838,34.20757233333762,75.55740405632389
1051,1731977376560,3.81,1937.837837837838,34.32749966523653,75.53415186244536
1052,1731977377560,3.81,1937.837837837838,34.32749966523653,75.51089966856681
1053,1731977378561,3.81,1937.837837837838,34.32749966523653,75.48764747468826
1054,1731977379560,3.81,1937.837837837838,34.32749966523653,75.46439528080971
1055,1731977380562,3.81,1937.837837837838,34.32749966523653,75.44114308693116
1056,1731977381562,3.81,1937.837837837838,34.32749966523653,75.41789089305263
1057,1731977382563,3.81,1937.837837837838,34.32749966523653,75.39463869917408
1058,1731977383562,3.81,1937.837837837838,34.32749966523653,75.37138650529553
1059,1731977384562,3.81,1937.837837837838,34.32749966523653,75.348134311417
1060,1731977385566,3.81,1937.837837837838,34.32749966523653,75.32488211753845
1061,1731977386564,3.81,1937.837837837838,34.32749966523653,75.3016299236599
1062,1731977387564,3.81,1937.837837837838,34.32749966523653,75.27837772978137
1063,1731977388565,3.81,1937.837837837838,34.32749966523653,75.25512553590282
1064,1731977389564,3.81,1937.837837837838,34.32749966523653,75.23187334202427
1065,1731977390570,3.81,1937.837837837838,34.32749966523653,75.20862114814572
1066,1731977391569,3.81,1937.837837837838,34.32749966523653,75.18536895426719
1067,1731977392570,3.81,1937.837837837838,34.32749966523653,75.16211676038864
1068,1731977393569,3.81,1937.837837837838,34.32749966523653,75.1388645665101
1069,1731977394570,3.81,1937.837837837838,34.32749966523653,75.11561237263155
1070,1731977395569,3.81,1937.837837837838,34.44812550149135,75.09236017875301
1071,1731977396570,3.81,1937.837837837838,34.32749966523653,75.06910798487446
1072,1731977397569,3.81,1937.837837837838,34.32749966523653,75.04585579099592
1073,1731977398571,3.810000000000001,1937.837837837838,34.32749966523653,75.02260359711738
1074,1731977399571,3.810000000000001,1937.837837837838,34.44812550149135,74.99935140323883
1075,1731977400572,3.810000000000001,1937.837837837838,34.32749966523653,74.97609920936029
1076,1731977401572,3.810000000000001,1937.837837837838,34.44812550149135,74.95284701548174
1077,1731977402573,3.810000000000001,1937.837837837838,34.32749966523653,74.9295948216032
1078,1731977403572,3.810000000000001,1937.837837837838,34.32749966523653,74.90634262772465
1079,1731977404573,3.810000000000001,1937.837837837838,34.32749966523653,74.8830904338461
1080,1731977405572,3.810000000000001,1937.837837837838,34.44812550149135,74.85983823996757
1081,1731977406572,3.810000000000001,1937.837837837838,34.44812550149135,74.83658604608902
1082,1731977407572,3.810000000000001,1937.837837837838,34.44812550149135,74.81333385221049
1083,1731977408575,3.810000000000001,1937.837837837838,34.44812550149135,74.79008165833194
1084,1731977409575,3.810000000000001,1937.837837837838,34.44812550149135,74.7668294644534
1085,1731977410576,3.810000000000001,1937.837837837838,34.44812550149135,74.74357727057486
1086,1731977411576,3.810000000000001,1937.837837837838,34.44812550149135,74.72032507669631
1087,1731977412577,3.810000000000001,1937.837837837838,34.44812550149135,74.69707288281778
1088,1731977413577,3.810000000000001,1937.837837837838,34.44812550149135,74.67382068893923
1089,1731977414577,3.810000000000001,1937.837837837838,34.44812550149135,74.6505684950607
1090,1731977415577,3.810000000000001,1937.837837837838,34.44812550149135,74.62731630118215
1091,1731977416577,3.810000000000001,1937.837837837838,34.32749966523653,74.60406410730361
1092,1731977417577,3.810000000000001,1937.837837837838,34.44812550149135,74.58081191342507
1093,1731977418577,3.810000000000001,1937.837837837838,34.44812550149135,74.55755971954653
1094,1731977419577,3.810000000000001,1937.837837837838,34.44812550149135,74.53430752566798
1095,1731977420577,3.810000000000001,1937.837837837838,34.32749966523653,74.51105533178945
1096,1731977421578,3.810000000000001,1937.837837837838,34.44812550149135,74.4878031379109
1097,1731977422579,3.810000000000001,1937.837837837838,34.44812550149135,74.46455094403237
1098,1731977423578,3.810000000000001,1937.837837837838,34.44812550149135,74.44129875015382
1099,1731977424579,3.810000000000001,1937.837837837838,34.44812550149135,74.41804655627527
1100,1731977425578,3.810000000000001,1937.837837837838,34.44812550149135,74.39479436239674
1101,1731977426582,3.810000000000001,1937.837837837838,34.44812550149135,74.3715421685182
1102,1731977427581,3.810000000000001,1937.837837837838,34.32749966523653,74.34828997463966
1103,1731977428582,3.8,1937.837837837838,34.44812550149135,74.32503778076111
1104,1731977429582,3.8,1937.837837837838,34.44812550149135,74.30178558688257
1105,1731977430582,3.8,1937.837837837838,34.44812550149135,74.27853339300404
1106,1731977431583,3.8,1937.837837837838,34.44812550149135,74.25528119912549
1107,1731977432582,3.8,1937.837837837838,34.44812550149135,74.23202900524694
1108,1731977433583,3.8,1937.837837837838,34.44812550149135,74.20877681136841
1109,1731977434583,3.8,1937.837837837838,34.44812550149135,74.18552461748986
1110,1731977435583,3.8,1937.837837837838,34.44812550149135,74.16227242361133
1111,1731977436582,3.8,1937.837837837838,34.44812550149135,74.13902022973278
1112,1731977437583,3.8,1937.837837837838,34.44812550149135,74.11576803585424
1113,1731977438583,3.8,1937.837837837838,34.44812550149135,74.0925158419757
1114,1731977439583,3.8,1937.837837837838,34.44812550149135,74.06926364809716
1115,1731977440583,3.8,1910.8108108108108,34.44812550149135,74.04633575259908
1116,1731977441583,3.8,1910.8108108108108,34.44812550149135,74.02340785710098
1117,1731977442584,3.8,1937.837837837838,34.44812550149135,74.00015566322243
1118,1731977443585,3.8,1937.837837837838,34.44812550149135,73.9769034693439
1119,1731977444586,3.8,1937.837837837838,34.44812550149135,73.95365127546536
1120,1731977445586,3.8,1937.837837837838,34.44812550149135,73.93039908158681
1121,1731977446590,3.8,1937.837837837838,34.44812550149135,73.90714688770828
1122,1731977447588,3.8,1937.837837837838,34.44812550149135,73.88389469382973
1123,1731977448589,3.8,1937.837837837838,34.44812550149135,73.86064249995118
1124,1731977449589,3.8,1937.837837837838,34.44812550149135,73.83739030607265
1125,1731977450589,3.8,1937.837837837838,34.44812550149135,73.8141381121941
1126,1731977451589,3.8,1937.837837837838,34.44812550149135,73.79088591831557
1127,1731977452589,3.8,1883.783783783784,34.44812550149135,73.76828232119793
1128,1731977453589,3.8,1883.783783783784,34.44812550149135,73.74567872408029
1129,1731977454589,3.8,1937.837837837838,34.44812550149135,73.72242653020176
1130,1731977455589,3.8,1937.837837837838,34.44812550149135,73.69917433632321
1131,1731977456590,3.8,1937.837837837838,34.44812550149135,73.67592214244468
1132,1731977457590,3.8,1937.837837837838,34.44812550149135,73.65266994856613
1133,1731977458590,3.81,1937.837837837838,34.44812550149135,73.62941775468758
1134,1731977459590,3.81,1937.837837837838,34.44812550149135,73.60616556080905
1135,1731977460590,3.81,1937.837837837838,34.44812550149135,73.58291336693051
1136,1731977461591,3.81,1937.837837837838,34.44812550149135,73.55966117305196
1137,1731977462590,3.81,1937.837837837838,34.44812550149135,73.53640897917342
1138,1731977463591,3.81,1937.837837837838,34.44812550149135,73.51315678529488
1139,1731977464591,3.81,1937.837837837838,34.44812550149135,73.48990459141635
1140,1731977465591,3.81,1937.837837837838,34.44812550149135,73.4666523975378
1141,1731977466595,3.81,1937.837837837838,34.44812550149135,73.44340020365925
1142,1731977467592,3.81,1937.837837837838,34.44812550149135,73.42014800978072
1143,1731977468594,3.8,1937.837837837838,34.44812550149135,73.39689581590217
1144,1731977469594,3.8,1937.837837837838,34.44812550149135,73.37364362202364
1145,1731977470595,3.8,1937.837837837838,34.569457506656875,73.35039142814509
1146,1731977471595,3.8,1937.837837837838,34.569457506656875,73.32713923426655
1147,1731977472595,3.8,1937.837837837838,34.569457506656875,73.303887040388
1148,1731977473595,3.8,1937.837837837838,34.44812550149135,73.28063484650947
1149,1731977474595,3.8,1937.837837837838,34.44812550149135,73.25738265263092
1150,1731977475596,3.8,1937.837837837838,34.44812550149135,73.23413045875239
1151,1731977476597,3.8,1937.837837837838,34.44812550149135,73.21087826487384
1152,1731977477596,3.8,1937.837837837838,34.44812550149135,73.1876260709953
1153,1731977478597,3.8,1937.837837837838,34.569457506656875,73.16437387711676
1154,1731977479597,3.8,1937.837837837838,34.569457506656875,73.14112168323823
1155,1731977480598,3.8,1937.837837837838,34.569457506656875,73.11786948935968
1156,1731977481598,3.8,1937.837837837838,34.569457506656875,73.09461729548114
1157,1731977482598,3.8,1937.837837837838,34.569457506656875,73.0713651016026
1158,1731977483598,3.8,1937.837837837838,34.569457506656875,73.04811290772406
1159,1731977484598,3.8,1937.837837837838,34.569457506656875,73.02486071384551
1160,1731977485598,3.8,1937.837837837838,34.569457506656875,73.00160851996696
1161,1731977486598,3.8,1937.837837837838,34.569457506656875,72.97835632608843
1162,1731977487598,3.8,1937.837837837838,34.569457506656875,72.9551041322099
1163,1731977488599,3.81,1937.837837837838,34.569457506656875,72.93185193833135
1164,1731977489600,3.81,1937.837837837838,34.569457506656875,72.9085997444528
1165,1731977490600,3.81,1937.837837837838,34.569457506656875,72.88534755057427
1166,1731977491600,3.81,1937.837837837838,34.569457506656875,72.86209535669573
1167,1731977492601,3.81,1937.837837837838,34.569457506656875,72.83884316281718
1168,1731977493602,3.81,1937.837837837838,34.569457506656875,72.81559096893864
1169,1731977494602,3.81,1937.837837837838,34.569457506656875,72.7923387750601
1170,1731977495602,3.81,1937.837837837838,34.569457506656875,72.76908658118155
1171,1731977496602,3.81,1937.837837837838,34.569457506656875,72.74583438730302
1172,1731977497606,3.81,1937.837837837838,34.569457506656875,72.72258219342447
1173,1731977498607,3.81,1937.837837837838,34.569457506656875,72.69932999954594
1174,1731977499607,3.81,1937.837837837838,34.569457506656875,72.67607780566739
1175,1731977500607,3.81,1937.837837837838,34.569457506656875,72.65282561178886
1176,1731977501607,3.81,1937.837837837838,34.569457506656875,72.62957341791031
1177,1731977502607,3.81,1937.837837837838,34.569457506656875,72.60632122403177
1178,1731977503607,3.81,1937.837837837838,34.569457506656875,72.58306903015323
1179,1731977504608,3.81,1937.837837837838,34.569457506656875,72.55981683627468
1180,1731977505608,3.81,1937.837837837838,34.569457506656875,72.53656464239614
1181,1731977506609,3.81,1937.837837837838,34.569457506656875,72.51331244851761
1182,1731977507609,3.81,1937.837837837838,34.569457506656875,72.49006025463906
1183,1731977508608,3.8,1937.837837837838,34.569457506656875,72.46680806076051
1184,1731977509609,3.8,1937.837837837838,34.569457506656875,72.44355586688198
1185,1731977510609,3.8,1937.837837837838,34.569457506656875,72.42030367300345
1186,1731977511609,3.8,1937.837837837838,34.569457506656875,72.3970514791249
1187,1731977512610,3.8,1937.837837837838,34.569457506656875,72.37379928524635
1188,1731977513610,3.8,1937.837837837838,34.569457506656875,72.35054709136782
1189,1731977514610,3.8,1937.837837837838,34.569457506656875,72.32729489748927
1190,1731977515610,3.8,1937.837837837838,34.569457506656875,72.30404270361073
1191,1731977516610,3.8,1937.837837837838,34.44812550149135,72.28079050973219
1192,1731977517611,3.8,1937.837837837838,34.569457506656875,72.25753831585365
1193,1731977518611,3.790000000000001,1937.837837837838,34.569457506656875,72.2342861219751
1194,1731977519611,3.790000000000001,1937.837837837838,34.44812550149135,72.21103392809657
1195,1731977520611,3.790000000000001,1937.837837837838,34.569457506656875,72.18778173421802
1196,1731977521612,3.790000000000001,1937.837837837838,34.569457506656875,72.16452954033949
1197,1731977522613,3.790000000000001,1937.837837837838,34.569457506656875,72.14127734646094
1198,1731977523612,3.790000000000001,1937.837837837838,34.44812550149135,72.1180251525824
1199,1731977524612,3.790000000000001,1937.837837837838,34.569457506656875,72.09477295870386
1200,1731977525613,3.790000000000001,1937.837837837838,34.569457506656875,72.07152076482532
1201,1731977526615,3.790000000000001,1937.837837837838,34.569457506656875,72.04826857094677
1202,1731977527614,3.790000000000001,1937.837837837838,34.44812550149135,72.02501637706824
1203,1731977528615,3.790000000000001,1937.837837837838,34.569457506656875,72.00176418318969
1204,1731977529615,3.790000000000001,1937.837837837838,34.569457506656875,71.97851198931116
1205,1731977530615,3.790000000000001,1937.837837837838,34.569457506656875,71.95525979543261
1206,1731977531616,3.790000000000001,1937.837837837838,34.569457506656875,71.93200760155406
1207,1731977532617,3.790000000000001,1937.837837837838,34.569457506656875,71.90875540767553
1208,1731977533616,3.790000000000001,1937.837837837838,34.569457506656875,71.885503213797
1209,1731977534617,3.790000000000001,1937.837837837838,34.569457506656875,71.86225101991845
1210,1731977535617,3.790000000000001,1937.837837837838,34.569457506656875,71.8389988260399
1211,1731977536617,3.790000000000001,1910.8108108108108,34.569457506656875,71.81607093054181
1212,1731977537617,3.790000000000001,1910.8108108108108,34.569457506656875,71.79314303504373
1213,1731977538618,3.790000000000001,1910.8108108108108,34.569457506656875,71.77021513954563
1214,1731977539619,3.790000000000001,1910.8108108108108,34.569457506656875,71.74728724404754
1215,1731977540620,3.790000000000001,1937.837837837838,34.569457506656875,71.724035050169
1216,1731977541621,3.790000000000001,1937.837837837838,34.569457506656875,71.70078285629046
1217,1731977542622,3.790000000000001,1937.837837837838,34.569457506656875,71.67753066241193
1218,1731977543622,3.790000000000001,1937.837837837838,34.569457506656875,71.65427846853338
1219,1731977544622,3.790000000000001,1937.837837837838,34.569457506656875,71.63102627465483
1220,1731977545622,3.790000000000001,1937.837837837838,34.569457506656875,71.6077740807763
1221,1731977546624,3.790000000000001,1937.837837837838,34.569457506656875,71.58452188689776
1222,1731977547624,3.790000000000001,1937.837837837838,34.569457506656875,71.5612696930192
1223,1731977548625,3.790000000000001,1937.837837837838,34.569457506656875,71.53801749914066
1224,1731977549624,3.790000000000001,1937.837837837838,34.569457506656875,71.51476530526213
1225,1731977550625,3.790000000000001,1937.837837837838,34.569457506656875,71.49151311138358
1226,1731977551625,3.790000000000001,1937.837837837838,34.569457506656875,71.46826091750503
1227,1731977552626,3.790000000000001,1937.837837837838,34.569457506656875,71.4450087236265
1228,1731977553625,3.790000000000001,1937.837837837838,34.569457506656875,71.42175652974797
1229,1731977554626,3.790000000000001,1937.837837837838,34.569457506656875,71.39850433586942
1230,1731977555627,3.790000000000001,1937.837837837838,34.569457506656875,71.37525214199088
1231,1731977556627,3.790000000000001,1937.837837837838,34.569457506656875,71.35199994811234
1232,1731977557627,3.790000000000001,1937.837837837838,34.6915034690893,71.3287477542338
1233,1731977558627,3.78,1937.837837837838,34.569457506656875,71.30549556035525
1234,1731977559627,3.78,1937.837837837838,34.569457506656875,71.2822433664767
1235,1731977560628,3.78,1937.837837837838,34.569457506656875,71.25899117259817
1236,1731977561628,3.78,1937.837837837838,34.569457506656875,71.23573897871964
1237,1731977562630,3.78,1937.837837837838,34.569457506656875,71.21248678484109
1238,1731977563630,3.78,1937.837837837838,34.569457506656875,71.18923459096254
1239,1731977564631,3.78,1856.7567567567569,34.569457506656875,71.16695529222537
1240,1731977565631,3.78,1856.7567567567569,34.569457506656875,71.14467599348818
1241,1731977566631,3.78,1937.837837837838,34.569457506656875,71.12142379960963
1242,1731977567631,3.78,1937.837837837838,34.569457506656875,71.0981716057311
1243,1731977568632,3.78,1937.837837837838,34.569457506656875,71.07491941185256
1244,1731977569631,3.78,1937.837837837838,34.569457506656875,71.05166721797401
1245,1731977570632,3.78,1937.837837837838,34.569457506656875,71.02841502409548
1246,1731977571632,3.78,1910.8108108108108,34.569457506656875,71.00548712859738
1247,1731977572635,3.78,1910.8108108108108,34.569457506656875,70.9825592330993
1248,1731977573634,3.78,1937.837837837838,34.6915034690893,70.95930703922075
1249,1731977574634,3.78,1937.837837837838,34.569457506656875,70.93605484534221
1250,1731977575635,3.78,1937.837837837838,34.569457506656875,70.91280265146366
1251,1731977576635,3.78,1937.837837837838,34.6915034690893,70.88955045758513
1252,1731977577635,3.78,1937.837837837838,34.569457506656875,70.86629826370658
1253,1731977578636,3.78,1937.837837837838,34.569457506656875,70.84304606982803
1254,1731977579638,3.78,1937.837837837838,34.6915034690893,70.8197938759495
1255,1731977580636,3.78,1937.837837837838,34.6915034690893,70.79654168207097
1256,1731977581636,3.78,1937.837837837838,34.6915034690893,70.77328948819242
1257,1731977582637,3.78,1937.837837837838,34.6915034690893,70.75003729431387
1258,1731977583638,3.78,1937.837837837838,34.6915034690893,70.72678510043534
1259,1731977584639,3.78,1937.837837837838,34.569457506656875,70.70353290655679
1260,1731977585639,3.78,1937.837837837838,34.569457506656875,70.68028071267825
1261,1731977586639,3.78,1937.837837837838,34.569457506656875,70.65702851879972
1262,1731977587639,3.78,1937.837837837838,34.6915034690893,70.63377632492117
1263,1731977588639,3.78,1937.837837837838,34.6915034690893,70.61052413104264
1264,1731977589639,3.78,1937.837837837838,34.6915034690893,70.58727193716409
1265,1731977590639,3.78,1937.837837837838,34.6915034690893,70.56401974328554
1266,1731977591639,3.78,1937.837837837838,34.6915034690893,70.54076754940701
1267,1731977592642,3.78,1802.7027027027027,34.6915034690893,70.51913684743073
1268,1731977593641,3.78,1802.7027027027027,34.6915034690893,70.49750614545447
1269,1731977594641,3.78,1883.783783783784,34.6915034690893,70.47490254833683
1270,1731977595642,3.78,1883.783783783784,34.6915034690893,70.45229895121919
1271,1731977596642,3.78,1883.783783783784,34.6915034690893,70.42969535410157
1272,1731977597641,3.78,1883.783783783784,34.6915034690893,70.40709175698393
1273,1731977598642,3.78,1883.783783783784,34.6915034690893,70.3844881598663
1274,1731977599642,3.78,1883.783783783784,34.6915034690893,70.36188456274866
1275,1731977600642,3.78,1910.8108108108108,34.6915034690893,70.33895666725056
1276,1731977601643,3.78,1910.8108108108108,34.6915034690893,70.31602877175247
1277,1731977602644,3.78,1883.783783783784,34.6915034690893,70.29342517463485
1278,1731977603644,3.78,1883.783783783784,34.6915034690893,70.27082157751721
1279,1731977604644,3.78,1856.7567567567569,34.6915034690893,70.24854227878002
1280,1731977605644,3.78,1856.7567567567569,34.6915034690893,70.22626298004283
1281,1731977606643,3.78,1937.837837837838,34.6915034690893,70.2030107861643
1282,1731977607644,3.78,1937.837837837838,34.6915034690893,70.17975859228575
1283,1731977608644,3.78,1937.837837837838,34.6915034690893,70.1565063984072
1284,1731977609645,3.78,1937.837837837838,34.6915034690893,70.13325420452867
1285,1731977610645,3.78,1829.7297297297296,34.6915034690893,70.11129920417194
1286,1731977611645,3.78,1829.7297297297296,34.6915034690893,70.08934420381522
1287,1731977612645,3.78,1829.7297297297296,34.6915034690893,70.06738920345849
1288,1731977613644,3.78,1856.7567567567569,34.6915034690893,70.0451099047213
1289,1731977614646,3.78,1937.837837837838,34.6915034690893,70.02185771084277
1290,1731977615646,3.78,1937.837837837838,34.6915034690893,69.99860551696422
1291,1731977616646,3.78,1937.837837837838,34.6915034690893,69.97535332308567
1292,1731977617646,3.78,1937.837837837838,34.6915034690893,69.95210112920714
1293,1731977618646,3.77,1937.837837837838,34.6915034690893,69.9288489353286
1294,1731977619646,3.77,1937.837837837838,34.6915034690893,69.90559674145005
1295,1731977620647,3.77,1937.837837837838,34.6915034690893,69.8823445475715
1296,1731977621646,3.77,1910.8108108108108,34.6915034690893,69.85941665207342
1297,1731977622650,3.77,1910.8108108108108,34.6915034690893,69.83648875657533
1298,1731977623646,3.77,1937.837837837838,34.6915034690893,69.81323656269679
1299,1731977624648,3.77,1937.837837837838,34.6915034690893,69.78998436881825
1300,1731977625650,3.77,1910.8108108108108,34.6915034690893,69.76705647332017
1301,1731977626650,3.77,1937.837837837838,34.6915034690893,69.74380427944162
1302,1731977627652,3.77,1937.837837837838,34.6915034690893,69.72055208556307
1303,1731977628652,3.77,1937.837837837838,34.6915034690893,69.69729989168454
1304,1731977629652,3.77,1937.837837837838,34.6915034690893,69.674047697806
1305,1731977630654,3.77,1937.837837837838,34.6915034690893,69.65079550392745
1306,1731977631655,3.77,1937.837837837838,34.6915034690893,69.6275433100489
1307,1731977632655,3.77,1910.8108108108108,34.6915034690893,69.60461541455082
1308,1731977633655,3.77,1910.8108108108108,34.6915034690893,69.58168751905274
1309,1731977634655,3.77,1883.783783783784,34.6915034690893,69.5590839219351
1310,1731977635655,3.77,1883.783783783784,34.6915034690893,69.53648032481746
1311,1731977636655,3.77,1937.837837837838,34.6915034690893,69.51322813093891
1312,1731977637655,3.77,1937.837837837838,34.6915034690893,69.48997593706038
1313,1731977638656,3.77,1937.837837837838,34.6915034690893,69.46672374318183
1314,1731977639656,3.77,1937.837837837838,34.6915034690893,69.4434715493033
1315,1731977640657,3.77,1937.837837837838,34.6915034690893,69.42021935542475
1316,1731977641657,3.77,1937.837837837838,34.6915034690893,69.3969671615462
1317,1731977642657,3.77,1910.8108108108108,34.6915034690893,69.37403926604811
1318,1731977643657,3.77,1910.8108108108108,34.6915034690893,69.35111137055003
1319,1731977644657,3.77,1910.8108108108108,34.6915034690893,69.32818347505194
1320,1731977645657,3.77,1910.8108108108108,34.6915034690893,69.30525557955386
1321,1731977646658,3.77,1910.8108108108108,34.6915034690893,69.28232768405576
1322,1731977647657,3.77,1910.8108108108108,34.6915034690893,69.25939978855766
1323,1731977648657,3.770000000000001,1910.8108108108108,34.6915034690893,69.23647189305957
1324,1731977649657,3.770000000000001,1910.8108108108108,34.6915034690893,69.21354399756149
1325,1731977650657,3.770000000000001,1910.8108108108108,34.6915034690893,69.19061610206339
1326,1731977651657,3.770000000000001,1856.7567567567569,34.6915034690893,69.16833680332621
1327,1731977652659,3.770000000000001,1856.7567567567569,34.6915034690893,69.14605750458902
1328,1731977653659,3.770000000000001,1937.837837837838,34.6915034690893,69.12280531071048
1329,1731977654659,3.770000000000001,1937.837837837838,34.6915034690893,69.09955311683194
1330,1731977655659,3.770000000000001,1937.837837837838,34.6915034690893,69.07630092295341
1331,1731977656660,3.770000000000001,1937.837837837838,34.6915034690893,69.05304872907486
1332,1731977657659,3.770000000000001,1883.783783783784,34.6915034690893,69.03044513195724
1333,1731977658663,3.76,1883.783783783784,34.6915034690893,69.0078415348396
1334,1731977659660,3.76,1883.783783783784,34.6915034690893,68.98523793772196
1335,1731977660661,3.76,1883.783783783784,34.6915034690893,68.96263434060432
1336,1731977661660,3.76,1910.8108108108108,34.6915034690893,68.93970644510622
1337,1731977662661,3.76,1910.8108108108108,34.6915034690893,68.91677854960814
1338,1731977663660,3.76,1937.837837837838,34.6915034690893,68.89352635572959
1339,1731977664660,3.76,1937.837837837838,34.6915034690893,68.87027416185106
1340,1731977665660,3.76,1937.837837837838,34.6915034690893,68.84702196797251
1341,1731977666661,3.76,1937.837837837838,34.6915034690893,68.82376977409398
1342,1731977667660,3.76,1937.837837837838,34.6915034690893,68.80051758021543
1343,1731977668660,3.770000000000001,1937.837837837838,34.81427130359282,68.7772653863369
1344,1731977669660,3.770000000000001,1937.837837837838,34.6915034690893,68.75401319245836
1345,1731977670660,3.770000000000001,1937.837837837838,34.6915034690893,68.73076099857981
1346,1731977671660,3.770000000000001,1937.837837837838,34.81427130359282,68.70750880470126
1347,1731977672661,3.770000000000001,1937.837837837838,34.6915034690893,68.68425661082273
1348,1731977673660,3.770000000000001,1937.837837837838,34.6915034690893,68.66100441694418
1349,1731977674661,3.770000000000001,1937.837837837838,34.81427130359282,68.63775222306565
1350,1731977675660,3.770000000000001,1937.837837837838,34.6915034690893,68.6145000291871
1351,1731977676662,3.770000000000001,1937.837837837838,34.81427130359282,68.59124783530856
1352,1731977677661,3.770000000000001,1937.837837837838,34.6915034690893,68.56799564143002
1353,1731977678662,3.770000000000001,1937.837837837838,34.6915034690893,68.54474344755148
1354,1731977679661,3.770000000000001,1937.837837837838,34.6915034690893,68.52149125367293
1355,1731977680663,3.770000000000001,1937.837837837838,34.6915034690893,68.4982390597944
1356,1731977681662,3.770000000000001,1829.7297297297296,34.6915034690893,68.47628405943766
1357,1731977682663,3.770000000000001,1829.7297297297296,34.6915034690893,68.45432905908093
1358,1731977683662,3.770000000000001,1829.7297297297296,34.81427130359282,68.4323740587242
1359,1731977684662,3.770000000000001,1829.7297297297296,34.81427130359282,68.41041905836748
1360,1731977685663,3.770000000000001,1856.7567567567569,34.81427130359282,68.3881397596303
1361,1731977686665,3.770000000000001,1856.7567567567569,34.81427130359282,68.36586046089312
1362,1731977687664,3.770000000000001,1856.7567567567569,34.81427130359282,68.34358116215593
1363,1731977688665,3.76,1856.7567567567569,34.81427130359282,68.32130186341874
1364,1731977689664,3.76,1856.7567567567569,34.81427130359282,68.29902256468156
1365,1731977690664,3.76,1856.7567567567569,34.81427130359282,68.27674326594439
1366,1731977691664,3.76,1856.7567567567569,34.81427130359282,68.25446396720719
1367,1731977692665,3.76,1856.7567567567569,34.81427130359282,68.23218466847001
1368,1731977693665,3.76,1856.7567567567569,34.81427130359282,68.20990536973284
1369,1731977694665,3.76,1856.7567567567569,34.81427130359282,68.18762607099565
1370,1731977695665,3.76,1856.7567567567569,34.81427130359282,68.16534677225846
1371,1731977696665,3.76,1856.7567567567569,34.81427130359282,68.14306747352127
1372,1731977697665,3.76,1910.8108108108108,34.81427130359282,68.12013957802318
1373,1731977698666,3.76,1910.8108108108108,34.81427130359282,68.0972116825251
1374,1731977699666,3.76,1910.8108108108108,34.81427130359282,68.07428378702701
1375,1731977700667,3.76,1910.8108108108108,34.81427130359282,68.05135589152891
1376,1731977701667,3.76,1910.8108108108108,34.81427130359282,68.02842799603081
1377,1731977702668,3.76,1910.8108108108108,34.81427130359282,68.00550010053273
1378,1731977703667,3.76,1775.6756756756756,34.81427130359282,67.9841936969369
1379,1731977704667,3.76,1775.6756756756756,34.81427130359282,67.96288729334108
1380,1731977705667,3.76,1910.8108108108108,34.81427130359282,67.939959397843
1381,1731977706668,3.76,1910.8108108108108,34.81427130359282,67.91703150234491
1382,1731977707667,3.76,1937.837837837838,34.81427130359282,67.89377930846636
1383,1731977708668,3.76,1937.837837837838,34.81427130359282,67.87052711458783
1384,1731977709668,3.76,1937.837837837838,34.81427130359282,67.84727492070928
1385,1731977710668,3.76,1937.837837837838,34.81427130359282,67.82402272683075
1386,1731977711668,3.76,1937.837837837838,34.81427130359282,67.8007705329522
1387,1731977712669,3.76,1937.837837837838,34.81427130359282,67.77751833907365
1388,1731977713670,3.76,1937.837837837838,34.81427130359282,67.75426614519512
1389,1731977714671,3.76,1829.7297297297296,34.81427130359282,67.73231114483839
1390,1731977715672,3.76,1829.7297297297296,34.81427130359282,67.71035614448166
1391,1731977716672,3.76,1829.7297297297296,34.81427130359282,67.68840114412492
1392,1731977717672,3.76,1829.7297297297296,34.81427130359282,67.66644614376821
1393,1731977718674,3.76,1829.7297297297296,34.81427130359282,67.64449114341147
1394,1731977719674,3.76,1829.7297297297296,34.937769054136595,67.62253614305476
1395,1731977720674,3.76,1829.7297297297296,34.81427130359282,67.60058114269802
1396,1731977721675,3.76,1829.7297297297296,34.937769054136595,67.57862614234129
1397,1731977722675,3.76,1937.837837837838,34.937769054136595,67.55537394846274
1398,1731977723675,3.76,1937.837837837838,34.937769054136595,67.53212175458421
1399,1731977724675,3.76,1910.8108108108108,34.81427130359282,67.50919385908611
1400,1731977725675,3.76,1910.8108108108108,34.937769054136595,67.48626596358804
1401,1731977726676,3.76,1802.7027027027027,34.81427130359282,67.46463526161176
1402,1731977727676,3.76,1802.7027027027027,34.937769054136595,67.44300455963548
1403,1731977728677,3.76,1802.7027027027027,34.937769054136595,67.42137385765922
1404,1731977729677,3.76,1802.7027027027027,34.937769054136595,67.39974315568294
1405,1731977730677,3.76,1937.837837837838,34.937769054136595,67.3764909618044
1406,1731977731677,3.76,1937.837837837838,34.937769054136595,67.35323876792586
1407,1731977732677,3.76,1937.837837837838,34.937769054136595,67.32998657404733
1408,1731977733677,3.76,1937.837837837838,34.937769054136595,67.30673438016879
1409,1731977734677,3.76,1937.837837837838,34.937769054136595,67.28348218629023
1410,1731977735677,3.76,1937.837837837838,34.937769054136595,67.2602299924117
1411,1731977736677,3.76,1937.837837837838,34.937769054136595,67.23697779853316
