,timestamp,v,c,t,soc
1311,1733588877837,3.83,2018.918918918919,35.69455125038377,68.44026878117765
1312,1733588878837,3.83,2018.918918918919,35.69455125038377,68.41709478073093
1313,1733588879837,3.83,2018.918918918919,35.69455125038377,68.3939207802842
1314,1733588880838,3.83,2018.918918918919,35.69455125038377,68.37074677983748
1315,1733588881839,3.83,2018.918918918919,35.69455125038377,68.34757277939075
1316,1733588882838,3.83,2018.918918918919,35.69455125038377,68.32439877894403
1317,1733588883838,3.83,2018.918918918919,35.69455125038377,68.3012247784973
1318,1733588884838,3.83,2018.918918918919,35.69455125038377,68.27805077805057
1319,1733588885839,3.83,2018.918918918919,35.69455125038377,68.25487677760384
1320,1733588886838,3.83,2018.918918918919,35.69455125038377,68.23170277715712
1321,1733588887839,3.83,1991.891891891892,35.69455125038377,68.20883900429334
1322,1733588888839,3.83,1991.891891891892,35.69455125038377,68.18597523142958
1323,1733588889840,3.83,2018.918918918919,35.69455125038377,68.16280123098284
1324,1733588890841,3.83,2018.918918918919,35.69455125038377,68.13962723053612
1325,1733588891841,3.83,2018.918918918919,35.69455125038377,68.11645323008939
1326,1733588892842,3.83,2018.918918918919,35.69455125038377,68.09327922964266
1327,1733588893842,3.82,2018.918918918919,35.69455125038377,68.07010522919593
1328,1733588894842,3.82,2018.918918918919,35.69455125038377,68.04693122874922
1329,1733588895841,3.82,1991.891891891892,35.69455125038377,68.02406745588544
1330,1733588896841,3.82,1991.891891891892,35.69455125038377,68.00120368302166
1331,1733588897842,3.82,1991.891891891892,35.69455125038377,67.97833991015789
1332,1733588898843,3.82,1991.891891891892,35.69455125038377,67.95547613729411
1333,1733588899843,3.82,1991.891891891892,35.69455125038377,67.93261236443034
1334,1733588900843,3.82,1991.891891891892,35.69455125038377,67.90974859156657
1335,1733588901844,3.82,1991.891891891892,35.69455125038377,67.88688481870278
1336,1733588902843,3.82,1991.891891891892,35.69455125038377,67.86402104583901
1337,1733588903843,3.82,1991.891891891892,35.69455125038377,67.84115727297524
1338,1733588904843,3.82,1991.891891891892,35.69455125038377,67.81829350011147
1339,1733588905843,3.82,1991.891891891892,35.69455125038377,67.7954297272477
1340,1733588906844,3.82,1991.891891891892,35.69455125038377,67.77256595438391
1341,1733588907845,3.82,1991.891891891892,35.69455125038377,67.74970218152014
1342,1733588908846,3.82,1991.891891891892,35.69455125038377,67.72683840865636
1343,1733588909846,3.82,1991.891891891892,35.69455125038377,67.70397463579258
1344,1733588910845,3.82,1991.891891891892,35.69455125038377,67.68111086292882
1345,1733588911845,3.82,1991.891891891892,35.69455125038377,67.65824709006503
1346,1733588912846,3.82,1991.891891891892,35.69455125038377,67.63538331720126
1347,1733588913846,3.82,1991.891891891892,35.69455125038377,67.61251954433749
1348,1733588914845,3.82,1991.891891891892,35.69455125038377,67.58965577147372
1349,1733588915846,3.82,2018.918918918919,35.69455125038377,67.56648177102699
1350,1733588916846,3.82,2018.918918918919,35.69455125038377,67.54330777058027
1351,1733588917846,3.82,1991.891891891892,35.69455125038377,67.52044399771648
1352,1733588918845,3.82,1991.891891891892,35.69455125038377,67.49758022485271
1353,1733588919845,3.82,2018.918918918919,35.69455125038377,67.47440622440598
1354,1733588920846,3.82,2018.918918918919,35.69455125038377,67.45123222395927
1355,1733588921846,3.82,2018.918918918919,35.69455125038377,67.42805822351254
1356,1733588922847,3.82,2018.918918918919,35.69455125038377,67.4048842230658
1357,1733588923847,3.82,2018.918918918919,35.69455125038377,67.38171022261908
1358,1733588924847,3.82,2018.918918918919,35.69455125038377,67.35853622217235
1359,1733588925847,3.82,2018.918918918919,35.69455125038377,67.33536222172563
1360,1733588926848,3.82,2018.918918918919,35.69455125038377,67.3121882212789
1361,1733588927847,3.82,2018.918918918919,35.69455125038377,67.28901422083217
1362,1733588928848,3.82,2018.918918918919,35.69455125038377,67.26584022038544
1363,1733588929849,3.82,1991.891891891892,35.69455125038377,67.24297644752167
1364,1733588930849,3.82,1991.891891891892,35.69455125038377,67.2201126746579
1365,1733588931850,3.82,2018.918918918919,35.69455125038377,67.19693867421117
1366,1733588932851,3.82,2018.918918918919,35.69455125038377,67.17376467376445
1367,1733588933852,3.82,2018.918918918919,35.69455125038377,67.15059067331771
1368,1733588934853,3.82,2018.918918918919,35.69455125038377,67.127416672871
1369,1733588935854,3.82,2018.918918918919,35.69455125038377,67.10424267242426
1370,1733588936855,3.82,2018.918918918919,35.69455125038377,67.08106867197753
1371,1733588937855,3.82,2018.918918918919,35.69455125038377,67.0578946715308
1372,1733588938856,3.82,2018.918918918919,35.69455125038377,67.03472067108409
1373,1733588939857,3.82,1991.891891891892,35.69455125038377,67.01185689822032
1374,1733588940856,3.82,1991.891891891892,35.69455125038377,66.98899312535653
1375,1733588941856,3.82,1991.891891891892,35.69455125038377,66.96612935249276
1376,1733588942857,3.82,1991.891891891892,35.69455125038377,66.94326557962899
1377,1733588943856,3.82,1991.891891891892,35.69455125038377,66.92040180676521
1378,1733588944857,3.82,1991.891891891892,35.69455125038377,66.89753803390143
1379,1733588945857,3.82,1991.891891891892,35.69455125038377,66.87467426103765
1380,1733588946858,3.82,1991.891891891892,35.69455125038377,66.85181048817388
1381,1733588947857,3.82,1991.891891891892,35.69455125038377,66.82894671531011
1382,1733588948858,3.82,1991.891891891892,35.69455125038377,66.80608294244632
1383,1733588949858,3.82,1991.891891891892,35.69455125038377,66.78321916958257
1384,1733588950858,3.82,1991.891891891892,35.69455125038377,66.76035539671878
1385,1733588951858,3.82,1991.891891891892,35.69455125038377,66.73749162385501
1386,1733588952859,3.82,1991.891891891892,35.69455125038377,66.71462785099123
1387,1733588953859,3.82,1991.891891891892,35.69455125038377,66.69176407812746
1388,1733588954860,3.82,1991.891891891892,35.69455125038377,66.66890030526369
1389,1733588955860,3.82,1991.891891891892,35.69455125038377,66.6460365323999
1390,1733588956860,3.82,1991.891891891892,35.69455125038377,66.62317275953613
1391,1733588957861,3.82,1991.891891891892,35.69455125038377,66.60030898667236
1392,1733588958860,3.82,1991.891891891892,35.69455125038377,66.57744521380857
1393,1733588959861,3.82,2018.918918918919,35.69455125038377,66.55427121336186
1394,1733588960861,3.82,2018.918918918919,35.69455125038377,66.53109721291514
1395,1733588961861,3.82,1991.891891891892,35.69455125038377,66.50823344005136
1396,1733588962860,3.82,1991.891891891892,35.69455125038377,66.48536966718758
1397,1733588963861,3.82,1991.891891891892,35.69455125038377,66.46250589432381
1398,1733588964860,3.82,1991.891891891892,35.69455125038377,66.43964212146003
1399,1733588965861,3.82,1991.891891891892,35.69455125038377,66.41677834859627
1400,1733588966862,3.82,1991.891891891892,35.69455125038377,66.39391457573248
1401,1733588967861,3.82,1991.891891891892,35.69455125038377,66.37105080286871
1402,1733588968861,3.82,1991.891891891892,35.69455125038377,66.34818703000494
1403,1733588969862,3.82,1991.891891891892,35.69455125038377,66.32532325714115
1404,1733588970863,3.82,1991.891891891892,35.69455125038377,66.30245948427739
1405,1733588971863,3.82,1991.891891891892,35.69455125038377,66.2795957114136
1406,1733588972863,3.82,1991.891891891892,35.69455125038377,66.25673193854983
1407,1733588973864,3.82,1991.891891891892,35.69455125038377,66.23386816568606
1408,1733588974865,3.82,1991.891891891892,35.69455125038377,66.21100439282228
1409,1733588975865,3.82,1991.891891891892,35.69455125038377,66.18814061995852
1410,1733588976865,3.82,1991.891891891892,35.69455125038377,66.16527684709473
1411,1733588977866,3.82,1991.891891891892,35.69455125038377,66.14241307423096
1412,1733588978866,3.82,1991.891891891892,35.69455125038377,66.11954930136719
1413,1733588979867,3.82,1991.891891891892,35.69455125038377,66.0966855285034
1414,1733588980867,3.82,1991.891891891892,35.69455125038377,66.07382175563964
1415,1733588981868,3.82,2018.918918918919,35.69455125038377,66.0506477551929
1416,1733588982869,3.82,2018.918918918919,35.69455125038377,66.02747375474618
1417,1733588983869,3.82,2018.918918918919,35.69455125038377,66.00429975429945
1418,1733588984870,3.82,2018.918918918919,35.69455125038377,65.98112575385272
1419,1733588985870,3.82,1991.891891891892,35.69455125038377,65.95826198098895
1420,1733588986870,3.82,1991.891891891892,35.69455125038377,65.93539820812518
1421,1733588987871,3.82,1991.891891891892,35.69455125038377,65.9125344352614
1422,1733588988872,3.82,1991.891891891892,35.69455125038377,65.88967066239763
1423,1733588989871,3.82,1991.891891891892,35.69455125038377,65.86680688953385
1424,1733588990872,3.82,1991.891891891892,35.69455125038377,65.84394311667009
1425,1733588991873,3.82,1991.891891891892,35.69455125038377,65.8210793438063
1426,1733588992872,3.82,1991.891891891892,35.69455125038377,65.79821557094253
1427,1733588993873,3.81,1991.891891891892,35.69455125038377,65.77535179807876
1428,1733588994873,3.81,1991.891891891892,35.69455125038377,65.75248802521497
1429,1733588995872,3.81,1991.891891891892,35.69455125038377,65.72962425235121
1430,1733588996872,3.81,1991.891891891892,35.69455125038377,65.70676047948743
1431,1733588997873,3.81,1964.8648648648648,35.69455125038377,65.68420693420661
1432,1733588998873,3.81,1964.8648648648648,35.69455125038377,65.6616533889258
1433,1733588999872,3.81,1991.891891891892,35.69455125038377,65.63878961606201
1434,1733589000872,3.81,1991.891891891892,35.69455125038377,65.61592584319824
1435,1733589001872,3.81,1991.891891891892,35.69455125038377,65.59306207033447
1436,1733589002872,3.81,1991.891891891892,35.69455125038377,65.5701982974707
1437,1733589003873,3.81,1991.891891891892,35.69455125038377,65.54733452460692
1438,1733589004874,3.81,1991.891891891892,35.69455125038377,65.52447075174314
1439,1733589005874,3.81,1991.891891891892,35.69455125038377,65.50160697887938
1440,1733589006873,3.81,1991.891891891892,35.69455125038377,65.4787432060156
1441,1733589007874,3.81,1964.8648648648648,35.69455125038377,65.45618966073478
1442,1733589008874,3.81,1964.8648648648648,35.69455125038377,65.43363611545396
1443,1733589009874,3.81,1991.891891891892,35.69455125038377,65.41077234259018
1444,1733589010874,3.81,1991.891891891892,35.69455125038377,65.38790856972642
1445,1733589011875,3.81,1991.891891891892,35.69455125038377,65.36504479686263
1446,1733589012875,3.81,1991.891891891892,35.69455125038377,65.34218102399885
1447,1733589013875,3.81,1991.891891891892,35.69455125038377,65.31931725113509
1448,1733589014875,3.81,1991.891891891892,35.69455125038377,65.2964534782713
1449,1733589015876,3.81,1964.8648648648648,35.69455125038377,65.2738999329905
1450,1733589016876,3.81,1964.8648648648648,35.69455125038377,65.25134638770967
1451,1733589017876,3.81,1964.8648648648648,35.69455125038377,65.22879284242885
1452,1733589018876,3.81,1964.8648648648648,35.69455125038377,65.20623929714804
1453,1733589019876,3.81,1964.8648648648648,35.69455125038377,65.18368575186722
1454,1733589020876,3.81,1964.8648648648648,35.69455125038377,65.1611322065864
1455,1733589021876,3.81,1991.891891891892,35.69455125038377,65.13826843372263
1456,1733589022876,3.81,1991.891891891892,35.69455125038377,65.11540466085884
1457,1733589023876,3.81,1991.891891891892,35.69455125038377,65.09254088799509
1458,1733589024877,3.81,1991.891891891892,35.69455125038377,65.0696771151313
1459,1733589025877,3.81,1991.891891891892,35.69455125038377,65.04681334226753
1460,1733589026877,3.81,1991.891891891892,35.69455125038377,65.02394956940375
1461,1733589027876,3.81,1991.891891891892,35.69455125038377,65.00108579653997
1462,1733589028876,3.81,1991.891891891892,35.69455125038377,64.97822202367621
1463,1733589029877,3.81,1991.891891891892,35.69455125038377,64.95535825081242
1464,1733589030877,3.81,1991.891891891892,35.69455125038377,64.93249447794865
1465,1733589031878,3.81,1991.891891891892,35.69455125038377,64.90963070508488
1466,1733589032878,3.81,1991.891891891892,35.69455125038377,64.88676693222111
1467,1733589033877,3.81,1991.891891891892,35.69455125038377,64.86390315935733
1468,1733589034877,3.81,1991.891891891892,35.69455125038377,64.84103938649355
1469,1733589035877,3.81,1964.8648648648648,35.69455125038377,64.81848584121273
1470,1733589036878,3.81,1964.8648648648648,35.69455125038377,64.79593229593192
1471,1733589037879,3.81,1964.8648648648648,35.69455125038377,64.7733787506511
1472,1733589038879,3.81,1964.8648648648648,35.69455125038377,64.75082520537029
1473,1733589039878,3.81,1991.891891891892,35.69455125038377,64.7279614325065
1474,1733589040878,3.81,1991.891891891892,35.69455125038377,64.70509765964273
1475,1733589041878,3.81,1964.8648648648648,35.69455125038377,64.68254411436192
1476,1733589042878,3.81,1964.8648648648648,35.69455125038377,64.65999056908109
1477,1733589043879,3.81,1964.8648648648648,35.69455125038377,64.63743702380029
1478,1733589044879,3.81,1964.8648648648648,35.69455125038377,64.61488347851946
1479,1733589045879,3.81,1964.8648648648648,35.69455125038377,64.59232993323864
1480,1733589046879,3.81,1964.8648648648648,35.69455125038377,64.56977638795783
1481,1733589047879,3.81,1964.8648648648648,35.69455125038377,64.547222842677
1482,1733589048880,3.81,1964.8648648648648,35.69455125038377,64.5246692973962
1483,1733589049879,3.81,1991.891891891892,35.69455125038377,64.50180552453241
1484,1733589050879,3.81,1991.891891891892,35.69455125038377,64.47894175166864
1485,1733589051880,3.81,1964.8648648648648,35.69455125038377,64.45638820638783
1486,1733589052881,3.81,1964.8648648648648,35.69455125038377,64.433834661107
1487,1733589053881,3.81,1964.8648648648648,35.69455125038377,64.4112811158262
1488,1733589054882,3.81,1964.8648648648648,35.69455125038377,64.38872757054537
1489,1733589055883,3.81,1991.891891891892,35.69455125038377,64.3658637976816
1490,1733589056883,3.81,1991.891891891892,35.69455125038377,64.34300002481783
1491,1733589057883,3.81,1964.8648648648648,35.69455125038377,64.320446479537
1492,1733589058884,3.81,1964.8648648648648,35.69455125038377,64.2978929342562
1493,1733589059884,3.81,1964.8648648648648,35.69455125038377,64.27533938897537
1494,1733589060885,3.81,1964.8648648648648,35.69455125038377,64.25278584369454
1495,1733589061885,3.81,1964.8648648648648,35.69455125038377,64.23023229841374
1496,1733589062885,3.81,1964.8648648648648,35.69455125038377,64.20767875313291
1497,1733589063886,3.8,1964.8648648648648,35.69455125038377,64.18512520785208
1498,1733589064886,3.8,1964.8648648648648,35.69455125038377,64.16257166257128
1499,1733589065886,3.8,1991.891891891892,35.69455125038377,64.1397078897075
1500,1733589066886,3.8,1991.891891891892,35.69455125038377,64.11684411684374
1501,1733589067887,3.8,1964.8648648648648,35.69455125038377,64.09429057156291
1502,1733589068888,3.8,1964.8648648648648,35.69455125038377,64.07173702628208
1503,1733589069888,3.8,1964.8648648648648,35.69455125038377,64.04918348100128
1504,1733589070887,3.8,1964.8648648648648,35.69455125038377,64.02662993572045
1505,1733589071887,3.8,1964.8648648648648,35.69455125038377,64.00407639043964
1506,1733589072888,3.8,1964.8648648648648,35.69455125038377,63.981522845158814
1507,1733589073889,3.8,1964.8648648648648,35.69455125038377,63.958969299878
1508,1733589074889,3.8,1964.8648648648648,35.69455125038377,63.936415754597185
1509,1733589075890,3.8,1964.8648648648648,35.69455125038377,63.91386220931636
1510,1733589076890,3.8,1964.8648648648648,35.69455125038377,63.89130866403555
1511,1733589077889,3.8,1964.8648648648648,35.69455125038377,63.868755118754734
1512,1733589078889,3.8,1964.8648648648648,35.69455125038377,63.84620157347391
1513,1733589079890,3.8,1964.8648648648648,35.69455125038377,63.82364802819309
1514,1733589080890,3.8,1964.8648648648648,35.69455125038377,63.801094482912276
1515,1733589081890,3.8,1964.8648648648648,35.69455125038377,63.77854093763146
1516,1733589082891,3.8,1964.8648648648648,35.69455125038377,63.75598739235064
1517,1733589083891,3.8,1964.8648648648648,35.69455125038377,63.73343384706982
1518,1733589084891,3.8,1964.8648648648648,35.69455125038377,63.710880301789004
1519,1733589085892,3.8,1964.8648648648648,35.69455125038377,63.68832675650818
1520,1733589086891,3.8,1964.8648648648648,35.69455125038377,63.66577321122737
1521,1733589087891,3.8,1964.8648648648648,35.69455125038377,63.64321966594655
1522,1733589088891,3.8,1964.8648648648648,35.69455125038377,63.62066612066574
1523,1733589089891,3.8,1964.8648648648648,35.69455125038377,63.59811257538492
1524,1733589090891,3.8,1964.8648648648648,35.69455125038377,63.575559030104095
1525,1733589091891,3.8,1964.8648648648648,35.69455125038377,63.55300548482328
1526,1733589092892,3.8,1964.8648648648648,35.69455125038377,63.530451939542466
1527,1733589093892,3.8,1964.8648648648648,35.823395099498725,63.507898394261645
1528,1733589094893,3.8,1964.8648648648648,35.69455125038377,63.48534484898082
1529,1733589095893,3.8,1991.891891891892,35.69455125038377,63.46248107611705
1530,1733589096892,3.8,1991.891891891892,35.823395099498725,63.43961730325328
1531,1733589097893,3.8,1964.8648648648648,35.69455125038377,63.417063757972464
1532,1733589098894,3.8,1964.8648648648648,35.69455125038377,63.39451021269164
1533,1733589099894,3.8,1964.8648648648648,35.69455125038377,63.37195666741082
1534,1733589100893,3.8,1964.8648648648648,35.69455125038377,63.349403122130006
1535,1733589101894,3.8,1991.891891891892,35.69455125038377,63.32653934926623
1536,1733589102895,3.8,1991.891891891892,35.823395099498725,63.30367557640246
1537,1733589103895,3.8,1991.891891891892,35.69455125038377,63.280811803538676
1538,1733589104894,3.8,1991.891891891892,35.69455125038377,63.2579480306749
1539,1733589105894,3.8,1964.8648648648648,35.823395099498725,63.23539448539408
1540,1733589106895,3.8,1964.8648648648648,35.69455125038377,63.21284094011327
1541,1733589107896,3.8,1964.8648648648648,35.69455125038377,63.19028739483245
1542,1733589108896,3.8,1964.8648648648648,35.69455125038377,63.16773384955164
1543,1733589109896,3.8,1964.8648648648648,35.69455125038377,63.145180304270816
1544,1733589110896,3.8,1964.8648648648648,35.69455125038377,63.12262675899
1545,1733589111896,3.8,1964.8648648648648,35.69455125038377,63.10007321370918
1546,1733589112895,3.8,1964.8648648648648,35.823395099498725,63.07751966842836
1547,1733589113895,3.8,1964.8648648648648,35.69455125038377,63.054966123147544
1548,1733589114896,3.8,1964.8648648648648,35.69455125038377,63.03241257786673
1549,1733589115896,3.8,1964.8648648648648,35.69455125038377,63.00985903258591
1550,1733589116896,3.8,1964.8648648648648,35.69455125038377,62.987305487305086
1551,1733589117897,3.8,1964.8648648648648,35.69455125038377,62.96475194202427
1552,1733589118897,3.8,1964.8648648648648,35.823395099498725,62.94219839674346
1553,1733589119898,3.8,1964.8648648648648,35.69455125038377,62.91964485146264
1554,1733589120897,3.8,1964.8648648648648,35.69455125038377,62.89709130618182
1555,1733589121898,3.8,1964.8648648648648,35.823395099498725,62.874537760901006
1556,1733589122898,3.8,1964.8648648648648,35.69455125038377,62.851984215620185
1557,1733589123899,3.8,1964.8648648648648,35.823395099498725,62.82943067033936
1558,1733589124898,3.8,1964.8648648648648,35.823395099498725,62.80687712505855
1559,1733589125898,3.8,1964.8648648648648,35.823395099498725,62.784323579777734
1560,1733589126899,3.8,1964.8648648648648,35.69455125038377,62.76177003449691
1561,1733589127899,3.8,1964.8648648648648,35.823395099498725,62.73921648921609
1562,1733589128898,3.8,1964.8648648648648,35.69455125038377,62.716662943935276
1563,1733589129899,3.8,1964.8648648648648,35.69455125038377,62.694109398654454
1564,1733589130899,3.8,1964.8648648648648,35.69455125038377,62.67155585337364
1565,1733589131899,3.8,1964.8648648648648,35.823395099498725,62.649002308092825
1566,1733589132899,3.8,1964.8648648648648,35.823395099498725,62.62644876281201
1567,1733589133899,3.79,1964.8648648648648,35.823395099498725,62.60389521753119
1568,1733589134899,3.79,1964.8648648648648,35.69455125038377,62.58134167225037
1569,1733589135900,3.79,1964.8648648648648,35.823395099498725,62.55878812696955
1570,1733589136899,3.79,1964.8648648648648,35.69455125038377,62.53623458168873
1571,1733589137899,3.79,1964.8648648648648,35.69455125038377,62.51368103640792
1572,1733589138900,3.79,1964.8648648648648,35.823395099498725,62.491127491127095
1573,1733589139899,3.79,1964.8648648648648,35.69455125038377,62.46857394584628
1574,1733589140899,3.79,1964.8648648648648,35.823395099498725,62.44602040056546
1575,1733589141900,3.79,1964.8648648648648,35.823395099498725,62.423466855284644
1576,1733589142899,3.79,1964.8648648648648,35.823395099498725,62.40091331000383
1577,1733589143899,3.78,1964.8648648648648,35.823395099498725,62.378359764723015
1578,1733589144899,3.78,1964.8648648648648,35.69455125038377,62.355806219442194
1579,1733589145900,3.78,1964.8648648648648,35.823395099498725,62.33325267416137
1580,1733589146900,3.78,1964.8648648648648,35.823395099498725,62.31069912888056
1581,1733589147900,3.78,1964.8648648648648,35.69455125038377,62.288145583599736
1582,1733589148900,3.78,1964.8648648648648,35.69455125038377,62.265592038318914
1583,1733589149900,3.78,1964.8648648648648,35.95303821752248,62.2430384930381
1584,1733589150900,3.78,1964.8648648648648,35.69455125038377,62.220484947757285
1585,1733589151900,3.78,1964.8648648648648,35.823395099498725,62.19793140247646
1586,1733589152900,3.78,1964.8648648648648,35.95303821752248,62.17537785719565
1587,1733589153901,3.79,1964.8648648648648,35.69455125038377,62.152824311914834
1588,1733589154901,3.79,1964.8648648648648,35.95303821752248,62.13027076663401
1589,1733589155902,3.79,1964.8648648648648,35.823395099498725,62.1077172213532
1590,1733589156901,3.79,1964.8648648648648,35.95303821752248,62.085163676072376
1591,1733589157901,3.79,1991.891891891892,35.69455125038377,62.062299903208604
1592,1733589158902,3.79,1991.891891891892,35.95303821752248,62.039436130344825
1593,1733589159903,3.79,1964.8648648648648,35.69455125038377,62.01688258506401
1594,1733589160902,3.79,1964.8648648648648,35.69455125038377,61.994329039783196
1595,1733589161903,3.79,1964.8648648648648,35.823395099498725,61.971775494502374
1596,1733589162903,3.79,1964.8648648648648,35.69455125038377,61.94922194922156
1597,1733589163903,3.79,1964.8648648648648,35.69455125038377,61.92666840394074
1598,1733589164903,3.79,1964.8648648648648,35.823395099498725,61.904114858659916
1599,1733589165903,3.79,1937.837837837838,35.823395099498725,61.88187154096206
1600,1733589166903,3.79,1937.837837837838,35.95303821752248,61.8596282232642
1601,1733589167903,3.79,1964.8648648648648,35.69455125038377,61.83707467798338
1602,1733589168904,3.79,1964.8648648648648,35.823395099498725,61.814521132702566
1603,1733589169904,3.79,1964.8648648648648,35.69455125038377,61.791967587421745
1604,1733589170904,3.79,1964.8648648648648,35.823395099498725,61.76941404214092
1605,1733589171905,3.79,1964.8648648648648,35.69455125038377,61.74686049686011
1606,1733589172905,3.79,1964.8648648648648,35.95303821752248,61.724306951579294
1607,1733589173905,3.78,1964.8648648648648,35.69455125038377,61.70175340629847
1608,1733589174904,3.78,1964.8648648648648,35.95303821752248,61.67919986101765
1609,1733589175905,3.78,1964.8648648648648,35.69455125038377,61.656646315736836
1610,1733589176906,3.78,1964.8648648648648,35.95303821752248,61.63409277045602
1611,1733589177905,3.78,1937.837837837838,35.823395099498725,61.61184945275816
1612,1733589178906,3.78,1937.837837837838,35.95303821752248,61.58960613506029
1613,1733589179905,3.78,1964.8648648648648,35.95303821752248,61.56705258977948
1614,1733589180905,3.78,1964.8648648648648,36.08348994599601,61.544499044498664
1615,1733589181905,3.78,1964.8648648648648,35.95303821752248,61.52194549921785
1616,1733589182905,3.78,1964.8648648648648,35.95303821752248,61.49939195393703
1617,1733589183906,3.78,1964.8648648648648,35.95303821752248,61.47683840865621
1618,1733589184906,3.78,1964.8648648648648,35.95303821752248,61.454284863375385
1619,1733589185907,3.78,1964.8648648648648,35.95303821752248,61.43173131809458
1620,1733589186908,3.78,1964.8648648648648,36.08348994599601,61.409177772813756
1621,1733589187907,3.78,1964.8648648648648,36.21475978721509,61.386624227532934
1622,1733589188908,3.78,1964.8648648648648,36.08348994599601,61.36407068225212
1623,1733589189908,3.78,1964.8648648648648,35.823395099498725,61.3415171369713
1624,1733589190907,3.78,1964.8648648648648,36.08348994599601,61.31896359169048
1625,1733589191907,3.78,1937.837837837838,35.823395099498725,61.29672027399262
1626,1733589192907,3.78,1937.837837837838,35.95303821752248,61.27447695629476
1627,1733589193908,3.75,1937.837837837838,35.95303821752248,61.2522336385969
1628,1733589194908,3.75,1937.837837837838,35.95303821752248,61.22999032089904
1629,1733589195907,3.75,1964.8648648648648,36.08348994599601,61.20743677561822
1630,1733589196908,3.75,1964.8648648648648,35.95303821752248,61.1848832303374
1631,1733589197908,3.75,1964.8648648648648,35.95303821752248,61.162329685056584
1632,1733589198907,3.75,1964.8648648648648,36.08348994599601,61.13977613977576
1633,1733589199907,3.75,1937.837837837838,35.823395099498725,61.117532822077905
1634,1733589200908,3.75,1937.837837837838,36.21475978721509,61.09528950438005
1635,1733589201908,3.75,1937.837837837838,35.823395099498725,61.073046186682184
1636,1733589202908,3.75,1937.837837837838,35.823395099498725,61.05080286898433
1637,1733589203913,3.75,1937.837837837838,35.823395099498725,61.02855955128646
1638,1733589204913,3.75,1937.837837837838,36.08348994599601,61.006316233588606
1639,1733589205913,3.75,1964.8648648648648,36.08348994599601,60.983762688307785
1640,1733589206914,3.75,1964.8648648648648,36.08348994599601,60.96120914302696
1641,1733589207915,3.75,1937.837837837838,36.08348994599601,60.938965825329106
1642,1733589208915,3.75,1937.837837837838,36.08348994599601,60.91672250763125
1643,1733589209914,3.75,1964.8648648648648,35.95303821752248,60.89416896235043
1644,1733589210915,3.75,1964.8648648648648,35.95303821752248,60.87161541706961
1645,1733589211914,3.75,1964.8648648648648,35.95303821752248,60.84906187178879
1646,1733589212915,3.75,1964.8648648648648,35.823395099498725,60.82650832650797
1647,1733589213915,3.74,1964.8648648648648,36.21475978721509,60.803954781227155
1648,1733589214915,3.74,1964.8648648648648,36.08348994599601,60.78140123594634
1649,1733589215915,3.74,1937.837837837838,36.08348994599601,60.75915791824848
1650,1733589216915,3.74,1937.837837837838,35.95303821752248,60.73691460055062
1651,1733589217915,3.74,1937.837837837838,36.08348994599601,60.714671282852755
1652,1733589218915,3.74,1937.837837837838,36.08348994599601,60.6924279651549
1653,1733589219916,3.74,1937.837837837838,36.21475978721509,60.670184647457035
1654,1733589220917,3.74,1937.837837837838,35.95303821752248,60.64794132975918
1655,1733589221917,3.74,1937.837837837838,35.95303821752248,60.625698012061314
1656,1733589222917,3.74,1937.837837837838,36.21475978721509,60.60345469436345
1657,1733589223916,3.75,1937.837837837838,36.08348994599601,60.58121137666559
1658,1733589224916,3.75,1937.837837837838,36.08348994599601,60.55896805896773
1659,1733589225917,3.75,1964.8648648648648,36.08348994599601,60.536414513686914
1660,1733589226916,3.75,1964.8648648648648,36.08348994599601,60.51386096840609
1661,1733589227916,3.75,1964.8648648648648,35.95303821752248,60.49130742312528
1662,1733589228917,3.75,1964.8648648648648,35.95303821752248,60.46875387784446
1663,1733589229916,3.75,1937.837837837838,35.95303821752248,60.4465105601466
1664,1733589230916,3.75,1937.837837837838,35.95303821752248,60.424267242448735
1665,1733589231917,3.75,1937.837837837838,36.21475978721509,60.40202392475088
1666,1733589232916,3.75,1937.837837837838,36.21475978721509,60.379780607053014
1667,1733589233916,3.74,1937.837837837838,36.21475978721509,60.35753728935516
1668,1733589234916,3.74,1937.837837837838,36.08348994599601,60.33529397165729
1669,1733589235916,3.74,1937.837837837838,36.21475978721509,60.31305065395943
1670,1733589236916,3.74,1937.837837837838,36.08348994599601,60.29080733626157
1671,1733589237916,3.74,1937.837837837838,36.08348994599601,60.26856401856371
1672,1733589238916,3.74,1937.837837837838,35.95303821752248,60.24632070086585
1673,1733589239917,3.74,1937.837837837838,36.08348994599601,60.22407738316799
1674,1733589240918,3.74,1937.837837837838,36.08348994599601,60.20183406547012
1675,1733589241918,3.74,1937.837837837838,36.21475978721509,60.17959074777227
1676,1733589242917,3.74,1937.837837837838,36.08348994599601,60.1573474300744
1677,1733589243917,3.74,1937.837837837838,36.21475978721509,60.135104112376546
1678,1733589244918,3.74,1937.837837837838,36.08348994599601,60.11286079467869
1679,1733589245918,3.74,1937.837837837838,36.08348994599601,60.090617476980825
1680,1733589246918,3.74,1937.837837837838,36.21475978721509,60.06837415928297
1681,1733589247918,3.74,1937.837837837838,35.95303821752248,60.046130841585104
1682,1733589248919,3.74,1937.837837837838,35.95303821752248,60.02388752388724
1683,1733589249919,3.74,1937.837837837838,36.21475978721509,60.00164420618938
