,timestamp,v,c,t,soc
589,1732146409937,3.8,1937.837837837838,33.04511410079465,74.91884407772258
590,1732146410937,3.8,1937.837837837838,33.04511410079465,74.87692131383722
591,1732146411937,3.8,1937.837837837838,33.04511410079465,74.83499854995182
592,1732146412938,3.8,1937.837837837838,33.04511410079465,74.79307578606645
593,1732146413938,3.8,1937.837837837838,33.04511410079465,74.75115302218106
594,1732146414943,3.8,1937.837837837838,33.04511410079465,74.70923025829569
595,1732146415939,3.8,1937.837837837838,33.04511410079465,74.6673074944103
596,1732146416940,3.8,1937.837837837838,33.04511410079465,74.62538473052493
597,1732146417942,3.8,1937.837837837838,33.04511410079465,74.58346196663953
598,1732146418944,3.8,1937.837837837838,33.04511410079465,74.54153920275415
599,1732146419944,3.8,1937.837837837838,33.04511410079465,74.49961643886877
600,1732146420944,3.8,1937.837837837838,33.04511410079465,74.45769367498339
601,1732146421944,3.8,1937.837837837838,33.15845246474754,74.41577091109801
602,1732146422945,3.8,1937.837837837838,33.04511410079465,74.37384814721263
603,1732146423945,3.8,1937.837837837838,33.04511410079465,74.33192538332725
604,1732146424946,3.8,1937.837837837838,33.04511410079465,74.29000261944188
605,1732146425946,3.8,1937.837837837838,33.15845246474754,74.24807985555648
606,1732146426947,3.8,1910.8108108108108,33.15845246474754,74.20674178851749
607,1732146427948,3.8,1910.8108108108108,33.15845246474754,74.16540372147847
608,1732146428947,3.8,1937.837837837838,33.15845246474754,74.1234809575931
609,1732146429947,3.8,1937.837837837838,33.15845246474754,74.08155819370772
610,1732146430948,3.8,1937.837837837838,33.15845246474754,74.03963542982234
611,1732146431949,3.8,1937.837837837838,33.15845246474754,73.99771266593694
612,1732146432950,3.8,1937.837837837838,33.15845246474754,73.95578990205158
613,1732146433949,3.8,1937.837837837838,33.15845246474754,73.9138671381662
614,1732146434953,3.8,1910.8108108108108,33.04511410079465,73.87252907112719
615,1732146435950,3.8,1910.8108108108108,33.15845246474754,73.83119100408818
616,1732146436951,3.8,1937.837837837838,33.15845246474754,73.7892682402028
617,1732146437951,3.8,1937.837837837838,33.15845246474754,73.74734547631742
618,1732146438950,3.8,1937.837837837838,33.15845246474754,73.70542271243204
619,1732146439951,3.8,1937.837837837838,33.15845246474754,73.66349994854666
620,1732146440950,3.8,1937.837837837838,33.15845246474754,73.62157718466128
621,1732146441951,3.8,1856.7567567567569,33.15845246474754,73.58140851131503
622,1732146442952,3.8,1856.7567567567569,33.15845246474754,73.5412398379688
623,1732146443951,3.8,1856.7567567567569,33.15845246474754,73.50107116462254
624,1732146444952,3.8,1856.7567567567569,33.15845246474754,73.4609024912763
625,1732146445952,3.8,1856.7567567567569,33.15845246474754,73.42073381793007
626,1732146446954,3.8,1856.7567567567569,33.15845246474754,73.38056514458383
627,1732146447958,3.8,1775.6756756756756,33.272418960665675,73.34215056177672
628,1732146448955,3.8,1775.6756756756756,33.15845246474754,73.30373597896961
629,1732146449955,3.8,1775.6756756756756,33.272418960665675,73.2653213961625
630,1732146450959,3.8,1775.6756756756756,33.272418960665675,73.2269068133554
631,1732146451958,3.8,1829.7297297297296,33.272418960665675,73.18732283685554
632,1732146452961,3.8,1829.7297297297296,33.15845246474754,73.14773886035567
633,1732146453960,3.8,1829.7297297297296,33.272418960665675,73.1081548838558
634,1732146454961,3.8,1829.7297297297296,33.272418960665675,73.06857090735593
635,1732146455962,3.8,1775.6756756756756,33.272418960665675,73.03015632454884
636,1732146456962,3.8,1775.6756756756756,33.272418960665675,72.99174174174172
637,1732146457962,3.8,1775.6756756756756,33.272418960665675,72.95332715893461
638,1732146458962,3.8,1775.6756756756756,33.272418960665675,72.9149125761275
639,1732146459961,3.8,1748.6486486486488,33.272418960665675,72.87708269016679
640,1732146460963,3.8,1748.6486486486488,33.272418960665675,72.83925280420605
641,1732146461963,3.8,1775.6756756756756,33.272418960665675,72.80083822139895
642,1732146462964,3.79,1775.6756756756756,33.272418960665675,72.76242363859183
643,1732146463963,3.79,1775.6756756756756,33.272418960665675,72.72400905578473
644,1732146464964,3.79,1775.6756756756756,33.272418960665675,72.68559447297763
645,1732146465968,3.79,1775.6756756756756,33.272418960665675,72.64717989017052
646,1732146466967,3.79,1937.837837837838,33.272418960665675,72.60525712628514
647,1732146467968,3.79,1937.837837837838,33.272418960665675,72.56333436239976
648,1732146468967,3.79,1937.837837837838,33.272418960665675,72.52141159851438
649,1732146469967,3.79,1937.837837837838,33.272418960665675,72.479488834629
650,1732146470968,3.79,1937.837837837838,33.272418960665675,72.43756607074361
651,1732146471967,3.79,1937.837837837838,33.272418960665675,72.39564330685823
652,1732146472969,3.78,1937.837837837838,33.272418960665675,72.35372054297284
653,1732146473969,3.78,1937.837837837838,33.272418960665675,72.31179777908747
654,1732146474970,3.78,1937.837837837838,33.272418960665675,72.26987501520208
655,1732146475970,3.78,1937.837837837838,33.272418960665675,72.22795225131671
656,1732146476971,3.78,1937.837837837838,33.272418960665675,72.18602948743131
657,1732146477972,3.78,1937.837837837838,33.272418960665675,72.14410672354593
658,1732146478972,3.78,1937.837837837838,33.272418960665675,72.10218395966055
659,1732146479972,3.78,1937.837837837838,33.272418960665675,72.06026119577518
660,1732146480975,3.78,1937.837837837838,33.272418960665675,72.01833843188979
661,1732146481975,3.78,1937.837837837838,33.272418960665675,71.9764156680044
662,1732146482974,3.78,1937.837837837838,33.272418960665675,71.93449290411903
663,1732146483974,3.78,1937.837837837838,33.272418960665675,71.89257014023364
664,1732146484975,3.78,1937.837837837838,33.272418960665675,71.85064737634826
665,1732146485976,3.78,1937.837837837838,33.272418960665675,71.8087246124629
666,1732146486976,3.78,1937.837837837838,33.272418960665675,71.7668018485775
667,1732146487976,3.78,1937.837837837838,33.272418960665675,71.72487908469213
668,1732146488977,3.78,1937.837837837838,33.272418960665675,71.68295632080674
669,1732146489978,3.78,1937.837837837838,33.272418960665675,71.64103355692136
670,1732146490978,3.78,1937.837837837838,33.38702014658804,71.59911079303598
671,1732146491979,3.78,1937.837837837838,33.272418960665675,71.55718802915061
672,1732146492979,3.78,1937.837837837838,33.38702014658804,71.51526526526521
673,1732146493980,3.78,1937.837837837838,33.38702014658804,71.47334250137983
674,1732146494979,3.78,1937.837837837838,33.38702014658804,71.43141973749445
675,1732146495980,3.78,1937.837837837838,33.38702014658804,71.38949697360908
676,1732146496979,3.78,1937.837837837838,33.38702014658804,71.34757420972369
677,1732146497979,3.78,1937.837837837838,33.38702014658804,71.30565144583831
678,1732146498980,3.78,1937.837837837838,33.38702014658804,71.26372868195293
679,1732146499979,3.78,1937.837837837838,33.38702014658804,71.22180591806755
680,1732146500981,3.78,1937.837837837838,33.38702014658804,71.17988315418216
681,1732146501979,3.78,1937.837837837838,33.38702014658804,71.13796039029678
682,1732146502980,3.78,1937.837837837838,33.38702014658804,71.0960376264114
683,1732146503979,3.78,1937.837837837838,33.38702014658804,71.05411486252602
684,1732146504980,3.78,1937.837837837838,33.38702014658804,71.01219209864064
685,1732146505980,3.78,1748.6486486486488,33.502262681327466,70.97436221267992
686,1732146506981,3.78,1748.6486486486488,33.38702014658804,70.93653232671919
687,1732146507981,3.78,1748.6486486486488,33.502262681327466,70.89870244075846
688,1732146508985,3.78,1748.6486486486488,33.38702014658804,70.86087255479772
689,1732146509983,3.78,1748.6486486486488,33.38702014658804,70.82304266883699
690,1732146510984,3.78,1748.6486486486488,33.38702014658804,70.78521278287627
691,1732146511984,3.78,1937.837837837838,33.38702014658804,70.74329001899088
692,1732146512985,3.78,1937.837837837838,33.502262681327466,70.7013672551055
693,1732146513989,3.78,1937.837837837838,33.38702014658804,70.65944449122011
694,1732146514990,3.78,1721.6216216216217,33.38702014658804,70.62219930210577
695,1732146515990,3.78,1721.6216216216217,33.38702014658804,70.58495411299143
696,1732146516991,3.78,1937.837837837838,33.38702014658804,70.54303134910604
697,1732146517992,3.78,1937.837837837838,33.502262681327466,70.50110858522066
698,1732146518994,3.78,1937.837837837838,33.502262681327466,70.45918582133528
699,1732146519993,3.78,1937.837837837838,33.502262681327466,70.4172630574499
700,1732146520994,3.78,1937.837837837838,33.502262681327466,70.37534029356453
701,1732146521994,3.78,1937.837837837838,33.502262681327466,70.33341752967914
702,1732146522994,3.77,1937.837837837838,33.502262681327466,70.29149476579376
703,1732146523994,3.77,1937.837837837838,33.502262681327466,70.24957200190838
704,1732146524995,3.77,1721.6216216216217,33.502262681327466,70.21232681279403
705,1732146525996,3.77,1721.6216216216217,33.502262681327466,70.17508162367969
706,1732146526997,3.77,1721.6216216216217,33.502262681327466,70.13783643456534
707,1732146527996,3.77,1721.6216216216217,33.502262681327466,70.100591245451
708,1732146528997,3.77,1721.6216216216217,33.502262681327466,70.06334605633666
709,1732146529996,3.77,1721.6216216216217,33.502262681327466,70.0261008672223
710,1732146530998,3.77,1721.6216216216217,33.502262681327466,69.98885567810795
711,1732146531997,3.77,1721.6216216216217,33.502262681327466,69.95161048899361
712,1732146532998,3.76,1721.6216216216217,33.502262681327466,69.91436529987926
713,1732146533997,3.76,1721.6216216216217,33.502262681327466,69.8771201107649
714,1732146534998,3.76,1721.6216216216217,33.502262681327466,69.83987492165056
715,1732146535997,3.76,1721.6216216216217,33.502262681327466,69.80262973253622
716,1732146537000,3.76,1721.6216216216217,33.502262681327466,69.76538454342187
717,1732146538000,3.76,1694.5945945945946,33.502262681327466,69.7287240511539
718,1732146539001,3.76,1694.5945945945946,33.502262681327466,69.69206355888593
719,1732146540000,3.76,1667.5675675675675,33.502262681327466,69.65598776346435
720,1732146541002,3.76,1667.5675675675675,33.502262681327466,69.61991196804276
721,1732146542002,3.76,1721.6216216216217,33.502262681327466,69.58266677892841
722,1732146543003,3.76,1721.6216216216217,33.502262681327466,69.54542158981407
723,1732146544003,3.76,1721.6216216216217,33.502262681327466,69.50817640069972
724,1732146545003,3.76,1721.6216216216217,33.502262681327466,69.47093121158538
725,1732146546003,3.76,1748.6486486486488,33.502262681327466,69.43310132562465
726,1732146547005,3.76,1748.6486486486488,33.502262681327466,69.39527143966392
727,1732146548002,3.76,1721.6216216216217,33.502262681327466,69.35802625054957
728,1732146549004,3.76,1721.6216216216217,33.502262681327466,69.32078106143523
729,1732146550007,3.76,1667.5675675675675,33.502262681327466,69.28470526601365
730,1732146551006,3.76,1667.5675675675675,33.502262681327466,69.24862947059205
731,1732146552006,3.76,1694.5945945945946,33.502262681327466,69.21196897832408
732,1732146553006,3.78,1694.5945945945946,33.502262681327466,69.17530848605611
733,1732146554007,3.78,1694.5945945945946,33.502262681327466,69.13864799378814
734,1732146555007,3.78,1694.5945945945946,33.618153326519234,69.10198750152017
735,1732146556006,3.78,1667.5675675675675,33.502262681327466,69.06591170609857
736,1732146557010,3.78,1667.5675675675675,33.502262681327466,69.029835910677
737,1732146558007,3.78,1721.6216216216217,33.502262681327466,68.99259072156265
738,1732146559008,3.78,1721.6216216216217,33.618153326519234,68.9553455324483
739,1732146560010,3.78,1748.6486486486488,33.618153326519234,68.91751564648757
740,1732146561010,3.78,1748.6486486486488,33.502262681327466,68.87968576052684
741,1732146562011,3.78,1721.6216216216217,33.502262681327466,68.8424405714125
742,1732146563011,3.77,1721.6216216216217,33.618153326519234,68.80519538229815
743,1732146564011,3.77,1721.6216216216217,33.618153326519234,68.76795019318381
744,1732146565011,3.77,1721.6216216216217,33.618153326519234,68.73070500406946
745,1732146566011,3.77,1748.6486486486488,33.618153326519234,68.69287511810873
746,1732146567015,3.77,1748.6486486486488,33.502262681327466,68.655045232148
747,1732146568011,3.77,1721.6216216216217,33.618153326519234,68.61780004303365
748,1732146569013,3.77,1721.6216216216217,33.618153326519234,68.58055485391931
749,1732146570015,3.77,1721.6216216216217,33.618153326519234,68.54330966480495
750,1732146571016,3.77,1694.5945945945946,33.618153326519234,68.506649172537
751,1732146572016,3.77,1694.5945945945946,33.618153326519234,68.46998868026901
752,1732146573017,3.77,1694.5945945945946,33.618153326519234,68.43332818800106
753,1732146574016,3.77,1694.5945945945946,33.618153326519234,68.39666769573309
754,1732146575018,3.77,1694.5945945945946,33.618153326519234,68.36000720346512
755,1732146576017,3.77,1694.5945945945946,33.618153326519234,68.32334671119715
756,1732146577019,3.77,1694.5945945945946,33.618153326519234,68.28668621892918
757,1732146578018,3.77,1694.5945945945946,33.618153326519234,68.25002572666122
758,1732146579020,3.77,1667.5675675675675,33.618153326519234,68.21394993123963
759,1732146580020,3.77,1667.5675675675675,33.618153326519234,68.17787413581803
760,1732146581021,3.77,1667.5675675675675,33.618153326519234,68.14179834039645
761,1732146582021,3.77,1667.5675675675675,33.618153326519234,68.10572254497485
762,1732146583022,3.77,1667.5675675675675,33.618153326519234,68.06964674955327
763,1732146584023,3.77,1667.5675675675675,33.618153326519234,68.03357095413168
764,1732146585022,3.77,1667.5675675675675,33.618153326519234,67.99749515871008
765,1732146586023,3.77,1667.5675675675675,33.618153326519234,67.96141936328848
766,1732146587024,3.77,1667.5675675675675,33.618153326519234,67.9253435678669
767,1732146588024,3.77,1694.5945945945946,33.618153326519234,67.88868307559895
768,1732146589024,3.77,1694.5945945945946,33.618153326519234,67.85202258333096
769,1732146590023,3.77,1667.5675675675675,33.618153326519234,67.81594678790938
770,1732146591024,3.77,1667.5675675675675,33.618153326519234,67.77987099248779
771,1732146592023,3.77,1667.5675675675675,33.618153326519234,67.7437951970662
772,1732146593025,3.77,1667.5675675675675,33.618153326519234,67.70771940164461
773,1732146594024,3.77,1667.5675675675675,33.618153326519234,67.67164360622303
774,1732146595026,3.77,1667.5675675675675,33.618153326519234,67.63556781080143
775,1732146596025,3.77,1721.6216216216217,33.618153326519234,67.59832262168709
776,1732146597027,3.77,1721.6216216216217,33.618153326519234,67.56107743257274
777,1732146598026,3.77,1748.6486486486488,33.618153326519234,67.523247546612
778,1732146599028,3.77,1748.6486486486488,33.618153326519234,67.48541766065128
779,1732146600028,3.77,1721.6216216216217,33.618153326519234,67.44817247153694
780,1732146601028,3.77,1721.6216216216217,33.618153326519234,67.41092728242259
781,1732146602028,3.77,1694.5945945945946,33.618153326519234,67.37426679015462
782,1732146603028,3.76,1694.5945945945946,33.73469894872193,67.33760629788665
783,1732146604028,3.76,1694.5945945945946,33.618153326519234,67.30094580561868
784,1732146605029,3.76,1694.5945945945946,33.73469894872193,67.26428531335071
785,1732146606028,3.76,1775.6756756756756,33.618153326519234,67.2258707305436
786,1732146607030,3.76,1775.6756756756756,33.618153326519234,67.1874561477365
787,1732146608029,3.76,1775.6756756756756,33.73469894872193,67.14904156492939
788,1732146609030,3.76,1775.6756756756756,33.618153326519234,67.11062698212228
789,1732146610029,3.76,1775.6756756756756,33.73469894872193,67.07221239931518
790,1732146611030,3.76,1775.6756756756756,33.73469894872193,67.03379781650807
791,1732146612030,3.76,1775.6756756756756,33.73469894872193,66.99538323370095
792,1732146613031,3.75,1775.6756756756756,33.73469894872193,66.95696865089386
793,1732146614030,3.75,1775.6756756756756,33.73469894872193,66.91855406808673
794,1732146615031,3.75,1775.6756756756756,33.73469894872193,66.88013948527964
795,1732146616030,3.75,1775.6756756756756,33.618153326519234,66.84172490247252
796,1732146617033,3.75,1775.6756756756756,33.618153326519234,66.80331031966543
797,1732146618032,3.75,1775.6756756756756,33.73469894872193,66.7648957368583
798,1732146619034,3.75,1775.6756756756756,33.73469894872193,66.72648115405121
799,1732146620034,3.75,1775.6756756756756,33.73469894872193,66.6880665712441
800,1732146621034,3.75,1775.6756756756756,33.73469894872193,66.64965198843699
801,1732146622033,3.75,1775.6756756756756,33.73469894872193,66.61123740562988
802,1732146623034,3.76,1775.6756756756756,33.73469894872193,66.57282282282279
803,1732146624034,3.76,1775.6756756756756,33.73469894872193,66.53440824001567
804,1732146625035,3.76,1775.6756756756756,33.73469894872193,66.49599365720856
805,1732146626036,3.76,1775.6756756756756,33.73469894872193,66.45757907440145
806,1732146627041,3.76,1775.6756756756756,33.73469894872193,66.41916449159434
807,1732146628038,3.76,1775.6756756756756,33.73469894872193,66.38074990878724
808,1732146629038,3.76,1775.6756756756756,33.73469894872193,66.34233532598014
809,1732146630042,3.76,1775.6756756756756,33.73469894872193,66.30392074317302
810,1732146631042,3.76,1775.6756756756756,33.73469894872193,66.26550616036592
811,1732146632043,3.76,1775.6756756756756,33.73469894872193,66.22709157755881
812,1732146633044,3.75,1775.6756756756756,33.73469894872193,66.1886769947517
813,1732146634044,3.75,1775.6756756756756,33.73469894872193,66.1502624119446
814,1732146635044,3.75,1775.6756756756756,33.73469894872193,66.11184782913749
815,1732146636045,3.75,1775.6756756756756,33.73469894872193,66.07343324633038
816,1732146637049,3.75,1775.6756756756756,33.73469894872193,66.03501866352326
817,1732146638045,3.75,1775.6756756756756,33.73469894872193,65.99660408071617
818,1732146639046,3.75,1775.6756756756756,33.73469894872193,65.95818949790906
819,1732146640047,3.75,1775.6756756756756,33.73469894872193,65.91977491510195
820,1732146641047,3.75,1937.837837837838,33.73469894872193,65.87785215121656
821,1732146642046,3.75,1937.837837837838,33.73469894872193,65.83592938733119
822,1732146643047,3.75,1937.837837837838,33.73469894872193,65.7940066234458
823,1732146644047,3.75,1937.837837837838,33.73469894872193,65.75208385956043
824,1732146645048,3.75,1937.837837837838,33.73469894872193,65.71016109567503
825,1732146646049,3.75,1937.837837837838,33.73469894872193,65.66823833178967
826,1732146647053,3.75,1937.837837837838,33.73469894872193,65.62631556790429
827,1732146648050,3.75,1937.837837837838,33.73469894872193,65.5843928040189
828,1732146649050,3.75,1937.837837837838,33.73469894872193,65.54247004013351
829,1732146650051,3.75,1937.837837837838,33.73469894872193,65.50054727624814
830,1732146651050,3.75,1937.837837837838,33.73469894872193,65.45862451236275
831,1732146652051,3.75,1937.837837837838,33.73469894872193,65.41670174847738
832,1732146653051,3.74,1937.837837837838,33.73469894872193,65.37477898459198
833,1732146654051,3.74,1937.837837837838,33.73469894872193,65.33285622070662
834,1732146655051,3.74,1937.837837837838,33.73469894872193,65.29093345682122
835,1732146656051,3.74,1937.837837837838,33.73469894872193,65.24901069293585
836,1732146657053,3.74,1937.837837837838,33.73469894872193,65.20708792905046
837,1732146658051,3.74,1937.837837837838,33.73469894872193,65.16516516516509
838,1732146659051,3.74,1937.837837837838,33.73469894872193,65.1232424012797
839,1732146660052,3.74,1937.837837837838,33.73469894872193,65.08131963739433
840,1732146661051,3.74,1937.837837837838,33.73469894872193,65.03939687350893
841,1732146662052,3.74,1937.837837837838,33.73469894872193,64.99747410962355
842,1732146663052,3.74,1937.837837837838,33.73469894872193,64.95555134573817
843,1732146664053,3.74,1937.837837837838,33.73469894872193,64.9136285818528
844,1732146665053,3.74,1937.837837837838,33.73469894872193,64.87170581796741
845,1732146666053,3.74,1937.837837837838,33.73469894872193,64.82978305408203
846,1732146667059,3.74,1937.837837837838,33.73469894872193,64.78786029019665
847,1732146668056,3.74,1937.837837837838,33.73469894872193,64.74593752631128
848,1732146669057,3.74,1937.837837837838,33.73469894872193,64.70401476242589
849,1732146670058,3.74,1937.837837837838,33.73469894872193,64.66209199854052
850,1732146671058,3.74,1937.837837837838,33.73469894872193,64.62016923465512
851,1732146672059,3.74,1937.837837837838,33.73469894872193,64.57824647076974
852,1732146673059,3.73,1937.837837837838,33.73469894872193,64.53632370688436
853,1732146674059,3.73,1937.837837837838,33.73469894872193,64.49440094299898
854,1732146675060,3.73,1937.837837837838,33.73469894872193,64.4524781791136
855,1732146676060,3.73,1937.837837837838,33.73469894872193,64.41055541522822
856,1732146677061,3.73,1937.837837837838,33.73469894872193,64.36863265134284
857,1732146678060,3.73,1937.837837837838,33.73469894872193,64.32670988745745
858,1732146679061,3.73,1937.837837837838,33.73469894872193,64.28478712357207
859,1732146680060,3.73,1937.837837837838,33.73469894872193,64.24286435968669
860,1732146681061,3.73,1937.837837837838,33.73469894872193,64.20094159580131
861,1732146682061,3.73,1937.837837837838,33.73469894872193,64.15901883191593
862,1732146683062,3.73,1937.837837837838,33.73469894872193,64.11709606803055
863,1732146684061,3.73,1937.837837837838,33.73469894872193,64.07517330414517
864,1732146685062,3.73,1937.837837837838,33.73469894872193,64.03325054025979
865,1732146686062,3.73,1937.837837837838,33.73469894872193,63.991327776374405
866,1732146687064,3.73,1937.837837837838,33.73469894872193,63.949405012489024
867,1732146688063,3.73,1937.837837837838,33.73469894872193,63.90748224860364
868,1732146689064,3.73,1937.837837837838,33.73469894872193,63.865559484718254
869,1732146690063,3.73,1937.837837837838,33.73469894872193,63.82363672083288
870,1732146691064,3.73,1937.837837837838,33.73469894872193,63.7817139569475
871,1732146692062,3.73,1937.837837837838,33.73469894872193,63.73979119306212
872,1732146693063,3.73,1937.837837837838,33.73469894872193,63.69786842917674
873,1732146694062,3.73,1937.837837837838,33.73469894872193,63.655945665291355
874,1732146695065,3.73,1937.837837837838,33.73469894872193,63.614022901405974
875,1732146696064,3.73,1937.837837837838,33.73469894872193,63.57210013752059
876,1732146697065,3.73,1937.837837837838,33.73469894872193,63.53017737363521
877,1732146698065,3.73,1937.837837837838,33.73469894872193,63.48825460974983
878,1732146699066,3.73,1937.837837837838,33.73469894872193,63.44633184586445
879,1732146700067,3.73,1937.837837837838,33.73469894872193,63.40440908197907
880,1732146701066,3.73,1937.837837837838,33.73469894872193,63.36248631809368
881,1732146702067,3.73,1937.837837837838,33.73469894872193,63.320563554208306
882,1732146703067,3.73,1937.837837837838,33.73469894872193,63.278640790322925
883,1732146704068,3.73,1937.837837837838,33.73469894872193,63.236718026437536
884,1732146705070,3.73,1937.837837837838,33.73469894872193,63.194795262552155
885,1732146706070,3.73,1937.837837837838,33.73469894872193,63.152872498666774
886,1732146707070,3.73,1937.837837837838,33.73469894872193,63.11094973478139
887,1732146708070,3.73,1937.837837837838,33.73469894872193,63.06902697089601
888,1732146709071,3.73,1937.837837837838,33.73469894872193,63.02710420701063
889,1732146710070,3.73,1937.837837837838,33.73469894872193,62.98518144312525
890,1732146711071,3.73,1937.837837837838,33.73469894872193,62.94325867923987
891,1732146712070,3.73,1937.837837837838,33.73469894872193,62.90133591535449
892,1732146713071,3.73,1937.837837837838,33.73469894872193,62.859413151469106
893,1732146714071,3.73,1937.837837837838,33.851906521572005,62.81749038758373
894,1732146715072,3.73,1937.837837837838,33.73469894872193,62.77556762369835
895,1732146716071,3.73,1937.837837837838,33.73469894872193,62.73364485981296
896,1732146717072,3.73,1937.837837837838,33.73469894872193,62.69172209592758
897,1732146718072,3.73,1937.837837837838,33.73469894872193,62.6497993320422
898,1732146719073,3.73,1937.837837837838,33.73469894872193,62.60787656815682
899,1732146720074,3.73,1937.837837837838,33.73469894872193,62.56595380427144
900,1732146721075,3.73,1937.837837837838,33.73469894872193,62.524031040386056
901,1732146722075,3.73,1937.837837837838,33.73469894872193,62.482108276500675
902,1732146723076,3.72,1937.837837837838,33.73469894872193,62.440185512615294
903,1732146724076,3.72,1937.837837837838,33.73469894872193,62.39826274872991
904,1732146725078,3.72,1937.837837837838,33.851906521572005,62.35633998484453
905,1732146726077,3.72,1937.837837837838,33.73469894872193,62.31441722095915
906,1732146727078,3.72,1937.837837837838,33.73469894872193,62.27249445707377
907,1732146728077,3.72,1937.837837837838,33.851906521572005,62.23057169318839
908,1732146729077,3.72,1937.837837837838,33.73469894872193,62.188648929303
909,1732146730078,3.72,1937.837837837838,33.851906521572005,62.146726165417626
910,1732146731079,3.72,1937.837837837838,33.851906521572005,62.104803401532244
911,1732146732080,3.72,1937.837837837838,33.851906521572005,62.06288063764686
912,1732146733079,3.72,1937.837837837838,33.96978312799325,62.020957873761475
913,1732146734080,3.72,1937.837837837838,33.851906521572005,61.979035109876094
914,1732146735084,3.72,1937.837837837838,33.96978312799325,61.93711234599072
915,1732146736084,3.72,1937.837837837838,33.96978312799325,61.89518958210533
916,1732146737085,3.72,1937.837837837838,33.851906521572005,61.85326681821996
917,1732146738085,3.72,1937.837837837838,33.96978312799325,61.811344054334576
918,1732146739085,3.72,1937.837837837838,33.851906521572005,61.769421290449195
919,1732146740086,3.72,1937.837837837838,33.851906521572005,61.72749852656381
920,1732146741086,3.72,1937.837837837838,33.96978312799325,61.685575762678425
921,1732146742087,3.72,1937.837837837838,34.088335962463134,61.64365299879305
922,1732146743087,3.72,1937.837837837838,33.96978312799325,61.60173023490767
923,1732146744087,3.72,1937.837837837838,33.96978312799325,61.55980747102228
924,1732146745089,3.72,1937.837837837838,33.96978312799325,61.5178847071369
925,1732146746089,3.72,1937.837837837838,33.96978312799325,61.47596194325152
926,1732146747090,3.72,1937.837837837838,33.96978312799325,61.434039179366145
927,1732146748089,3.72,1937.837837837838,34.088335962463134,61.39211641548076
928,1732146749089,3.72,1937.837837837838,34.088335962463134,61.350193651595376
929,1732146750090,3.72,1937.837837837838,33.851906521572005,61.308270887709995
930,1732146751090,3.72,1937.837837837838,33.96978312799325,61.26634812382461
931,1732146752091,3.72,1937.837837837838,34.088335962463134,61.22442535993923
932,1732146753092,3.72,1937.837837837838,34.088335962463134,61.18250259605385
933,1732146754092,3.72,1937.837837837838,34.088335962463134,61.14057983216847
934,1732146755092,3.72,1937.837837837838,34.088335962463134,61.09865706828309
935,1732146756091,3.72,1937.837837837838,33.96978312799325,61.05673430439771
936,1732146757091,3.72,1937.837837837838,34.088335962463134,61.014811540512326
937,1732146758092,3.72,1937.837837837838,34.088335962463134,60.972888776626945
938,1732146759092,3.72,1937.837837837838,34.088335962463134,60.93096601274157
939,1732146760092,3.72,1937.837837837838,34.088335962463134,60.88904324885618
940,1732146761094,3.72,1937.837837837838,34.088335962463134,60.8471204849708
941,1732146762094,3.72,1937.837837837838,34.088335962463134,60.80519772108542
942,1732146763093,3.71,1937.837837837838,34.088335962463134,60.76327495720004
943,1732146764093,3.71,1937.837837837838,34.088335962463134,60.72135219331466
944,1732146765096,3.71,1937.837837837838,34.088335962463134,60.67942942942928
945,1732146766096,3.71,1937.837837837838,34.088335962463134,60.637506665543896
946,1732146767096,3.71,1937.837837837838,34.088335962463134,60.595583901658514
947,1732146768096,3.71,1937.837837837838,34.088335962463134,60.55366113777313
948,1732146769095,3.71,1937.837837837838,34.088335962463134,60.511738373887745
949,1732146770096,3.71,1937.837837837838,34.088335962463134,60.46981561000237
950,1732146771095,3.71,1937.837837837838,34.088335962463134,60.42789284611699
951,1732146772095,3.71,1937.837837837838,34.088335962463134,60.3859700822316
952,1732146773095,3.71,1937.837837837838,34.088335962463134,60.34404731834622
953,1732146774096,3.71,1937.837837837838,34.088335962463134,60.30212455446084
954,1732146775096,3.71,1937.837837837838,34.088335962463134,60.260201790575465
955,1732146776096,3.71,1937.837837837838,34.088335962463134,60.21827902669008
956,1732146777097,3.71,1937.837837837838,34.20757233333762,60.176356262804696
957,1732146778098,3.71,1937.837837837838,34.20757233333762,60.134433498919314
958,1732146779098,3.71,1937.837837837838,34.088335962463134,60.09251073503394
959,1732146780099,3.71,1937.837837837838,34.088335962463134,60.05058797114855
960,1732146781099,3.71,1937.837837837838,34.20757233333762,60.00866520726317
961,1732146782100,3.71,1937.837837837838,34.20757233333762,59.9667424433778
962,1732146783100,3.71,1937.837837837838,34.20757233333762,59.924819679492416
963,1732146784101,3.71,1937.837837837838,34.088335962463134,59.88289691560703
964,1732146785104,3.71,1937.837837837838,34.20757233333762,59.840974151721646
965,1732146786102,3.71,1937.837837837838,34.20757233333762,59.799051387836265
966,1732146787101,3.71,1937.837837837838,34.088335962463134,59.75712862395089
967,1732146788102,3.71,1937.837837837838,34.20757233333762,59.7152058600655
968,1732146789102,3.71,1937.837837837838,34.20757233333762,59.67328309618012
969,1732146790102,3.71,1937.837837837838,34.088335962463134,59.63136033229474
970,1732146791103,3.71,1937.837837837838,34.20757233333762,59.58943756840936
971,1732146792104,3.71,1937.837837837838,34.20757233333762,59.54751480452398
972,1732146793104,3.72,1937.837837837838,34.088335962463134,59.5055920406386
