,timestamp,v,c,t,soc
709,1733602973702,3.81,2181.0810810810813,32.82029602855346,78.75559382912283
710,1733602974703,3.81,2181.0810810810813,32.82029602855346,78.72589501265932
711,1733602975703,3.81,2181.0810810810813,32.82029602855346,78.69619619619579
712,1733602976703,3.81,2181.0810810810813,32.82029602855346,78.66649737973226
713,1733602977706,3.81,2181.0810810810813,32.82029602855346,78.63679856326874
714,1733602978704,3.81,2181.0810810810813,32.82029602855346,78.60709974680522
715,1733602979705,3.81,2181.0810810810813,32.82029602855346,78.5774009303417
716,1733602980706,3.81,2181.0810810810813,32.82029602855346,78.54770211387817
717,1733602981706,3.81,2181.0810810810813,32.82029602855346,78.51800329741465
718,1733602982708,3.81,2181.0810810810813,32.82029602855346,78.48830448095113
719,1733602983707,3.81,2181.0810810810813,32.82029602855346,78.4586056644876
720,1733602984708,3.81,2181.0810810810813,32.82029602855346,78.42890684802407
721,1733602985707,3.81,2181.0810810810813,32.82029602855346,78.39920803156055
722,1733602986708,3.81,2181.0810810810813,32.82029602855346,78.36950921509703
723,1733602987708,3.81,2181.0810810810813,32.82029602855346,78.3398103986335
724,1733602988707,3.81,2181.0810810810813,32.82029602855346,78.31011158216998
725,1733602989708,3.81,2181.0810810810813,32.82029602855346,78.28041276570646
726,1733602990708,3.81,2181.0810810810813,32.82029602855346,78.25071394924294
727,1733602991708,3.81,2181.0810810810813,32.82029602855346,78.2210151327794
728,1733602992709,3.81,2181.0810810810813,32.82029602855346,78.19131631631589
729,1733602993709,3.81,2181.0810810810813,32.82029602855346,78.16161749985235
730,1733602994709,3.81,2181.0810810810813,32.82029602855346,78.13191868338885
731,1733602995710,3.81,2181.0810810810813,32.82029602855346,78.10221986692531
732,1733602996710,3.81,2181.0810810810813,32.82029602855346,78.07252105046179
733,1733602997710,3.81,2181.0810810810813,32.82029602855346,78.04282223399827
734,1733602998710,3.8,2181.0810810810813,32.82029602855346,78.01312341753474
735,1733602999711,3.8,2181.0810810810813,32.82029602855346,77.98342460107122
736,1733603000711,3.8,2181.0810810810813,32.82029602855346,77.9537257846077
737,1733603001712,3.8,2181.0810810810813,32.82029602855346,77.92402696814418
738,1733603002712,3.8,2181.0810810810813,32.82029602855346,77.89432815168064
739,1733603003712,3.8,2181.0810810810813,32.82029602855346,77.86462933521712
740,1733603004713,3.8,2181.0810810810813,32.93239740954283,77.8349305187536
741,1733603005713,3.8,2181.0810810810813,32.93239740954283,77.80523170229009
742,1733603006713,3.8,2181.0810810810813,32.82029602855346,77.77553288582655
743,1733603007714,3.8,2181.0810810810813,32.93239740954283,77.74583406936303
744,1733603008713,3.8,2181.0810810810813,32.93239740954283,77.7161352528995
745,1733603009713,3.8,2181.0810810810813,32.93239740954283,77.68643643643598
746,1733603010714,3.8,2181.0810810810813,32.82029602855346,77.65673761997246
747,1733603011715,3.8,2181.0810810810813,32.93239740954283,77.62703880350894
748,1733603012715,3.8,2181.0810810810813,32.93239740954283,77.59733998704542
749,1733603013716,3.8,2181.0810810810813,32.93239740954283,77.56764117058188
750,1733603014716,3.8,2181.0810810810813,32.82029602855346,77.53794235411837
751,1733603015716,3.8,2181.0810810810813,32.93239740954283,77.50824353765483
752,1733603016717,3.8,2181.0810810810813,33.04511410079465,77.47854472119133
753,1733603017718,3.8,2181.0810810810813,33.04511410079465,77.44884590472779
754,1733603018718,3.8,2181.0810810810813,33.04511410079465,77.41914708826427
755,1733603019717,3.8,2181.0810810810813,33.04511410079465,77.38944827180075
756,1733603020717,3.8,2181.0810810810813,33.04511410079465,77.35974945533722
757,1733603021717,3.8,2181.0810810810813,33.04511410079465,77.3300506388737
758,1733603022717,3.8,2181.0810810810813,33.04511410079465,77.30035182241018
759,1733603023717,3.8,2181.0810810810813,33.04511410079465,77.27065300594666
760,1733603024717,3.8,2181.0810810810813,33.04511410079465,77.24095418948312
761,1733603025717,3.8,2181.0810810810813,33.04511410079465,77.2112553730196
762,1733603026718,3.8,2181.0810810810813,33.04511410079465,77.18155655655607
763,1733603027718,3.8,2181.0810810810813,33.04511410079465,77.15185774009255
764,1733603028717,3.79,2181.0810810810813,33.04511410079465,77.12215892362903
765,1733603029718,3.79,2181.0810810810813,33.04511410079465,77.09246010716551
766,1733603030718,3.79,2181.0810810810813,33.04511410079465,77.06276129070199
767,1733603031718,3.79,2181.0810810810813,33.04511410079465,77.03306247423846
768,1733603032721,3.79,2181.0810810810813,33.04511410079465,77.00336365777494
769,1733603033718,3.79,2181.0810810810813,33.04511410079465,76.97366484131142
770,1733603034719,3.79,2181.0810810810813,33.15845246474754,76.9439660248479
771,1733603035722,3.79,2181.0810810810813,33.15845246474754,76.91426720838436
772,1733603036722,3.79,2181.0810810810813,33.04511410079465,76.88456839192085
773,1733603037722,3.79,2181.0810810810813,33.15845246474754,76.85486957545731
774,1733603038723,3.78,2181.0810810810813,33.15845246474754,76.82517075899379
775,1733603039722,3.78,2181.0810810810813,33.15845246474754,76.79547194253027
776,1733603040722,3.78,2181.0810810810813,33.15845246474754,76.76577312606675
777,1733603041723,3.78,2181.0810810810813,33.15845246474754,76.73607430960323
778,1733603042725,3.78,2181.0810810810813,33.15845246474754,76.7063754931397
779,1733603043725,3.78,2181.0810810810813,33.15845246474754,76.67667667667618
780,1733603044726,3.78,2181.0810810810813,33.15845246474754,76.64697786021264
781,1733603045726,3.78,2181.0810810810813,33.15845246474754,76.61727904374914
782,1733603046727,3.78,2181.0810810810813,33.15845246474754,76.5875802272856
783,1733603047727,3.78,2181.0810810810813,33.15845246474754,76.55788141082208
784,1733603048727,3.77,2181.0810810810813,33.15845246474754,76.52818259435855
785,1733603049728,3.77,2181.0810810810813,33.15845246474754,76.49848377789503
786,1733603050728,3.77,2181.0810810810813,33.15845246474754,76.46878496143151
787,1733603051729,3.77,2181.0810810810813,33.15845246474754,76.43908614496799
788,1733603052729,3.77,2181.0810810810813,33.15845246474754,76.40938732850447
789,1733603053728,3.77,2181.0810810810813,33.272418960665675,76.37968851204094
790,1733603054729,3.77,2181.0810810810813,33.15845246474754,76.34998969557742
791,1733603055728,3.77,2181.0810810810813,33.15845246474754,76.32029087911388
792,1733603056729,3.77,2181.0810810810813,33.15845246474754,76.29059206265036
793,1733603057729,3.77,2154.054054054054,33.272418960665675,76.26126126126074
794,1733603058730,3.74,2154.054054054054,33.15845246474754,76.23193045987112
795,1733603059729,3.74,2154.054054054054,33.272418960665675,76.20259965848149
796,1733603060730,3.74,2154.054054054054,33.272418960665675,76.17326885709187
797,1733603061731,3.74,2181.0810810810813,33.272418960665675,76.14357004062835
798,1733603062731,3.74,2181.0810810810813,33.272418960665675,76.11387122416482
799,1733603063732,3.74,2181.0810810810813,33.272418960665675,76.0841724077013
800,1733603064731,3.74,2181.0810810810813,33.272418960665675,76.05447359123778
801,1733603065731,3.74,2181.0810810810813,33.272418960665675,76.02477477477426
802,1733603066731,3.74,2181.0810810810813,33.272418960665675,75.99507595831074
803,1733603067732,3.74,2181.0810810810813,33.272418960665675,75.9653771418472
804,1733603068732,3.74,2181.0810810810813,33.272418960665675,75.93567832538368
805,1733603069733,3.74,2181.0810810810813,33.272418960665675,75.90597950892015
806,1733603070732,3.74,2181.0810810810813,33.272418960665675,75.87628069245663
807,1733603071732,3.74,2181.0810810810813,33.272418960665675,75.84658187599311
808,1733603072733,3.74,2181.0810810810813,33.272418960665675,75.81688305952959
809,1733603073733,3.74,2154.054054054054,33.272418960665675,75.78755225813997
810,1733603074734,3.74,2154.054054054054,33.272418960665675,75.75822145675033
811,1733603075735,3.74,2154.054054054054,33.272418960665675,75.72889065536071
812,1733603076734,3.74,2154.054054054054,33.272418960665675,75.6995598539711
813,1733603077734,3.74,2154.054054054054,33.272418960665675,75.67022905258148
814,1733603078734,3.74,2154.054054054054,33.272418960665675,75.64089825119184
815,1733603079734,3.74,2154.054054054054,33.272418960665675,75.61156744980222
816,1733603080734,3.74,2154.054054054054,33.272418960665675,75.5822366484126
817,1733603081735,3.74,2154.054054054054,33.272418960665675,75.55290584702297
818,1733603082735,3.74,2154.054054054054,33.272418960665675,75.52357504563335
819,1733603083734,3.74,2181.0810810810813,33.272418960665675,75.49387622916983
820,1733603084735,3.74,2181.0810810810813,33.38702014658804,75.4641774127063
821,1733603085735,3.74,2181.0810810810813,33.272418960665675,75.43447859624278
822,1733603086736,3.74,2181.0810810810813,33.38702014658804,75.40477977977926
823,1733603087736,3.74,2181.0810810810813,33.272418960665675,75.37508096331572
824,1733603088735,3.74,2181.0810810810813,33.38702014658804,75.34538214685222
825,1733603089735,3.74,2181.0810810810813,33.38702014658804,75.31568333038868
826,1733603090735,3.74,2181.0810810810813,33.272418960665675,75.28598451392517
827,1733603091736,3.74,2181.0810810810813,33.38702014658804,75.25628569746164
828,1733603092737,3.74,2181.0810810810813,33.38702014658804,75.22658688099811
829,1733603093737,3.74,2181.0810810810813,33.38702014658804,75.19688806453459
830,1733603094737,3.74,2181.0810810810813,33.38702014658804,75.16718924807107
831,1733603095737,3.74,2181.0810810810813,33.38702014658804,75.13749043160755
832,1733603096737,3.74,2181.0810810810813,33.38702014658804,75.10779161514402
833,1733603097738,3.74,2181.0810810810813,33.502262681327466,75.0780927986805
834,1733603098738,3.74,2181.0810810810813,33.38702014658804,75.04839398221696
835,1733603099738,3.74,2181.0810810810813,33.38702014658804,75.01869516575344
836,1733603100738,3.74,2181.0810810810813,33.38702014658804,74.98899634928992
837,1733603101739,3.74,2181.0810810810813,33.38702014658804,74.9592975328264
838,1733603102739,3.74,2181.0810810810813,33.38702014658804,74.92959871636288
839,1733603103739,3.74,2181.0810810810813,33.502262681327466,74.89989989989935
840,1733603104739,3.74,2181.0810810810813,33.38702014658804,74.87020108343583
841,1733603105739,3.74,2154.054054054054,33.502262681327466,74.84087028204621
842,1733603106740,3.74,2154.054054054054,33.502262681327466,74.81153948065658
843,1733603107740,3.74,2181.0810810810813,33.38702014658804,74.78184066419306
844,1733603108740,3.74,2181.0810810810813,33.502262681327466,74.75214184772953
845,1733603109740,3.74,2181.0810810810813,33.502262681327466,74.72244303126601
846,1733603110739,3.74,2181.0810810810813,33.502262681327466,74.69274421480249
847,1733603111740,3.74,2181.0810810810813,33.502262681327466,74.66304539833897
848,1733603112740,3.74,2181.0810810810813,33.502262681327466,74.63334658187543
849,1733603113739,3.74,2181.0810810810813,33.502262681327466,74.60364776541192
850,1733603114739,3.74,2181.0810810810813,33.502262681327466,74.5739489489484
851,1733603115739,3.74,2181.0810810810813,33.502262681327466,74.54425013248488
852,1733603116740,3.74,2181.0810810810813,33.502262681327466,74.51455131602134
853,1733603117740,3.74,2181.0810810810813,33.502262681327466,74.48485249955782
854,1733603118740,3.74,2181.0810810810813,33.502262681327466,74.4551536830943
855,1733603119740,3.74,2181.0810810810813,33.502262681327466,74.42545486663077
856,1733603120741,3.74,2181.0810810810813,33.502262681327466,74.39575605016725
857,1733603121741,3.74,2181.0810810810813,33.502262681327466,74.36605723370373
858,1733603122742,3.74,2181.0810810810813,33.502262681327466,74.3363584172402
859,1733603123741,3.74,2181.0810810810813,33.502262681327466,74.30665960077667
860,1733603124742,3.74,2181.0810810810813,33.502262681327466,74.27696078431316
861,1733603125743,3.74,2181.0810810810813,33.502262681327466,74.24726196784962
862,1733603126742,3.74,2181.0810810810813,33.618153326519234,74.21756315138612
863,1733603127743,3.74,2154.054054054054,33.502262681327466,74.18823234999648
864,1733603128744,3.74,2154.054054054054,33.502262681327466,74.15890154860686
865,1733603129745,3.74,2154.054054054054,33.618153326519234,74.12957074721723
866,1733603130744,3.74,2154.054054054054,33.502262681327466,74.10023994582761
867,1733603131745,3.74,2181.0810810810813,33.502262681327466,74.07054112936409
868,1733603132747,3.74,2181.0810810810813,33.502262681327466,74.04084231290057
869,1733603133746,3.74,2181.0810810810813,33.618153326519234,74.01114349643704
870,1733603134747,3.74,2181.0810810810813,33.502262681327466,73.98144467997352
871,1733603135748,3.74,2181.0810810810813,33.502262681327466,73.95174586351
872,1733603136748,3.74,2181.0810810810813,33.618153326519234,73.92204704704648
873,1733603137749,3.74,2181.0810810810813,33.618153326519234,73.89234823058294
874,1733603138749,3.74,2181.0810810810813,33.618153326519234,73.86264941411942
875,1733603139749,3.74,2181.0810810810813,33.618153326519234,73.8329505976559
876,1733603140749,3.74,2181.0810810810813,33.618153326519234,73.80325178119239
877,1733603141749,3.74,2154.054054054054,33.618153326519234,73.77392097980275
878,1733603142749,3.74,2154.054054054054,33.618153326519234,73.74459017841313
879,1733603143750,3.74,2181.0810810810813,33.618153326519234,73.71489136194961
880,1733603144751,3.74,2181.0810810810813,33.618153326519234,73.68519254548607
881,1733603145750,3.74,2154.054054054054,33.618153326519234,73.65586174409646
882,1733603146750,3.74,2154.054054054054,33.618153326519234,73.62653094270684
883,1733603147750,3.74,2181.0810810810813,33.618153326519234,73.59683212624331
884,1733603148750,3.74,2181.0810810810813,33.618153326519234,73.56713330977979
885,1733603149751,3.74,2181.0810810810813,33.618153326519234,73.53743449331625
886,1733603150750,3.74,2181.0810810810813,33.618153326519234,73.50773567685273
887,1733603151750,3.74,2181.0810810810813,33.618153326519234,73.47803686038921
888,1733603152750,3.74,2181.0810810810813,33.618153326519234,73.4483380439257
889,1733603153751,3.74,2181.0810810810813,33.618153326519234,73.41863922746217
890,1733603154752,3.74,2181.0810810810813,33.618153326519234,73.38894041099864
891,1733603155751,3.74,2154.054054054054,33.618153326519234,73.35960960960902
892,1733603156752,3.74,2154.054054054054,33.618153326519234,73.33027880821939
893,1733603157751,3.74,2181.0810810810813,33.618153326519234,73.30057999175588
894,1733603158752,3.74,2181.0810810810813,33.618153326519234,73.27088117529235
895,1733603159752,3.74,2181.0810810810813,33.618153326519234,73.24118235882882
896,1733603160753,3.74,2181.0810810810813,33.618153326519234,73.2114835423653
897,1733603161753,3.74,2181.0810810810813,33.618153326519234,73.18178472590178
898,1733603162754,3.74,2181.0810810810813,33.618153326519234,73.15208590943826
899,1733603163754,3.74,2181.0810810810813,33.618153326519234,73.12238709297473
900,1733603164755,3.74,2181.0810810810813,33.618153326519234,73.09268827651121
901,1733603165754,3.74,2181.0810810810813,33.618153326519234,73.06298946004767
902,1733603166754,3.74,2181.0810810810813,33.73469894872193,73.03329064358415
903,1733603167755,3.74,2154.054054054054,33.73469894872193,73.00395984219453
904,1733603168755,3.74,2154.054054054054,33.73469894872193,72.97462904080491
905,1733603169755,3.74,2154.054054054054,33.73469894872193,72.94529823941528
906,1733603170756,3.74,2154.054054054054,33.73469894872193,72.91596743802566
907,1733603171756,3.74,2154.054054054054,33.618153326519234,72.88663663663604
908,1733603172755,3.74,2154.054054054054,33.73469894872193,72.85730583524642
909,1733603173755,3.74,2154.054054054054,33.73469894872193,72.8279750338568
910,1733603174756,3.74,2154.054054054054,33.73469894872193,72.79864423246717
911,1733603175756,3.74,2154.054054054054,33.73469894872193,72.76931343107755
912,1733603176756,3.74,2154.054054054054,33.73469894872193,72.73998262968792
913,1733603177756,3.74,2181.0810810810813,33.73469894872193,72.7102838132244
914,1733603178756,3.74,2181.0810810810813,33.73469894872193,72.68058499676087
915,1733603179757,3.74,2181.0810810810813,33.73469894872193,72.65088618029735
916,1733603180757,3.74,2181.0810810810813,33.73469894872193,72.62118736383383
917,1733603181758,3.74,2154.054054054054,33.73469894872193,72.5918565624442
918,1733603182758,3.74,2154.054054054054,33.73469894872193,72.56252576105459
919,1733603183758,3.74,2154.054054054054,33.73469894872193,72.53319495966495
920,1733603184758,3.74,2154.054054054054,33.73469894872193,72.50386415827533
921,1733603185759,3.74,2154.054054054054,33.73469894872193,72.4745333568857
922,1733603186759,3.74,2154.054054054054,33.73469894872193,72.44520255549608
923,1733603187759,3.74,2154.054054054054,33.73469894872193,72.41587175410646
924,1733603188759,3.74,2154.054054054054,33.73469894872193,72.38654095271684
925,1733603189760,3.74,2154.054054054054,33.73469894872193,72.35721015132721
926,1733603190761,3.74,2154.054054054054,33.73469894872193,72.32787934993759
927,1733603191762,3.74,2154.054054054054,33.73469894872193,72.29854854854796
928,1733603192762,3.74,2154.054054054054,33.73469894872193,72.26921774715834
929,1733603193763,3.74,2181.0810810810813,33.73469894872193,72.23951893069481
930,1733603194763,3.74,2181.0810810810813,33.73469894872193,72.20982011423129
931,1733603195763,3.74,2154.054054054054,33.73469894872193,72.18048931284167
932,1733603196762,3.74,2154.054054054054,33.73469894872193,72.15115851145205
933,1733603197762,3.74,2181.0810810810813,33.73469894872193,72.12145969498852
934,1733603198763,3.74,2181.0810810810813,33.73469894872193,72.091760878525
935,1733603199763,3.74,2181.0810810810813,33.73469894872193,72.06206206206147
936,1733603200763,3.74,2181.0810810810813,33.73469894872193,72.03236324559795
937,1733603201763,3.74,2154.054054054054,33.73469894872193,72.00303244420833
938,1733603202764,3.74,2154.054054054054,33.73469894872193,71.97370164281871
939,1733603203764,3.74,2181.0810810810813,33.73469894872193,71.94400282635519
940,1733603204764,3.74,2181.0810810810813,33.73469894872193,71.91430400989165
941,1733603205764,3.74,2154.054054054054,33.73469894872193,71.88497320850203
942,1733603206765,3.74,2154.054054054054,33.73469894872193,71.85564240711241
943,1733603207765,3.74,2154.054054054054,33.73469894872193,71.8263116057228
944,1733603208764,3.74,2154.054054054054,33.73469894872193,71.79698080433317
945,1733603209765,3.74,2154.054054054054,33.73469894872193,71.76765000294354
946,1733603210764,3.74,2154.054054054054,33.73469894872193,71.73831920155392
947,1733603211764,3.74,2181.0810810810813,33.73469894872193,71.7086203850904
948,1733603212765,3.74,2181.0810810810813,33.73469894872193,71.67892156862686
949,1733603213766,3.74,2154.054054054054,33.73469894872193,71.64959076723724
950,1733603214766,3.74,2154.054054054054,33.73469894872193,71.62025996584762
951,1733603215765,3.74,2154.054054054054,33.73469894872193,71.590929164458
952,1733603216765,3.74,2154.054054054054,33.73469894872193,71.56159836306837
953,1733603217765,3.74,2154.054054054054,33.73469894872193,71.53226756167875
954,1733603218765,3.73,2154.054054054054,33.73469894872193,71.50293676028912
955,1733603219766,3.73,2154.054054054054,33.73469894872193,71.4736059588995
956,1733603220767,3.73,2154.054054054054,33.73469894872193,71.44427515750988
957,1733603221767,3.73,2154.054054054054,33.73469894872193,71.41494435612026
958,1733603222769,3.73,2154.054054054054,33.73469894872193,71.38561355473064
959,1733603223769,3.73,2154.054054054054,33.73469894872193,71.356282753341
960,1733603224768,3.73,2154.054054054054,33.73469894872193,71.32695195195139
961,1733603225769,3.73,2154.054054054054,33.73469894872193,71.29762115056175
962,1733603226768,3.73,2154.054054054054,33.73469894872193,71.26829034917213
963,1733603227768,3.73,2154.054054054054,33.73469894872193,71.23895954778251
964,1733603228768,3.73,2154.054054054054,33.73469894872193,71.2096287463929
965,1733603229768,3.73,2154.054054054054,33.73469894872193,71.18029794500326
966,1733603230769,3.73,2154.054054054054,33.73469894872193,71.15096714361364
967,1733603231768,3.73,2181.0810810810813,33.73469894872193,71.12126832715012
968,1733603232771,3.73,2181.0810810810813,33.73469894872193,71.0915695106866
969,1733603233768,3.73,2154.054054054054,33.73469894872193,71.06223870929698
970,1733603234769,3.73,2154.054054054054,33.73469894872193,71.03290790790734
971,1733603235769,3.73,2154.054054054054,33.73469894872193,71.00357710651772
972,1733603236770,3.73,2154.054054054054,33.73469894872193,70.9742463051281
973,1733603237770,3.73,2154.054054054054,33.73469894872193,70.94491550373847
974,1733603238770,3.73,2154.054054054054,33.73469894872193,70.91558470234885
975,1733603239771,3.73,2154.054054054054,33.73469894872193,70.88625390095922
976,1733603240771,3.73,2154.054054054054,33.73469894872193,70.8569230995696
977,1733603241772,3.73,2154.054054054054,33.73469894872193,70.82759229817998
978,1733603242775,3.73,2154.054054054054,33.73469894872193,70.79826149679036
979,1733603243775,3.73,2154.054054054054,33.73469894872193,70.76893069540074
980,1733603244775,3.73,2154.054054054054,33.73469894872193,70.7395998940111
981,1733603245774,3.73,2154.054054054054,33.73469894872193,70.71026909262149
982,1733603246776,3.73,2154.054054054054,33.73469894872193,70.68093829123185
983,1733603247776,3.73,2154.054054054054,33.851906521572005,70.65160748984223
984,1733603248776,3.72,2154.054054054054,33.851906521572005,70.62227668845262
985,1733603249777,3.72,2154.054054054054,33.73469894872193,70.592945887063
986,1733603250778,3.72,2154.054054054054,33.73469894872193,70.56361508567336
987,1733603251777,3.72,2154.054054054054,33.73469894872193,70.53428428428374
988,1733603252781,3.72,2154.054054054054,33.73469894872193,70.50495348289412
989,1733603253781,3.72,2154.054054054054,33.851906521572005,70.47562268150449
990,1733603254781,3.72,2154.054054054054,33.851906521572005,70.44629188011487
991,1733603255781,3.72,2154.054054054054,33.851906521572005,70.41696107872525
992,1733603256781,3.72,2154.054054054054,33.73469894872193,70.38763027733563
993,1733603257781,3.72,2154.054054054054,33.851906521572005,70.358299475946
994,1733603258781,3.72,2154.054054054054,33.851906521572005,70.32896867455638
995,1733603259780,3.72,2154.054054054054,33.851906521572005,70.29963787316674
996,1733603260781,3.72,2154.054054054054,34.088335962463134,70.27030707177713
997,1733603261781,3.72,2154.054054054054,33.851906521572005,70.2409762703875
998,1733603262780,3.72,2154.054054054054,33.851906521572005,70.21164546899789
999,1733603263780,3.72,2154.054054054054,33.851906521572005,70.18231466760825
1000,1733603264780,3.72,2154.054054054054,33.96978312799325,70.15298386621863
1001,1733603265781,3.72,2154.054054054054,34.088335962463134,70.12365306482901
1002,1733603266781,3.72,2154.054054054054,33.96978312799325,70.09432226343938
1003,1733603267782,3.72,2154.054054054054,33.96978312799325,70.06499146204976
1004,1733603268782,3.72,2154.054054054054,33.851906521572005,70.03566066066014
1005,1733603269783,3.72,2154.054054054054,33.96978312799325,70.00632985927052
1006,1733603270785,3.72,2154.054054054054,34.088335962463134,69.97699905788089
1007,1733603271785,3.72,2154.054054054054,34.088335962463134,69.94766825649127
1008,1733603272787,3.72,2154.054054054054,33.96978312799325,69.91833745510164
1009,1733603273788,3.72,2154.054054054054,33.96978312799325,69.88900665371202
1010,1733603274789,3.72,2154.054054054054,34.088335962463134,69.8596758523224
1011,1733603275790,3.72,2154.054054054054,34.088335962463134,69.83034505093278
1012,1733603276790,3.72,2154.054054054054,34.088335962463134,69.80101424954316
1013,1733603277789,3.72,2154.054054054054,34.088335962463134,69.77168344815352
1014,1733603278790,3.71,2154.054054054054,34.088335962463134,69.7423526467639
1015,1733603279789,3.71,2154.054054054054,33.96978312799325,69.71302184537427
1016,1733603280790,3.71,2154.054054054054,34.088335962463134,69.68369104398465
1017,1733603281789,3.71,2154.054054054054,34.088335962463134,69.65436024259503
1018,1733603282790,3.71,2154.054054054054,34.088335962463134,69.62502944120541
1019,1733603283790,3.71,2154.054054054054,34.088335962463134,69.59569863981578
1020,1733603284789,3.71,2154.054054054054,34.088335962463134,69.56636783842616
1021,1733603285790,3.71,2154.054054054054,34.088335962463134,69.53703703703653
1022,1733603286790,3.71,2154.054054054054,34.088335962463134,69.5077062356469
1023,1733603287789,3.71,2154.054054054054,34.088335962463134,69.47837543425729
1024,1733603288790,3.71,2154.054054054054,34.088335962463134,69.44904463286767
1025,1733603289789,3.71,2154.054054054054,34.088335962463134,69.41971383147805
1026,1733603290790,3.71,2154.054054054054,34.088335962463134,69.39038303008842
1027,1733603291789,3.71,2154.054054054054,34.088335962463134,69.3610522286988
1028,1733603292790,3.71,2154.054054054054,34.088335962463134,69.33172142730918
1029,1733603293790,3.71,2154.054054054054,34.088335962463134,69.30239062591954
1030,1733603294791,3.71,2154.054054054054,34.088335962463134,69.27305982452992
1031,1733603295791,3.71,2154.054054054054,34.088335962463134,69.2437290231403
1032,1733603296790,3.71,2154.054054054054,34.20757233333762,69.21439822175067
1033,1733603297790,3.71,2154.054054054054,34.20757233333762,69.18506742036105
1034,1733603298794,3.7,2154.054054054054,34.20757233333762,69.15573661897143
1035,1733603299794,3.7,2154.054054054054,34.20757233333762,69.1264058175818
1036,1733603300793,3.7,2154.054054054054,34.20757233333762,69.09707501619218
1037,1733603301794,3.7,2154.054054054054,34.20757233333762,69.06774421480256
1038,1733603302795,3.7,2154.054054054054,34.20757233333762,69.03841341341294
1039,1733603303794,3.7,2154.054054054054,34.20757233333762,69.0090826120233
1040,1733603304795,3.7,2154.054054054054,34.20757233333762,68.97975181063369
1041,1733603305796,3.7,2154.054054054054,34.20757233333762,68.95042100924405
1042,1733603306797,3.7,2154.054054054054,34.20757233333762,68.92109020785443
1043,1733603307798,3.7,2154.054054054054,34.20757233333762,68.89175940646481
1044,1733603308798,3.71,2154.054054054054,34.20757233333762,68.8624286050752
1045,1733603309798,3.71,2154.054054054054,34.20757233333762,68.83309780368556
1046,1733603310799,3.71,2154.054054054054,34.20757233333762,68.80376700229594
1047,1733603311799,3.71,2154.054054054054,34.20757233333762,68.77443620090632
1048,1733603312798,3.71,2154.054054054054,34.20757233333762,68.74510539951669
1049,1733603313799,3.71,2154.054054054054,34.20757233333762,68.71577459812707
1050,1733603314798,3.71,2154.054054054054,34.20757233333762,68.68644379673745
1051,1733603315799,3.71,2154.054054054054,34.20757233333762,68.65711299534783
1052,1733603316800,3.71,2154.054054054054,34.20757233333762,68.62778219395821
1053,1733603317800,3.71,2154.054054054054,34.20757233333762,68.59845139256858
1054,1733603318801,3.7,2154.054054054054,34.20757233333762,68.56912059117896
1055,1733603319800,3.7,2154.054054054054,34.20757233333762,68.53978978978932
1056,1733603320800,3.7,2154.054054054054,34.20757233333762,68.5104589883997
1057,1733603321801,3.7,2154.054054054054,34.20757233333762,68.48112818701009
1058,1733603322801,3.7,2154.054054054054,34.20757233333762,68.45179738562045
1059,1733603323802,3.7,2154.054054054054,34.32749966523653,68.42246658423083
1060,1733603324802,3.7,2154.054054054054,34.32749966523653,68.39313578284121
1061,1733603325801,3.7,2154.054054054054,34.20757233333762,68.36380498145158
1062,1733603326801,3.7,2154.054054054054,34.32749966523653,68.33447418006196
1063,1733603327802,3.7,2154.054054054054,34.20757233333762,68.30514337867234
1064,1733603328802,3.7,2154.054054054054,34.20757233333762,68.27581257728272
1065,1733603329802,3.7,2154.054054054054,34.32749966523653,68.24648177589309
1066,1733603330803,3.7,2154.054054054054,34.32749966523653,68.21715097450347
1067,1733603331804,3.7,2154.054054054054,34.32749966523653,68.18782017311385
1068,1733603332804,3.7,2154.054054054054,34.32749966523653,68.15848937172422
1069,1733603333805,3.7,2154.054054054054,34.32749966523653,68.1291585703346
1070,1733603334805,3.7,2154.054054054054,34.32749966523653,68.09982776894498
1071,1733603335806,3.7,2154.054054054054,34.32749966523653,68.07049696755536
1072,1733603336805,3.7,2154.054054054054,34.32749966523653,68.04116616616572
1073,1733603337806,3.7,2154.054054054054,34.32749966523653,68.0118353647761
1074,1733603338807,3.7,2154.054054054054,34.32749966523653,67.98250456338647
1075,1733603339807,3.7,2154.054054054054,34.32749966523653,67.95317376199685
1076,1733603340807,3.7,2154.054054054054,34.32749966523653,67.92384296060723
1077,1733603341808,3.7,2154.054054054054,34.32749966523653,67.89451215921761
1078,1733603342809,3.7,2154.054054054054,34.32749966523653,67.86518135782798
1079,1733603343809,3.7,2154.054054054054,34.32749966523653,67.83585055643837
1080,1733603344809,3.7,2154.054054054054,34.32749966523653,67.80651975504874
1081,1733603345808,3.7,2154.054054054054,34.32749966523653,67.7771889536591
1082,1733603346808,3.7,2154.054054054054,34.32749966523653,67.74785815226949
1083,1733603347809,3.7,2154.054054054054,34.32749966523653,67.71852735087987
1084,1733603348810,3.69,2154.054054054054,34.32749966523653,67.68919654949025
1085,1733603349811,3.69,2154.054054054054,34.32749966523653,67.65986574810061
1086,1733603350811,3.69,2154.054054054054,34.32749966523653,67.630534946711
1087,1733603351811,3.69,2154.054054054054,34.32749966523653,67.60120414532138
1088,1733603352811,3.69,2154.054054054054,34.32749966523653,67.57187334393174
1089,1733603353811,3.69,2154.054054054054,34.32749966523653,67.54254254254212
