,timestamp,v,c,t,soc
1091,1734012863296,3.84,2072.972972972973,35.69455125038377,72.69357083781398
1092,1734012864298,3.84,2045.945945945946,35.69455125038377,72.66960127567486
1093,1734012865298,3.84,2045.945945945946,35.69455125038377,72.64563171353575
1094,1734012866301,3.84,2045.945945945946,35.69455125038377,72.62166215139663
1095,1734012867300,3.84,2045.945945945946,35.69455125038377,72.59769258925752
1096,1734012868300,3.84,2045.945945945946,35.69455125038377,72.57372302711842
1097,1734012869301,3.84,2045.945945945946,35.69455125038377,72.5497534649793
1098,1734012870301,3.84,2045.945945945946,35.69455125038377,72.52578390284019
1099,1734012871301,3.84,2045.945945945946,35.69455125038377,72.50181434070107
1100,1734012872302,3.84,2045.945945945946,35.69455125038377,72.47784477856197
1101,1734012873301,3.85,2045.945945945946,35.69455125038377,72.45387521642286
1102,1734012874309,3.85,2045.945945945946,35.69455125038377,72.42990565428374
1103,1734012875308,3.85,2045.945945945946,35.69455125038377,72.40593609214463
1104,1734012876309,3.85,2045.945945945946,35.69455125038377,72.38196653000551
1105,1734012877309,3.85,2018.918918918919,35.69455125038377,72.35831360673218
1106,1734012878309,3.85,2018.918918918919,35.69455125038377,72.33466068345885
1107,1734012879310,3.85,2045.945945945946,35.69455125038377,72.31069112131973
1108,1734012880312,3.85,2045.945945945946,35.69455125038377,72.28672155918062
1109,1734012881311,3.85,2045.945945945946,35.69455125038377,72.2627519970415
1110,1734012882311,3.85,2018.918918918919,35.69455125038377,72.23909907376817
1111,1734012883311,3.84,2018.918918918919,35.69455125038377,72.21544615049484
1112,1734012884312,3.84,2045.945945945946,35.69455125038377,72.19147658835573
1113,1734012885312,3.84,2045.945945945946,35.69455125038377,72.16750702621661
1114,1734012886312,3.84,2045.945945945946,35.69455125038377,72.1435374640775
1115,1734012887312,3.84,2045.945945945946,35.69455125038377,72.1195679019384
1116,1734012888313,3.84,2018.918918918919,35.69455125038377,72.09591497866506
1117,1734012889313,3.84,2018.918918918919,35.69455125038377,72.07226205539172
1118,1734012890313,3.84,2045.945945945946,35.69455125038377,72.0482924932526
1119,1734012891313,3.84,2045.945945945946,35.69455125038377,72.02432293111349
1120,1734012892314,3.84,2045.945945945946,35.69455125038377,72.00035336897439
1121,1734012893315,3.84,2045.945945945946,35.69455125038377,71.97638380683527
1122,1734012894315,3.84,2045.945945945946,35.69455125038377,71.95241424469617
1123,1734012895315,3.84,2045.945945945946,35.69455125038377,71.92844468255706
1124,1734012896315,3.84,2072.972972972973,35.69455125038377,71.90415848155217
1125,1734012897316,3.84,2072.972972972973,35.69455125038377,71.87987228054729
1126,1734012898315,3.84,2018.918918918919,35.69455125038377,71.85621935727396
1127,1734012899315,3.84,2018.918918918919,35.69455125038377,71.83256643400061
1128,1734012900315,3.84,2045.945945945946,35.69455125038377,71.8085968718615
1129,1734012901315,3.84,2045.945945945946,35.69455125038377,71.7846273097224
1130,1734012902315,3.84,2018.918918918919,35.69455125038377,71.76097438644905
1131,1734012903315,3.84,2018.918918918919,35.69455125038377,71.73732146317572
1132,1734012904320,3.84,2045.945945945946,35.69455125038377,71.71335190103662
1133,1734012905316,3.84,2045.945945945946,35.69455125038377,71.68938233889749
1134,1734012906316,3.84,2045.945945945946,35.69455125038377,71.66541277675839
1135,1734012907316,3.84,2045.945945945946,35.69455125038377,71.64144321461927
1136,1734012908315,3.84,2045.945945945946,35.69455125038377,71.61747365248016
1137,1734012909316,3.84,2045.945945945946,35.69455125038377,71.59350409034104
1138,1734012910318,3.84,2045.945945945946,35.69455125038377,71.56953452820193
1139,1734012911316,3.84,2045.945945945946,35.69455125038377,71.54556496606281
1140,1734012912321,3.84,2045.945945945946,35.69455125038377,71.52159540392371
1141,1734012913317,3.84,2045.945945945946,35.69455125038377,71.4976258417846
1142,1734012914318,3.84,2045.945945945946,35.69455125038377,71.47365627964548
1143,1734012915317,3.84,2045.945945945946,35.69455125038377,71.44968671750638
1144,1734012916319,3.84,2045.945945945946,35.69455125038377,71.42571715536727
1145,1734012917319,3.84,2045.945945945946,35.69455125038377,71.40174759322815
1146,1734012918318,3.84,2045.945945945946,35.69455125038377,71.37777803108904
1147,1734012919319,3.84,2018.918918918919,35.69455125038377,71.3541251078157
1148,1734012920320,3.84,2018.918918918919,35.69455125038377,71.33047218454237
1149,1734012921321,3.84,2045.945945945946,35.69455125038377,71.30650262240326
1150,1734012922322,3.84,2045.945945945946,35.69455125038377,71.28253306026414
1151,1734012923322,3.84,2018.918918918919,35.69455125038377,71.25888013699081
1152,1734012924322,3.84,2018.918918918919,35.69455125038377,71.23522721371748
1153,1734012925322,3.84,2045.945945945946,35.69455125038377,71.21125765157836
1154,1734012926322,3.84,2045.945945945946,35.69455125038377,71.18728808943925
1155,1734012927325,3.84,2045.945945945946,35.69455125038377,71.16331852730013
1156,1734012928326,3.84,2045.945945945946,35.69455125038377,71.13934896516102
1157,1734012929327,3.84,2045.945945945946,35.69455125038377,71.11537940302192
1158,1734012930327,3.84,2045.945945945946,35.69455125038377,71.0914098408828
1159,1734012931326,3.84,2045.945945945946,35.69455125038377,71.06744027874369
1160,1734012932327,3.84,2045.945945945946,35.69455125038377,71.04347071660459
1161,1734012933326,3.83,2018.918918918919,35.69455125038377,71.01981779333124
1162,1734012934327,3.83,2018.918918918919,35.69455125038377,70.99616487005791
1163,1734012935327,3.83,2045.945945945946,35.69455125038377,70.9721953079188
1164,1734012936327,3.83,2045.945945945946,35.69455125038377,70.94822574577968
1165,1734012937330,3.83,2018.918918918919,35.69455125038377,70.92457282250635
1166,1734012938331,3.83,2045.945945945946,35.69455125038377,70.90060326036723
1167,1734012939332,3.83,2045.945945945946,35.69455125038377,70.87663369822812
1168,1734012940334,3.83,2018.918918918919,35.69455125038377,70.8529807749548
1169,1734012941335,3.83,2018.918918918919,35.69455125038377,70.82932785168146
1170,1734012942337,3.83,2045.945945945946,35.69455125038377,70.80535828954234
1171,1734012943337,3.83,2045.945945945946,35.69455125038377,70.78138872740323
1172,1734012944337,3.83,2045.945945945946,35.69455125038377,70.75741916526411
1173,1734012945337,3.83,2045.945945945946,35.69455125038377,70.73344960312501
1174,1734012946337,3.83,2045.945945945946,35.69455125038377,70.7094800409859
1175,1734012947337,3.83,2045.945945945946,35.69455125038377,70.6855104788468
1176,1734012948337,3.83,2045.945945945946,35.69455125038377,70.66154091670768
1177,1734012949337,3.83,2045.945945945946,35.69455125038377,70.63757135456856
1178,1734012950338,3.83,2045.945945945946,35.69455125038377,70.61360179242945
1179,1734012951337,3.83,2045.945945945946,35.69455125038377,70.58963223029033
1180,1734012952337,3.83,2045.945945945946,35.69455125038377,70.56566266815122
1181,1734012953337,3.83,2045.945945945946,35.69455125038377,70.54169310601212
1182,1734012954337,3.83,2045.945945945946,35.69455125038377,70.517723543873
1183,1734012955338,3.83,2018.918918918919,35.69455125038377,70.49407062059966
1184,1734012956338,3.83,2018.918918918919,35.69455125038377,70.47041769732633
1185,1734012957341,3.83,2045.945945945946,35.69455125038377,70.44644813518723
1186,1734012958342,3.83,2018.918918918919,35.69455125038377,70.42279521191388
1187,1734012959343,3.83,2018.918918918919,35.69455125038377,70.39914228864055
1188,1734012960343,3.83,2018.918918918919,35.69455125038377,70.37548936536722
1189,1734012961342,3.83,2018.918918918919,35.69455125038377,70.35183644209388
1190,1734012962345,3.83,2018.918918918919,35.69455125038377,70.32818351882054
1191,1734012963344,3.82,2018.918918918919,35.69455125038377,70.3045305955472
1192,1734012964346,3.82,2045.945945945946,35.69455125038377,70.2805610334081
1193,1734012965347,3.82,2045.945945945946,35.69455125038377,70.25659147126899
1194,1734012966347,3.82,2045.945945945946,35.69455125038377,70.23262190912988
1195,1734012967348,3.82,2045.945945945946,35.69455125038377,70.20865234699076
1196,1734012968348,3.82,2018.918918918919,35.69455125038377,70.18499942371741
1197,1734012969348,3.82,2018.918918918919,35.69455125038377,70.1613465004441
1198,1734012970348,3.82,2018.918918918919,35.69455125038377,70.13769357717075
1199,1734012971348,3.82,2018.918918918919,35.69455125038377,70.11404065389742
1200,1734012972350,3.82,2045.945945945946,35.69455125038377,70.0900710917583
1201,1734012973350,3.82,2045.945945945946,35.69455125038377,70.06610152961919
1202,1734012974351,3.82,2045.945945945946,35.69455125038377,70.04213196748009
1203,1734012975351,3.82,2018.918918918919,35.69455125038377,70.01847904420674
1204,1734012976352,3.82,2018.918918918919,35.69455125038377,69.99482612093341
1205,1734012977351,3.82,2018.918918918919,35.69455125038377,69.97117319766008
1206,1734012978352,3.82,2018.918918918919,35.69455125038377,69.94752027438675
1207,1734012979352,3.82,2018.918918918919,35.69455125038377,69.9238673511134
1208,1734012980352,3.82,2018.918918918919,35.69455125038377,69.90021442784007
1209,1734012981351,3.82,2018.918918918919,35.69455125038377,69.87656150456674
1210,1734012982351,3.82,2018.918918918919,35.69455125038377,69.85290858129339
1211,1734012983352,3.82,2045.945945945946,35.69455125038377,69.82893901915428
1212,1734012984354,3.82,2018.918918918919,35.69455125038377,69.80528609588094
1213,1734012985354,3.82,2018.918918918919,35.69455125038377,69.78163317260761
1214,1734012986354,3.82,2018.918918918919,35.69455125038377,69.75798024933428
1215,1734012987355,3.82,2018.918918918919,35.69455125038377,69.73432732606094
1216,1734012988355,3.82,2018.918918918919,35.69455125038377,69.71067440278762
1217,1734012989355,3.82,2018.918918918919,35.69455125038377,69.68702147951427
1218,1734012990355,3.82,2018.918918918919,35.69455125038377,69.66336855624094
1219,1734012991355,3.82,2018.918918918919,35.69455125038377,69.63971563296761
1220,1734012992357,3.82,2018.918918918919,35.69455125038377,69.61606270969426
1221,1734012993357,3.82,2018.918918918919,35.69455125038377,69.59240978642093
1222,1734012994357,3.82,2018.918918918919,35.69455125038377,69.5687568631476
1223,1734012995358,3.82,2045.945945945946,35.69455125038377,69.54478730100848
1224,1734012996357,3.82,2045.945945945946,35.69455125038377,69.52081773886937
1225,1734012997358,3.82,2018.918918918919,35.69455125038377,69.49716481559604
1226,1734012998360,3.82,2018.918918918919,35.69455125038377,69.4735118923227
1227,1734012999361,3.82,2018.918918918919,35.69455125038377,69.44985896904936
1228,1734013000361,3.82,2018.918918918919,35.69455125038377,69.42620604577603
1229,1734013001361,3.82,2018.918918918919,35.69455125038377,69.4025531225027
1230,1734013002363,3.82,2018.918918918919,35.823395099498725,69.37890019922935
1231,1734013003364,3.82,2018.918918918919,35.69455125038377,69.35524727595603
1232,1734013004363,3.82,2045.945945945946,35.69455125038377,69.33127771381692
1233,1734013005363,3.82,2045.945945945946,35.69455125038377,69.3073081516778
1234,1734013006363,3.82,2018.918918918919,35.69455125038377,69.28365522840447
1235,1734013007364,3.82,2018.918918918919,35.69455125038377,69.26000230513114
1236,1734013008364,3.82,2018.918918918919,35.69455125038377,69.23634938185779
1237,1734013009365,3.82,2018.918918918919,35.69455125038377,69.21269645858446
1238,1734013010366,3.82,2045.945945945946,35.69455125038377,69.18872689644535
1239,1734013011367,3.82,2045.945945945946,35.823395099498725,69.16475733430623
1240,1734013012367,3.82,2045.945945945946,35.823395099498725,69.14078777216713
1241,1734013013368,3.82,2018.918918918919,35.69455125038377,69.11713484889378
1242,1734013014367,3.82,2018.918918918919,35.69455125038377,69.09348192562045
1243,1734013015367,3.82,2018.918918918919,35.823395099498725,69.06982900234712
1244,1734013016367,3.82,2018.918918918919,35.823395099498725,69.04617607907379
1245,1734013017368,3.82,2018.918918918919,36.08348994599601,69.02252315580046
1246,1734013018367,3.82,2018.918918918919,35.95303821752248,68.99887023252711
1247,1734013019368,3.82,2018.918918918919,36.21475978721509,68.97521730925378
1248,1734013020369,3.82,2018.918918918919,36.34685740789212,68.95156438598045
1249,1734013021368,3.82,2018.918918918919,36.08348994599601,68.9279114627071
1250,1734013022369,3.82,2018.918918918919,35.95303821752248,68.90425853943377
1251,1734013023369,3.82,2018.918918918919,36.21475978721509,68.88060561616044
1252,1734013024369,3.82,2018.918918918919,36.34685740789212,68.85695269288709
1253,1734013025369,3.82,2018.918918918919,36.08348994599601,68.83329976961377
1254,1734013026370,3.82,2018.918918918919,36.34685740789212,68.80964684634043
1255,1734013027372,3.82,2018.918918918919,36.21475978721509,68.7859939230671
1256,1734013028371,3.82,2018.918918918919,36.34685740789212,68.76234099979376
1257,1734013029371,3.82,2018.918918918919,36.08348994599601,68.73868807652042
1258,1734013030375,3.82,2018.918918918919,36.21475978721509,68.71503515324709
1259,1734013031374,3.82,2018.918918918919,36.34685740789212,68.69138222997375
1260,1734013032376,3.82,2018.918918918919,36.34685740789212,68.66772930670041
1261,1734013033376,3.82,2018.918918918919,36.34685740789212,68.64407638342709
1262,1734013034377,3.82,2018.918918918919,36.21475978721509,68.62042346015375
1263,1734013035376,3.82,2018.918918918919,36.34685740789212,68.59677053688041
1264,1734013036377,3.82,2018.918918918919,36.34685740789212,68.57311761360708
1265,1734013037377,3.82,2018.918918918919,36.34685740789212,68.54946469033374
1266,1734013038379,3.82,2018.918918918919,36.34685740789212,68.5258117670604
1267,1734013039377,3.82,2018.918918918919,36.34685740789212,68.50215884378707
1268,1734013040381,3.82,2018.918918918919,36.34685740789212,68.47850592051373
1269,1734013041381,3.82,2018.918918918919,36.34685740789212,68.4548529972404
1270,1734013042381,3.82,2018.918918918919,36.34685740789212,68.43120007396706
1271,1734013043380,3.82,2018.918918918919,36.34685740789212,68.40754715069372
1272,1734013044381,3.82,2018.918918918919,36.34685740789212,68.3838942274204
1273,1734013045381,3.82,2018.918918918919,36.34685740789212,68.36024130414705
1274,1734013046382,3.82,2018.918918918919,36.34685740789212,68.33658838087372
1275,1734013047384,3.82,2018.918918918919,36.34685740789212,68.31293545760039
1276,1734013048383,3.82,2018.918918918919,36.34685740789212,68.28928253432706
1277,1734013049384,3.82,2018.918918918919,36.34685740789212,68.26562961105371
1278,1734013050389,3.82,2018.918918918919,36.34685740789212,68.24197668778038
1279,1734013051388,3.82,2018.918918918919,36.34685740789212,68.21832376450705
1280,1734013052389,3.82,2018.918918918919,36.34685740789212,68.1946708412337
1281,1734013053392,3.81,2018.918918918919,36.34685740789212,68.17101791796037
1282,1734013054392,3.81,2018.918918918919,36.34685740789212,68.14736499468704
1283,1734013055393,3.81,2018.918918918919,36.34685740789212,68.1237120714137
1284,1734013056394,3.81,2018.918918918919,36.34685740789212,68.10005914814036
1285,1734013057393,3.81,2018.918918918919,36.34685740789212,68.07640622486703
1286,1734013058393,3.81,2018.918918918919,36.34685740789212,68.0527533015937
1287,1734013059394,3.81,2018.918918918919,36.34685740789212,68.02910037832036
1288,1734013060394,3.81,2018.918918918919,36.34685740789212,68.00544745504702
1289,1734013061394,3.81,2018.918918918919,36.47979264292224,67.98179453177369
1290,1734013062394,3.81,2018.918918918919,36.34685740789212,67.95814160850036
1291,1734013063442,3.81,2018.918918918919,36.34685740789212,67.93448868522701
1292,1734013064414,3.81,2018.918918918919,36.34685740789212,67.91083576195368
1293,1734013065415,3.81,2018.918918918919,36.34685740789212,67.88718283868035
1294,1734013066414,3.81,2018.918918918919,36.47979264292224,67.86352991540701
1295,1734013067415,3.81,2018.918918918919,36.34685740789212,67.83987699213367
1296,1734013068415,3.81,2018.918918918919,36.47979264292224,67.81622406886035
1297,1734013069415,3.81,2018.918918918919,36.34685740789212,67.792571145587
1298,1734013070415,3.81,2045.945945945946,36.47979264292224,67.76860158344789
1299,1734013071415,3.81,2045.945945945946,36.47979264292224,67.74463202130877
1300,1734013072415,3.81,2045.945945945946,36.47979264292224,67.72066245916966
1301,1734013073415,3.81,2045.945945945946,36.47979264292224,67.69669289703054
1302,1734013074415,3.81,2045.945945945946,36.47979264292224,67.67272333489144
1303,1734013075416,3.81,2045.945945945946,36.47979264292224,67.64875377275234
1304,1734013076416,3.81,2018.918918918919,36.47979264292224,67.625100849479
1305,1734013077417,3.81,2018.918918918919,36.47979264292224,67.60144792620565
1306,1734013078417,3.81,2018.918918918919,36.47979264292224,67.57779500293233
1307,1734013079418,3.81,2018.918918918919,36.47979264292224,67.55414207965899
1308,1734013080418,3.81,2018.918918918919,36.47979264292224,67.53048915638566
1309,1734013081418,3.81,2018.918918918919,36.47979264292224,67.50683623311232
1310,1734013082418,3.81,2018.918918918919,36.47979264292224,67.48318330983899
1311,1734013083419,3.81,2018.918918918919,36.47979264292224,67.45953038656565
1312,1734013084418,3.81,2018.918918918919,36.47979264292224,67.43587746329231
1313,1734013085418,3.81,2018.918918918919,36.47979264292224,67.41222454001898
1314,1734013086418,3.81,2018.918918918919,36.47979264292224,67.38857161674565
1315,1734013087418,3.81,2018.918918918919,36.47979264292224,67.3649186934723
1316,1734013088418,3.81,2018.918918918919,36.47979264292224,67.34126577019897
1317,1734013089419,3.81,2018.918918918919,36.47979264292224,67.31761284692564
1318,1734013090419,3.81,2045.945945945946,36.47979264292224,67.29364328478653
1319,1734013091420,3.81,2045.945945945946,36.47979264292224,67.26967372264741
1320,1734013092421,3.81,2045.945945945946,36.47979264292224,67.2457041605083
1321,1734013093421,3.81,2045.945945945946,36.47979264292224,67.22173459836918
1322,1734013094421,3.81,2018.918918918919,36.47979264292224,67.19808167509586
1323,1734013095421,3.81,2018.918918918919,36.47979264292224,67.17442875182252
1324,1734013096421,3.81,2018.918918918919,36.47979264292224,67.15077582854919
1325,1734013097421,3.81,2018.918918918919,36.61357549925725,67.12712290527585
1326,1734013098421,3.81,2018.918918918919,36.47979264292224,67.10346998200251
1327,1734013099421,3.81,2018.918918918919,36.47979264292224,67.07981705872918
1328,1734013100421,3.81,2018.918918918919,36.47979264292224,67.05616413545584
1329,1734013101422,3.81,2018.918918918919,36.61357549925725,67.0325112121825
1330,1734013102421,3.81,1991.891891891892,36.61357549925725,67.00917492777495
1331,1734013103422,3.81,1991.891891891892,36.61357549925725,66.98583864336737
1332,1734013104422,3.81,1991.891891891892,36.61357549925725,66.96250235895981
1333,1734013105423,3.81,1991.891891891892,36.61357549925725,66.93916607455225
1334,1734013106422,3.81,2018.918918918919,36.61357549925725,66.9155131512789
1335,1734013107423,3.81,2018.918918918919,36.61357549925725,66.89186022800558
1336,1734013108422,3.81,2018.918918918919,36.61357549925725,66.86820730473224
1337,1734013109422,3.81,2018.918918918919,36.61357549925725,66.8445543814589
1338,1734013110423,3.81,2018.918918918919,36.61357549925725,66.82090145818557
1339,1734013111424,3.81,2018.918918918919,36.61357549925725,66.79724853491223
1340,1734013112424,3.81,1991.891891891892,36.61357549925725,66.77391225050468
1341,1734013113425,3.81,1991.891891891892,36.61357549925725,66.7505759660971
1342,1734013114424,3.81,2018.918918918919,36.61357549925725,66.72692304282377
1343,1734013115424,3.81,2018.918918918919,36.61357549925725,66.70327011955044
1344,1734013116424,3.81,2018.918918918919,36.61357549925725,66.67961719627709
1345,1734013117424,3.81,2018.918918918919,36.61357549925725,66.65596427300378
1346,1734013118424,3.81,1991.891891891892,36.61357549925725,66.6326279885962
1347,1734013119424,3.81,1991.891891891892,36.61357549925725,66.60929170418864
1348,1734013120424,3.81,2018.918918918919,36.61357549925725,66.5856387809153
1349,1734013121424,3.81,2018.918918918919,36.61357549925725,66.56198585764196
1350,1734013122424,3.81,1991.891891891892,36.61357549925725,66.53864957323441
1351,1734013123424,3.8,1991.891891891892,36.61357549925725,66.51531328882683
1352,1734013124424,3.8,1991.891891891892,36.61357549925725,66.49197700441928
1353,1734013125424,3.8,1991.891891891892,36.61357549925725,66.4686407200117
1354,1734013126426,3.8,2018.918918918919,36.61357549925725,66.44498779673837
1355,1734013127426,3.8,2018.918918918919,36.61357549925725,66.42133487346504
1356,1734013128426,3.8,1991.891891891892,36.61357549925725,66.39799858905747
1357,1734013129427,3.8,1991.891891891892,36.61357549925725,66.37466230464992
1358,1734013130426,3.8,2018.918918918919,36.61357549925725,66.35100938137657
1359,1734013131427,3.8,2018.918918918919,36.61357549925725,66.32735645810324
1360,1734013132427,3.8,1991.891891891892,36.61357549925725,66.30402017369568
1361,1734013133428,3.8,1991.891891891892,36.61357549925725,66.2806838892881
1362,1734013134428,3.8,2018.918918918919,36.74821615989032,66.25703096601478
1363,1734013135428,3.8,2018.918918918919,36.74821615989032,66.23337804274144
1364,1734013136429,3.8,2018.918918918919,36.74821615989032,66.2097251194681
1365,1734013137428,3.8,1991.891891891892,36.74821615989032,66.18638883506054
1366,1734013138428,3.8,2018.918918918919,36.74821615989032,66.1627359117872
1367,1734013139428,3.8,2018.918918918919,36.74821615989032,66.13908298851388
1368,1734013140429,3.8,2018.918918918919,36.74821615989032,66.11543006524053
1369,1734013141429,3.8,2018.918918918919,36.61357549925725,66.09177714196719
1370,1734013142429,3.8,2018.918918918919,36.74821615989032,66.06812421869387
1371,1734013143429,3.8,2018.918918918919,36.74821615989032,66.04447129542052
1372,1734013144429,3.8,1991.891891891892,36.74821615989032,66.02113501101297
1373,1734013145430,3.8,1991.891891891892,36.74821615989032,65.9977987266054
1374,1734013146431,3.8,1991.891891891892,36.74821615989032,65.97446244219783
1375,1734013147431,3.8,2018.918918918919,36.74821615989032,65.9508095189245
1376,1734013148430,3.8,2018.918918918919,36.74821615989032,65.92715659565116
1377,1734013149430,3.8,2018.918918918919,36.74821615989032,65.90350367237784
1378,1734013150430,3.8,2018.918918918919,36.74821615989032,65.87985074910449
1379,1734013151431,3.8,2018.918918918919,36.74821615989032,65.85619782583115
1380,1734013152431,3.8,2018.918918918919,36.74821615989032,65.83254490255783
1381,1734013153431,3.8,2018.918918918919,36.74821615989032,65.80889197928448
1382,1734013154433,3.8,2018.918918918919,36.74821615989032,65.78523905601115
1383,1734013155433,3.8,2018.918918918919,36.74821615989032,65.76158613273782
1384,1734013156438,3.8,2018.918918918919,36.74821615989032,65.73793320946447
1385,1734013157438,3.8,1991.891891891892,36.74821615989032,65.71459692505692
1386,1734013158438,3.8,1991.891891891892,36.74821615989032,65.69126064064935
1387,1734013159438,3.8,1991.891891891892,36.74821615989032,65.66792435624178
1388,1734013160439,3.8,1991.891891891892,36.74821615989032,65.64458807183422
1389,1734013161438,3.8,2018.918918918919,36.74821615989032,65.62093514856087
1390,1734013162439,3.8,2018.918918918919,36.74821615989032,65.59728222528756
1391,1734013163439,3.8,1991.891891891892,36.74821615989032,65.57394594087998
1392,1734013164439,3.8,1991.891891891892,36.74821615989032,65.55060965647243
1393,1734013165439,3.8,2018.918918918919,36.74821615989032,65.52695673319909
1394,1734013166440,3.8,2018.918918918919,36.74821615989032,65.50330380992575
1395,1734013167439,3.8,2018.918918918919,36.74821615989032,65.47965088665242
1396,1734013168441,3.8,2018.918918918919,36.74821615989032,65.45599796337908
1397,1734013169442,3.8,2018.918918918919,36.74821615989032,65.43234504010576
1398,1734013170441,3.8,2018.918918918919,36.74821615989032,65.40869211683241
1399,1734013171441,3.8,1991.891891891892,36.74821615989032,65.38535583242484
1400,1734013172443,3.8,1991.891891891892,36.74821615989032,65.36201954801729
1401,1734013173443,3.8,1991.891891891892,36.74821615989032,65.33868326360971
1402,1734013174445,3.8,1991.891891891892,36.74821615989032,65.31534697920216
1403,1734013175445,3.8,2018.918918918919,36.74821615989032,65.29169405592882
1404,1734013176446,3.8,2018.918918918919,36.74821615989032,65.26804113265548
1405,1734013177446,3.8,1991.891891891892,36.74821615989032,65.24470484824792
1406,1734013178446,3.8,1991.891891891892,36.74821615989032,65.22136856384034
1407,1734013179447,3.8,1991.891891891892,36.88372498795627,65.1980322794328
1408,1734013180447,3.8,1991.891891891892,36.74821615989032,65.17469599502522
1409,1734013181446,3.8,1991.891891891892,36.74821615989032,65.15135971061767
1410,1734013182451,3.8,1991.891891891892,36.74821615989032,65.12802342621009
1411,1734013183448,3.8,2018.918918918919,36.74821615989032,65.10437050293676
1412,1734013184449,3.8,2018.918918918919,36.74821615989032,65.08071757966343
1413,1734013185448,3.8,1991.891891891892,36.88372498795627,65.05738129525585
1414,1734013186450,3.8,1991.891891891892,36.88372498795627,65.0340450108483
1415,1734013187452,3.8,1991.891891891892,36.88372498795627,65.01070872644073
1416,1734013188453,3.8,1991.891891891892,36.88372498795627,64.98737244203316
1417,1734013189454,3.8,1991.891891891892,36.74821615989032,64.9640361576256
1418,1734013190455,3.8,2018.918918918919,36.74821615989032,64.94038323435227
1419,1734013191455,3.8,2018.918918918919,36.88372498795627,64.91673031107894
1420,1734013192459,3.8,1991.891891891892,36.74821615989032,64.89339402667136
1421,1734013193456,3.79,1991.891891891892,36.88372498795627,64.87005774226381
1422,1734013194456,3.79,2018.918918918919,36.88372498795627,64.84640481899046
1423,1734013195457,3.79,2018.918918918919,36.88372498795627,64.82275189571713
1424,1734013196456,3.79,2018.918918918919,36.88372498795627,64.7990989724438
1425,1734013197457,3.79,2018.918918918919,36.88372498795627,64.77544604917045
1426,1734013198458,3.79,1991.891891891892,36.88372498795627,64.75210976476289
1427,1734013199459,3.79,1991.891891891892,36.88372498795627,64.72877348035533
1428,1734013200460,3.79,1991.891891891892,36.88372498795627,64.70543719594777
1429,1734013201459,3.79,1991.891891891892,36.88372498795627,64.6821009115402
1430,1734013202463,3.79,1991.891891891892,36.88372498795627,64.65876462713264
1431,1734013203461,3.79,1991.891891891892,36.88372498795627,64.63542834272508
1432,1734013204461,3.79,1991.891891891892,36.88372498795627,64.6120920583175
1433,1734013205462,3.79,1991.891891891892,36.88372498795627,64.58875577390995
1434,1734013206461,3.79,2018.918918918919,36.88372498795627,64.5651028506366
1435,1734013207461,3.79,2018.918918918919,36.88372498795627,64.54144992736327
1436,1734013208462,3.79,1991.891891891892,37.0201125309506,64.51811364295571
1437,1734013209463,3.79,1991.891891891892,36.88372498795627,64.49477735854815
1438,1734013210465,3.79,1991.891891891892,36.88372498795627,64.47144107414059
1439,1734013211465,3.79,1991.891891891892,36.88372498795627,64.44810478973301
1440,1734013212465,3.79,2018.918918918919,36.88372498795627,64.42445186645969
1441,1734013213466,3.79,2018.918918918919,36.88372498795627,64.40079894318635
1442,1734013214466,3.79,2018.918918918919,37.0201125309506,64.37714601991301
1443,1734013215465,3.79,2018.918918918919,36.88372498795627,64.35349309663968
1444,1734013216466,3.79,1991.891891891892,36.88372498795627,64.3301568122321
1445,1734013217470,3.79,1991.891891891892,37.0201125309506,64.30682052782456
1446,1734013218467,3.79,1991.891891891892,36.88372498795627,64.28348424341698
1447,1734013219467,3.79,1991.891891891892,36.88372498795627,64.26014795900942
1448,1734013220468,3.79,1991.891891891892,36.88372498795627,64.23681167460185
1449,1734013221468,3.79,1991.891891891892,36.88372498795627,64.21347539019429
1450,1734013222468,3.79,1991.891891891892,37.0201125309506,64.19013910578673
1451,1734013223468,3.79,1991.891891891892,36.88372498795627,64.16680282137915
1452,1734013224468,3.79,1991.891891891892,36.88372498795627,64.1434665369716
1453,1734013225468,3.79,2018.918918918919,36.88372498795627,64.11981361369826
1454,1734013226469,3.79,2018.918918918919,37.0201125309506,64.09616069042492
1455,1734013227469,3.79,1991.891891891892,36.88372498795627,64.07282440601736
1456,1734013228468,3.79,1991.891891891892,37.0201125309506,64.0494881216098
1457,1734013229469,3.79,1991.891891891892,37.0201125309506,64.02615183720224
1458,1734013230471,3.79,1991.891891891892,37.0201125309506,64.00281555279467
1459,1734013231471,3.79,1991.891891891892,36.88372498795627,63.9794792683871
1460,1734013232472,3.79,1991.891891891892,37.0201125309506,63.95614298397954
1461,1734013233472,3.77,1991.891891891892,37.0201125309506,63.93280669957197
1462,1734013234472,3.77,1991.891891891892,37.0201125309506,63.90947041516441
1463,1734013235474,3.77,1991.891891891892,37.0201125309506,63.886134130756844
1464,1734013236473,3.77,1991.891891891892,37.0201125309506,63.862797846349274
1465,1734013237473,3.77,1991.891891891892,37.0201125309506,63.83946156194172
1466,1734013238474,3.77,1991.891891891892,37.0201125309506,63.81612527753415
1467,1734013239473,3.77,1991.891891891892,37.0201125309506,63.79278899312659
1468,1734013240474,3.77,1991.891891891892,37.0201125309506,63.76945270871902
