,timestamp,v,c,t,soc
740,1733246371851,3.81,2154.054054054054,35.69455125038377,76.9145317192195
741,1733246372851,3.81,2154.054054054054,35.69455125038377,76.88336774274302
742,1733246373851,3.81,2154.054054054054,35.69455125038377,76.85220376626654
743,1733246374851,3.81,2154.054054054054,35.69455125038377,76.82103978979006
744,1733246375852,3.81,2154.054054054054,35.69455125038377,76.78987581331359
745,1733246376852,3.81,2154.054054054054,35.69455125038377,76.75871183683711
746,1733246377852,3.81,2154.054054054054,35.69455125038377,76.72754786036063
747,1733246378852,3.81,2154.054054054054,35.69455125038377,76.69638388388417
748,1733246379851,3.81,2154.054054054054,35.69455125038377,76.66521990740769
749,1733246380852,3.81,2154.054054054054,35.69455125038377,76.63405593093121
750,1733246381852,3.81,2154.054054054054,35.69455125038377,76.60289195445473
751,1733246382852,3.81,2154.054054054054,35.69455125038377,76.57172797797826
752,1733246383852,3.81,2154.054054054054,35.69455125038377,76.54056400150179
753,1733246384852,3.81,2154.054054054054,35.823395099498725,76.50940002502531
754,1733246385851,3.81,2154.054054054054,35.823395099498725,76.47823604854884
755,1733246386852,3.81,2154.054054054054,35.823395099498725,76.44707207207236
756,1733246387853,3.81,2154.054054054054,35.95303821752248,76.41590809559588
757,1733246388853,3.81,2154.054054054054,36.08348994599601,76.38474411911942
758,1733246389852,3.81,2154.054054054054,36.08348994599601,76.35358014264294
759,1733246390852,3.81,2154.054054054054,36.08348994599601,76.32241616616646
760,1733246391853,3.81,2154.054054054054,36.08348994599601,76.29125218968998
761,1733246392853,3.81,2154.054054054054,36.21475978721509,76.2600882132135
762,1733246393853,3.81,2154.054054054054,36.08348994599601,76.22892423673704
763,1733246394853,3.81,2154.054054054054,36.21475978721509,76.19776026026057
764,1733246395853,3.81,2154.054054054054,36.08348994599601,76.16659628378409
765,1733246396853,3.81,2154.054054054054,36.34685740789212,76.13543230730761
766,1733246397853,3.81,2154.054054054054,36.34685740789212,76.10426833083113
767,1733246398853,3.81,2154.054054054054,36.21475978721509,76.07310435435465
768,1733246399852,3.81,2154.054054054054,36.21475978721509,76.04194037787818
769,1733246400853,3.81,2154.054054054054,36.34685740789212,76.0107764014017
770,1733246401853,3.81,2154.054054054054,36.34685740789212,75.97961242492524
771,1733246402853,3.81,2154.054054054054,36.34685740789212,75.94844844844876
772,1733246403854,3.81,2154.054054054054,36.34685740789212,75.91728447197228
773,1733246404853,3.81,2154.054054054054,36.34685740789212,75.8861204954958
774,1733246405853,3.81,2154.054054054054,36.34685740789212,75.85495651901934
775,1733246406854,3.81,2154.054054054054,36.34685740789212,75.82379254254286
776,1733246407854,3.81,2154.054054054054,36.34685740789212,75.79262856606638
777,1733246408857,3.81,2154.054054054054,36.34685740789212,75.7614645895899
778,1733246409854,3.81,2154.054054054054,36.34685740789212,75.73030061311343
779,1733246410854,3.81,2154.054054054054,36.34685740789212,75.69913663663695
780,1733246411855,3.81,2154.054054054054,36.34685740789212,75.66797266016047
781,1733246412854,3.8,2154.054054054054,36.34685740789212,75.63680868368401
782,1733246413855,3.8,2154.054054054054,36.34685740789212,75.60564470720753
783,1733246414855,3.8,2154.054054054054,36.34685740789212,75.57448073073105
784,1733246415854,3.8,2154.054054054054,36.34685740789212,75.54331675425458
785,1733246416854,3.8,2154.054054054054,36.34685740789212,75.51215277777811
786,1733246417855,3.8,2154.054054054054,36.34685740789212,75.48098880130163
787,1733246418855,3.8,2154.054054054054,36.34685740789212,75.44982482482516
788,1733246419855,3.8,2154.054054054054,36.34685740789212,75.41866084834868
789,1733246420855,3.8,2154.054054054054,36.34685740789212,75.3874968718722
790,1733246421855,3.8,2154.054054054054,36.47979264292224,75.35633289539572
791,1733246422856,3.8,2154.054054054054,36.47979264292224,75.32516891891925
792,1733246423856,3.8,2154.054054054054,36.47979264292224,75.29400494244277
793,1733246424856,3.8,2154.054054054054,36.47979264292224,75.2628409659663
794,1733246425856,3.8,2154.054054054054,36.47979264292224,75.23167698948983
795,1733246426857,3.8,2154.054054054054,36.34685740789212,75.20051301301335
796,1733246427857,3.8,2154.054054054054,36.47979264292224,75.16934903653687
797,1733246428857,3.8,2154.054054054054,36.47979264292224,75.13818506006041
798,1733246429857,3.8,2154.054054054054,36.47979264292224,75.10702108358393
799,1733246430857,3.8,2154.054054054054,36.47979264292224,75.07585710710745
800,1733246431858,3.8,2154.054054054054,36.47979264292224,75.04469313063098
801,1733246432858,3.8,2154.054054054054,36.47979264292224,75.0135291541545
802,1733246433857,3.8,2154.054054054054,36.47979264292224,74.98236517767802
803,1733246434857,3.8,2154.054054054054,36.47979264292224,74.95120120120156
804,1733246435858,3.8,2154.054054054054,36.47979264292224,74.92003722472508
805,1733246436858,3.8,2154.054054054054,36.47979264292224,74.8888732482486
806,1733246437858,3.8,2154.054054054054,36.47979264292224,74.85770927177212
807,1733246438859,3.8,2154.054054054054,36.47979264292224,74.82654529529565
808,1733246439859,3.8,2154.054054054054,36.47979264292224,74.79538131881918
809,1733246440859,3.8,2154.054054054054,36.47979264292224,74.7642173423427
810,1733246441860,3.8,2154.054054054054,36.47979264292224,74.73305336586623
811,1733246442859,3.8,2154.054054054054,36.47979264292224,74.70188938938975
812,1733246443860,3.8,2154.054054054054,36.47979264292224,74.67072541291327
813,1733246444860,3.8,2154.054054054054,36.61357549925725,74.6395614364368
814,1733246445860,3.8,2154.054054054054,36.61357549925725,74.60839745996032
815,1733246446863,3.8,2154.054054054054,36.47979264292224,74.57723348348385
816,1733246447862,3.8,2154.054054054054,36.47979264292224,74.54606950700737
817,1733246448863,3.8,2154.054054054054,36.61357549925725,74.5149055305309
818,1733246449864,3.8,2154.054054054054,36.61357549925725,74.48374155405442
819,1733246450864,3.8,2154.054054054054,36.61357549925725,74.45257757757794
820,1733246451864,3.8,2154.054054054054,36.61357549925725,74.42141360110148
821,1733246452864,3.79,2154.054054054054,36.61357549925725,74.390249624625
822,1733246453864,3.79,2154.054054054054,36.61357549925725,74.35908564814852
823,1733246454866,3.79,2154.054054054054,36.47979264292224,74.32792167167204
824,1733246455866,3.79,2127.027027027027,36.61357549925725,74.29714871121159
825,1733246456867,3.79,2127.027027027027,36.61357549925725,74.26637575075112
826,1733246457868,3.79,2154.054054054054,36.61357549925725,74.23521177427465
827,1733246458869,3.79,2154.054054054054,36.61357549925725,74.20404779779818
828,1733246459869,3.79,2154.054054054054,36.61357549925725,74.1728838213217
829,1733246460870,3.79,2154.054054054054,36.61357549925725,74.14171984484523
830,1733246461870,3.79,2127.027027027027,36.61357549925725,74.11094688438476
831,1733246462871,3.79,2127.027027027027,36.61357549925725,74.0801739239243
832,1733246463872,3.79,2127.027027027027,36.61357549925725,74.04940096346385
833,1733246464873,3.79,2127.027027027027,36.61357549925725,74.01862800300339
834,1733246465873,3.79,2154.054054054054,36.61357549925725,73.98746402652691
835,1733246466873,3.79,2154.054054054054,36.61357549925725,73.95630005005044
836,1733246467873,3.79,2154.054054054054,36.61357549925725,73.92513607357397
837,1733246468873,3.79,2154.054054054054,36.61357549925725,73.89397209709749
838,1733246469874,3.79,2154.054054054054,36.61357549925725,73.86280812062101
839,1733246470876,3.79,2154.054054054054,36.74821615989032,73.83164414414453
840,1733246471877,3.79,2154.054054054054,36.61357549925725,73.80048016766807
841,1733246472877,3.79,2154.054054054054,36.61357549925725,73.76931619119159
842,1733246473878,3.79,2154.054054054054,36.61357549925725,73.73815221471511
843,1733246474879,3.79,2154.054054054054,36.61357549925725,73.70698823823864
844,1733246475879,3.79,2154.054054054054,36.61357549925725,73.67582426176216
845,1733246476880,3.79,2154.054054054054,36.61357549925725,73.64466028528568
846,1733246477880,3.79,2154.054054054054,36.74821615989032,73.6134963088092
847,1733246478881,3.79,2154.054054054054,36.74821615989032,73.58233233233273
848,1733246479882,3.79,2154.054054054054,36.74821615989032,73.55116835585626
849,1733246480882,3.79,2154.054054054054,36.74821615989032,73.52000437937978
850,1733246481883,3.79,2154.054054054054,36.74821615989032,73.4888404029033
851,1733246482884,3.78,2154.054054054054,36.61357549925725,73.45767642642683
852,1733246483885,3.78,2154.054054054054,36.74821615989032,73.42651244995037
853,1733246484886,3.78,2154.054054054054,36.74821615989032,73.39534847347389
854,1733246485886,3.78,2154.054054054054,36.74821615989032,73.36418449699741
855,1733246486886,3.78,2154.054054054054,36.74821615989032,73.33302052052093
856,1733246487887,3.78,2154.054054054054,36.74821615989032,73.30185654404445
857,1733246488887,3.78,2154.054054054054,36.61357549925725,73.27069256756798
858,1733246489888,3.78,2154.054054054054,36.74821615989032,73.23952859109151
859,1733246490889,3.78,2154.054054054054,36.74821615989032,73.20836461461504
860,1733246491889,3.78,2154.054054054054,36.74821615989032,73.17720063813856
861,1733246492890,3.75,2154.054054054054,36.74821615989032,73.14603666166208
862,1733246493890,3.75,2154.054054054054,36.74821615989032,73.1148726851856
863,1733246494891,3.75,2154.054054054054,36.74821615989032,73.08370870870914
864,1733246495892,3.75,2154.054054054054,36.74821615989032,73.05254473223266
865,1733246496893,3.75,2154.054054054054,36.74821615989032,73.02138075575618
866,1733246497894,3.75,2154.054054054054,36.74821615989032,72.9902167792797
867,1733246498895,3.75,2154.054054054054,36.74821615989032,72.95905280280323
868,1733246499896,3.75,2154.054054054054,36.74821615989032,72.92788882632675
869,1733246500896,3.75,2154.054054054054,36.74821615989032,72.89672484985029
870,1733246501896,3.75,2154.054054054054,36.74821615989032,72.8655608733738
871,1733246502896,3.76,2154.054054054054,36.74821615989032,72.83439689689733
872,1733246503896,3.76,2154.054054054054,36.74821615989032,72.80323292042085
873,1733246504900,3.76,2154.054054054054,36.74821615989032,72.77206894394438
874,1733246505899,3.76,2154.054054054054,36.74821615989032,72.74090496746791
875,1733246506900,3.76,2154.054054054054,36.74821615989032,72.70974099099142
876,1733246507900,3.76,2154.054054054054,36.74821615989032,72.67857701451496
877,1733246508900,3.76,2154.054054054054,36.74821615989032,72.64741303803848
878,1733246509902,3.76,2154.054054054054,36.74821615989032,72.616249061562
879,1733246510902,3.76,2154.054054054054,36.74821615989032,72.58508508508552
880,1733246511903,3.76,2154.054054054054,36.74821615989032,72.55392110860906
881,1733246512903,3.74,2154.054054054054,36.74821615989032,72.52275713213258
882,1733246513904,3.74,2154.054054054054,36.74821615989032,72.4915931556561
883,1733246514907,3.74,2154.054054054054,36.74821615989032,72.46042917917963
884,1733246515906,3.74,2154.054054054054,36.88372498795627,72.42926520270315
885,1733246516907,3.74,2154.054054054054,36.88372498795627,72.39810122622669
886,1733246517907,3.74,2154.054054054054,36.88372498795627,72.36693724975021
887,1733246518908,3.74,2154.054054054054,36.74821615989032,72.33577327327373
888,1733246519908,3.74,2154.054054054054,36.74821615989032,72.30460929679725
889,1733246520910,3.74,2154.054054054054,36.88372498795627,72.27344532032077
890,1733246521910,3.74,2154.054054054054,36.74821615989032,72.2422813438443
891,1733246522910,3.74,2154.054054054054,36.88372498795627,72.21111736736782
892,1733246523910,3.74,2154.054054054054,36.88372498795627,72.17995339089134
893,1733246524911,3.74,2154.054054054054,36.88372498795627,72.14878941441488
894,1733246525911,3.74,2154.054054054054,36.88372498795627,72.1176254379384
895,1733246526911,3.74,2154.054054054054,36.88372498795627,72.08646146146192
896,1733246527911,3.74,2127.027027027027,36.88372498795627,72.05568850100147
897,1733246528913,3.74,2127.027027027027,36.88372498795627,72.024915540541
898,1733246529914,3.74,2154.054054054054,36.88372498795627,71.99375156406452
899,1733246530915,3.74,2154.054054054054,36.88372498795627,71.96258758758805
900,1733246531916,3.74,2127.027027027027,36.88372498795627,71.9318146271276
901,1733246532916,3.74,2127.027027027027,36.88372498795627,71.90104166666714
902,1733246533918,3.74,2127.027027027027,37.0201125309506,71.87026870620667
903,1733246534919,3.74,2127.027027027027,36.88372498795627,71.83949574574622
904,1733246535919,3.74,2154.054054054054,36.88372498795627,71.80833176926974
905,1733246536920,3.74,2154.054054054054,37.0201125309506,71.77716779279326
906,1733246537920,3.74,2127.027027027027,37.0201125309506,71.74639483233281
907,1733246538920,3.74,2127.027027027027,37.0201125309506,71.71562187187234
908,1733246539920,3.74,2127.027027027027,37.0201125309506,71.68484891141189
909,1733246540921,3.74,2127.027027027027,37.0201125309506,71.65407595095142
910,1733246541923,3.74,2127.027027027027,36.88372498795627,71.62330299049097
911,1733246542923,3.74,2127.027027027027,37.0201125309506,71.5925300300305
912,1733246543923,3.74,2127.027027027027,37.0201125309506,71.56175706957005
913,1733246544923,3.74,2127.027027027027,37.0201125309506,71.53098410910958
914,1733246545923,3.74,2154.054054054054,37.0201125309506,71.49982013263312
915,1733246546925,3.74,2154.054054054054,37.0201125309506,71.46865615615664
916,1733246547926,3.74,2127.027027027027,37.0201125309506,71.43788319569617
917,1733246548927,3.74,2127.027027027027,37.0201125309506,71.40711023523572
918,1733246549926,3.74,2154.054054054054,37.0201125309506,71.37594625875924
919,1733246550926,3.74,2154.054054054054,37.0201125309506,71.34478228228276
920,1733246551927,3.74,2127.027027027027,37.0201125309506,71.31400932182231
921,1733246552927,3.74,2127.027027027027,37.0201125309506,71.28323636136184
922,1733246553927,3.74,2127.027027027027,37.0201125309506,71.25246340090139
923,1733246554927,3.74,2127.027027027027,37.0201125309506,71.22169044044092
924,1733246555927,3.74,2154.054054054054,37.0201125309506,71.19052646396445
925,1733246556928,3.74,2154.054054054054,37.0201125309506,71.15936248748798
926,1733246557928,3.74,2154.054054054054,37.0201125309506,71.1281985110115
927,1733246558930,3.74,2154.054054054054,37.0201125309506,71.09703453453503
928,1733246559931,3.74,2154.054054054054,37.0201125309506,71.06587055805855
929,1733246560931,3.74,2154.054054054054,37.0201125309506,71.03470658158207
930,1733246561932,3.74,2154.054054054054,37.0201125309506,71.0035426051056
931,1733246562933,3.74,2154.054054054054,37.0201125309506,70.97237862862913
932,1733246563934,3.74,2154.054054054054,37.0201125309506,70.94121465215265
933,1733246564935,3.74,2154.054054054054,37.0201125309506,70.91005067567617
934,1733246565935,3.74,2127.027027027027,37.0201125309506,70.87927771521572
935,1733246566935,3.74,2127.027027027027,37.15738952507206,70.84850475475525
936,1733246567935,3.74,2127.027027027027,37.0201125309506,70.81773179429479
937,1733246568935,3.74,2127.027027027027,37.0201125309506,70.78695883383433
938,1733246569937,3.74,2154.054054054054,37.15738952507206,70.75579485735786
939,1733246570938,3.74,2154.054054054054,37.15738952507206,70.72463088088139
940,1733246571939,3.74,2154.054054054054,37.15738952507206,70.69346690440491
941,1733246572938,3.74,2154.054054054054,37.15738952507206,70.66230292792844
942,1733246573938,3.74,2154.054054054054,37.0201125309506,70.63113895145196
943,1733246574938,3.74,2154.054054054054,37.0201125309506,70.59997497497548
944,1733246575938,3.74,2154.054054054054,37.0201125309506,70.568810998499
945,1733246576938,3.74,2154.054054054054,37.15738952507206,70.53764702202254
946,1733246577939,3.74,2154.054054054054,37.15738952507206,70.50648304554606
947,1733246578940,3.74,2154.054054054054,37.15738952507206,70.47531906906958
948,1733246579940,3.74,2154.054054054054,37.15738952507206,70.4441550925931
949,1733246580941,3.74,2154.054054054054,37.15738952507206,70.41299111611663
950,1733246581942,3.74,2154.054054054054,37.15738952507206,70.38182713964017
951,1733246582942,3.74,2154.054054054054,37.15738952507206,70.35066316316369
952,1733246583943,3.74,2154.054054054054,37.15738952507206,70.31949918668721
953,1733246584943,3.74,2154.054054054054,37.15738952507206,70.28833521021073
954,1733246585943,3.74,2154.054054054054,37.15738952507206,70.25717123373425
955,1733246586943,3.74,2154.054054054054,37.15738952507206,70.22600725725778
956,1733246587943,3.74,2154.054054054054,37.15738952507206,70.19484328078131
957,1733246588944,3.74,2154.054054054054,37.15738952507206,70.16367930430482
958,1733246589944,3.74,2154.054054054054,37.15738952507206,70.13251532782836
959,1733246590944,3.74,2154.054054054054,37.15738952507206,70.10135135135188
960,1733246591944,3.74,2127.027027027027,37.15738952507206,70.07057839089143
961,1733246592945,3.74,2127.027027027027,37.15738952507206,70.03980543043096
962,1733246593945,3.74,2127.027027027027,37.15738952507206,70.0090324699705
963,1733246594946,3.74,2127.027027027027,37.15738952507206,69.97825950951004
964,1733246595947,3.74,2154.054054054054,37.15738952507206,69.94709553303358
965,1733246596947,3.74,2154.054054054054,37.15738952507206,69.9159315565571
966,1733246597949,3.74,2127.027027027027,37.15738952507206,69.88515859609663
967,1733246598950,3.74,2127.027027027027,37.15738952507206,69.85438563563618
968,1733246599951,3.74,2154.054054054054,37.15738952507206,69.82322165915969
969,1733246600950,3.74,2154.054054054054,37.15738952507206,69.79205768268322
970,1733246601951,3.74,2127.027027027027,37.15738952507206,69.76128472222275
971,1733246602951,3.74,2127.027027027027,37.15738952507206,69.7305117617623
972,1733246603952,3.74,2127.027027027027,37.15738952507206,69.69973880130183
973,1733246604952,3.74,2127.027027027027,37.15738952507206,69.66896584084138
974,1733246605952,3.74,2127.027027027027,37.15738952507206,69.63819288038093
975,1733246606952,3.74,2127.027027027027,37.15738952507206,69.60741991992046
976,1733246607952,3.74,2154.054054054054,37.15738952507206,69.57625594344398
977,1733246608954,3.74,2154.054054054054,37.15738952507206,69.5450919669675
978,1733246609954,3.74,2127.027027027027,37.15738952507206,69.51431900650704
979,1733246610954,3.74,2127.027027027027,37.15738952507206,69.48354604604658
980,1733246611954,3.74,2127.027027027027,37.295566899692574,69.45277308558612
981,1733246612954,3.74,2127.027027027027,37.295566899692574,69.42200012512565
982,1733246613954,3.74,2127.027027027027,37.295566899692574,69.3912271646652
983,1733246614954,3.74,2127.027027027027,37.295566899692574,69.36045420420473
984,1733246615955,3.74,2154.054054054054,37.295566899692574,69.32929022772825
985,1733246616955,3.74,2154.054054054054,37.295566899692574,69.29812625125177
986,1733246617955,3.74,2127.027027027027,37.295566899692574,69.26735329079132
987,1733246618955,3.74,2127.027027027027,37.295566899692574,69.23658033033085
988,1733246619955,3.74,2127.027027027027,37.295566899692574,69.2058073698704
989,1733246620957,3.74,2127.027027027027,37.295566899692574,69.17503440940993
990,1733246621958,3.74,2127.027027027027,37.295566899692574,69.14426144894946
991,1733246622958,3.74,2127.027027027027,37.295566899692574,69.113488488489
992,1733246623959,3.74,2127.027027027027,37.295566899692574,69.08271552802853
993,1733246624959,3.74,2127.027027027027,37.295566899692574,69.05194256756806
994,1733246625960,3.74,2127.027027027027,37.295566899692574,69.02116960710761
995,1733246626960,3.74,2127.027027027027,37.295566899692574,68.99039664664714
996,1733246627960,3.74,2154.054054054054,37.295566899692574,68.95923267017068
997,1733246628961,3.74,2154.054054054054,37.295566899692574,68.9280686936942
998,1733246629961,3.74,2154.054054054054,37.295566899692574,68.89690471721772
999,1733246630961,3.74,2154.054054054054,37.295566899692574,68.86574074074124
1000,1733246631962,3.74,2100.0,37.295566899692574,68.8353587962968
1001,1733246632962,3.74,2100.0,37.295566899692574,68.80497685185236
1002,1733246633962,3.74,2100.0,37.295566899692574,68.77459490740792
1003,1733246634964,3.74,2100.0,37.295566899692574,68.74421296296347
1004,1733246635965,3.74,2154.054054054054,37.295566899692574,68.713048986487
1005,1733246636965,3.74,2154.054054054054,37.295566899692574,68.68188501001052
1006,1733246637965,3.74,2127.027027027027,37.295566899692574,68.65111204955005
1007,1733246638966,3.74,2127.027027027027,37.295566899692574,68.62033908908958
1008,1733246639966,3.74,2127.027027027027,37.295566899692574,68.58956612862913
1009,1733246640970,3.74,2127.027027027027,37.295566899692574,68.55879316816866
1010,1733246641967,3.74,2127.027027027027,37.43465578195929,68.52802020770821
1011,1733246642970,3.74,2127.027027027027,37.295566899692574,68.49724724724774
1012,1733246643969,3.74,2154.054054054054,37.43465578195929,68.46608327077126
1013,1733246644969,3.74,2154.054054054054,37.295566899692574,68.43491929429479
1014,1733246645969,3.74,2154.054054054054,37.295566899692574,68.40375531781831
1015,1733246646970,3.74,2154.054054054054,37.295566899692574,68.37259134134183
1016,1733246647970,3.74,2127.027027027027,37.43465578195929,68.34181838088136
1017,1733246648971,3.74,2127.027027027027,37.43465578195929,68.31104542042091
1018,1733246649971,3.74,2154.054054054054,37.43465578195929,68.27988144394443
1019,1733246650972,3.74,2154.054054054054,37.43465578195929,68.24871746746796
1020,1733246651972,3.74,2127.027027027027,37.43465578195929,68.2179445070075
1021,1733246652972,3.74,2127.027027027027,37.43465578195929,68.18717154654703
1022,1733246653974,3.74,2127.027027027027,37.43465578195929,68.15639858608657
1023,1733246654975,3.74,2127.027027027027,37.43465578195929,68.12562562562611
1024,1733246655976,3.74,2154.054054054054,37.43465578195929,68.09446164914964
1025,1733246656977,3.74,2154.054054054054,37.43465578195929,68.06329767267316
1026,1733246657978,3.74,2154.054054054054,37.43465578195929,68.03213369619668
1027,1733246658977,3.74,2154.054054054054,37.43465578195929,68.00096971972022
1028,1733246659977,3.74,2100.0,37.43465578195929,67.97058777527576
1029,1733246660977,3.74,2100.0,37.43465578195929,67.94020583083132
1030,1733246661979,3.74,2127.027027027027,37.43465578195929,67.90943287037086
1031,1733246662979,3.74,2127.027027027027,37.43465578195929,67.8786599099104
1032,1733246663980,3.74,2154.054054054054,37.43465578195929,67.84749593343392
1033,1733246664980,3.74,2154.054054054054,37.43465578195929,67.81633195695744
1034,1733246665980,3.74,2154.054054054054,37.43465578195929,67.78516798048096
1035,1733246666980,3.74,2154.054054054054,37.43465578195929,67.75400400400449
1036,1733246667980,3.74,2154.054054054054,37.43465578195929,67.72284002752801
1037,1733246668982,3.74,2154.054054054054,37.43465578195929,67.69167605105154
1038,1733246669983,3.74,2127.027027027027,37.43465578195929,67.66090309059108
1039,1733246670984,3.74,2127.027027027027,37.43465578195929,67.63013013013062
1040,1733246671984,3.74,2154.054054054054,37.43465578195929,67.59896615365415
1041,1733246672983,3.74,2154.054054054054,37.43465578195929,67.56780217717767
1042,1733246673985,3.74,2127.027027027027,37.43465578195929,67.5370292167172
1043,1733246674986,3.74,2127.027027027027,37.43465578195929,67.50625625625673
1044,1733246675987,3.74,2127.027027027027,37.43465578195929,67.47548329579628
1045,1733246676988,3.74,2127.027027027027,37.43465578195929,67.44471033533581
1046,1733246677989,3.74,2154.054054054054,37.43465578195929,67.41354635885934
1047,1733246678990,3.74,2154.054054054054,37.43465578195929,67.38238238238287
1048,1733246679990,3.74,2100.0,37.43465578195929,67.35200043793841
1049,1733246680991,3.74,2100.0,37.43465578195929,67.32161849349397
1050,1733246681991,3.74,2100.0,37.5746675015335,67.29123654904953
1051,1733246682992,3.74,2100.0,37.5746675015335,67.26085460460509
1052,1733246683993,3.74,2154.054054054054,37.5746675015335,67.22969062812861
1053,1733246684993,3.74,2154.054054054054,37.5746675015335,67.19852665165213
1054,1733246685993,3.74,2127.027027027027,37.5746675015335,67.16775369119168
1055,1733246686994,3.74,2127.027027027027,37.5746675015335,67.13698073073121
1056,1733246687994,3.74,2127.027027027027,37.5746675015335,67.10620777027074
1057,1733246688994,3.74,2127.027027027027,37.5746675015335,67.07543480981028
1058,1733246689994,3.74,2100.0,37.5746675015335,67.04505286536583
1059,1733246690994,3.74,2100.0,37.5746675015335,67.01467092092139
1060,1733246691994,3.74,2100.0,37.5746675015335,66.98428897647695
1061,1733246692994,3.74,2100.0,37.5746675015335,66.9539070320325
1062,1733246693995,3.74,2154.054054054054,37.5746675015335,66.92274305555603
1063,1733246694995,3.74,2154.054054054054,37.5746675015335,66.89157907907955
1064,1733246695996,3.74,2127.027027027027,37.5746675015335,66.86080611861908
1065,1733246696997,3.74,2127.027027027027,37.5746675015335,66.83003315815861
1066,1733246697998,3.74,2127.027027027027,37.5746675015335,66.79926019769816
1067,1733246698998,3.74,2127.027027027027,37.5746675015335,66.7684872372377
1068,1733246699998,3.74,2127.027027027027,37.5746675015335,66.73771427677724
1069,1733246700998,3.74,2127.027027027027,37.5746675015335,66.70694131631677
1070,1733246701999,3.74,2100.0,37.5746675015335,66.67655937187233
1071,1733246702999,3.74,2100.0,37.5746675015335,66.64617742742789
1072,1733246704000,3.74,2154.054054054054,37.5746675015335,66.61501345095141
1073,1733246705001,3.74,2154.054054054054,37.5746675015335,66.58384947447493
1074,1733246706001,3.74,2127.027027027027,37.5746675015335,66.55307651401446
1075,1733246707002,3.74,2127.027027027027,37.5746675015335,66.52230355355401
1076,1733246708003,3.74,2127.027027027027,37.5746675015335,66.49153059309354
1077,1733246709003,3.74,2127.027027027027,37.5746675015335,66.46075763263309
1078,1733246710004,3.74,2127.027027027027,37.5746675015335,66.42998467217262
1079,1733246711004,3.74,2127.027027027027,37.5746675015335,66.39921171171216
1080,1733246712006,3.74,2100.0,37.5746675015335,66.36882976726771
1081,1733246713006,3.74,2100.0,37.5746675015335,66.33844782282327
1082,1733246714006,3.74,2127.027027027027,37.5746675015335,66.3076748623628
1083,1733246715007,3.74,2127.027027027027,37.5746675015335,66.27690190190233
1084,1733246716008,3.74,2127.027027027027,37.5746675015335,66.24612894144187
1085,1733246717008,3.74,2127.027027027027,37.5746675015335,66.21535598098141
1086,1733246718008,3.74,2127.027027027027,37.5746675015335,66.18458302052095
1087,1733246719008,3.74,2127.027027027027,37.5746675015335,66.1538100600605
1088,1733246720010,3.74,2100.0,37.5746675015335,66.12342811561604
1089,1733246721011,3.74,2100.0,37.5746675015335,66.0930461711716
1090,1733246722011,3.74,2100.0,37.5746675015335,66.06266422672715
1091,1733246723011,3.74,2100.0,37.5746675015335,66.03228228228271
1092,1733246724011,3.74,2154.054054054054,37.5746675015335,66.00111830580624
1093,1733246725011,3.74,2154.054054054054,37.5746675015335,65.96995432932977
1094,1733246726011,3.74,2100.0,37.5746675015335,65.93957238488531
1095,1733246727011,3.74,2100.0,37.5746675015335,65.90919044044088
1096,1733246728013,3.74,2127.027027027027,37.71561359547087,65.87841747998041
1097,1733246729013,3.74,2127.027027027027,37.71561359547087,65.84764451951995
1098,1733246730014,3.74,2127.027027027027,37.71561359547087,65.81687155905948
1099,1733246731015,3.74,2127.027027027027,37.5746675015335,65.78609859859901
1100,1733246732015,3.74,2127.027027027027,37.5746675015335,65.75532563813854
1101,1733246733016,3.74,2127.027027027027,37.71561359547087,65.72455267767808
1102,1733246734016,3.74,2154.054054054054,37.5746675015335,65.69338870120161
1103,1733246735016,3.74,2154.054054054054,37.71561359547087,65.66222472472515
1104,1733246736017,3.74,2100.0,37.71561359547087,65.63184278028069
1105,1733246737017,3.74,2100.0,37.71561359547087,65.60146083583625
1106,1733246738018,3.74,2127.027027027027,37.71561359547087,65.5706878753758
1107,1733246739018,3.74,2127.027027027027,37.71561359547087,65.53991491491533
1108,1733246740018,3.74,2127.027027027027,37.71561359547087,65.50914195445486
1109,1733246741018,3.74,2127.027027027027,37.71561359547087,65.4783689939944
1110,1733246742019,3.74,2127.027027027027,37.71561359547087,65.44759603353394
1111,1733246743019,3.74,2127.027027027027,37.71561359547087,65.41682307307347
1112,1733246744020,3.74,2154.054054054054,37.71561359547087,65.385659096597
1113,1733246745020,3.74,2154.054054054054,37.71561359547087,65.35449512012053
1114,1733246746021,3.74,2127.027027027027,37.71561359547087,65.32372215966006
1115,1733246747021,3.74,2127.027027027027,37.71561359547087,65.2929491991996
1116,1733246748021,3.74,2127.027027027027,37.71561359547087,65.26217623873913
1117,1733246749022,3.74,2127.027027027027,37.71561359547087,65.23140327827866
1118,1733246750022,3.74,2127.027027027027,37.71561359547087,65.20063031781821
1119,1733246751022,3.74,2127.027027027027,37.71561359547087,65.16985735735774
1120,1733246752023,3.74,2100.0,37.71561359547087,65.1394754129133
1121,1733246753023,3.73,2100.0,37.71561359547087,65.10909346846884
1122,1733246754023,3.73,2100.0,37.71561359547087,65.07871152402441
1123,1733246755025,3.73,2100.0,37.71561359547087,65.04832957957997
1124,1733246756026,3.73,2154.054054054054,37.71561359547087,65.01716560310349
1125,1733246757026,3.73,2154.054054054054,37.71561359547087,64.98600162662702
1126,1733246758027,3.73,2154.054054054054,37.71561359547087,64.95483765015055
