,timestamp,v,c,t,soc
761,1733674656254,3.88,2154.054054054054,35.3127242382871,79.46166166166168
762,1733674657255,3.88,2154.054054054054,35.3127242382871,79.43506840173508
763,1733674658256,3.88,2154.054054054054,35.3127242382871,79.4084751418085
764,1733674659257,3.88,2154.054054054054,35.3127242382871,79.3818818818819
765,1733674660257,3.88,2154.054054054054,35.439224775217326,79.35528862195531
766,1733674661258,3.88,2154.054054054054,35.439224775217326,79.32869536202872
767,1733674662258,3.88,2154.054054054054,35.439224775217326,79.30210210210213
768,1733674663257,3.88,2154.054054054054,35.439224775217326,79.27550884217554
769,1733674664257,3.88,2154.054054054054,35.439224775217326,79.24891558224894
770,1733674665257,3.88,2154.054054054054,35.439224775217326,79.22232232232236
771,1733674666257,3.88,2154.054054054054,35.439224775217326,79.19572906239576
772,1733674667257,3.87,2154.054054054054,35.439224775217326,79.16913580246916
773,1733674668258,3.87,2154.054054054054,35.439224775217326,79.14254254254257
774,1733674669259,3.87,2154.054054054054,35.439224775217326,79.11594928261599
775,1733674670260,3.87,2154.054054054054,35.439224775217326,79.08935602268939
776,1733674671260,3.87,2154.054054054054,35.439224775217326,79.0627627627628
777,1733674672261,3.87,2154.054054054054,35.439224775217326,79.0361695028362
778,1733674673260,3.87,2154.054054054054,35.439224775217326,79.00957624290962
779,1733674674260,3.87,2154.054054054054,35.439224775217326,78.98298298298302
780,1733674675261,3.87,2154.054054054054,35.439224775217326,78.95638972305643
781,1733674676261,3.87,2154.054054054054,35.566497485829586,78.92979646312983
782,1733674677261,3.87,2154.054054054054,35.439224775217326,78.90320320320325
783,1733674678262,3.87,2154.054054054054,35.439224775217326,78.87660994327665
784,1733674679263,3.87,2154.054054054054,35.439224775217326,78.85001668335006
785,1733674680262,3.87,2154.054054054054,35.439224775217326,78.82342342342346
786,1733674681262,3.87,2154.054054054054,35.439224775217326,78.79683016349688
787,1733674682263,3.87,2154.054054054054,35.439224775217326,78.77023690357028
788,1733674683265,3.87,2154.054054054054,35.566497485829586,78.7436436436437
789,1733674684265,3.87,2154.054054054054,35.439224775217326,78.7170503837171
790,1733674685265,3.87,2154.054054054054,35.566497485829586,78.69045712379051
791,1733674686266,3.87,2154.054054054054,35.566497485829586,78.66386386386391
792,1733674687266,3.87,2154.054054054054,35.566497485829586,78.63727060393732
793,1733674688267,3.87,2154.054054054054,35.566497485829586,78.61067734401072
794,1733674689266,3.87,2154.054054054054,35.566497485829586,78.58408408408414
795,1733674690266,3.87,2154.054054054054,35.566497485829586,78.55749082415754
796,1733674691269,3.87,2154.054054054054,35.566497485829586,78.53089756423095
797,1733674692269,3.87,2154.054054054054,35.566497485829586,78.50430430430436
798,1733674693269,3.87,2154.054054054054,35.566497485829586,78.47771104437777
799,1733674694268,3.87,2154.054054054054,35.566497485829586,78.45111778445117
800,1733674695269,3.87,2154.054054054054,35.566497485829586,78.42452452452459
801,1733674696268,3.87,2154.054054054054,35.566497485829586,78.39793126459799
802,1733674697269,3.86,2154.054054054054,35.566497485829586,78.3713380046714
803,1733674698269,3.86,2154.054054054054,35.566497485829586,78.3447447447448
804,1733674699270,3.86,2154.054054054054,35.566497485829586,78.31815148481822
805,1733674700270,3.86,2154.054054054054,35.566497485829586,78.29155822489162
806,1733674701270,3.86,2154.054054054054,35.566497485829586,78.26496496496503
807,1733674702270,3.86,2154.054054054054,35.566497485829586,78.23837170503845
808,1733674703274,3.86,2154.054054054054,35.566497485829586,78.21177844511185
809,1733674704273,3.86,2154.054054054054,35.566497485829586,78.18518518518525
810,1733674705274,3.86,2154.054054054054,35.566497485829586,78.15859192525866
811,1733674706274,3.86,2154.054054054054,35.566497485829586,78.13199866533208
812,1733674707275,3.86,2154.054054054054,35.566497485829586,78.10540540540548
813,1733674708276,3.86,2154.054054054054,35.69455125038377,78.07881214547888
814,1733674709277,3.86,2154.054054054054,35.69455125038377,78.05221888555229
815,1733674710277,3.86,2154.054054054054,35.69455125038377,78.02562562562571
816,1733674711277,3.86,2154.054054054054,35.69455125038377,77.99903236569911
817,1733674712277,3.86,2154.054054054054,35.69455125038377,77.97243910577251
818,1733674713277,3.86,2154.054054054054,35.69455125038377,77.94584584584592
819,1733674714278,3.86,2154.054054054054,35.566497485829586,77.91925258591934
820,1733674715278,3.86,2154.054054054054,35.69455125038377,77.89265932599274
821,1733674716279,3.86,2154.054054054054,35.69455125038377,77.86606606606615
822,1733674717279,3.85,2154.054054054054,35.69455125038377,77.83947280613955
823,1733674718280,3.85,2154.054054054054,35.69455125038377,77.81287954621297
824,1733674719281,3.85,2154.054054054054,35.69455125038377,77.78628628628637
825,1733674720282,3.85,2154.054054054054,35.69455125038377,77.75969302635977
826,1733674721281,3.85,2154.054054054054,35.69455125038377,77.73309976643318
827,1733674722281,3.85,2154.054054054054,35.69455125038377,77.7065065065066
828,1733674723281,3.85,2154.054054054054,35.69455125038377,77.67991324658
829,1733674724281,3.85,2154.054054054054,35.69455125038377,77.65331998665341
830,1733674725281,3.85,2154.054054054054,35.69455125038377,77.62672672672682
831,1733674726281,3.85,2154.054054054054,35.69455125038377,77.60013346680023
832,1733674727282,3.85,2154.054054054054,35.69455125038377,77.57354020687363
833,1733674728282,3.85,2154.054054054054,35.69455125038377,77.54694694694705
834,1733674729282,3.85,2154.054054054054,35.69455125038377,77.52035368702045
835,1733674730281,3.85,2154.054054054054,35.69455125038377,77.49376042709386
836,1733674731281,3.85,2154.054054054054,35.69455125038377,77.46716716716728
837,1733674732281,3.85,2154.054054054054,35.69455125038377,77.44057390724068
838,1733674733281,3.85,2154.054054054054,35.69455125038377,77.41398064731408
839,1733674734282,3.85,2154.054054054054,35.69455125038377,77.38738738738749
840,1733674735281,3.85,2154.054054054054,35.69455125038377,77.36079412746089
841,1733674736281,3.85,2154.054054054054,35.69455125038377,77.3342008675343
842,1733674737281,3.84,2154.054054054054,35.69455125038377,77.30760760760771
843,1733674738281,3.84,2154.054054054054,35.69455125038377,77.28101434768112
844,1733674739282,3.84,2154.054054054054,35.69455125038377,77.25442108775454
845,1733674740282,3.84,2154.054054054054,35.69455125038377,77.22782782782794
846,1733674741282,3.84,2154.054054054054,35.69455125038377,77.20123456790134
847,1733674742283,3.84,2154.054054054054,35.69455125038377,77.17464130797475
848,1733674743284,3.84,2154.054054054054,35.69455125038377,77.14804804804815
849,1733674744283,3.84,2154.054054054054,35.69455125038377,77.12145478812157
850,1733674745284,3.84,2154.054054054054,35.69455125038377,77.09486152819497
851,1733674746285,3.84,2154.054054054054,35.69455125038377,77.06826826826838
852,1733674747286,3.84,2154.054054054054,35.69455125038377,77.0416750083418
853,1733674748285,3.84,2154.054054054054,35.69455125038377,77.0150817484152
854,1733674749285,3.84,2154.054054054054,35.69455125038377,76.9884884884886
855,1733674750286,3.84,2154.054054054054,35.69455125038377,76.96189522856201
856,1733674751286,3.84,2154.054054054054,35.69455125038377,76.93530196863541
857,1733674752287,3.84,2154.054054054054,35.69455125038377,76.90870870870883
858,1733674753287,3.84,2154.054054054054,35.69455125038377,76.88211544878224
859,1733674754287,3.84,2154.054054054054,35.69455125038377,76.85552218885564
860,1733674755287,3.84,2154.054054054054,35.69455125038377,76.82892892892906
861,1733674756287,3.84,2154.054054054054,35.69455125038377,76.80233566900246
862,1733674757287,3.83,2154.054054054054,35.69455125038377,76.77574240907586
863,1733674758287,3.83,2154.054054054054,35.69455125038377,76.74914914914928
864,1733674759287,3.83,2154.054054054054,35.69455125038377,76.72255588922269
865,1733674760288,3.83,2154.054054054054,35.69455125038377,76.69596262929609
866,1733674761288,3.83,2154.054054054054,35.69455125038377,76.6693693693695
867,1733674762289,3.83,2154.054054054054,35.69455125038377,76.6427761094429
868,1733674763289,3.83,2154.054054054054,35.69455125038377,76.61618284951632
869,1733674764288,3.83,2154.054054054054,35.69455125038377,76.58958958958972
870,1733674765289,3.83,2154.054054054054,35.69455125038377,76.56299632966312
871,1733674766289,3.83,2154.054054054054,35.69455125038377,76.53640306973654
872,1733674767290,3.84,2154.054054054054,35.69455125038377,76.50980980980995
873,1733674768289,3.84,2154.054054054054,35.69455125038377,76.48321654988335
874,1733674769289,3.84,2154.054054054054,35.69455125038377,76.45662328995677
875,1733674770290,3.84,2154.054054054054,35.69455125038377,76.43003003003017
876,1733674771291,3.84,2154.054054054054,35.69455125038377,76.40343677010358
877,1733674772292,3.84,2154.054054054054,35.69455125038377,76.376843510177
878,1733674773292,3.84,2154.054054054054,35.69455125038377,76.3502502502504
879,1733674774291,3.84,2154.054054054054,35.69455125038377,76.3236569903238
880,1733674775291,3.84,2154.054054054054,35.69455125038377,76.29706373039721
881,1733674776291,3.84,2154.054054054054,35.69455125038377,76.27047047047061
882,1733674777291,3.84,2154.054054054054,35.69455125038377,76.24387721054403
883,1733674778291,3.84,2154.054054054054,35.69455125038377,76.21728395061743
884,1733674779291,3.84,2154.054054054054,35.69455125038377,76.19069069069084
885,1733674780291,3.84,2154.054054054054,35.69455125038377,76.16409743076426
886,1733674781291,3.84,2154.054054054054,35.69455125038377,76.13750417083766
887,1733674782291,3.84,2154.054054054054,35.69455125038377,76.11091091091106
888,1733674783291,3.84,2154.054054054054,35.69455125038377,76.08431765098447
889,1733674784292,3.84,2154.054054054054,35.69455125038377,76.05772439105789
890,1733674785293,3.84,2154.054054054054,35.69455125038377,76.03113113113129
891,1733674786293,3.84,2154.054054054054,35.69455125038377,76.00453787120469
892,1733674787293,3.83,2154.054054054054,35.69455125038377,75.9779446112781
893,1733674788294,3.83,2154.054054054054,35.69455125038377,75.95135135135152
894,1733674789293,3.83,2154.054054054054,35.69455125038377,75.92475809142492
895,1733674790294,3.83,2154.054054054054,35.69455125038377,75.89816483149832
896,1733674791295,3.83,2154.054054054054,35.69455125038377,75.87157157157174
897,1733674792295,3.83,2154.054054054054,35.69455125038377,75.84497831164515
898,1733674793296,3.83,2154.054054054054,35.69455125038377,75.81838505171855
899,1733674794295,3.83,2154.054054054054,35.69455125038377,75.79179179179195
900,1733674795295,3.83,2154.054054054054,35.69455125038377,75.76519853186537
901,1733674796296,3.83,2154.054054054054,35.69455125038377,75.73860527193878
902,1733674797295,3.83,2154.054054054054,35.69455125038377,75.71201201201218
903,1733674798295,3.83,2154.054054054054,35.69455125038377,75.6854187520856
904,1733674799295,3.83,2154.054054054054,35.69455125038377,75.658825492159
905,1733674800295,3.83,2154.054054054054,35.69455125038377,75.63223223223241
906,1733674801295,3.83,2154.054054054054,35.69455125038377,75.60563897230581
907,1733674802295,3.83,2154.054054054054,35.69455125038377,75.57904571237921
908,1733674803295,3.83,2154.054054054054,35.69455125038377,75.55245245245263
909,1733674804295,3.83,2154.054054054054,35.69455125038377,75.52585919252604
910,1733674805295,3.83,2154.054054054054,35.69455125038377,75.49926593259944
911,1733674806295,3.83,2154.054054054054,35.69455125038377,75.47267267267286
912,1733674807295,3.83,2154.054054054054,35.69455125038377,75.44607941274626
913,1733674808295,3.83,2154.054054054054,35.823395099498725,75.41948615281967
914,1733674809296,3.83,2154.054054054054,35.69455125038377,75.39289289289307
915,1733674810295,3.83,2154.054054054054,35.823395099498725,75.36629963296649
916,1733674811297,3.83,2154.054054054054,35.823395099498725,75.33970637303989
917,1733674812296,3.83,2154.054054054054,35.823395099498725,75.3131131131133
918,1733674813297,3.83,2154.054054054054,35.69455125038377,75.2865198531867
919,1733674814296,3.83,2154.054054054054,35.823395099498725,75.25992659326012
920,1733674815296,3.83,2154.054054054054,35.95303821752248,75.23333333333352
921,1733674816297,3.83,2154.054054054054,35.823395099498725,75.20674007340693
922,1733674817297,3.83,2154.054054054054,35.95303821752248,75.18014681348033
923,1733674818297,3.83,2154.054054054054,35.69455125038377,75.15355355355375
924,1733674819298,3.83,2154.054054054054,35.95303821752248,75.12696029362715
925,1733674820298,3.83,2154.054054054054,35.823395099498725,75.10036703370056
926,1733674821299,3.83,2154.054054054054,35.823395099498725,75.07377377377396
927,1733674822298,3.83,2154.054054054054,35.95303821752248,75.04718051384738
928,1733674823298,3.83,2154.054054054054,35.95303821752248,75.02058725392078
929,1733674824298,3.83,2154.054054054054,35.95303821752248,74.9939939939942
930,1733674825300,3.83,2154.054054054054,35.95303821752248,74.96740073406761
931,1733674826301,3.83,2154.054054054054,35.95303821752248,74.94080747414101
932,1733674827301,3.82,2154.054054054054,35.95303821752248,74.91421421421441
933,1733674828301,3.82,2154.054054054054,35.95303821752248,74.88762095428783
934,1733674829301,3.82,2154.054054054054,35.95303821752248,74.86102769436124
935,1733674830301,3.82,2154.054054054054,35.95303821752248,74.83443443443464
936,1733674831301,3.82,2154.054054054054,36.08348994599601,74.80784117450804
937,1733674832302,3.82,2154.054054054054,36.08348994599601,74.78124791458146
938,1733674833302,3.82,2154.054054054054,35.95303821752248,74.75465465465487
939,1733674834302,3.82,2127.027027027027,36.08348994599601,74.7283950617286
940,1733674835302,3.82,2127.027027027027,36.08348994599601,74.70213546880234
941,1733674836302,3.82,2154.054054054054,36.08348994599601,74.67554220887575
942,1733674837303,3.82,2154.054054054054,36.21475978721509,74.64894894894917
943,1733674838303,3.82,2154.054054054054,36.08348994599601,74.62235568902257
944,1733674839306,3.82,2154.054054054054,36.08348994599601,74.59576242909597
945,1733674840305,3.82,2154.054054054054,36.21475978721509,74.56916916916938
946,1733674841306,3.82,2154.054054054054,36.21475978721509,74.5425759092428
947,1733674842305,3.82,2154.054054054054,36.21475978721509,74.5159826493162
948,1733674843306,3.82,2154.054054054054,36.21475978721509,74.4893893893896
949,1733674844307,3.82,2154.054054054054,36.34685740789212,74.46279612946302
950,1733674845307,3.82,2154.054054054054,36.34685740789212,74.43620286953643
951,1733674846307,3.82,2154.054054054054,36.08348994599601,74.40960960960983
952,1733674847307,3.82,2154.054054054054,36.21475978721509,74.38301634968323
953,1733674848308,3.82,2154.054054054054,36.21475978721509,74.35642308975665
954,1733674849309,3.82,2154.054054054054,36.21475978721509,74.32982982983006
955,1733674850308,3.82,2154.054054054054,36.21475978721509,74.30323656990346
956,1733674851309,3.82,2154.054054054054,36.34685740789212,74.27664330997688
957,1733674852309,3.82,2154.054054054054,36.34685740789212,74.25005005005028
958,1733674853310,3.82,2154.054054054054,36.34685740789212,74.22345679012369
959,1733674854310,3.82,2154.054054054054,36.21475978721509,74.19686353019709
960,1733674855311,3.82,2154.054054054054,36.34685740789212,74.1702702702705
961,1733674856311,3.82,2154.054054054054,36.34685740789212,74.14367701034391
962,1733674857311,3.81,2154.054054054054,36.34685740789212,74.11708375041732
963,1733674858312,3.81,2154.054054054054,36.34685740789212,74.09049049049072
964,1733674859312,3.81,2154.054054054054,36.34685740789212,74.06389723056414
965,1733674860312,3.81,2154.054054054054,36.34685740789212,74.03730397063754
966,1733674861311,3.81,2154.054054054054,36.34685740789212,74.01071071071095
967,1733674862312,3.81,2154.054054054054,36.34685740789212,73.98411745078435
968,1733674863312,3.81,2154.054054054054,36.34685740789212,73.95752419085777
969,1733674864313,3.81,2154.054054054054,36.34685740789212,73.93093093093117
970,1733674865313,3.81,2127.027027027027,36.34685740789212,73.9046713380049
971,1733674866314,3.81,2127.027027027027,36.34685740789212,73.87841174507865
972,1733674867315,3.82,2127.027027027027,36.34685740789212,73.85215215215239
973,1733674868315,3.82,2127.027027027027,36.34685740789212,73.82589255922613
974,1733674869315,3.82,2127.027027027027,36.34685740789212,73.79963296629987
975,1733674870314,3.82,2154.054054054054,36.34685740789212,73.77303970637327
976,1733674871314,3.82,2154.054054054054,36.34685740789212,73.74644644644668
977,1733674872314,3.82,2154.054054054054,36.34685740789212,73.71985318652008
978,1733674873316,3.82,2127.027027027027,36.34685740789212,73.69359359359382
979,1733674874316,3.82,2127.027027027027,36.34685740789212,73.66733400066755
980,1733674875317,3.82,2154.054054054054,36.34685740789212,73.64074074074097
981,1733674876317,3.82,2154.054054054054,36.47979264292224,73.61414748081438
982,1733674877317,3.81,2154.054054054054,36.34685740789212,73.58755422088778
983,1733674878318,3.81,2154.054054054054,36.34685740789212,73.5609609609612
984,1733674879318,3.81,2154.054054054054,36.34685740789212,73.5343677010346
985,1733674880318,3.81,2154.054054054054,36.34685740789212,73.50777444110801
986,1733674881320,3.81,2154.054054054054,36.47979264292224,73.48118118118143
987,1733674882321,3.81,2154.054054054054,36.34685740789212,73.45458792125483
988,1733674883320,3.81,2154.054054054054,36.34685740789212,73.42799466132823
989,1733674884320,3.81,2154.054054054054,36.47979264292224,73.40140140140164
990,1733674885321,3.81,2154.054054054054,36.47979264292224,73.37480814147506
991,1733674886321,3.81,2154.054054054054,36.47979264292224,73.34821488154846
992,1733674887321,3.81,2154.054054054054,36.47979264292224,73.32162162162186
993,1733674888321,3.81,2154.054054054054,36.34685740789212,73.29502836169527
994,1733674889321,3.81,2154.054054054054,36.47979264292224,73.26843510176869
995,1733674890321,3.81,2154.054054054054,36.47979264292224,73.24184184184209
996,1733674891322,3.81,2154.054054054054,36.47979264292224,73.21524858191549
997,1733674892323,3.81,2154.054054054054,36.47979264292224,73.1886553219889
998,1733674893323,3.81,2154.054054054054,36.47979264292224,73.16206206206232
999,1733674894324,3.81,2154.054054054054,36.47979264292224,73.13546880213572
1000,1733674895323,3.81,2154.054054054054,36.47979264292224,73.10887554220912
1001,1733674896323,3.81,2154.054054054054,36.47979264292224,73.08228228228253
1002,1733674897324,3.81,2154.054054054054,36.47979264292224,73.05568902235595
1003,1733674898325,3.81,2154.054054054054,36.47979264292224,73.02909576242935
1004,1733674899325,3.81,2154.054054054054,36.47979264292224,73.00250250250276
1005,1733674900326,3.81,2154.054054054054,36.47979264292224,72.97590924257617
1006,1733674901326,3.81,2154.054054054054,36.61357549925725,72.94931598264958
1007,1733674902327,3.81,2154.054054054054,36.47979264292224,72.92272272272298
1008,1733674903326,3.81,2154.054054054054,36.47979264292224,72.89612946279638
1009,1733674904326,3.81,2154.054054054054,36.47979264292224,72.8695362028698
1010,1733674905326,3.81,2154.054054054054,36.47979264292224,72.84294294294321
1011,1733674906326,3.81,2154.054054054054,36.47979264292224,72.81634968301661
1012,1733674907326,3.82,2154.054054054054,36.61357549925725,72.78975642309003
1013,1733674908326,3.82,2154.054054054054,36.61357549925725,72.76316316316343
1014,1733674909326,3.82,2154.054054054054,36.61357549925725,72.73656990323684
1015,1733674910326,3.82,2154.054054054054,36.61357549925725,72.70997664331024
1016,1733674911326,3.82,2154.054054054054,36.61357549925725,72.68338338338364
1017,1733674912327,3.82,2154.054054054054,36.61357549925725,72.65679012345706
1018,1733674913326,3.82,2154.054054054054,36.61357549925725,72.63019686353047
1019,1733674914326,3.82,2154.054054054054,36.47979264292224,72.60360360360387
1020,1733674915327,3.82,2154.054054054054,36.61357549925725,72.57701034367729
1021,1733674916327,3.82,2154.054054054054,36.61357549925725,72.55041708375069
1022,1733674917326,3.81,2154.054054054054,36.61357549925725,72.5238238238241
1023,1733674918327,3.81,2154.054054054054,36.61357549925725,72.4972305638975
1024,1733674919326,3.81,2127.027027027027,36.61357549925725,72.47097097097125
1025,1733674920326,3.81,2127.027027027027,36.61357549925725,72.44471137804499
1026,1733674921327,3.81,2100.0,36.61357549925725,72.41878545211907
1027,1733674922327,3.81,2100.0,36.61357549925725,72.39285952619313
1028,1733674923326,3.81,2154.054054054054,36.61357549925725,72.36626626626654
1029,1733674924327,3.81,2154.054054054054,36.61357549925725,72.33967300633995
1030,1733674925326,3.81,2127.027027027027,36.61357549925725,72.31341341341368
1031,1733674926327,3.81,2127.027027027027,36.61357549925725,72.28715382048742
1032,1733674927327,3.8,2127.027027027027,36.61357549925725,72.26089422756115
1033,1733674928327,3.8,2127.027027027027,36.61357549925725,72.2346346346349
1034,1733674929328,3.8,2127.027027027027,36.61357549925725,72.20837504170863
1035,1733674930328,3.8,2127.027027027027,36.61357549925725,72.18211544878238
1036,1733674931328,3.8,2154.054054054054,36.61357549925725,72.15552218885578
1037,1733674932327,3.8,2154.054054054054,36.61357549925725,72.12892892892918
1038,1733674933329,3.8,2154.054054054054,36.61357549925725,72.1023356690026
1039,1733674934329,3.8,2154.054054054054,36.61357549925725,72.07574240907601
1040,1733674935328,3.8,2154.054054054054,36.61357549925725,72.04914914914941
1041,1733674936329,3.8,2154.054054054054,36.61357549925725,72.02255588922282
1042,1733674937328,3.8,2154.054054054054,36.61357549925725,71.99596262929623
1043,1733674938328,3.8,2154.054054054054,36.61357549925725,71.96936936936964
1044,1733674939330,3.8,2154.054054054054,36.74821615989032,71.94277610944305
1045,1733674940330,3.8,2154.054054054054,36.61357549925725,71.91618284951645
1046,1733674941330,3.8,2154.054054054054,36.74821615989032,71.88958958958986
1047,1733674942331,3.8,2154.054054054054,36.74821615989032,71.86299632966328
1048,1733674943332,3.8,2154.054054054054,36.61357549925725,71.83640306973668
1049,1733674944331,3.8,2154.054054054054,36.61357549925725,71.80980980981009
1050,1733674945331,3.8,2154.054054054054,36.61357549925725,71.78321654988349
1051,1733674946331,3.8,2154.054054054054,36.74821615989032,71.7566232899569
1052,1733674947332,3.79,2154.054054054054,36.74821615989032,71.7300300300303
1053,1733674948332,3.79,2154.054054054054,36.74821615989032,71.70343677010372
1054,1733674949332,3.79,2154.054054054054,36.74821615989032,71.67684351017712
1055,1733674950333,3.79,2154.054054054054,36.74821615989032,71.65025025025054
1056,1733674951333,3.79,2127.027027027027,36.61357549925725,71.62399065732427
1057,1733674952334,3.79,2127.027027027027,36.74821615989032,71.597731064398
1058,1733674953334,3.79,2154.054054054054,36.74821615989032,71.57113780447142
1059,1733674954333,3.79,2154.054054054054,36.74821615989032,71.54454454454483
1060,1733674955333,3.79,2127.027027027027,36.74821615989032,71.51828495161857
1061,1733674956335,3.79,2127.027027027027,36.74821615989032,71.4920253586923
1062,1733674957334,3.79,2127.027027027027,36.74821615989032,71.46576576576604
1063,1733674958334,3.79,2127.027027027027,36.74821615989032,71.43950617283977
1064,1733674959334,3.79,2154.054054054054,36.74821615989032,71.41291291291319
1065,1733674960335,3.79,2154.054054054054,36.74821615989032,71.3863196529866
1066,1733674961335,3.79,2127.027027027027,36.74821615989032,71.36006006006033
1067,1733674962335,3.79,2127.027027027027,36.74821615989032,71.33380046713407
1068,1733674963335,3.79,2127.027027027027,36.74821615989032,71.3075408742078
1069,1733674964335,3.79,2127.027027027027,36.74821615989032,71.28128128128154
1070,1733674965336,3.79,2127.027027027027,36.74821615989032,71.25502168835528
1071,1733674966338,3.79,2127.027027027027,36.74821615989032,71.22876209542902
1072,1733674967337,3.79,2127.027027027027,36.74821615989032,71.20250250250277
1073,1733674968336,3.79,2127.027027027027,36.74821615989032,71.1762429095765
1074,1733674969337,3.79,2127.027027027027,36.74821615989032,71.14998331665024
1075,1733674970336,3.79,2127.027027027027,36.74821615989032,71.12372372372397
1076,1733674971337,3.79,2127.027027027027,36.74821615989032,71.09746413079772
1077,1733674972338,3.79,2127.027027027027,36.74821615989032,71.07120453787144
1078,1733674973338,3.79,2127.027027027027,36.74821615989032,71.04494494494519
1079,1733674974338,3.79,2127.027027027027,36.74821615989032,71.01868535201892
1080,1733674975338,3.79,2127.027027027027,36.74821615989032,70.99242575909267
1081,1733674976339,3.79,2127.027027027027,36.74821615989032,70.9661661661664
1082,1733674977339,3.8,2127.027027027027,36.74821615989032,70.93990657324014
1083,1733674978338,3.8,2127.027027027027,36.88372498795627,70.91364698031387
1084,1733674979339,3.8,2127.027027027027,36.74821615989032,70.88738738738762
1085,1733674980338,3.8,2154.054054054054,36.74821615989032,70.86079412746102
1086,1733674981340,3.8,2154.054054054054,36.88372498795627,70.83420086753443
1087,1733674982340,3.8,2154.054054054054,36.88372498795627,70.80760760760784
1088,1733674983340,3.8,2127.027027027027,36.74821615989032,70.78134801468158
1089,1733674984340,3.8,2127.027027027027,36.88372498795627,70.75508842175532
1090,1733674985342,3.8,2154.054054054054,36.88372498795627,70.72849516182872
1091,1733674986342,3.8,2154.054054054054,36.88372498795627,70.70190190190213
1092,1733674987343,3.790000000000001,2154.054054054054,36.88372498795627,70.67530864197553
1093,1733674988343,3.790000000000001,2154.054054054054,36.88372498795627,70.64871538204895
1094,1733674989342,3.790000000000001,2154.054054054054,36.88372498795627,70.62212212212236
1095,1733674990342,3.790000000000001,2154.054054054054,36.88372498795627,70.59552886219576
1096,1733674991342,3.790000000000001,2127.027027027027,36.88372498795627,70.5692692692695
1097,1733674992342,3.790000000000001,2127.027027027027,36.88372498795627,70.54300967634325
1098,1733674993343,3.790000000000001,2127.027027027027,36.88372498795627,70.51675008341698
1099,1733674994343,3.790000000000001,2127.027027027027,36.88372498795627,70.49049049049071
1100,1733674995343,3.790000000000001,2154.054054054054,36.88372498795627,70.46389723056413
1101,1733674996344,3.790000000000001,2154.054054054054,36.88372498795627,70.43730397063753
1102,1733674997344,3.790000000000001,2154.054054054054,36.88372498795627,70.41071071071093
1103,1733674998343,3.790000000000001,2154.054054054054,36.88372498795627,70.38411745078434
1104,1733674999346,3.790000000000001,2154.054054054054,36.88372498795627,70.35752419085776
1105,1733675000345,3.790000000000001,2154.054054054054,36.88372498795627,70.33093093093116
1106,1733675001345,3.790000000000001,2154.054054054054,36.88372498795627,70.30433767100456
1107,1733675002348,3.790000000000001,2154.054054054054,36.88372498795627,70.27774441107798
1108,1733675003349,3.790000000000001,2154.054054054054,36.88372498795627,70.25115115115139
1109,1733675004349,3.790000000000001,2154.054054054054,36.88372498795627,70.22455789122479
1110,1733675005350,3.790000000000001,2154.054054054054,36.88372498795627,70.1979646312982
1111,1733675006351,3.790000000000001,2154.054054054054,36.88372498795627,70.1713713713716
1112,1733675007352,3.790000000000001,2154.054054054054,37.0201125309506,70.14477811144502
1113,1733675008353,3.790000000000001,2154.054054054054,36.88372498795627,70.11818485151842
1114,1733675009356,3.790000000000001,2127.027027027027,37.0201125309506,70.09192525859217
1115,1733675010355,3.790000000000001,2127.027027027027,36.88372498795627,70.0656656656659
1116,1733675011355,3.790000000000001,2154.054054054054,37.0201125309506,70.0390724057393
1117,1733675012355,3.790000000000001,2154.054054054054,37.0201125309506,70.01247914581272
1118,1733675013356,3.790000000000001,2100.0,37.0201125309506,69.98655321988679
1119,1733675014357,3.790000000000001,2100.0,37.0201125309506,69.96062729396087
1120,1733675015357,3.790000000000001,2100.0,37.0201125309506,69.93470136803494
1121,1733675016357,3.790000000000001,2100.0,37.0201125309506,69.908775442109
1122,1733675017357,3.78,2100.0,37.0201125309506,69.88284951618309
1123,1733675018357,3.78,2100.0,37.0201125309506,69.85692359025717
1124,1733675019360,3.78,2154.054054054054,37.0201125309506,69.83033033033057
1125,1733675020360,3.78,2154.054054054054,37.0201125309506,69.80373707040397
1126,1733675021360,3.78,2154.054054054054,37.0201125309506,69.77714381047738
1127,1733675022361,3.78,2154.054054054054,37.0201125309506,69.7505505505508
1128,1733675023362,3.78,2154.054054054054,37.0201125309506,69.7239572906242
1129,1733675024362,3.78,2154.054054054054,37.0201125309506,69.69736403069761
1130,1733675025361,3.78,2127.027027027027,37.0201125309506,69.67110443777135
1131,1733675026362,3.78,2127.027027027027,37.0201125309506,69.64484484484508
1132,1733675027362,3.78,2127.027027027027,37.0201125309506,69.61858525191882
1133,1733675028363,3.78,2127.027027027027,37.0201125309506,69.59232565899256
1134,1733675029364,3.78,2100.0,37.0201125309506,69.56639973306663
1135,1733675030364,3.78,2100.0,37.0201125309506,69.5404738071407
1136,1733675031366,3.78,2100.0,37.0201125309506,69.51454788121478
1137,1733675032366,3.78,2100.0,37.0201125309506,69.48862195528886
1138,1733675033365,3.78,2127.027027027027,37.0201125309506,69.4623623623626
1139,1733675034365,3.78,2127.027027027027,37.0201125309506,69.43610276943633
1140,1733675035365,3.78,2154.054054054054,37.0201125309506,69.40950950950975
1141,1733675036366,3.78,2154.054054054054,37.0201125309506,69.38291624958315
1142,1733675037366,3.78,2154.054054054054,37.0201125309506,69.35632298965655
