,timestamp,v,c,t,soc
1405,1733067940935,3.84,1937.837837837838,39.95047263055676,67.53989526716796
1406,1733067941936,3.84,1937.837837837838,39.95047263055676,67.51765194947009
1407,1733067942936,3.84,1937.837837837838,39.95047263055676,67.49540863177224
1408,1733067943936,3.84,1937.837837837838,39.95047263055676,67.47316531407438
1409,1733067944947,3.84,1937.837837837838,39.95047263055676,67.45092199637651
1410,1733067945936,3.84,1937.837837837838,39.95047263055676,67.42867867867865
1411,1733067946938,3.84,1937.837837837838,39.95047263055676,67.4064353609808
1412,1733067947936,3.84,1937.837837837838,39.95047263055676,67.38419204328292
1413,1733067948936,3.84,1937.837837837838,39.95047263055676,67.36194872558507
1414,1733067949937,3.84,1937.837837837838,39.95047263055676,67.33970540788721
1415,1733067950937,3.84,1964.8648648648648,39.95047263055676,67.31715186260638
1416,1733067951944,3.84,1964.8648648648648,39.95047263055676,67.29459831732557
1417,1733067952944,3.84,1937.837837837838,39.95047263055676,67.27235499962771
1418,1733067953945,3.84,1937.837837837838,39.95047263055676,67.25011168192984
1419,1733067954945,3.84,1937.837837837838,39.95047263055676,67.227868364232
1420,1733067955946,3.84,1937.837837837838,39.95047263055676,67.20562504653412
1421,1733067956946,3.84,1937.837837837838,39.95047263055676,67.18338172883627
1422,1733067957947,3.84,1937.837837837838,39.95047263055676,67.16113841113841
1423,1733067958947,3.84,1937.837837837838,39.95047263055676,67.13889509344054
1424,1733067959947,3.84,1937.837837837838,39.95047263055676,67.11665177574268
1425,1733067960947,3.84,1937.837837837838,39.95047263055676,67.09440845804482
1426,1733067961947,3.84,1937.837837837838,39.95047263055676,67.07216514034695
1427,1733067962948,3.84,1964.8648648648648,39.95047263055676,67.04961159506614
1428,1733067963948,3.84,1964.8648648648648,39.95047263055676,67.02705804978532
1429,1733067964948,3.84,1937.837837837838,39.95047263055676,67.00481473208745
1430,1733067965948,3.84,1937.837837837838,39.95047263055676,66.98257141438961
1431,1733067966948,3.84,1937.837837837838,39.7939686501814,66.96032809669174
1432,1733067967948,3.84,1937.837837837838,39.95047263055676,66.93808477899388
1433,1733067968948,3.83,1937.837837837838,39.95047263055676,66.91584146129603
1434,1733067969949,3.83,1937.837837837838,39.95047263055676,66.89359814359815
1435,1733067970949,3.83,1937.837837837838,39.95047263055676,66.8713548259003
1436,1733067971949,3.83,1937.837837837838,39.95047263055676,66.84911150820244
1437,1733067972949,3.83,1937.837837837838,39.95047263055676,66.82686819050457
1438,1733067973950,3.83,1937.837837837838,39.95047263055676,66.80462487280671
1439,1733067974952,3.83,1937.837837837838,39.7939686501814,66.78238155510886
1440,1733067975953,3.83,1937.837837837838,39.95047263055676,66.760138237411
1441,1733067976953,3.83,1937.837837837838,39.95047263055676,66.73789491971314
1442,1733067977954,3.83,1937.837837837838,39.95047263055676,66.71565160201527
1443,1733067978954,3.83,1937.837837837838,39.95047263055676,66.69340828431741
1444,1733067979955,3.83,1937.837837837838,39.95047263055676,66.67116496661956
1445,1733067980955,3.83,1937.837837837838,39.95047263055676,66.64892164892169
1446,1733067981956,3.83,1937.837837837838,39.95047263055676,66.62667833122383
1447,1733067982957,3.83,1937.837837837838,39.95047263055676,66.60443501352597
1448,1733067983958,3.83,1937.837837837838,39.95047263055676,66.5821916958281
1449,1733067984958,3.83,1937.837837837838,39.95047263055676,66.55994837813026
1450,1733067985958,3.83,1937.837837837838,39.95047263055676,66.53770506043239
1451,1733067986958,3.83,1937.837837837838,39.95047263055676,66.51546174273453
1452,1733067987959,3.83,1937.837837837838,39.95047263055676,66.49321842503667
1453,1733067988958,3.82,1937.837837837838,39.95047263055676,66.4709751073388
1454,1733067989958,3.82,1937.837837837838,39.95047263055676,66.44873178964093
1455,1733067990958,3.82,1937.837837837838,39.95047263055676,66.42648847194307
1456,1733067991959,3.82,1937.837837837838,39.95047263055676,66.40424515424522
1457,1733067992962,3.82,1937.837837837838,39.95047263055676,66.38200183654736
1458,1733067993962,3.82,1937.837837837838,39.95047263055676,66.3597585188495
1459,1733067994962,3.82,1937.837837837838,39.95047263055676,66.33751520115163
1460,1733067995968,3.82,1937.837837837838,39.95047263055676,66.31527188345378
1461,1733067996969,3.82,1937.837837837838,39.95047263055676,66.29302856575592
1462,1733067997969,3.82,1937.837837837838,39.95047263055676,66.27078524805806
1463,1733067998968,3.82,1937.837837837838,39.95047263055676,66.24854193036019
1464,1733067999968,3.82,1937.837837837838,39.95047263055676,66.22629861266233
1465,1733068000968,3.82,1937.837837837838,39.95047263055676,66.20405529496446
1466,1733068001968,3.82,1937.837837837838,39.95047263055676,66.18181197726662
1467,1733068002968,3.82,1937.837837837838,39.95047263055676,66.15956865956875
1468,1733068003968,3.82,1937.837837837838,39.95047263055676,66.13732534187089
1469,1733068004968,3.82,1937.837837837838,39.95047263055676,66.11508202417303
1470,1733068005969,3.82,1937.837837837838,39.95047263055676,66.09283870647516
1471,1733068006969,3.82,1937.837837837838,39.95047263055676,66.07059538877732
1472,1733068007980,3.82,1937.837837837838,39.95047263055676,66.04835207107945
1473,1733068008980,3.82,1937.837837837838,39.95047263055676,66.02610875338158
1474,1733068009979,3.82,1937.837837837838,39.95047263055676,66.00386543568374
1475,1733068010982,3.82,1937.837837837838,39.95047263055676,65.98162211798586
1476,1733068011980,3.82,1937.837837837838,39.95047263055676,65.95937880028801
1477,1733068012980,3.82,1937.837837837838,39.95047263055676,65.93713548259015
1478,1733068013980,3.82,1937.837837837838,39.95047263055676,65.91489216489228
1479,1733068014980,3.82,1937.837837837838,39.95047263055676,65.89264884719442
1480,1733068015980,3.82,1937.837837837838,39.95047263055676,65.87040552949657
1481,1733068016980,3.82,1937.837837837838,39.95047263055676,65.8481622117987
1482,1733068017980,3.82,1937.837837837838,39.95047263055676,65.82591889410084
1483,1733068018981,3.82,1937.837837837838,39.95047263055676,65.80367557640298
1484,1733068019981,3.82,1937.837837837838,39.95047263055676,65.78143225870511
1485,1733068020981,3.82,1937.837837837838,39.95047263055676,65.75918894100725
1486,1733068021981,3.82,1937.837837837838,39.95047263055676,65.7369456233094
1487,1733068022981,3.82,1937.837837837838,39.95047263055676,65.71470230561152
1488,1733068023981,3.82,1937.837837837838,39.95047263055676,65.69245898791368
1489,1733068024981,3.82,1937.837837837838,39.95047263055676,65.67021567021581
1490,1733068025982,3.82,1937.837837837838,39.95047263055676,65.64797235251795
1491,1733068026983,3.82,1937.837837837838,39.95047263055676,65.6257290348201
1492,1733068027984,3.82,1937.837837837838,40.10812840319335,65.60348571712223
1493,1733068028986,3.82,1937.837837837838,39.95047263055676,65.58124239942437
1494,1733068029987,3.82,1937.837837837838,39.95047263055676,65.55899908172651
1495,1733068030988,3.82,1937.837837837838,39.95047263055676,65.53675576402864
1496,1733068031988,3.82,1937.837837837838,39.95047263055676,65.5145124463308
1497,1733068032988,3.82,1937.837837837838,39.95047263055676,65.49226912863293
1498,1733068033988,3.82,1937.837837837838,39.95047263055676,65.47002581093507
1499,1733068034988,3.82,1937.837837837838,39.95047263055676,65.44778249323721
1500,1733068035989,3.82,1937.837837837838,40.10812840319335,65.42553917553934
1501,1733068036990,3.82,1937.837837837838,39.95047263055676,65.40329585784148
1502,1733068037991,3.82,1937.837837837838,39.95047263055676,65.38105254014363
1503,1733068038991,3.82,1937.837837837838,39.95047263055676,65.35880922244576
1504,1733068039992,3.82,1937.837837837838,40.10812840319335,65.3365659047479
1505,1733068040992,3.82,1937.837837837838,40.10812840319335,65.31432258705004
1506,1733068041992,3.82,1937.837837837838,40.10812840319335,65.29207926935217
1507,1733068042992,3.82,1937.837837837838,39.95047263055676,65.26983595165433
1508,1733068043993,3.82,1937.837837837838,39.95047263055676,65.24759263395646
1509,1733068044994,3.82,1937.837837837838,39.95047263055676,65.22534931625859
1510,1733068045993,3.82,1937.837837837838,39.95047263055676,65.20310599856073
1511,1733068046994,3.82,1937.837837837838,39.95047263055676,65.18086268086287
1512,1733068047997,3.82,1937.837837837838,39.95047263055676,65.158619363165
1513,1733068048995,3.82,1937.837837837838,40.10812840319335,65.13637604546716
1514,1733068049995,3.82,1937.837837837838,39.95047263055676,65.11413272776929
1515,1733068050996,3.82,1937.837837837838,39.95047263055676,65.09188941007143
1516,1733068051999,3.82,1937.837837837838,39.95047263055676,65.06964609237357
1517,1733068052996,3.82,1937.837837837838,40.10812840319335,65.0474027746757
1518,1733068053996,3.82,1937.837837837838,40.10812840319335,65.02515945697786
1519,1733068054998,3.82,1937.837837837838,39.95047263055676,65.00291613927999
1520,1733068055999,3.82,1937.837837837838,39.95047263055676,64.98067282158212
1521,1733068056999,3.82,1937.837837837838,39.95047263055676,64.95842950388428
1522,1733068058003,3.82,1937.837837837838,40.10812840319335,64.9361861861864
1523,1733068059002,3.82,1937.837837837838,40.10812840319335,64.91394286848855
1524,1733068060002,3.82,1937.837837837838,39.95047263055676,64.89169955079069
1525,1733068061002,3.82,1937.837837837838,40.10812840319335,64.86945623309282
1526,1733068062003,3.82,1937.837837837838,40.10812840319335,64.84721291539496
1527,1733068063003,3.82,1937.837837837838,40.10812840319335,64.8249695976971
1528,1733068064003,3.82,1937.837837837838,39.95047263055676,64.80272627999923
1529,1733068065003,3.82,1937.837837837838,39.95047263055676,64.78048296230138
1530,1733068066003,3.82,1937.837837837838,39.95047263055676,64.75823964460352
1531,1733068067003,3.82,1937.837837837838,39.95047263055676,64.73599632690565
1532,1733068068003,3.82,1937.837837837838,40.10812840319335,64.7137530092078
1533,1733068069003,3.82,1937.837837837838,39.95047263055676,64.69150969150994
1534,1733068070004,3.82,1937.837837837838,40.10812840319335,64.66926637381208
1535,1733068071004,3.82,1937.837837837838,40.10812840319335,64.64702305611422
1536,1733068072006,3.82,1937.837837837838,40.10812840319335,64.62477973841635
1537,1733068073006,3.82,1937.837837837838,40.10812840319335,64.6025364207185
1538,1733068074006,3.82,1937.837837837838,40.10812840319335,64.58029310302064
1539,1733068075007,3.82,1937.837837837838,40.10812840319335,64.55804978532277
1540,1733068076008,3.82,1937.837837837838,40.10812840319335,64.53580646762491
1541,1733068077007,3.82,1937.837837837838,40.10812840319335,64.51356314992705
1542,1733068078008,3.82,1937.837837837838,40.10812840319335,64.49131983222918
1543,1733068079008,3.82,1937.837837837838,40.10812840319335,64.46907651453134
1544,1733068080010,3.82,1937.837837837838,40.10812840319335,64.44683319683347
1545,1733068081010,3.82,1937.837837837838,40.10812840319335,64.42458987913561
1546,1733068082010,3.82,1937.837837837838,40.10812840319335,64.40234656143775
1547,1733068083010,3.82,1937.837837837838,40.10812840319335,64.38010324373988
1548,1733068084011,3.82,1937.837837837838,40.10812840319335,64.35785992604201
1549,1733068085015,3.82,1937.837837837838,40.10812840319335,64.33561660834417
1550,1733068086016,3.82,1937.837837837838,39.95047263055676,64.3133732906463
1551,1733068087016,3.82,1937.837837837838,40.10812840319335,64.29112997294844
1552,1733068088016,3.82,1937.837837837838,40.10812840319335,64.26888665525058
1553,1733068089017,3.81,1937.837837837838,40.10812840319335,64.24664333755271
1554,1733068090018,3.81,1937.837837837838,40.10812840319335,64.22440001985487
1555,1733068091017,3.81,1937.837837837838,40.10812840319335,64.202156702157
1556,1733068092017,3.81,1937.837837837838,40.10812840319335,64.17991338445913
1557,1733068093017,3.81,1937.837837837838,40.10812840319335,64.15767006676128
1558,1733068094017,3.81,1937.837837837838,39.95047263055676,64.13542674906341
1559,1733068095018,3.81,1937.837837837838,40.10812840319335,64.11318343136556
1560,1733068096018,3.81,1937.837837837838,40.10812840319335,64.0909401136677
1561,1733068097018,3.81,1937.837837837838,40.10812840319335,64.06869679596983
1562,1733068098021,3.81,1937.837837837838,40.10812840319335,64.04645347827199
1563,1733068099021,3.81,1937.837837837838,40.10812840319335,64.02421016057411
1564,1733068100022,3.81,1937.837837837838,40.10812840319335,64.00196684287624
1565,1733068101034,3.81,1937.837837837838,40.10812840319335,63.97972352517839
1566,1733068102031,3.81,1937.837837837838,40.10812840319335,63.95748020748053
1567,1733068103032,3.81,1937.837837837838,40.10812840319335,63.935236889782665
1568,1733068104033,3.81,1937.837837837838,40.10812840319335,63.9129935720848
1569,1733068105032,3.81,1937.837837837838,40.10812840319335,63.890750254386944
1570,1733068106032,3.81,1937.837837837838,40.10812840319335,63.86850693668908
1571,1733068107032,3.81,1937.837837837838,40.10812840319335,63.84626361899122
1572,1733068108033,3.81,1937.837837837838,40.10812840319335,63.824020301293366
1573,1733068109034,3.81,1937.837837837838,40.10812840319335,63.8017769835955
1574,1733068110034,3.81,1937.837837837838,40.10812840319335,63.779533665897645
1575,1733068111034,3.81,1937.837837837838,40.10812840319335,63.75729034819978
1576,1733068112034,3.81,1937.837837837838,40.10812840319335,63.73504703050192
1577,1733068113034,3.81,1937.837837837838,40.10812840319335,63.71280371280406
1578,1733068114034,3.81,1937.837837837838,40.10812840319335,63.690560395106196
1579,1733068115034,3.81,1937.837837837838,40.10812840319335,63.66831707740834
1580,1733068116034,3.81,1937.837837837838,40.10812840319335,63.646073759710475
1581,1733068117034,3.81,1937.837837837838,40.10812840319335,63.62383044201262
1582,1733068118034,3.81,1937.837837837838,40.10812840319335,63.60158712431476
1583,1733068119034,3.81,1937.837837837838,40.10812840319335,63.5793438066169
1584,1733068120034,3.81,1937.837837837838,40.10812840319335,63.55710048891903
1585,1733068121034,3.81,1937.837837837838,40.10812840319335,63.53485717122117
1586,1733068122035,3.81,1937.837837837838,40.10812840319335,63.51261385352331
1587,1733068123035,3.81,1937.837837837838,40.10812840319335,63.490370535825456
1588,1733068124035,3.81,1937.837837837838,40.10812840319335,63.46812721812759
1589,1733068125035,3.81,1937.837837837838,40.10812840319335,63.445883900429735
1590,1733068126035,3.81,1937.837837837838,40.10812840319335,63.42364058273187
1591,1733068127035,3.81,1937.837837837838,40.10812840319335,63.401397265034014
1592,1733068128035,3.81,1937.837837837838,40.10812840319335,63.37915394733615
1593,1733068129035,3.81,1937.837837837838,40.10812840319335,63.356910629638286
1594,1733068130035,3.81,1937.837837837838,40.10812840319335,63.33466731194042
1595,1733068131036,3.81,1937.837837837838,40.10812840319335,63.31242399424256
1596,1733068132036,3.81,1937.837837837838,40.10812840319335,63.2901806765447
1597,1733068133036,3.81,1937.837837837838,40.10812840319335,63.26793735884684
1598,1733068134037,3.81,1937.837837837838,40.10812840319335,63.24569404114898
1599,1733068135038,3.81,1937.837837837838,40.10812840319335,63.22345072345112
1600,1733068136037,3.81,1937.837837837838,40.10812840319335,63.20120740575326
1601,1733068137037,3.81,1937.837837837838,40.10812840319335,63.1789640880554
1602,1733068138037,3.81,1937.837837837838,40.10812840319335,63.15672077035754
1603,1733068139038,3.81,1937.837837837838,40.10812840319335,63.134477452659674
1604,1733068140037,3.81,1937.837837837838,40.10812840319335,63.11223413496182
1605,1733068141039,3.81,1937.837837837838,40.10812840319335,63.08999081726395
1606,1733068142039,3.81,1937.837837837838,40.10812840319335,63.067747499566096
1607,1733068143038,3.81,1937.837837837838,40.10812840319335,63.04550418186823
1608,1733068144039,3.81,1937.837837837838,40.10812840319335,63.023260864170375
1609,1733068145040,3.81,1937.837837837838,40.10812840319335,63.00101754647252
1610,1733068146040,3.81,1937.837837837838,40.10812840319335,62.978774228774654
1611,1733068147040,3.81,1937.837837837838,40.10812840319335,62.9565309110768
1612,1733068148040,3.81,1937.837837837838,40.10812840319335,62.93428759337893
1613,1733068149041,3.81,1937.837837837838,40.10812840319335,62.91204427568107
1614,1733068150041,3.81,1937.837837837838,40.10812840319335,62.889800957983205
1615,1733068151043,3.81,1937.837837837838,40.10812840319335,62.86755764028535
1616,1733068152042,3.81,1937.837837837838,40.10812840319335,62.84531432258749
1617,1733068153043,3.81,1937.837837837838,40.10812840319335,62.82307100488963
1618,1733068154045,3.81,1937.837837837838,40.10812840319335,62.80082768719177
1619,1733068155045,3.81,1937.837837837838,40.10812840319335,62.778584369493906
1620,1733068156045,3.81,1937.837837837838,40.10812840319335,62.75634105179605
1621,1733068157046,3.81,1937.837837837838,40.10812840319335,62.734097734098185
1622,1733068158046,3.81,1937.837837837838,40.10812840319335,62.71185441640032
1623,1733068159046,3.8,1937.837837837838,40.10812840319335,62.68961109870246
1624,1733068160047,3.8,1937.837837837838,40.10812840319335,62.66736778100459
1625,1733068161050,3.8,1937.837837837838,40.10812840319335,62.645124463306736
1626,1733068162050,3.8,1937.837837837838,40.10812840319335,62.62288114560888
1627,1733068163050,3.8,1937.837837837838,40.10812840319335,62.600637827911015
1628,1733068164050,3.8,1937.837837837838,40.10812840319335,62.57839451021316
1629,1733068165049,3.8,1937.837837837838,40.10812840319335,62.556151192515294
1630,1733068166050,3.8,1937.837837837838,40.10812840319335,62.53390787481744
1631,1733068167050,3.8,1937.837837837838,40.10812840319335,62.51166455711957
1632,1733068168051,3.8,1937.837837837838,40.10812840319335,62.48942123942171
1633,1733068169051,3.8,1937.837837837838,40.10812840319335,62.46717792172385
1634,1733068170051,3.8,1937.837837837838,40.10812840319335,62.44493460402599
1635,1733068171052,3.8,1937.837837837838,40.10812840319335,62.42269128632813
1636,1733068172052,3.8,1937.837837837838,40.10812840319335,62.40044796863027
1637,1733068173052,3.8,1937.837837837838,40.10812840319335,62.37820465093241
1638,1733068174053,3.8,1937.837837837838,40.10812840319335,62.35596133323455
1639,1733068175053,3.8,1937.837837837838,40.10812840319335,62.33371801553669
1640,1733068176053,3.8,1937.837837837838,40.10812840319335,62.311474697838825
1641,1733068177053,3.8,1937.837837837838,40.10812840319335,62.28923138014096
1642,1733068178053,3.8,1937.837837837838,40.10812840319335,62.266988062443104
1643,1733068179057,3.8,1937.837837837838,40.10812840319335,62.24474474474525
1644,1733068180057,3.8,1937.837837837838,40.10812840319335,62.22250142704738
1645,1733068181057,3.8,1937.837837837838,40.10812840319335,62.20025810934953
1646,1733068182057,3.8,1937.837837837838,40.10812840319335,62.17801479165166
1647,1733068183057,3.8,1937.837837837838,40.10812840319335,62.155771473953806
1648,1733068184060,3.8,1937.837837837838,40.10812840319335,62.13352815625594
1649,1733068185059,3.8,1937.837837837838,40.10812840319335,62.11128483855808
1650,1733068186059,3.8,1937.837837837838,40.10812840319335,62.08904152086021
1651,1733068187068,3.8,1937.837837837838,40.10812840319335,62.06679820316236
1652,1733068188066,3.8,1937.837837837838,40.10812840319335,62.04455488546449
1653,1733068189066,3.8,1937.837837837838,40.10812840319335,62.022311567766636
1654,1733068190065,3.8,1937.837837837838,40.10812840319335,62.00006825006877
1655,1733068191065,3.8,1937.837837837838,40.10812840319335,61.977824932370915
1656,1733068192066,3.8,1937.837837837838,40.10812840319335,61.95558161467305
1657,1733068193066,3.8,1937.837837837838,40.10812840319335,61.933338296975194
1658,1733068194066,3.8,1937.837837837838,40.10812840319335,61.91109497927733
1659,1733068195066,3.8,1937.837837837838,40.10812840319335,61.88885166157947
1660,1733068196066,3.8,1937.837837837838,40.10812840319335,61.86660834388161
1661,1733068197067,3.8,1937.837837837838,40.10812840319335,61.844365026183745
1662,1733068198067,3.8,1937.837837837838,40.10812840319335,61.82212170848589
1663,1733068199067,3.8,1937.837837837838,40.10812840319335,61.799878390788024
1664,1733068200067,3.8,1937.837837837838,40.10812840319335,61.77763507309017
1665,1733068201068,3.8,1937.837837837838,40.10812840319335,61.75539175539231
1666,1733068202068,3.8,1937.837837837838,40.10812840319335,61.733148437694446
1667,1733068203068,3.8,1937.837837837838,40.10812840319335,61.71090511999659
1668,1733068204068,3.8,1937.837837837838,40.10812840319335,61.688661802298725
1669,1733068205068,3.8,1937.837837837838,40.10812840319335,61.66641848460086
1670,1733068206069,3.8,1937.837837837838,40.10812840319335,61.644175166903004
1671,1733068207069,3.8,1937.837837837838,40.10812840319335,61.62193184920514
1672,1733068208069,3.8,1937.837837837838,40.10812840319335,61.59968853150728
1673,1733068209069,3.8,1937.837837837838,40.10812840319335,61.57744521380942
1674,1733068210069,3.8,1937.837837837838,40.10812840319335,61.55520189611156
1675,1733068211069,3.8,1937.837837837838,40.10812840319335,61.5329585784137
1676,1733068212069,3.8,1937.837837837838,40.10812840319335,61.51071526071584
1677,1733068213069,3.8,1937.837837837838,40.10812840319335,61.48847194301798
1678,1733068214069,3.8,1937.837837837838,40.10812840319335,61.46622862532011
1679,1733068215070,3.8,1937.837837837838,40.10812840319335,61.44398530762225
1680,1733068216070,3.8,1937.837837837838,40.10812840319335,61.421741989924385
1681,1733068217070,3.8,1937.837837837838,40.10812840319335,61.39949867222653
1682,1733068218070,3.8,1937.837837837838,40.10812840319335,61.37725535452867
1683,1733068219070,3.8,1937.837837837838,40.10812840319335,61.35501203683081
1684,1733068220070,3.8,1937.837837837838,40.10812840319335,61.33276871913295
1685,1733068221075,3.8,1937.837837837838,40.10812840319335,61.310525401435086
1686,1733068222077,3.8,1937.837837837838,40.10812840319335,61.28828208373723
1687,1733068223082,3.8,1937.837837837838,40.10812840319335,61.266038766039365
1688,1733068224082,3.8,1937.837837837838,40.10812840319335,61.2437954483415
1689,1733068225082,3.8,1937.837837837838,40.10812840319335,61.221552130643644
1690,1733068226083,3.8,1937.837837837838,40.10812840319335,61.19930881294578
1691,1733068227084,3.8,1937.837837837838,40.10812840319335,61.17706549524792
1692,1733068228082,3.8,1937.837837837838,40.10812840319335,61.154822177550066
1693,1733068229082,3.8,1937.837837837838,40.10812840319335,61.1325788598522
1694,1733068230082,3.8,1937.837837837838,40.10812840319335,61.110335542154345
1695,1733068231082,3.8,1937.837837837838,40.10812840319335,61.08809222445648
1696,1733068232082,3.8,1937.837837837838,40.10812840319335,61.06584890675862
1697,1733068233082,3.8,1937.837837837838,40.10812840319335,61.04360558906076
1698,1733068234081,3.8,1937.837837837838,40.10812840319335,61.0213622713629
1699,1733068235082,3.8,1937.837837837838,40.10812840319335,60.99911895366504
1700,1733068236082,3.8,1937.837837837838,40.10812840319335,60.976875635967176
1701,1733068237086,3.8,1937.837837837838,40.10812840319335,60.95463231826932
1702,1733068238087,3.8,1937.837837837838,40.10812840319335,60.93238900057146
1703,1733068239088,3.79,1937.837837837838,40.10812840319335,60.9101456828736
1704,1733068240088,3.79,1937.837837837838,40.10812840319335,60.887902365175734
1705,1733068241089,3.79,1937.837837837838,40.10812840319335,60.86565904747788
1706,1733068242088,3.79,1937.837837837838,40.10812840319335,60.84341572978001
1707,1733068243088,3.79,1937.837837837838,40.10812840319335,60.82117241208215
1708,1733068244088,3.79,1937.837837837838,40.10812840319335,60.798929094384285
1709,1733068245088,3.79,1937.837837837838,40.10812840319335,60.77668577668643
1710,1733068246089,3.79,1937.837837837838,40.10812840319335,60.754442458988564
1711,1733068247089,3.79,1937.837837837838,40.10812840319335,60.73219914129071
1712,1733068248089,3.79,1937.837837837838,40.10812840319335,60.70995582359284
1713,1733068249090,3.79,1937.837837837838,40.10812840319335,60.687712505894986
1714,1733068250090,3.79,1937.837837837838,40.10812840319335,60.66546918819713
1715,1733068251090,3.79,1937.837837837838,40.10812840319335,60.643225870499265
1716,1733068252090,3.79,1937.837837837838,40.10812840319335,60.6209825528014
1717,1733068253090,3.79,1937.837837837838,40.10812840319335,60.59873923510354
1718,1733068254090,3.79,1937.837837837838,40.10812840319335,60.57649591740568
1719,1733068255090,3.79,1937.837837837838,40.10812840319335,60.55425259970782
1720,1733068256090,3.79,1937.837837837838,40.10812840319335,60.53200928200996
1721,1733068257091,3.79,1937.837837837838,40.10812840319335,60.5097659643121
1722,1733068258090,3.79,1937.837837837838,40.10812840319335,60.48752264661424
1723,1733068259091,3.79,1937.837837837838,40.10812840319335,60.46527932891638
1724,1733068260091,3.79,1937.837837837838,40.10812840319335,60.44303601121852
1725,1733068261091,3.79,1937.837837837838,40.10812840319335,60.42079269352065
1726,1733068262091,3.79,1937.837837837838,40.10812840319335,60.398549375822796
1727,1733068263091,3.79,1937.837837837838,40.10812840319335,60.37630605812493
1728,1733068264090,3.79,1937.837837837838,40.10812840319335,60.354062740427075
1729,1733068265090,3.79,1937.837837837838,40.10812840319335,60.33181942272921
1730,1733068266091,3.79,1937.837837837838,40.10812840319335,60.309576105031354
1731,1733068267091,3.79,1937.837837837838,40.10812840319335,60.28733278733349
1732,1733068268091,3.79,1937.837837837838,40.10812840319335,60.26508946963563
1733,1733068269091,3.79,1937.837837837838,40.10812840319335,60.24284615193777
1734,1733068270091,3.79,1937.837837837838,40.10812840319335,60.220602834239905
1735,1733068271092,3.79,1937.837837837838,40.10812840319335,60.19835951654204
1736,1733068272092,3.79,1937.837837837838,40.10812840319335,60.176116198844184
1737,1733068273093,3.79,1937.837837837838,40.10812840319335,60.15387288114632
1738,1733068274094,3.79,1937.837837837838,40.10812840319335,60.13162956344846
1739,1733068275095,3.79,1937.837837837838,40.10812840319335,60.1093862457506
1740,1733068276096,3.79,1937.837837837838,40.10812840319335,60.08714292805274
1741,1733068277095,3.79,1937.837837837838,40.10812840319335,60.064899610354885
1742,1733068278096,3.79,1937.837837837838,40.10812840319335,60.04265629265702
1743,1733068279101,3.79,1937.837837837838,40.10812840319335,60.02041297495916
1744,1733068280101,3.79,1937.837837837838,40.10812840319335,59.99816965726129
1745,1733068281101,3.79,1937.837837837838,40.10812840319335,59.975926339563436
1746,1733068282100,3.79,1937.837837837838,40.10812840319335,59.95368302186558
1747,1733068283101,3.79,1937.837837837838,40.10812840319335,59.931439704167715
1748,1733068284102,3.79,1937.837837837838,40.10812840319335,59.90919638646986
1749,1733068285101,3.79,1937.837837837838,40.10812840319335,59.886953068771994
1750,1733068286102,3.79,1937.837837837838,40.10812840319335,59.86470975107414
1751,1733068287101,3.79,1937.837837837838,40.10812840319335,59.84246643337627
1752,1733068288101,3.79,1937.837837837838,40.10812840319335,59.82022311567842
1753,1733068289105,3.78,1937.837837837838,40.10812840319335,59.79797979798055
1754,1733068290105,3.78,1937.837837837838,40.10812840319335,59.77573648028269
1755,1733068291104,3.78,1937.837837837838,40.10812840319335,59.75349316258483
1756,1733068292106,3.78,1937.837837837838,40.10812840319335,59.73124984488697
1757,1733068293105,3.78,1937.837837837838,40.10812840319335,59.70900652718911
1758,1733068294107,3.78,1937.837837837838,40.10812840319335,59.686763209491254
1759,1733068295108,3.78,1937.837837837838,40.10812840319335,59.66451989179339
1760,1733068296108,3.78,1937.837837837838,40.10812840319335,59.64227657409553
1761,1733068297108,3.78,1937.837837837838,40.10812840319335,59.62003325639767
1762,1733068298110,3.77,1937.837837837838,40.10812840319335,59.597789938699805
1763,1733068299109,3.77,1937.837837837838,40.10812840319335,59.57554662100194
1764,1733068300110,3.77,1937.837837837838,40.10812840319335,59.55330330330408
1765,1733068301110,3.77,1937.837837837838,40.10812840319335,59.53105998560622
1766,1733068302110,3.77,1937.837837837838,40.10812840319335,59.508816667908356
1767,1733068303110,3.77,1937.837837837838,40.10812840319335,59.4865733502105
1768,1733068304111,3.77,1937.837837837838,40.10812840319335,59.46433003251264
1769,1733068305111,3.77,1937.837837837838,40.10812840319335,59.44208671481478
1770,1733068306111,3.77,1937.837837837838,40.10812840319335,59.41984339711692
1771,1733068307114,3.77,1937.837837837838,40.10812840319335,59.39760007941906
1772,1733068308116,3.77,1937.837837837838,40.10812840319335,59.37535676172119
1773,1733068309116,3.77,1937.837837837838,40.10812840319335,59.35311344402333
1774,1733068310116,3.77,1937.837837837838,40.10812840319335,59.33087012632547
1775,1733068311116,3.77,1937.837837837838,40.10812840319335,59.308626808627615
1776,1733068312116,3.77,1937.837837837838,40.10812840319335,59.28638349092975
1777,1733068313117,3.77,1937.837837837838,40.10812840319335,59.264140173231894
1778,1733068314118,3.77,1937.837837837838,40.10812840319335,59.24189685553403
1779,1733068315118,3.77,1937.837837837838,40.10812840319335,59.21965353783617
1780,1733068316118,3.77,1937.837837837838,40.10812840319335,59.19741022013831
1781,1733068317118,3.77,1937.837837837838,40.10812840319335,59.175166902440445
