,timestamp,v,c,t,soc
592,1733875349276,3.86,2127.027027027027,32.70880369031113,82.65173261496793
593,1733875350277,3.86,2127.027027027027,32.70880369031113,82.6227698286522
594,1733875351280,3.86,2100.0,32.70880369031113,82.59417505741037
595,1733875352281,3.86,2100.0,32.70880369031113,82.56558028616854
596,1733875353281,3.85,2127.027027027027,32.70880369031113,82.53661749985281
597,1733875354281,3.85,2127.027027027027,32.70880369031113,82.50765471353708
598,1733875355281,3.85,2127.027027027027,32.70880369031113,82.47869192722135
599,1733875356293,3.85,2127.027027027027,32.70880369031113,82.44972914090562
600,1733875357292,3.85,2127.027027027027,32.70880369031113,82.4207663545899
601,1733875358292,3.85,2100.0,32.70880369031113,82.39217158334807
602,1733875359293,3.85,2100.0,32.70880369031113,82.36357681210625
603,1733875360293,3.85,2100.0,32.70880369031113,82.33498204086442
604,1733875361293,3.85,2100.0,32.70880369031113,82.30638726962258
605,1733875362293,3.85,2100.0,32.82029602855346,82.27779249838075
606,1733875363293,3.85,2100.0,32.82029602855346,82.24919772713892
607,1733875364293,3.85,2127.027027027027,32.82029602855346,82.22023494082319
608,1733875365293,3.85,2127.027027027027,32.82029602855346,82.19127215450746
609,1733875366293,3.85,2127.027027027027,32.82029602855346,82.16230936819174
610,1733875367293,3.85,2127.027027027027,32.82029602855346,82.13334658187601
611,1733875368293,3.85,2100.0,32.82029602855346,82.10475181063418
612,1733875369293,3.85,2100.0,32.82029602855346,82.07615703939236
613,1733875370293,3.85,2100.0,32.82029602855346,82.04756226815053
614,1733875371293,3.85,2100.0,32.82029602855346,82.01896749690869
615,1733875372293,3.85,2154.054054054054,32.82029602855346,81.98963669551907
616,1733875373293,3.85,2154.054054054054,32.82029602855346,81.96030589412945
617,1733875374293,3.85,2100.0,32.82029602855346,81.93171112288762
618,1733875375294,3.85,2100.0,32.82029602855346,81.90311635164579
619,1733875376295,3.85,2127.027027027027,32.82029602855346,81.87415356533006
620,1733875377297,3.85,2127.027027027027,32.82029602855346,81.84519077901433
621,1733875378297,3.85,2100.0,32.82029602855346,81.8165960077725
622,1733875379298,3.85,2100.0,32.82029602855346,81.78800123653068
623,1733875380298,3.85,2100.0,32.82029602855346,81.75940646528883
624,1733875381298,3.85,2100.0,32.82029602855346,81.730811694047
625,1733875382298,3.85,2100.0,32.82029602855346,81.70221692280518
626,1733875383298,3.84,2100.0,32.82029602855346,81.67362215156335
627,1733875384298,3.84,2100.0,32.82029602855346,81.64502738032152
628,1733875385300,3.84,2100.0,32.82029602855346,81.6164326090797
629,1733875386300,3.84,2127.027027027027,32.82029602855346,81.58746982276396
630,1733875387300,3.84,2127.027027027027,32.82029602855346,81.55850703644825
631,1733875388300,3.84,2100.0,32.82029602855346,81.5299122652064
632,1733875389300,3.84,2100.0,32.82029602855346,81.50131749396458
633,1733875390300,3.84,2100.0,32.82029602855346,81.47272272272275
634,1733875391300,3.84,2100.0,32.82029602855346,81.44412795148092
635,1733875392300,3.84,2100.0,32.93239740954283,81.4155331802391
636,1733875393300,3.84,2100.0,32.82029602855346,81.38693840899725
637,1733875394300,3.84,2100.0,32.82029602855346,81.35834363775542
638,1733875395301,3.84,2100.0,32.82029602855346,81.3297488665136
639,1733875396301,3.84,2100.0,32.93239740954283,81.30115409527177
640,1733875397301,3.84,2100.0,32.93239740954283,81.27255932402994
641,1733875398301,3.84,2100.0,32.93239740954283,81.2439645527881
642,1733875399301,3.84,2100.0,32.93239740954283,81.21536978154629
643,1733875400301,3.84,2100.0,32.93239740954283,81.18677501030444
644,1733875401302,3.84,2100.0,33.04511410079465,81.15818023906262
645,1733875402304,3.84,2100.0,32.93239740954283,81.12958546782079
646,1733875403304,3.83,2100.0,32.93239740954283,81.10099069657896
647,1733875404304,3.83,2100.0,33.04511410079465,81.07239592533713
648,1733875405305,3.83,2100.0,33.04511410079465,81.04380115409529
649,1733875406305,3.83,2100.0,33.04511410079465,81.01520638285346
650,1733875407305,3.83,2100.0,33.04511410079465,80.98661161161164
651,1733875408304,3.83,2127.027027027027,33.04511410079465,80.9576488252959
652,1733875409306,3.83,2127.027027027027,33.04511410079465,80.92868603898017
653,1733875410306,3.83,2072.972972972973,33.04511410079465,80.90045928281225
654,1733875411306,3.83,2072.972972972973,33.04511410079465,80.87223252664432
655,1733875412306,3.83,2072.972972972973,33.04511410079465,80.84400577047639
656,1733875413306,3.83,2072.972972972973,33.04511410079465,80.81577901430845
657,1733875414306,3.83,2100.0,33.15845246474754,80.78718424306662
658,1733875415306,3.83,2100.0,33.15845246474754,80.75858947182479
659,1733875416306,3.83,2072.972972972973,33.15845246474754,80.73036271565685
660,1733875417306,3.83,2072.972972972973,33.04511410079465,80.70213595948893
661,1733875418306,3.83,2072.972972972973,33.15845246474754,80.67390920332099
662,1733875419306,3.83,2072.972972972973,33.15845246474754,80.64568244715306
663,1733875420320,3.83,2072.972972972973,33.15845246474754,80.61745569098512
664,1733875421319,3.83,2072.972972972973,33.15845246474754,80.58922893481719
665,1733875422319,3.83,2072.972972972973,33.15845246474754,80.56100217864926
666,1733875423319,3.82,2072.972972972973,33.15845246474754,80.53277542248132
667,1733875424318,3.82,2072.972972972973,33.15845246474754,80.50454866631338
668,1733875425319,3.82,2072.972972972973,33.15845246474754,80.47632191014546
669,1733875426319,3.82,2072.972972972973,33.15845246474754,80.44809515397752
670,1733875427320,3.82,2072.972972972973,33.15845246474754,80.41986839780958
671,1733875428320,3.82,2072.972972972973,33.15845246474754,80.39164164164166
672,1733875429320,3.82,2072.972972972973,33.15845246474754,80.36341488547373
673,1733875430320,3.82,2072.972972972973,33.272418960665675,80.33518812930579
674,1733875431320,3.82,2072.972972972973,33.15845246474754,80.30696137313785
675,1733875432320,3.82,2072.972972972973,33.272418960665675,80.27873461696993
676,1733875433320,3.82,2072.972972972973,33.272418960665675,80.25050786080199
677,1733875434320,3.82,2072.972972972973,33.272418960665675,80.22228110463405
678,1733875435320,3.82,2072.972972972973,33.272418960665675,80.19405434846612
679,1733875436320,3.82,2072.972972972973,33.272418960665675,80.1658275922982
680,1733875437320,3.82,2072.972972972973,33.272418960665675,80.13760083613026
681,1733875438320,3.82,2072.972972972973,33.15845246474754,80.10937407996232
682,1733875439320,3.82,2072.972972972973,33.272418960665675,80.0811473237944
683,1733875440320,3.82,2100.0,33.272418960665675,80.05255255255256
684,1733875441321,3.82,2100.0,33.272418960665675,80.02395778131073
685,1733875442321,3.82,2072.972972972973,33.272418960665675,79.9957310251428
686,1733875443321,3.82,2072.972972972973,33.272418960665675,79.96750426897486
687,1733875444321,3.82,2072.972972972973,33.272418960665675,79.93927751280694
688,1733875445321,3.82,2072.972972972973,33.272418960665675,79.911050756639
689,1733875446321,3.82,2127.027027027027,33.272418960665675,79.88208797032327
690,1733875447321,3.82,2127.027027027027,33.272418960665675,79.85312518400755
691,1733875448321,3.82,2100.0,33.272418960665675,79.82453041276571
692,1733875449321,3.82,2100.0,33.272418960665675,79.79593564152388
693,1733875450321,3.82,2100.0,33.272418960665675,79.76734087028206
694,1733875451321,3.82,2100.0,33.272418960665675,79.73874609904023
695,1733875452321,3.82,2072.972972972973,33.272418960665675,79.71051934287229
696,1733875453321,3.82,2072.972972972973,33.272418960665675,79.68229258670436
697,1733875454322,3.82,2100.0,33.272418960665675,79.65369781546252
698,1733875455322,3.82,2100.0,33.38702014658804,79.6251030442207
699,1733875456324,3.82,2100.0,33.38702014658804,79.59650827297887
700,1733875457324,3.82,2100.0,33.272418960665675,79.56791350173704
701,1733875458325,3.82,2100.0,33.38702014658804,79.53931873049521
702,1733875459325,3.82,2100.0,33.38702014658804,79.51072395925337
703,1733875460328,3.82,2100.0,33.272418960665675,79.48212918801156
704,1733875461327,3.82,2100.0,33.38702014658804,79.45353441676971
705,1733875462328,3.82,2100.0,33.38702014658804,79.42493964552789
706,1733875463328,3.82,2100.0,33.272418960665675,79.39634487428606
707,1733875464326,3.82,2100.0,33.38702014658804,79.36775010304423
708,1733875465327,3.82,2100.0,33.38702014658804,79.3391553318024
709,1733875466327,3.82,2100.0,33.38702014658804,79.31056056056056
710,1733875467327,3.82,2072.972972972973,33.38702014658804,79.28233380439264
711,1733875468327,3.82,2072.972972972973,33.38702014658804,79.25410704822471
712,1733875469328,3.82,2072.972972972973,33.38702014658804,79.22588029205677
713,1733875470329,3.82,2072.972972972973,33.38702014658804,79.19765353588883
714,1733875471328,3.82,2100.0,33.38702014658804,79.169058764647
715,1733875472328,3.82,2100.0,33.38702014658804,79.14046399340518
716,1733875473329,3.81,2072.972972972973,33.502262681327466,79.11223723723724
717,1733875474330,3.81,2100.0,33.502262681327466,79.08364246599541
718,1733875475330,3.81,2100.0,33.502262681327466,79.05504769475358
719,1733875476331,3.81,2100.0,33.502262681327466,79.02645292351175
720,1733875477330,3.81,2072.972972972973,33.502262681327466,78.99822616734382
721,1733875478331,3.81,2100.0,33.502262681327466,78.96963139610199
722,1733875479332,3.81,2100.0,33.502262681327466,78.94103662486016
723,1733875480332,3.81,2100.0,33.502262681327466,78.91244185361833
724,1733875481332,3.81,2100.0,33.502262681327466,78.88384708237649
725,1733875482332,3.81,2072.972972972973,33.502262681327466,78.85562032620857
726,1733875483333,3.81,2072.972972972973,33.502262681327466,78.82739357004063
727,1733875484333,3.81,2100.0,33.502262681327466,78.7987987987988
728,1733875485333,3.81,2100.0,33.502262681327466,78.77020402755697
729,1733875486334,3.81,2100.0,33.502262681327466,78.74160925631514
730,1733875487334,3.81,2072.972972972973,33.502262681327466,78.7133825001472
731,1733875488334,3.81,2072.972972972973,33.502262681327466,78.68515574397928
732,1733875489334,3.81,2072.972972972973,33.502262681327466,78.65692898781134
733,1733875490334,3.81,2072.972972972973,33.502262681327466,78.62870223164342
734,1733875491334,3.81,2072.972972972973,33.502262681327466,78.60047547547548
735,1733875492335,3.81,2072.972972972973,33.502262681327466,78.57224871930754
736,1733875493335,3.8,2072.972972972973,33.502262681327466,78.54402196313961
737,1733875494335,3.8,2100.0,33.618153326519234,78.51542719189777
738,1733875495335,3.8,2100.0,33.502262681327466,78.48683242065596
739,1733875496337,3.8,2100.0,33.618153326519234,78.45823764941412
740,1733875497336,3.8,2072.972972972973,33.502262681327466,78.43001089324619
741,1733875498336,3.8,2072.972972972973,33.502262681327466,78.40178413707825
742,1733875499337,3.8,2072.972972972973,33.502262681327466,78.37355738091031
743,1733875500336,3.8,2100.0,33.502262681327466,78.34496260966849
744,1733875501336,3.8,2100.0,33.618153326519234,78.31636783842666
745,1733875502337,3.8,2072.972972972973,33.618153326519234,78.28814108225872
746,1733875503338,3.8,2072.972972972973,33.618153326519234,78.2599143260908
747,1733875504339,3.8,2100.0,33.618153326519234,78.23131955484897
748,1733875505339,3.8,2100.0,33.618153326519234,78.20272478360712
749,1733875506340,3.8,2100.0,33.618153326519234,78.1741300123653
750,1733875507339,3.8,2127.027027027027,33.618153326519234,78.14516722604958
751,1733875508339,3.8,2100.0,33.618153326519234,78.11657245480774
752,1733875509339,3.8,2100.0,33.618153326519234,78.08797768356592
753,1733875510341,3.8,2100.0,33.618153326519234,78.05938291232408
754,1733875511341,3.8,2100.0,33.618153326519234,78.03078814108225
755,1733875512341,3.8,2100.0,33.618153326519234,78.00219336984043
756,1733875513341,3.8,2100.0,33.618153326519234,77.9735985985986
757,1733875514343,3.8,2100.0,33.618153326519234,77.94500382735677
758,1733875515342,3.8,2100.0,33.618153326519234,77.91640905611493
759,1733875516346,3.8,2100.0,33.618153326519234,77.8878142848731
760,1733875517342,3.8,2100.0,33.618153326519234,77.85921951363127
761,1733875518343,3.8,2100.0,33.618153326519234,77.83062474238945
762,1733875519345,3.8,2072.972972972973,33.618153326519234,77.80239798622151
763,1733875520345,3.8,2100.0,33.618153326519234,77.77380321497968
764,1733875521345,3.8,2100.0,33.618153326519234,77.74520844373785
765,1733875522346,3.8,2072.972972972973,33.618153326519234,77.71698168756993
766,1733875523346,3.79,2072.972972972973,33.73469894872193,77.68875493140199
767,1733875524347,3.79,2100.0,33.618153326519234,77.66016016016016
768,1733875525347,3.79,2100.0,33.73469894872193,77.63156538891832
769,1733875526347,3.79,2100.0,33.73469894872193,77.60297061767649
770,1733875527348,3.79,2072.972972972973,33.73469894872193,77.57474386150857
771,1733875528348,3.79,2072.972972972973,33.73469894872193,77.54651710534063
772,1733875529348,3.79,2072.972972972973,33.73469894872193,77.51829034917269
773,1733875530348,3.79,2072.972972972973,33.73469894872193,77.49006359300476
774,1733875531348,3.79,2072.972972972973,33.73469894872193,77.46183683683682
775,1733875532348,3.79,2072.972972972973,33.73469894872193,77.4336100806689
776,1733875533350,3.79,2072.972972972973,33.73469894872193,77.40538332450096
777,1733875534351,3.79,2100.0,33.73469894872193,77.37678855325913
778,1733875535352,3.79,2100.0,33.73469894872193,77.34819378201729
779,1733875536352,3.79,2100.0,33.73469894872193,77.31959901077548
780,1733875537352,3.79,2072.972972972973,33.73469894872193,77.29137225460754
781,1733875538352,3.79,2072.972972972973,33.73469894872193,77.2631454984396
782,1733875539352,3.79,2072.972972972973,33.73469894872193,77.23491874227167
783,1733875540354,3.79,2072.972972972973,33.73469894872193,77.20669198610373
784,1733875541353,3.79,2072.972972972973,33.73469894872193,77.1784652299358
785,1733875542354,3.79,2072.972972972973,33.73469894872193,77.15023847376787
786,1733875543354,3.79,2072.972972972973,33.73469894872193,77.12201171759995
787,1733875544355,3.79,2072.972972972973,33.73469894872193,77.09378496143201
788,1733875545354,3.79,2072.972972972973,33.73469894872193,77.06555820526407
789,1733875546355,3.79,2072.972972972973,33.73469894872193,77.03733144909614
790,1733875547355,3.79,2072.972972972973,33.73469894872193,77.0091046929282
791,1733875548355,3.79,2072.972972972973,33.73469894872193,76.98087793676027
792,1733875549355,3.79,2072.972972972973,33.73469894872193,76.95265118059234
793,1733875550356,3.79,2072.972972972973,33.73469894872193,76.9244244244244
794,1733875551355,3.79,2072.972972972973,33.73469894872193,76.89619766825648
795,1733875552356,3.79,2072.972972972973,33.73469894872193,76.86797091208854
796,1733875553355,3.75,2100.0,33.73469894872193,76.83937614084671
797,1733875554357,3.75,2100.0,33.73469894872193,76.81078136960488
798,1733875555356,3.75,2100.0,33.73469894872193,76.78218659836305
799,1733875556357,3.75,2100.0,33.73469894872193,76.75359182712123
800,1733875557356,3.75,2072.972972972973,33.73469894872193,76.72536507095329
801,1733875558357,3.75,2072.972972972973,33.73469894872193,76.69713831478535
802,1733875559358,3.75,2100.0,33.73469894872193,76.66854354354352
803,1733875560359,3.75,2100.0,33.73469894872193,76.6399487723017
804,1733875561358,3.75,2072.972972972973,33.73469894872193,76.61172201613377
805,1733875562358,3.75,2072.972972972973,33.73469894872193,76.58349525996583
806,1733875563358,3.74,2072.972972972973,33.73469894872193,76.55526850379789
807,1733875564359,3.74,2072.972972972973,33.73469894872193,76.52704174762997
808,1733875565359,3.74,2127.027027027027,33.73469894872193,76.49807896131423
809,1733875566360,3.74,2127.027027027027,33.73469894872193,76.4691161749985
810,1733875567359,3.74,2127.027027027027,33.73469894872193,76.44015338868277
811,1733875568360,3.74,2127.027027027027,33.73469894872193,76.41119060236706
812,1733875569359,3.74,2072.972972972973,33.73469894872193,76.38296384619912
813,1733875570360,3.74,2072.972972972973,33.73469894872193,76.3547370900312
814,1733875571359,3.74,2072.972972972973,33.73469894872193,76.32651033386325
815,1733875572360,3.74,2072.972972972973,33.73469894872193,76.29828357769532
816,1733875573361,3.74,2072.972972972973,33.73469894872193,76.27005682152739
817,1733875574361,3.74,2072.972972972973,33.73469894872193,76.24183006535945
818,1733875575362,3.74,2072.972972972973,33.73469894872193,76.21360330919153
819,1733875576362,3.74,2072.972972972973,33.73469894872193,76.18537655302359
820,1733875577362,3.74,2072.972972972973,33.73469894872193,76.15714979685565
821,1733875578362,3.74,2072.972972972973,33.73469894872193,76.12892304068771
822,1733875579362,3.74,2072.972972972973,33.73469894872193,76.10069628451978
823,1733875580362,3.74,2072.972972972973,33.73469894872193,76.07246952835185
824,1733875581362,3.74,2072.972972972973,33.73469894872193,76.04424277218392
825,1733875582362,3.74,2072.972972972973,33.73469894872193,76.01601601601598
826,1733875583363,3.74,2072.972972972973,33.851906521572005,75.98778925984806
827,1733875584365,3.74,2072.972972972973,33.73469894872193,75.95956250368012
828,1733875585364,3.74,2072.972972972973,33.73469894872193,75.93133574751218
829,1733875586368,3.74,2072.972972972973,33.73469894872193,75.90310899134425
830,1733875587367,3.74,2072.972972972973,33.851906521572005,75.87488223517632
831,1733875588368,3.74,2072.972972972973,33.73469894872193,75.84665547900839
832,1733875589368,3.74,2072.972972972973,33.73469894872193,75.81842872284045
833,1733875590369,3.74,2072.972972972973,33.851906521572005,75.79020196667253
834,1733875591368,3.74,2045.945945945946,33.851906521572005,75.76234322557849
835,1733875592369,3.74,2045.945945945946,33.851906521572005,75.73448448448445
836,1733875593370,3.74,2072.972972972973,33.73469894872193,75.70625772831652
837,1733875594371,3.74,2100.0,33.851906521572005,75.67766295707469
838,1733875595371,3.74,2100.0,33.96978312799325,75.64906818583286
839,1733875596372,3.74,2072.972972972973,33.851906521572005,75.62084142966492
840,1733875597373,3.74,2072.972972972973,33.851906521572005,75.592614673497
841,1733875598372,3.74,2072.972972972973,33.851906521572005,75.56438791732906
842,1733875599373,3.74,2072.972972972973,34.088335962463134,75.53616116116112
843,1733875600372,3.74,2072.972972972973,33.851906521572005,75.5079344049932
844,1733875601373,3.74,2072.972972972973,33.851906521572005,75.47970764882525
845,1733875602373,3.74,2072.972972972973,33.96978312799325,75.45148089265732
846,1733875603374,3.74,2072.972972972973,33.851906521572005,75.42325413648939
847,1733875604375,3.74,2072.972972972973,34.088335962463134,75.39502738032145
848,1733875605377,3.74,2072.972972972973,34.088335962463134,75.36680062415351
849,1733875606377,3.74,2045.945945945946,33.96978312799325,75.33894188305948
850,1733875607377,3.74,2045.945945945946,33.96978312799325,75.31108314196544
851,1733875608376,3.74,2045.945945945946,33.96978312799325,75.2832244008714
852,1733875609377,3.74,2045.945945945946,33.96978312799325,75.25536565977737
853,1733875610377,3.74,2072.972972972973,34.088335962463134,75.22713890360944
854,1733875611377,3.74,2072.972972972973,34.088335962463134,75.19891214744152
855,1733875612377,3.74,2072.972972972973,34.088335962463134,75.17068539127358
856,1733875613377,3.74,2072.972972972973,34.088335962463134,75.14245863510564
857,1733875614377,3.74,2072.972972972973,34.088335962463134,75.11423187893772
858,1733875615378,3.74,2072.972972972973,34.088335962463134,75.08600512276978
859,1733875616378,3.74,2072.972972972973,34.088335962463134,75.05777836660184
860,1733875617378,3.74,2072.972972972973,34.088335962463134,75.02955161043391
861,1733875618379,3.74,2072.972972972973,34.088335962463134,75.00132485426597
862,1733875619379,3.74,2072.972972972973,34.088335962463134,74.97309809809805
863,1733875620379,3.74,2072.972972972973,34.088335962463134,74.94487134193011
864,1733875621379,3.74,2072.972972972973,34.088335962463134,74.91664458576219
865,1733875622379,3.74,2072.972972972973,34.088335962463134,74.88841782959423
866,1733875623380,3.74,2072.972972972973,34.088335962463134,74.86019107342631
867,1733875624380,3.74,2072.972972972973,34.088335962463134,74.83196431725838
868,1733875625381,3.74,2072.972972972973,34.088335962463134,74.80373756109044
869,1733875626381,3.74,2072.972972972973,34.088335962463134,74.7755108049225
870,1733875627383,3.74,2072.972972972973,34.20757233333762,74.74728404875458
871,1733875628383,3.74,2072.972972972973,34.088335962463134,74.71905729258665
872,1733875629383,3.74,2072.972972972973,34.088335962463134,74.69083053641872
873,1733875630383,3.74,2045.945945945946,34.088335962463134,74.66297179532468
874,1733875631383,3.74,2045.945945945946,34.088335962463134,74.63511305423064
875,1733875632383,3.74,2072.972972972973,34.088335962463134,74.6068862980627
876,1733875633383,3.74,2072.972972972973,34.088335962463134,74.57865954189477
877,1733875634383,3.74,2072.972972972973,34.20757233333762,74.55043278572684
878,1733875635383,3.74,2072.972972972973,34.088335962463134,74.5222060295589
879,1733875636383,3.74,2072.972972972973,34.20757233333762,74.49397927339098
880,1733875637383,3.74,2072.972972972973,34.20757233333762,74.46575251722304
881,1733875638382,3.74,2072.972972972973,34.20757233333762,74.4375257610551
882,1733875639383,3.74,2072.972972972973,34.20757233333762,74.40929900488717
883,1733875640383,3.74,2072.972972972973,34.20757233333762,74.38107224871925
884,1733875641384,3.74,2072.972972972973,34.20757233333762,74.35284549255131
885,1733875642384,3.74,2045.945945945946,34.20757233333762,74.32498675145727
886,1733875643384,3.74,2045.945945945946,34.20757233333762,74.29712801036322
887,1733875644385,3.74,2072.972972972973,34.20757233333762,74.2689012541953
888,1733875645384,3.74,2072.972972972973,34.20757233333762,74.24067449802736
889,1733875646386,3.74,2072.972972972973,34.20757233333762,74.21244774185944
890,1733875647386,3.74,2072.972972972973,34.088335962463134,74.1842209856915
891,1733875648386,3.74,2072.972972972973,34.20757233333762,74.15599422952357
892,1733875649386,3.74,2072.972972972973,34.20757233333762,74.12776747335563
893,1733875650386,3.74,2072.972972972973,34.20757233333762,74.0995407171877
894,1733875651386,3.74,2072.972972972973,34.20757233333762,74.07131396101977
895,1733875652386,3.74,2072.972972972973,34.20757233333762,74.04308720485184
896,1733875653387,3.74,2072.972972972973,34.20757233333762,74.0148604486839
897,1733875654387,3.74,2072.972972972973,34.20757233333762,73.98663369251597
898,1733875655387,3.74,2072.972972972973,34.20757233333762,73.95840693634804
899,1733875656387,3.74,2072.972972972973,34.20757233333762,73.9301801801801
900,1733875657387,3.74,2072.972972972973,34.20757233333762,73.90195342401216
901,1733875658387,3.74,2072.972972972973,34.20757233333762,73.87372666784424
902,1733875659387,3.74,2072.972972972973,34.20757233333762,73.8454999116763
903,1733875660389,3.74,2072.972972972973,34.20757233333762,73.81727315550837
904,1733875661388,3.74,2072.972972972973,34.20757233333762,73.78904639934044
905,1733875662396,3.74,2072.972972972973,34.32749966523653,73.7608196431725
906,1733875663394,3.74,2072.972972972973,34.20757233333762,73.73259288700457
907,1733875664395,3.74,2072.972972972973,34.20757233333762,73.70436613083663
908,1733875665394,3.74,2072.972972972973,34.20757233333762,73.67613937466871
909,1733875666394,3.74,2072.972972972973,34.32749966523653,73.64791261850077
910,1733875667394,3.74,2072.972972972973,34.20757233333762,73.61968586233283
911,1733875668395,3.74,2072.972972972973,34.32749966523653,73.5914591061649
912,1733875669395,3.74,2072.972972972973,34.20757233333762,73.56323234999697
913,1733875670396,3.74,2072.972972972973,34.32749966523653,73.53500559382903
914,1733875671395,3.74,2072.972972972973,34.32749966523653,73.5067788376611
915,1733875672396,3.74,2072.972972972973,34.32749966523653,73.47855208149316
916,1733875673396,3.74,2072.972972972973,34.32749966523653,73.45032532532524
917,1733875674396,3.74,2072.972972972973,34.32749966523653,73.4220985691573
918,1733875675396,3.74,2100.0,34.32749966523653,73.39350379791547
919,1733875676396,3.74,2100.0,34.32749966523653,73.36490902667364
920,1733875677396,3.74,2072.972972972973,34.32749966523653,73.3366822705057
921,1733875678397,3.74,2072.972972972973,34.32749966523653,73.30845551433778
922,1733875679396,3.74,2045.945945945946,34.32749966523653,73.28059677324374
923,1733875680396,3.74,2045.945945945946,34.32749966523653,73.25273803214971
924,1733875681396,3.74,2072.972972972973,34.32749966523653,73.22451127598177
925,1733875682396,3.74,2072.972972972973,34.32749966523653,73.19628451981384
926,1733875683396,3.74,2072.972972972973,34.32749966523653,73.1680577636459
927,1733875684396,3.74,2072.972972972973,34.32749966523653,73.13983100747797
928,1733875685396,3.74,2072.972972972973,34.32749966523653,73.11160425131004
929,1733875686398,3.74,2072.972972972973,34.32749966523653,73.0833774951421
930,1733875687397,3.74,2072.972972972973,34.32749966523653,73.05515073897418
931,1733875688398,3.74,2072.972972972973,34.32749966523653,73.02692398280624
932,1733875689397,3.74,2045.945945945946,34.32749966523653,72.9990652417122
933,1733875690398,3.74,2045.945945945946,34.32749966523653,72.97120650061817
934,1733875691398,3.74,2072.972972972973,34.32749966523653,72.94297974445023
935,1733875692403,3.74,2072.972972972973,34.44812550149135,72.9147529882823
936,1733875693399,3.74,2072.972972972973,34.32749966523653,72.88652623211436
937,1733875694400,3.74,2072.972972972973,34.44812550149135,72.85829947594644
938,1733875695399,3.74,2072.972972972973,34.32749966523653,72.8300727197785
939,1733875696400,3.74,2072.972972972973,34.44812550149135,72.80184596361056
940,1733875697399,3.74,2072.972972972973,34.32749966523653,72.77361920744264
941,1733875698400,3.74,2072.972972972973,34.44812550149135,72.7453924512747
942,1733875699400,3.74,2072.972972972973,34.44812550149135,72.71716569510676
943,1733875700401,3.74,2072.972972972973,34.44812550149135,72.68893893893883
944,1733875701401,3.74,2045.945945945946,34.44812550149135,72.6610801978448
945,1733875702401,3.74,2045.945945945946,34.44812550149135,72.63322145675076
946,1733875703401,3.74,2072.972972972973,34.44812550149135,72.60499470058282
947,1733875704402,3.74,2072.972972972973,34.44812550149135,72.5767679444149
948,1733875705401,3.74,2045.945945945946,34.44812550149135,72.54890920332086
949,1733875706402,3.74,2045.945945945946,34.44812550149135,72.52105046222682
950,1733875707401,3.74,2072.972972972973,34.44812550149135,72.49282370605889
951,1733875708402,3.74,2072.972972972973,34.44812550149135,72.46459694989095
952,1733875709401,3.74,2045.945945945946,34.44812550149135,72.43673820879691
953,1733875710402,3.74,2045.945945945946,34.44812550149135,72.40887946770287
954,1733875711402,3.74,2072.972972972973,34.44812550149135,72.38065271153495
955,1733875712403,3.74,2072.972972972973,34.44812550149135,72.35242595536701
956,1733875713402,3.74,2072.972972972973,34.44812550149135,72.32419919919909
957,1733875714402,3.74,2072.972972972973,34.44812550149135,72.29597244303115
958,1733875715402,3.74,2045.945945945946,34.44812550149135,72.26811370193711
959,1733875716404,3.74,2045.945945945946,34.44812550149135,72.24025496084307
960,1733875717403,3.74,2045.945945945946,34.44812550149135,72.21239621974904
961,1733875718404,3.74,2045.945945945946,34.44812550149135,72.184537478655
962,1733875719404,3.74,2045.945945945946,34.44812550149135,72.15667873756097
963,1733875720405,3.74,2045.945945945946,34.44812550149135,72.12881999646693
964,1733875721420,3.74,2045.945945945946,34.44812550149135,72.1009612553729
965,1733875722418,3.74,2045.945945945946,34.44812550149135,72.07310251427886
966,1733875723419,3.73,2045.945945945946,34.569457506656875,72.04524377318482
967,1733875724419,3.73,2072.972972972973,34.44812550149135,72.01701701701688
968,1733875725419,3.73,2072.972972972973,34.569457506656875,71.98879026084896
969,1733875726419,3.73,2072.972972972973,34.569457506656875,71.96056350468102
970,1733875727419,3.73,2072.972972972973,34.569457506656875,71.93233674851308
971,1733875728419,3.73,2045.945945945946,34.569457506656875,71.90447800741904
972,1733875729420,3.73,2045.945945945946,34.569457506656875,71.87661926632501
973,1733875730420,3.73,2045.945945945946,34.44812550149135,71.84876052523097
974,1733875731420,3.73,2045.945945945946,34.44812550149135,71.82090178413694
975,1733875732420,3.73,2045.945945945946,34.569457506656875,71.7930430430429
976,1733875733421,3.73,2045.945945945946,34.569457506656875,71.76518430194886
977,1733875734421,3.73,2072.972972972973,34.569457506656875,71.73695754578094
978,1733875735421,3.73,2072.972972972973,34.569457506656875,71.708730789613
979,1733875736422,3.73,2045.945945945946,34.569457506656875,71.68087204851896
980,1733875737422,3.73,2045.945945945946,34.569457506656875,71.65301330742493
981,1733875738422,3.73,2072.972972972973,34.569457506656875,71.62478655125699
982,1733875739422,3.73,2072.972972972973,34.569457506656875,71.59655979508906
983,1733875740422,3.73,2045.945945945946,34.569457506656875,71.56870105399503
984,1733875741422,3.73,2045.945945945946,34.569457506656875,71.54084231290099
985,1733875742422,3.73,2045.945945945946,34.569457506656875,71.51298357180696
986,1733875743422,3.73,2045.945945945946,34.569457506656875,71.48512483071292
987,1733875744422,3.73,2045.945945945946,34.569457506656875,71.45726608961888
988,1733875745422,3.73,2045.945945945946,34.569457506656875,71.42940734852485
