,timestamp,v,c,t,soc
652,1733656178081,3.85,2154.054054054054,33.618153326519234,83.44059684684669
653,1733656179081,3.85,2154.054054054054,33.618153326519234,83.41566566566551
654,1733656180080,3.85,2181.0810810810813,33.618153326519234,83.39042167167152
655,1733656181084,3.85,2181.0810810810813,33.618153326519234,83.36517767767752
656,1733656182084,3.85,2154.054054054054,33.618153326519234,83.34024649649635
657,1733656183085,3.85,2154.054054054054,33.618153326519234,83.31531531531516
658,1733656184084,3.85,2154.054054054054,33.618153326519234,83.29038413413399
659,1733656185085,3.85,2154.054054054054,33.73469894872193,83.2654529529528
660,1733656186086,3.85,2154.054054054054,33.618153326519234,83.24052177177163
661,1733656187086,3.85,2154.054054054054,33.618153326519234,83.21559059059044
662,1733656188086,3.85,2154.054054054054,33.618153326519234,83.19065940940926
663,1733656189086,3.85,2154.054054054054,33.618153326519234,83.16572822822808
664,1733656190086,3.85,2154.054054054054,33.73469894872193,83.1407970470469
665,1733656191088,3.85,2154.054054054054,33.618153326519234,83.11586586586571
666,1733656192087,3.85,2181.0810810810813,33.618153326519234,83.09062187187172
667,1733656193088,3.85,2181.0810810810813,33.73469894872193,83.06537787787774
668,1733656194087,3.85,2154.054054054054,33.618153326519234,83.04044669669655
669,1733656195088,3.85,2154.054054054054,33.73469894872193,83.01551551551538
670,1733656196087,3.85,2154.054054054054,33.618153326519234,82.99058433433419
671,1733656197089,3.85,2154.054054054054,33.73469894872193,82.96565315315301
672,1733656198092,3.85,2154.054054054054,33.73469894872193,82.94072197197184
673,1733656199090,3.85,2154.054054054054,33.73469894872193,82.91579079079065
674,1733656200090,3.85,2181.0810810810813,33.73469894872193,82.89054679679666
675,1733656201093,3.85,2181.0810810810813,33.73469894872193,82.86530280280266
676,1733656202094,3.85,2181.0810810810813,33.73469894872193,82.84005880880866
677,1733656203094,3.85,2181.0810810810813,33.73469894872193,82.81481481481467
678,1733656204093,3.85,2154.054054054054,33.73469894872193,82.7898836336335
679,1733656205094,3.85,2154.054054054054,33.73469894872193,82.7649524524523
680,1733656206093,3.84,2181.0810810810813,33.73469894872193,82.73970845845831
681,1733656207094,3.84,2181.0810810810813,33.73469894872193,82.71446446446431
682,1733656208094,3.84,2154.054054054054,33.73469894872193,82.68953328328314
683,1733656209094,3.84,2154.054054054054,33.73469894872193,82.66460210210195
684,1733656210094,3.84,2181.0810810810813,33.73469894872193,82.63935810810796
685,1733656211095,3.84,2181.0810810810813,33.73469894872193,82.61411411411396
686,1733656212095,3.84,2181.0810810810813,33.73469894872193,82.58887012011998
687,1733656213096,3.84,2181.0810810810813,33.73469894872193,82.56362612612597
688,1733656214095,3.84,2181.0810810810813,33.73469894872193,82.53838213213199
689,1733656215096,3.84,2181.0810810810813,33.73469894872193,82.51313813813799
690,1733656216096,3.84,2181.0810810810813,33.73469894872193,82.487894144144
691,1733656217097,3.84,2181.0810810810813,33.73469894872193,82.46265015015
692,1733656218099,3.84,2181.0810810810813,33.73469894872193,82.437406156156
693,1733656219098,3.84,2181.0810810810813,33.73469894872193,82.412162162162
694,1733656220098,3.84,2181.0810810810813,33.73469894872193,82.38691816816801
695,1733656221102,3.84,2181.0810810810813,33.73469894872193,82.36167417417401
696,1733656222103,3.84,2181.0810810810813,33.73469894872193,82.33643018018002
697,1733656223103,3.84,2181.0810810810813,33.73469894872193,82.31118618618603
698,1733656224103,3.84,2181.0810810810813,33.73469894872193,82.28594219219204
699,1733656225103,3.84,2181.0810810810813,33.73469894872193,82.26069819819804
700,1733656226105,3.84,2181.0810810810813,33.73469894872193,82.23545420420405
701,1733656227105,3.84,2181.0810810810813,33.73469894872193,82.21021021021005
702,1733656228104,3.84,2154.054054054054,33.73469894872193,82.18527902902886
703,1733656229106,3.84,2154.054054054054,33.73469894872193,82.16034784784769
704,1733656230105,3.84,2154.054054054054,33.73469894872193,82.1354166666665
705,1733656231109,3.84,2154.054054054054,33.73469894872193,82.11048548548533
706,1733656232108,3.84,2181.0810810810813,33.73469894872193,82.08524149149133
707,1733656233110,3.84,2181.0810810810813,33.73469894872193,82.05999749749733
708,1733656234110,3.84,2181.0810810810813,33.73469894872193,82.03475350350334
709,1733656235110,3.84,2181.0810810810813,33.73469894872193,82.00950950950934
710,1733656236109,3.84,2181.0810810810813,33.73469894872193,81.98426551551535
711,1733656237110,3.84,2181.0810810810813,33.73469894872193,81.95902152152135
712,1733656238110,3.84,2154.054054054054,33.73469894872193,81.93409034034018
713,1733656239111,3.84,2154.054054054054,33.73469894872193,81.90915915915899
714,1733656240111,3.84,2181.0810810810813,33.73469894872193,81.883915165165
715,1733656241115,3.84,2181.0810810810813,33.73469894872193,81.85867117117101
716,1733656242115,3.84,2181.0810810810813,33.73469894872193,81.83342717717701
717,1733656243115,3.84,2181.0810810810813,33.73469894872193,81.80818318318302
718,1733656244114,3.84,2154.054054054054,33.73469894872193,81.78325200200183
719,1733656245115,3.84,2154.054054054054,33.73469894872193,81.75832082082064
720,1733656246116,3.84,2154.054054054054,33.73469894872193,81.73338963963947
721,1733656247117,3.84,2154.054054054054,33.73469894872193,81.7084584584583
722,1733656248119,3.84,2154.054054054054,33.73469894872193,81.68352727727711
723,1733656249118,3.84,2154.054054054054,33.73469894872193,81.65859609609593
724,1733656250117,3.84,2181.0810810810813,33.73469894872193,81.63335210210194
725,1733656251122,3.84,2181.0810810810813,33.73469894872193,81.60810810810794
726,1733656252122,3.84,2181.0810810810813,33.73469894872193,81.58286411411395
727,1733656253122,3.84,2181.0810810810813,33.73469894872193,81.55762012011995
728,1733656254121,3.84,2154.054054054054,33.73469894872193,81.53268893893878
729,1733656255122,3.84,2154.054054054054,33.73469894872193,81.50775775775759
730,1733656256124,3.83,2154.054054054054,33.73469894872193,81.4828265765764
731,1733656257126,3.83,2181.0810810810813,33.73469894872193,81.45758258258242
732,1733656258125,3.83,2181.0810810810813,33.73469894872193,81.43233858858842
733,1733656259126,3.83,2154.054054054054,33.73469894872193,81.40740740740725
734,1733656260127,3.83,2154.054054054054,33.73469894872193,81.38247622622606
735,1733656261129,3.83,2154.054054054054,33.73469894872193,81.35754504504487
736,1733656262128,3.83,2154.054054054054,33.73469894872193,81.3326138638637
737,1733656263129,3.83,2154.054054054054,33.73469894872193,81.30768268268253
738,1733656264129,3.83,2154.054054054054,33.73469894872193,81.28275150150134
739,1733656265129,3.83,2181.0810810810813,33.73469894872193,81.25750750750734
740,1733656266130,3.83,2181.0810810810813,33.73469894872193,81.23226351351335
741,1733656267130,3.83,2181.0810810810813,33.73469894872193,81.20701951951935
742,1733656268130,3.83,2181.0810810810813,33.73469894872193,81.18177552552535
743,1733656269132,3.83,2181.0810810810813,33.73469894872193,81.15653153153136
744,1733656270132,3.83,2181.0810810810813,33.73469894872193,81.13128753753736
745,1733656271134,3.83,2181.0810810810813,33.73469894872193,81.10604354354338
746,1733656272133,3.83,2181.0810810810813,33.73469894872193,81.08079954954937
747,1733656273134,3.83,2181.0810810810813,33.73469894872193,81.05555555555539
748,1733656274134,3.83,2154.054054054054,33.73469894872193,81.03062437437421
749,1733656275135,3.83,2154.054054054054,33.73469894872193,81.00569319319303
750,1733656276134,3.82,2181.0810810810813,33.73469894872193,80.98044919919903
751,1733656277136,3.82,2181.0810810810813,33.73469894872193,80.95520520520503
752,1733656278135,3.82,2154.054054054054,33.73469894872193,80.93027402402384
753,1733656279137,3.82,2154.054054054054,33.73469894872193,80.90534284284267
754,1733656280136,3.82,2154.054054054054,33.73469894872193,80.8804116616615
755,1733656281137,3.82,2154.054054054054,33.851906521572005,80.85548048048031
756,1733656282136,3.82,2154.054054054054,33.73469894872193,80.83054929929912
757,1733656283137,3.82,2154.054054054054,33.73469894872193,80.80561811811795
758,1733656284139,3.82,2154.054054054054,33.851906521572005,80.78068693693677
759,1733656285138,3.82,2154.054054054054,33.73469894872193,80.75575575575559
760,1733656286138,3.82,2154.054054054054,33.73469894872193,80.73082457457441
761,1733656287138,3.82,2154.054054054054,33.851906521572005,80.70589339339323
762,1733656288138,3.82,2154.054054054054,33.851906521572005,80.68096221221205
763,1733656289141,3.82,2154.054054054054,33.851906521572005,80.65603103103086
764,1733656290142,3.82,2154.054054054054,33.851906521572005,80.63109984984969
765,1733656291142,3.82,2154.054054054054,33.851906521572005,80.60616866866852
766,1733656292142,3.82,2154.054054054054,33.851906521572005,80.58123748748733
767,1733656293143,3.82,2154.054054054054,33.73469894872193,80.55630630630615
768,1733656294145,3.82,2154.054054054054,33.73469894872193,80.53137512512497
769,1733656295143,3.82,2154.054054054054,33.851906521572005,80.5064439439438
770,1733656296144,3.82,2181.0810810810813,33.96978312799325,80.4811999499498
771,1733656297144,3.82,2181.0810810810813,33.96978312799325,80.4559559559558
772,1733656298144,3.82,2154.054054054054,33.96978312799325,80.43102477477461
773,1733656299148,3.82,2154.054054054054,33.851906521572005,80.40609359359344
774,1733656300149,3.82,2154.054054054054,33.96978312799325,80.38116241241227
775,1733656301150,3.82,2154.054054054054,34.088335962463134,80.35623123123108
776,1733656302149,3.82,2154.054054054054,33.96978312799325,80.33130005004989
777,1733656303150,3.82,2154.054054054054,33.96978312799325,80.30636886886872
778,1733656304149,3.82,2181.0810810810813,33.851906521572005,80.28112487487472
779,1733656305150,3.82,2181.0810810810813,34.088335962463134,80.25588088088072
780,1733656306150,3.82,2154.054054054054,33.96978312799325,80.23094969969955
781,1733656307151,3.82,2154.054054054054,33.96978312799325,80.20601851851836
782,1733656308151,3.82,2154.054054054054,34.088335962463134,80.18108733733719
783,1733656309153,3.82,2154.054054054054,34.088335962463134,80.15615615615602
784,1733656310153,3.82,2154.054054054054,33.96978312799325,80.13122497497483
785,1733656311154,3.82,2154.054054054054,34.088335962463134,80.10629379379364
786,1733656312154,3.82,2154.054054054054,34.088335962463134,80.08136261261247
787,1733656313155,3.82,2154.054054054054,34.088335962463134,80.05643143143129
788,1733656314155,3.82,2154.054054054054,34.088335962463134,80.0315002502501
789,1733656315155,3.82,2154.054054054054,34.088335962463134,80.00656906906892
790,1733656316154,3.82,2154.054054054054,34.088335962463134,79.98163788788774
791,1733656317156,3.82,2154.054054054054,34.088335962463134,79.95670670670657
792,1733656318155,3.82,2154.054054054054,34.088335962463134,79.93177552552538
793,1733656319157,3.82,2154.054054054054,34.088335962463134,79.90684434434421
794,1733656320157,3.82,2181.0810810810813,34.088335962463134,79.88160035035021
795,1733656321158,3.82,2181.0810810810813,34.088335962463134,79.85635635635622
796,1733656322158,3.82,2154.054054054054,34.088335962463134,79.83142517517504
797,1733656323158,3.82,2154.054054054054,34.088335962463134,79.80649399399385
798,1733656324159,3.82,2154.054054054054,34.088335962463134,79.78156281281267
799,1733656325159,3.82,2154.054054054054,34.088335962463134,79.75663163163149
800,1733656326158,3.82,2154.054054054054,34.088335962463134,79.73170045045032
801,1733656327160,3.82,2154.054054054054,34.088335962463134,79.70676926926913
802,1733656328159,3.82,2181.0810810810813,34.088335962463134,79.68152527527513
803,1733656329162,3.82,2181.0810810810813,34.088335962463134,79.65628128128114
804,1733656330162,3.82,2154.054054054054,34.088335962463134,79.63135010009997
805,1733656331162,3.82,2154.054054054054,34.20757233333762,79.60641891891879
806,1733656332162,3.82,2154.054054054054,34.20757233333762,79.5814877377376
807,1733656333163,3.82,2154.054054054054,34.088335962463134,79.55655655655642
808,1733656334168,3.82,2154.054054054054,34.20757233333762,79.53162537537524
809,1733656335166,3.82,2154.054054054054,34.088335962463134,79.50669419419407
810,1733656336167,3.82,2154.054054054054,34.20757233333762,79.48176301301288
811,1733656337166,3.82,2181.0810810810813,34.20757233333762,79.45651901901888
812,1733656338167,3.82,2181.0810810810813,34.088335962463134,79.43127502502489
813,1733656339167,3.82,2181.0810810810813,34.20757233333762,79.40603103103089
814,1733656340166,3.82,2154.054054054054,34.20757233333762,79.38109984984972
815,1733656341166,3.82,2154.054054054054,34.20757233333762,79.35616866866854
816,1733656342167,3.82,2154.054054054054,34.20757233333762,79.33123748748736
817,1733656343167,3.82,2154.054054054054,34.20757233333762,79.30630630630617
818,1733656344166,3.82,2154.054054054054,34.20757233333762,79.281375125125
819,1733656345166,3.82,2154.054054054054,34.20757233333762,79.25644394394382
820,1733656346167,3.82,2154.054054054054,34.20757233333762,79.23151276276263
821,1733656347167,3.82,2154.054054054054,34.20757233333762,79.20658158158146
822,1733656348167,3.82,2154.054054054054,34.20757233333762,79.18165040040027
823,1733656349167,3.82,2154.054054054054,34.20757233333762,79.1567192192191
824,1733656350168,3.82,2154.054054054054,34.20757233333762,79.13178803803791
825,1733656351168,3.82,2154.054054054054,34.20757233333762,79.10685685685674
826,1733656352169,3.82,2154.054054054054,34.20757233333762,79.08192567567556
827,1733656353171,3.82,2154.054054054054,34.20757233333762,79.05699449449438
828,1733656354171,3.82,2154.054054054054,34.20757233333762,79.03206331331319
829,1733656355175,3.82,2154.054054054054,34.20757233333762,79.00713213213201
830,1733656356172,3.82,2154.054054054054,34.20757233333762,78.98220095095084
831,1733656357173,3.82,2154.054054054054,34.20757233333762,78.95726976976965
832,1733656358173,3.82,2154.054054054054,34.20757233333762,78.93233858858848
833,1733656359174,3.82,2154.054054054054,34.20757233333762,78.90740740740729
834,1733656360174,3.82,2154.054054054054,34.20757233333762,78.88247622622612
835,1733656361176,3.82,2154.054054054054,34.20757233333762,78.85754504504493
836,1733656362175,3.82,2154.054054054054,34.20757233333762,78.83261386386376
837,1733656363176,3.82,2154.054054054054,34.20757233333762,78.80768268268258
838,1733656364175,3.82,2154.054054054054,34.20757233333762,78.7827515015014
839,1733656365177,3.82,2154.054054054054,34.20757233333762,78.7578203203202
840,1733656366177,3.81,2154.054054054054,34.20757233333762,78.73288913913903
841,1733656367178,3.81,2154.054054054054,34.20757233333762,78.70795795795786
842,1733656368178,3.81,2154.054054054054,34.20757233333762,78.68302677677667
843,1733656369178,3.81,2154.054054054054,34.32749966523653,78.6580955955955
844,1733656370177,3.81,2154.054054054054,34.32749966523653,78.63316441441431
845,1733656371178,3.81,2154.054054054054,34.20757233333762,78.60823323323314
846,1733656372177,3.81,2154.054054054054,34.20757233333762,78.58330205205195
847,1733656373180,3.81,2154.054054054054,34.20757233333762,78.55837087087077
848,1733656374180,3.81,2154.054054054054,34.20757233333762,78.53343968968959
849,1733656375180,3.81,2154.054054054054,34.32749966523653,78.50850850850841
850,1733656376180,3.81,2154.054054054054,34.20757233333762,78.48357732732723
851,1733656377182,3.81,2154.054054054054,34.32749966523653,78.45864614614605
852,1733656378185,3.81,2154.054054054054,34.32749966523653,78.43371496496488
853,1733656379186,3.81,2154.054054054054,34.32749966523653,78.40878378378369
854,1733656380185,3.81,2154.054054054054,34.32749966523653,78.3838526026025
855,1733656381187,3.81,2154.054054054054,34.32749966523653,78.35892142142133
856,1733656382187,3.81,2154.054054054054,34.32749966523653,78.33399024024015
857,1733656383188,3.81,2154.054054054054,34.32749966523653,78.30905905905897
858,1733656384188,3.81,2154.054054054054,34.32749966523653,78.28412787787778
859,1733656385188,3.81,2154.054054054054,34.32749966523653,78.25919669669662
860,1733656386189,3.81,2154.054054054054,34.32749966523653,78.23426551551543
861,1733656387188,3.81,2154.054054054054,34.20757233333762,78.20933433433424
862,1733656388188,3.81,2154.054054054054,34.32749966523653,78.18440315315307
863,1733656389189,3.81,2154.054054054054,34.32749966523653,78.1594719719719
864,1733656390190,3.81,2154.054054054054,34.32749966523653,78.13454079079071
865,1733656391192,3.81,2154.054054054054,34.32749966523653,78.10960960960954
866,1733656392190,3.81,2154.054054054054,34.32749966523653,78.08467842842835
867,1733656393190,3.81,2154.054054054054,34.32749966523653,78.05974724724717
868,1733656394190,3.81,2154.054054054054,34.32749966523653,78.03481606606599
869,1733656395192,3.81,2154.054054054054,34.32749966523653,78.00988488488481
870,1733656396193,3.81,2154.054054054054,34.32749966523653,77.98495370370362
871,1733656397193,3.81,2154.054054054054,34.32749966523653,77.96002252252245
872,1733656398193,3.81,2154.054054054054,34.32749966523653,77.93509134134126
873,1733656399194,3.81,2154.054054054054,34.32749966523653,77.91016016016009
874,1733656400194,3.81,2154.054054054054,34.32749966523653,77.8852289789789
875,1733656401194,3.81,2154.054054054054,34.32749966523653,77.86029779779773
876,1733656402193,3.81,2154.054054054054,34.32749966523653,77.83536661661655
877,1733656403195,3.81,2154.054054054054,34.44812550149135,77.81043543543537
878,1733656404195,3.81,2154.054054054054,34.44812550149135,77.78550425425419
879,1733656405196,3.81,2154.054054054054,34.44812550149135,77.760573073073
880,1733656406195,3.81,2154.054054054054,34.32749966523653,77.73564189189182
881,1733656407196,3.81,2154.054054054054,34.32749966523653,77.71071071071066
882,1733656408195,3.81,2154.054054054054,34.44812550149135,77.68577952952947
883,1733656409196,3.81,2154.054054054054,34.32749966523653,77.66084834834828
884,1733656410195,3.81,2154.054054054054,34.44812550149135,77.63591716716711
885,1733656411196,3.81,2154.054054054054,34.44812550149135,77.61098598598592
886,1733656412195,3.81,2154.054054054054,34.32749966523653,77.58605480480475
887,1733656413196,3.81,2154.054054054054,34.44812550149135,77.56112362362357
888,1733656414195,3.81,2154.054054054054,34.44812550149135,77.53619244244238
889,1733656415196,3.81,2154.054054054054,34.44812550149135,77.51126126126121
890,1733656416197,3.8,2154.054054054054,34.44812550149135,77.48633008008002
891,1733656417197,3.8,2154.054054054054,34.44812550149135,77.46139889889885
892,1733656418198,3.8,2154.054054054054,34.44812550149135,77.43646771771766
893,1733656419199,3.8,2154.054054054054,34.44812550149135,77.41153653653649
894,1733656420200,3.8,2154.054054054054,34.44812550149135,77.3866053553553
895,1733656421201,3.8,2154.054054054054,34.44812550149135,77.36167417417413
896,1733656422199,3.8,2154.054054054054,34.44812550149135,77.33674299299294
897,1733656423201,3.8,2154.054054054054,34.44812550149135,77.31181181181176
898,1733656424199,3.8,2154.054054054054,34.44812550149135,77.28688063063058
899,1733656425200,3.8,2154.054054054054,34.44812550149135,77.2619494494494
900,1733656426201,3.8,2154.054054054054,34.44812550149135,77.23701826826823
901,1733656427203,3.8,2154.054054054054,34.44812550149135,77.21208708708704
902,1733656428204,3.8,2154.054054054054,34.44812550149135,77.18715590590585
903,1733656429204,3.8,2154.054054054054,34.44812550149135,77.1622247247247
904,1733656430204,3.8,2154.054054054054,34.44812550149135,77.1372935435435
905,1733656431204,3.8,2154.054054054054,34.44812550149135,77.11236236236232
906,1733656432204,3.8,2154.054054054054,34.44812550149135,77.08743118118113
907,1733656433204,3.8,2154.054054054054,34.44812550149135,77.06249999999997
908,1733656434205,3.8,2154.054054054054,34.44812550149135,77.03756881881878
909,1733656435206,3.8,2154.054054054054,34.44812550149135,77.0126376376376
910,1733656436206,3.8,2154.054054054054,34.44812550149135,76.98770645645642
911,1733656437206,3.8,2154.054054054054,34.44812550149135,76.96277527527525
912,1733656438207,3.8,2154.054054054054,34.44812550149135,76.93784409409406
913,1733656439207,3.8,2154.054054054054,34.44812550149135,76.91291291291289
914,1733656440207,3.8,2154.054054054054,34.44812550149135,76.8879817317317
915,1733656441208,3.8,2154.054054054054,34.44812550149135,76.86305055055053
916,1733656442208,3.8,2154.054054054054,34.44812550149135,76.83811936936934
917,1733656443208,3.8,2154.054054054054,34.44812550149135,76.81318818818816
918,1733656444208,3.8,2154.054054054054,34.44812550149135,76.78825700700698
919,1733656445208,3.8,2154.054054054054,34.569457506656875,76.7633258258258
920,1733656446208,3.8,2154.054054054054,34.44812550149135,76.73839464464461
921,1733656447210,3.8,2154.054054054054,34.44812550149135,76.71346346346344
922,1733656448208,3.8,2154.054054054054,34.44812550149135,76.68853228228225
923,1733656449211,3.8,2154.054054054054,34.44812550149135,76.66360110110108
924,1733656450210,3.8,2154.054054054054,34.44812550149135,76.63866991991989
925,1733656451211,3.8,2154.054054054054,34.44812550149135,76.61373873873872
926,1733656452211,3.8,2154.054054054054,34.44812550149135,76.58880755755754
927,1733656453211,3.8,2154.054054054054,34.569457506656875,76.56387637637636
928,1733656454211,3.8,2154.054054054054,34.569457506656875,76.53894519519517
929,1733656455212,3.8,2154.054054054054,34.44812550149135,76.514014014014
930,1733656456211,3.8,2154.054054054054,34.44812550149135,76.48908283283282
931,1733656457211,3.8,2154.054054054054,34.569457506656875,76.46415165165163
932,1733656458212,3.8,2154.054054054054,34.569457506656875,76.43922047047046
933,1733656459214,3.8,2154.054054054054,34.569457506656875,76.41428928928927
934,1733656460215,3.8,2154.054054054054,34.569457506656875,76.3893581081081
935,1733656461214,3.8,2154.054054054054,34.569457506656875,76.36442692692692
936,1733656462214,3.8,2154.054054054054,34.569457506656875,76.33949574574574
937,1733656463216,3.8,2154.054054054054,34.569457506656875,76.31456456456456
938,1733656464215,3.8,2154.054054054054,34.569457506656875,76.28963338338338
939,1733656465216,3.8,2154.054054054054,34.569457506656875,76.2647022022022
940,1733656466215,3.79,2154.054054054054,34.569457506656875,76.23977102102101
941,1733656467219,3.79,2154.054054054054,34.569457506656875,76.21483983983984
942,1733656468218,3.79,2154.054054054054,34.569457506656875,76.18990865865865
943,1733656469219,3.79,2154.054054054054,34.569457506656875,76.16497747747748
944,1733656470218,3.79,2154.054054054054,34.569457506656875,76.14004629629629
945,1733656471220,3.79,2154.054054054054,34.569457506656875,76.11511511511512
946,1733656472219,3.79,2154.054054054054,34.569457506656875,76.09018393393393
947,1733656473221,3.79,2154.054054054054,34.569457506656875,76.06525275275276
948,1733656474221,3.79,2154.054054054054,34.569457506656875,76.04032157157158
949,1733656475221,3.79,2154.054054054054,34.569457506656875,76.0153903903904
950,1733656476222,3.79,2154.054054054054,34.569457506656875,75.9904592092092
951,1733656477223,3.79,2154.054054054054,34.569457506656875,75.96552802802805
952,1733656478222,3.79,2154.054054054054,34.569457506656875,75.94059684684686
953,1733656479223,3.79,2154.054054054054,34.569457506656875,75.91566566566567
954,1733656480223,3.79,2154.054054054054,34.569457506656875,75.8907344844845
955,1733656481222,3.79,2154.054054054054,34.569457506656875,75.86580330330331
956,1733656482222,3.79,2154.054054054054,34.569457506656875,75.84087212212214
957,1733656483222,3.79,2154.054054054054,34.569457506656875,75.81594094094095
958,1733656484222,3.79,2154.054054054054,34.569457506656875,75.79100975975977
959,1733656485225,3.79,2154.054054054054,34.6915034690893,75.7660785785786
960,1733656486223,3.79,2127.027027027027,34.569457506656875,75.74146021021022
961,1733656487225,3.79,2127.027027027027,34.569457506656875,75.71684184184186
962,1733656488225,3.79,2154.054054054054,34.569457506656875,75.69191066066068
963,1733656489226,3.79,2154.054054054054,34.569457506656875,75.6669794794795
964,1733656490225,3.79,2154.054054054054,34.569457506656875,75.64204829829832
965,1733656491225,3.79,2154.054054054054,34.569457506656875,75.61711711711715
966,1733656492225,3.79,2154.054054054054,34.569457506656875,75.59218593593596
967,1733656493226,3.79,2154.054054054054,34.569457506656875,75.56725475475477
968,1733656494226,3.79,2154.054054054054,34.569457506656875,75.5423235735736
969,1733656495229,3.79,2154.054054054054,34.569457506656875,75.51739239239242
970,1733656496228,3.78,2154.054054054054,34.569457506656875,75.49246121121124
971,1733656497230,3.78,2154.054054054054,34.569457506656875,75.46753003003006
972,1733656498230,3.78,2154.054054054054,34.6915034690893,75.44259884884887
973,1733656499231,3.78,2154.054054054054,34.569457506656875,75.4176676676677
974,1733656500231,3.78,2154.054054054054,34.569457506656875,75.39273648648651
975,1733656501233,3.78,2154.054054054054,34.6915034690893,75.36780530530534
976,1733656502234,3.78,2154.054054054054,34.6915034690893,75.34287412412415
977,1733656503234,3.78,2154.054054054054,34.569457506656875,75.31794294294298
978,1733656504234,3.78,2154.054054054054,34.569457506656875,75.29301176176179
979,1733656505235,3.78,2154.054054054054,34.569457506656875,75.26808058058062
980,1733656506236,3.78,2154.054054054054,34.6915034690893,75.24314939939943
981,1733656507236,3.78,2154.054054054054,34.569457506656875,75.21821821821825
982,1733656508237,3.78,2154.054054054054,34.6915034690893,75.19328703703708
983,1733656509238,3.78,2154.054054054054,34.6915034690893,75.16835585585589
984,1733656510237,3.78,2154.054054054054,34.569457506656875,75.14342467467472
985,1733656511237,3.78,2154.054054054054,34.569457506656875,75.11849349349353
986,1733656512237,3.78,2154.054054054054,34.6915034690893,75.09356231231234
987,1733656513237,3.78,2154.054054054054,34.569457506656875,75.06863113113118
988,1733656514238,3.78,2154.054054054054,34.6915034690893,75.04369994995
989,1733656515238,3.78,2154.054054054054,34.6915034690893,75.01876876876881
990,1733656516269,3.76,2154.054054054054,34.6915034690893,74.99383758758763
991,1733656517252,3.76,2154.054054054054,34.569457506656875,74.96890640640646
992,1733656518252,3.76,2154.054054054054,34.569457506656875,74.94397522522527
993,1733656519252,3.76,2154.054054054054,34.6915034690893,74.9190440440441
994,1733656520252,3.76,2154.054054054054,34.6915034690893,74.89411286286291
995,1733656521252,3.76,2127.027027027027,34.6915034690893,74.86949449449455
996,1733656522252,3.76,2127.027027027027,34.6915034690893,74.84487612612617
997,1733656523253,3.76,2154.054054054054,34.6915034690893,74.819944944945
998,1733656524254,3.76,2154.054054054054,34.6915034690893,74.7950137637638
999,1733656525253,3.76,2154.054054054054,34.6915034690893,74.77008258258263
1000,1733656526253,3.74,2154.054054054054,34.6915034690893,74.74515140140146
1001,1733656527254,3.74,2154.054054054054,34.569457506656875,74.72022022022027
1002,1733656528256,3.74,2154.054054054054,34.6915034690893,74.6952890390391
1003,1733656529254,3.74,2154.054054054054,34.6915034690893,74.67035785785791
1004,1733656530254,3.74,2154.054054054054,34.6915034690893,74.64542667667673
1005,1733656531258,3.74,2154.054054054054,34.6915034690893,74.62049549549555
1006,1733656532259,3.74,2154.054054054054,34.6915034690893,74.59556431431437
1007,1733656533259,3.74,2154.054054054054,34.6915034690893,74.57063313313319
1008,1733656534260,3.74,2154.054054054054,34.6915034690893,74.54570195195201
1009,1733656535260,3.74,2154.054054054054,34.6915034690893,74.52077077077084
1010,1733656536259,3.74,2154.054054054054,34.6915034690893,74.49583958958965
1011,1733656537259,3.74,2154.054054054054,34.6915034690893,74.47090840840846
1012,1733656538259,3.74,2154.054054054054,34.6915034690893,74.44597722722729
1013,1733656539259,3.74,2154.054054054054,34.6915034690893,74.42104604604611
1014,1733656540259,3.74,2154.054054054054,34.6915034690893,74.39611486486493
1015,1733656541260,3.74,2127.027027027027,34.6915034690893,74.37149649649656
1016,1733656542261,3.74,2127.027027027027,34.6915034690893,74.34687812812818
1017,1733656543261,3.74,2154.054054054054,34.6915034690893,74.32194694694701
1018,1733656544262,3.74,2154.054054054054,34.6915034690893,74.29701576576582
1019,1733656545262,3.74,2154.054054054054,34.6915034690893,74.27208458458465
1020,1733656546262,3.74,2154.054054054054,34.6915034690893,74.24715340340347
1021,1733656547262,3.74,2154.054054054054,34.6915034690893,74.22222222222229
1022,1733656548263,3.74,2154.054054054054,34.6915034690893,74.19729104104111
1023,1733656549263,3.74,2154.054054054054,34.6915034690893,74.17235985985992
1024,1733656550263,3.74,2154.054054054054,34.6915034690893,74.14742867867875
1025,1733656551263,3.74,2127.027027027027,34.6915034690893,74.12281031031037
1026,1733656552263,3.74,2127.027027027027,34.6915034690893,74.098191941942
1027,1733656553264,3.74,2154.054054054054,34.6915034690893,74.07326076076083
1028,1733656554264,3.74,2154.054054054054,34.6915034690893,74.04832957957964
1029,1733656555265,3.74,2127.027027027027,34.6915034690893,74.02371121121126
1030,1733656556265,3.74,2127.027027027027,34.6915034690893,73.99909284284291
1031,1733656557266,3.74,2154.054054054054,34.6915034690893,73.97416166166173
1032,1733656558267,3.74,2154.054054054054,34.6915034690893,73.94923048048054
1033,1733656559268,3.74,2127.027027027027,34.6915034690893,73.92461211211217
1034,1733656560268,3.74,2127.027027027027,34.6915034690893,73.8999937437438
1035,1733656561269,3.74,2154.054054054054,34.6915034690893,73.87506256256262
1036,1733656562269,3.74,2154.054054054054,34.6915034690893,73.85013138138144
