,timestamp,v,c,t,soc
907,1733530223206,3.74,2154.054054054054,34.6915034690893,73.16227992698623
908,1733530224207,3.74,2154.054054054054,34.81427130359282,73.13294912559661
909,1733530225207,3.74,2154.054054054054,34.81427130359282,73.10361832420698
910,1733530226207,3.74,2154.054054054054,34.81427130359282,73.07428752281736
911,1733530227208,3.74,2127.027027027027,34.6915034690893,73.04532473650163
912,1733530228207,3.74,2127.027027027027,34.81427130359282,73.0163619501859
913,1733530229207,3.74,2127.027027027027,34.81427130359282,72.98739916387018
914,1733530230207,3.74,2127.027027027027,34.81427130359282,72.95843637755445
915,1733530231208,3.74,2154.054054054054,34.81427130359282,72.92910557616483
916,1733530232209,3.74,2154.054054054054,34.81427130359282,72.89977477477521
917,1733530233209,3.74,2154.054054054054,34.81427130359282,72.87044397338558
918,1733530234210,3.74,2154.054054054054,34.81427130359282,72.84111317199596
919,1733530235210,3.74,2154.054054054054,34.81427130359282,72.81178237060632
920,1733530236211,3.74,2154.054054054054,34.81427130359282,72.7824515692167
921,1733530237211,3.74,2154.054054054054,34.937769054136595,72.75312076782708
922,1733530238211,3.74,2154.054054054054,34.81427130359282,72.72378996643747
923,1733530239212,3.74,2154.054054054054,34.81427130359282,72.69445916504785
924,1733530240213,3.74,2154.054054054054,34.81427130359282,72.66512836365821
925,1733530241213,3.74,2127.027027027027,34.937769054136595,72.63616557734248
926,1733530242214,3.74,2127.027027027027,34.937769054136595,72.60720279102676
927,1733530243215,3.74,2154.054054054054,34.937769054136595,72.57787198963713
928,1733530244215,3.74,2154.054054054054,34.937769054136595,72.54854118824751
929,1733530245215,3.74,2154.054054054054,34.937769054136595,72.51921038685788
930,1733530246216,3.74,2154.054054054054,34.81427130359282,72.48987958546826
931,1733530247216,3.74,2154.054054054054,34.937769054136595,72.46054878407864
932,1733530248217,3.74,2154.054054054054,34.937769054136595,72.43121798268902
933,1733530249216,3.74,2154.054054054054,34.937769054136595,72.4018871812994
934,1733530250217,3.74,2154.054054054054,34.937769054136595,72.37255637990977
935,1733530251217,3.74,2154.054054054054,34.937769054136595,72.34322557852015
936,1733530252218,3.74,2154.054054054054,34.937769054136595,72.31389477713051
937,1733530253217,3.74,2154.054054054054,34.937769054136595,72.2845639757409
938,1733530254217,3.74,2154.054054054054,34.937769054136595,72.25523317435128
939,1733530255217,3.74,2127.027027027027,34.937769054136595,72.22627038803554
940,1733530256218,3.74,2127.027027027027,34.937769054136595,72.19730760171981
941,1733530257218,3.74,2154.054054054054,34.937769054136595,72.1679768003302
942,1733530258218,3.74,2154.054054054054,34.937769054136595,72.13864599894058
943,1733530259218,3.74,2154.054054054054,34.937769054136595,72.10931519755096
944,1733530260219,3.74,2154.054054054054,34.937769054136595,72.07998439616134
945,1733530261218,3.74,2127.027027027027,34.937769054136595,72.0510216098456
946,1733530262219,3.74,2127.027027027027,34.937769054136595,72.02205882352987
947,1733530263219,3.74,2154.054054054054,34.937769054136595,71.99272802214024
948,1733530264221,3.74,2154.054054054054,34.937769054136595,71.96339722075062
949,1733530265222,3.74,2154.054054054054,34.937769054136595,71.934066419361
950,1733530266222,3.74,2154.054054054054,34.937769054136595,71.90473561797138
951,1733530267222,3.74,2127.027027027027,34.937769054136595,71.87577283165565
952,1733530268223,3.74,2127.027027027027,34.937769054136595,71.84681004533992
953,1733530269222,3.74,2127.027027027027,34.937769054136595,71.81784725902419
954,1733530270223,3.74,2127.027027027027,34.937769054136595,71.78888447270847
955,1733530271222,3.74,2154.054054054054,34.937769054136595,71.75955367131886
956,1733530272222,3.74,2154.054054054054,34.937769054136595,71.73022286992922
957,1733530273222,3.74,2127.027027027027,34.937769054136595,71.70126008361349
958,1733530274223,3.74,2127.027027027027,34.937769054136595,71.67229729729777
959,1733530275223,3.74,2154.054054054054,34.937769054136595,71.64296649590814
960,1733530276223,3.74,2154.054054054054,34.937769054136595,71.61363569451852
961,1733530277223,3.74,2127.027027027027,34.937769054136595,71.58467290820279
962,1733530278223,3.74,2127.027027027027,34.937769054136595,71.55571012188707
963,1733530279223,3.74,2127.027027027027,35.06200489664434,71.52674733557134
964,1733530280224,3.74,2127.027027027027,35.06200489664434,71.49778454925561
965,1733530281224,3.74,2127.027027027027,34.937769054136595,71.46882176293988
966,1733530282225,3.74,2127.027027027027,34.937769054136595,71.43985897662415
967,1733530283225,3.74,2127.027027027027,34.937769054136595,71.41089619030842
968,1733530284225,3.74,2127.027027027027,34.937769054136595,71.38193340399269
969,1733530285225,3.74,2127.027027027027,34.937769054136595,71.35297061767696
970,1733530286225,3.74,2127.027027027027,34.937769054136595,71.32400783136123
971,1733530287225,3.74,2127.027027027027,34.937769054136595,71.2950450450455
972,1733530288225,3.74,2127.027027027027,35.06200489664434,71.26608225872977
973,1733530289225,3.74,2127.027027027027,35.06200489664434,71.23711947241404
974,1733530290225,3.74,2127.027027027027,35.06200489664434,71.2081566860983
975,1733530291225,3.74,2127.027027027027,35.06200489664434,71.17919389978259
976,1733530292225,3.74,2127.027027027027,34.937769054136595,71.15023111346686
977,1733530293225,3.74,2127.027027027027,35.06200489664434,71.12126832715113
978,1733530294226,3.74,2127.027027027027,35.06200489664434,71.0923055408354
979,1733530295226,3.74,2100.0,34.937769054136595,71.06371076959357
980,1733530296226,3.74,2100.0,35.06200489664434,71.03511599835173
981,1733530297227,3.74,2154.054054054054,35.06200489664434,71.00578519696211
982,1733530298228,3.74,2154.054054054054,35.06200489664434,70.97645439557249
983,1733530299228,3.74,2154.054054054054,35.06200489664434,70.94712359418287
984,1733530300229,3.74,2154.054054054054,35.06200489664434,70.91779279279324
985,1733530301228,3.74,2127.027027027027,35.06200489664434,70.88883000647752
986,1733530302228,3.74,2127.027027027027,35.06200489664434,70.85986722016179
987,1733530303229,3.74,2100.0,35.06200489664434,70.83127244891995
988,1733530304230,3.74,2100.0,35.06200489664434,70.80267767767812
989,1733530305229,3.74,2127.027027027027,35.06200489664434,70.77371489136239
990,1733530306229,3.74,2127.027027027027,35.06200489664434,70.74475210504666
991,1733530307229,3.74,2100.0,35.06200489664434,70.71615733380483
992,1733530308229,3.74,2100.0,35.06200489664434,70.687562562563
993,1733530309229,3.73,2100.0,35.06200489664434,70.65896779132117
994,1733530310229,3.73,2100.0,35.06200489664434,70.63037302007933
995,1733530311230,3.73,2100.0,35.06200489664434,70.60177824883752
996,1733530312230,3.73,2100.0,35.06200489664434,70.57318347759568
997,1733530313230,3.73,2100.0,35.06200489664434,70.54458870635385
998,1733530314231,3.73,2100.0,35.06200489664434,70.51599393511202
999,1733530315230,3.73,2100.0,35.06200489664434,70.4873991638702
1000,1733530316230,3.73,2100.0,35.06200489664434,70.45880439262837
1001,1733530317230,3.73,2127.027027027027,35.06200489664434,70.42984160631264
1002,1733530318230,3.73,2127.027027027027,35.06200489664434,70.4008788199969
1003,1733530319230,3.73,2127.027027027027,35.06200489664434,70.37191603368117
1004,1733530320230,3.73,2127.027027027027,35.06200489664434,70.34295324736544
1005,1733530321230,3.73,2100.0,35.06200489664434,70.3143584761236
1006,1733530322230,3.73,2100.0,35.06200489664434,70.28576370488179
1007,1733530323231,3.73,2127.027027027027,35.06200489664434,70.25680091856606
1008,1733530324232,3.73,2127.027027027027,35.06200489664434,70.22783813225033
1009,1733530325232,3.73,2100.0,35.06200489664434,70.19924336100848
1010,1733530326233,3.73,2100.0,35.06200489664434,70.17064858976666
1011,1733530327232,3.73,2127.027027027027,35.06200489664434,70.14168580345093
1012,1733530328232,3.73,2127.027027027027,35.06200489664434,70.1127230171352
1013,1733530329232,3.73,2127.027027027027,35.06200489664434,70.08376023081946
1014,1733530330232,3.73,2127.027027027027,35.18698714185939,70.05479744450373
1015,1733530331232,3.73,2100.0,35.18698714185939,70.0262026732619
1016,1733530332233,3.73,2100.0,35.06200489664434,69.99760790202008
1017,1733530333233,3.73,2100.0,35.18698714185939,69.96901313077825
1018,1733530334234,3.73,2100.0,35.18698714185939,69.94041835953641
1019,1733530335233,3.73,2100.0,35.18698714185939,69.9118235882946
1020,1733530336233,3.73,2100.0,35.18698714185939,69.88322881705275
1021,1733530337233,3.73,2100.0,35.18698714185939,69.85463404581093
1022,1733530338233,3.73,2100.0,35.18698714185939,69.8260392745691
1023,1733530339233,3.73,2100.0,35.18698714185939,69.79744450332727
1024,1733530340234,3.73,2100.0,35.18698714185939,69.76884973208544
1025,1733530341234,3.73,2100.0,35.18698714185939,69.7402549608436
1026,1733530342235,3.73,2100.0,35.18698714185939,69.71166018960177
1027,1733530343236,3.73,2100.0,35.18698714185939,69.68306541835994
1028,1733530344236,3.73,2100.0,35.18698714185939,69.65447064711812
1029,1733530345237,3.73,2127.027027027027,35.18698714185939,69.62550786080239
1030,1733530346236,3.73,2127.027027027027,35.18698714185939,69.59654507448666
1031,1733530347236,3.73,2100.0,35.18698714185939,69.56795030324483
1032,1733530348236,3.73,2100.0,35.18698714185939,69.539355532003
1033,1733530349236,3.72,2100.0,35.18698714185939,69.51076076076117
1034,1733530350237,3.72,2100.0,35.18698714185939,69.48216598951934
1035,1733530351237,3.72,2100.0,35.18698714185939,69.4535712182775
1036,1733530352237,3.72,2100.0,35.18698714185939,69.42497644703568
1037,1733530353237,3.72,2100.0,35.18698714185939,69.39638167579385
1038,1733530354237,3.72,2100.0,35.18698714185939,69.36778690455202
1039,1733530355237,3.72,2100.0,35.18698714185939,69.33919213331018
1040,1733530356238,3.72,2100.0,35.18698714185939,69.31059736206836
1041,1733530357237,3.72,2100.0,35.18698714185939,69.28200259082652
1042,1733530358237,3.72,2100.0,35.18698714185939,69.2534078195847
1043,1733530359237,3.72,2100.0,35.18698714185939,69.22481304834287
1044,1733530360237,3.72,2100.0,35.18698714185939,69.19621827710104
1045,1733530361237,3.72,2127.027027027027,35.18698714185939,69.16725549078531
1046,1733530362238,3.72,2127.027027027027,35.18698714185939,69.13829270446958
1047,1733530363238,3.72,2100.0,35.18698714185939,69.10969793322775
1048,1733530364238,3.72,2100.0,35.18698714185939,69.08110316198592
1049,1733530365238,3.72,2100.0,35.18698714185939,69.0525083907441
1050,1733530366238,3.72,2100.0,35.18698714185939,69.02391361950225
1051,1733530367238,3.72,2100.0,35.18698714185939,68.99531884826042
1052,1733530368238,3.72,2100.0,35.18698714185939,68.9667240770186
1053,1733530369238,3.71,2100.0,35.18698714185939,68.93812930577677
1054,1733530370239,3.71,2100.0,35.18698714185939,68.90953453453494
1055,1733530371239,3.71,2100.0,35.18698714185939,68.8809397632931
1056,1733530372239,3.71,2100.0,35.18698714185939,68.85234499205127
1057,1733530373239,3.71,2100.0,35.18698714185939,68.82375022080944
1058,1733530374239,3.71,2100.0,35.3127242382871,68.79515544956762
1059,1733530375239,3.71,2100.0,35.18698714185939,68.76656067832579
1060,1733530376239,3.71,2100.0,35.18698714185939,68.73796590708396
1061,1733530377239,3.71,2100.0,35.18698714185939,68.70937113584213
1062,1733530378239,3.71,2100.0,35.3127242382871,68.68077636460029
1063,1733530379239,3.71,2100.0,35.3127242382871,68.65218159335846
1064,1733530380239,3.71,2100.0,35.18698714185939,68.62358682211664
1065,1733530381239,3.71,2072.972972972973,35.18698714185939,68.59536006594871
1066,1733530382239,3.71,2072.972972972973,35.3127242382871,68.56713330978077
1067,1733530383239,3.71,2072.972972972973,35.3127242382871,68.53890655361285
1068,1733530384239,3.71,2072.972972972973,35.18698714185939,68.51067979744491
1069,1733530385239,3.71,2100.0,35.3127242382871,68.48208502620308
1070,1733530386239,3.71,2100.0,35.3127242382871,68.45349025496125
1071,1733530387239,3.71,2100.0,35.18698714185939,68.42489548371942
1072,1733530388239,3.71,2100.0,35.3127242382871,68.3963007124776
1073,1733530389239,3.71,2100.0,35.3127242382871,68.36770594123577
1074,1733530390240,3.71,2100.0,35.3127242382871,68.33911116999394
1075,1733530391240,3.71,2072.972972972973,35.3127242382871,68.310884413826
1076,1733530392240,3.71,2072.972972972973,35.3127242382871,68.28265765765806
1077,1733530393240,3.71,2072.972972972973,35.3127242382871,68.25443090149014
1078,1733530394240,3.71,2072.972972972973,35.3127242382871,68.22620414532221
1079,1733530395240,3.71,2072.972972972973,35.3127242382871,68.19797738915429
1080,1733530396241,3.71,2072.972972972973,35.3127242382871,68.16975063298635
1081,1733530397241,3.71,2100.0,35.3127242382871,68.14115586174452
1082,1733530398242,3.71,2100.0,35.3127242382871,68.1125610905027
1083,1733530399241,3.7,2100.0,35.3127242382871,68.08396631926087
1084,1733530400241,3.7,2100.0,35.3127242382871,68.05537154801904
1085,1733530401241,3.7,2100.0,35.3127242382871,68.02677677677721
1086,1733530402242,3.7,2100.0,35.3127242382871,67.99818200553537
1087,1733530403242,3.7,2100.0,35.3127242382871,67.96958723429354
1088,1733530404242,3.7,2100.0,35.3127242382871,67.94099246305171
1089,1733530405242,3.7,2100.0,35.3127242382871,67.91239769180987
1090,1733530406243,3.7,2100.0,35.3127242382871,67.88380292056806
1091,1733530407243,3.7,2100.0,35.3127242382871,67.85520814932622
1092,1733530408243,3.7,2100.0,35.3127242382871,67.82661337808439
1093,1733530409244,3.7,2100.0,35.3127242382871,67.79801860684256
1094,1733530410245,3.7,2100.0,35.3127242382871,67.76942383560073
1095,1733530411245,3.7,2100.0,35.3127242382871,67.7408290643589
1096,1733530412246,3.7,2100.0,35.3127242382871,67.71223429311708
1097,1733530413247,3.7,2072.972972972973,35.3127242382871,67.68400753694914
1098,1733530414248,3.7,2072.972972972973,35.3127242382871,67.65578078078121
1099,1733530415248,3.7,2100.0,35.3127242382871,67.62718600953937
1100,1733530416249,3.7,2100.0,35.3127242382871,67.59859123829756
1101,1733530417250,3.7,2072.972972972973,35.3127242382871,67.57036448212963
1102,1733530418249,3.7,2072.972972972973,35.3127242382871,67.54213772596168
1103,1733530419250,3.7,2072.972972972973,35.3127242382871,67.51391096979376
1104,1733530420251,3.7,2072.972972972973,35.3127242382871,67.48568421362583
1105,1733530421250,3.7,2100.0,35.3127242382871,67.45708944238399
1106,1733530422251,3.7,2100.0,35.3127242382871,67.42849467114218
1107,1733530423251,3.7,2100.0,35.3127242382871,67.39989989990033
1108,1733530424252,3.7,2100.0,35.3127242382871,67.3713051286585
1109,1733530425251,3.7,2072.972972972973,35.3127242382871,67.34307837249058
1110,1733530426251,3.7,2072.972972972973,35.3127242382871,67.31485161632264
1111,1733530427251,3.7,2100.0,35.3127242382871,67.28625684508083
1112,1733530428252,3.7,2100.0,35.439224775217326,67.25766207383899
1113,1733530429252,3.7,2100.0,35.3127242382871,67.22906730259716
1114,1733530430252,3.7,2100.0,35.3127242382871,67.20047253135533
1115,1733530431253,3.7,2100.0,35.439224775217326,67.17187776011349
1116,1733530432254,3.7,2100.0,35.439224775217326,67.14328298887168
1117,1733530433254,3.7,2100.0,35.3127242382871,67.11468821762983
1118,1733530434254,3.7,2100.0,35.439224775217326,67.086093446388
1119,1733530435254,3.7,2072.972972972973,35.3127242382871,67.05786669022008
1120,1733530436254,3.7,2072.972972972973,35.439224775217326,67.02963993405214
1121,1733530437255,3.7,2072.972972972973,35.439224775217326,67.00141317788422
1122,1733530438255,3.7,2072.972972972973,35.439224775217326,66.97318642171629
1123,1733530439255,3.7,2072.972972972973,35.439224775217326,66.94495966554837
1124,1733530440256,3.7,2072.972972972973,35.439224775217326,66.91673290938043
1125,1733530441259,3.7,2072.972972972973,35.3127242382871,66.8885061532125
1126,1733530442258,3.7,2072.972972972973,35.439224775217326,66.86027939704456
1127,1733530443257,3.7,2100.0,35.3127242382871,66.83168462580274
1128,1733530444257,3.7,2100.0,35.439224775217326,66.80308985456091
1129,1733530445257,3.7,2100.0,35.439224775217326,66.77449508331908
1130,1733530446257,3.7,2100.0,35.439224775217326,66.74590031207725
1131,1733530447257,3.7,2100.0,35.439224775217326,66.71730554083541
1132,1733530448257,3.7,2100.0,35.439224775217326,66.6887107695936
1133,1733530449257,3.69,2100.0,35.439224775217326,66.66011599835176
1134,1733530450257,3.69,2100.0,35.439224775217326,66.63152122710993
1135,1733530451257,3.69,2072.972972972973,35.439224775217326,66.603294470942
1136,1733530452258,3.69,2072.972972972973,35.439224775217326,66.57506771477406
1137,1733530453257,3.69,2072.972972972973,35.439224775217326,66.54684095860614
1138,1733530454257,3.69,2072.972972972973,35.439224775217326,66.51861420243821
1139,1733530455257,3.69,2072.972972972973,35.439224775217326,66.49038744627029
1140,1733530456258,3.69,2072.972972972973,35.439224775217326,66.46216069010235
1141,1733530457257,3.69,2100.0,35.439224775217326,66.43356591886052
1142,1733530458257,3.69,2100.0,35.439224775217326,66.40497114761868
1143,1733530459257,3.69,2100.0,35.439224775217326,66.37637637637687
1144,1733530460258,3.69,2100.0,35.439224775217326,66.34778160513503
1145,1733530461259,3.69,2072.972972972973,35.439224775217326,66.3195548489671
1146,1733530462259,3.69,2072.972972972973,35.439224775217326,66.29132809279918
1147,1733530463259,3.69,2072.972972972973,35.439224775217326,66.26310133663124
1148,1733530464259,3.69,2072.972972972973,35.439224775217326,66.2348745804633
1149,1733530465259,3.69,2072.972972972973,35.439224775217326,66.20664782429537
1150,1733530466259,3.69,2072.972972972973,35.439224775217326,66.17842106812745
1151,1733530467259,3.69,2072.972972972973,35.439224775217326,66.15019431195952
1152,1733530468259,3.69,2072.972972972973,35.439224775217326,66.12196755579158
1153,1733530469259,3.69,2072.972972972973,35.439224775217326,66.09374079962366
1154,1733530470259,3.69,2072.972972972973,35.439224775217326,66.06551404345572
1155,1733530471259,3.69,2100.0,35.439224775217326,66.03691927221391
1156,1733530472260,3.69,2100.0,35.439224775217326,66.00832450097207
1157,1733530473259,3.69,2072.972972972973,35.439224775217326,65.98009774480414
1158,1733530474260,3.69,2072.972972972973,35.439224775217326,65.95187098863622
1159,1733530475260,3.69,2072.972972972973,35.439224775217326,65.92364423246829
1160,1733530476260,3.69,2072.972972972973,35.439224775217326,65.89541747630034
1161,1733530477260,3.69,2072.972972972973,35.439224775217326,65.86719072013241
1162,1733530478260,3.69,2072.972972972973,35.439224775217326,65.83896396396449
1163,1733530479260,3.68,2072.972972972973,35.439224775217326,65.81073720779656
1164,1733530480261,3.68,2072.972972972973,35.439224775217326,65.78251045162862
1165,1733530481261,3.68,2072.972972972973,35.439224775217326,65.75428369546069
1166,1733530482261,3.68,2072.972972972973,35.439224775217326,65.72605693929276
1167,1733530483261,3.68,2072.972972972973,35.439224775217326,65.69783018312484
1168,1733530484262,3.68,2072.972972972973,35.439224775217326,65.66960342695691
1169,1733530485262,3.68,2072.972972972973,35.439224775217326,65.64137667078897
1170,1733530486262,3.68,2072.972972972973,35.439224775217326,65.61314991462105
1171,1733530487262,3.68,2072.972972972973,35.439224775217326,65.58492315845311
1172,1733530488262,3.68,2072.972972972973,35.439224775217326,65.55669640228518
1173,1733530489262,3.68,2072.972972972973,35.439224775217326,65.52846964611726
1174,1733530490262,3.68,2072.972972972973,35.439224775217326,65.50024288994933
1175,1733530491263,3.68,2072.972972972973,35.439224775217326,65.4720161337814
1176,1733530492264,3.68,2072.972972972973,35.439224775217326,65.44378937761347
1177,1733530493264,3.68,2072.972972972973,35.439224775217326,65.41556262144553
1178,1733530494264,3.68,2072.972972972973,35.566497485829586,65.3873358652776
1179,1733530495264,3.68,2072.972972972973,35.439224775217326,65.35910910910968
1180,1733530496265,3.68,2072.972972972973,35.439224775217326,65.33088235294176
1181,1733530497265,3.68,2100.0,35.566497485829586,65.30228758169991
1182,1733530498265,3.68,2100.0,35.439224775217326,65.27369281045809
1183,1733530499265,3.68,2100.0,35.566497485829586,65.24509803921626
1184,1733530500265,3.68,2100.0,35.566497485829586,65.21650326797443
1185,1733530501266,3.68,2072.972972972973,35.566497485829586,65.18827651180649
1186,1733530502266,3.68,2072.972972972973,35.566497485829586,65.16004975563857
1187,1733530503267,3.68,2072.972972972973,35.566497485829586,65.13182299947064
1188,1733530504266,3.68,2072.972972972973,35.566497485829586,65.10359624330272
1189,1733530505266,3.68,2072.972972972973,35.566497485829586,65.07536948713478
1190,1733530506267,3.68,2072.972972972973,35.566497485829586,65.04714273096684
1191,1733530507267,3.68,2072.972972972973,35.566497485829586,65.01891597479892
1192,1733530508267,3.68,2072.972972972973,35.566497485829586,64.99068921863099
1193,1733530509267,3.67,2072.972972972973,35.566497485829586,64.96246246246307
1194,1733530510267,3.67,2072.972972972973,35.566497485829586,64.93423570629513
1195,1733530511267,3.67,2072.972972972973,35.566497485829586,64.90600895012719
1196,1733530512268,3.67,2072.972972972973,35.566497485829586,64.87778219395926
1197,1733530513269,3.67,2072.972972972973,35.566497485829586,64.84955543779134
1198,1733530514269,3.67,2072.972972972973,35.566497485829586,64.8213286816234
1199,1733530515270,3.67,2072.972972972973,35.566497485829586,64.79310192545547
1200,1733530516269,3.67,2072.972972972973,35.566497485829586,64.76487516928754
1201,1733530517269,3.67,2072.972972972973,35.566497485829586,64.73664841311961
1202,1733530518270,3.67,2072.972972972973,35.566497485829586,64.70842165695169
1203,1733530519270,3.67,2072.972972972973,35.566497485829586,64.68019490078376
1204,1733530520271,3.67,2072.972972972973,35.566497485829586,64.65196814461582
1205,1733530521271,3.67,2072.972972972973,35.566497485829586,64.6237413884479
1206,1733530522271,3.67,2072.972972972973,35.566497485829586,64.59551463227996
1207,1733530523271,3.67,2072.972972972973,35.566497485829586,64.56728787611203
1208,1733530524271,3.67,2072.972972972973,35.566497485829586,64.53906111994411
1209,1733530525272,3.67,2072.972972972973,35.566497485829586,64.51083436377618
1210,1733530526272,3.67,2072.972972972973,35.566497485829586,64.48260760760824
1211,1733530527272,3.67,2072.972972972973,35.566497485829586,64.45438085144032
1212,1733530528272,3.67,2072.972972972973,35.566497485829586,64.42615409527238
1213,1733530529272,3.67,2072.972972972973,35.566497485829586,64.39792733910446
1214,1733530530273,3.67,2072.972972972973,35.566497485829586,64.36970058293653
1215,1733530531272,3.67,2072.972972972973,35.566497485829586,64.3414738267686
1216,1733530532272,3.67,2072.972972972973,35.566497485829586,64.31324707060067
1217,1733530533272,3.67,2072.972972972973,35.566497485829586,64.28502031443274
1218,1733530534272,3.67,2072.972972972973,35.566497485829586,64.2567935582648
1219,1733530535272,3.67,2072.972972972973,35.566497485829586,64.22856680209688
1220,1733530536272,3.67,2072.972972972973,35.566497485829586,64.20034004592895
1221,1733530537272,3.67,2072.972972972973,35.566497485829586,64.17211328976103
1222,1733530538272,3.67,2072.972972972973,35.566497485829586,64.14388653359308
1223,1733530539273,3.67,2072.972972972973,35.566497485829586,64.11565977742515
1224,1733530540274,3.67,2072.972972972973,35.566497485829586,64.08743302125723
1225,1733530541274,3.67,2072.972972972973,35.566497485829586,64.0592062650893
1226,1733530542274,3.67,2072.972972972973,35.566497485829586,64.03097950892136
1227,1733530543274,3.67,2072.972972972973,35.566497485829586,64.00275275275342
1228,1733530544274,3.67,2072.972972972973,35.566497485829586,63.974525996585506
1229,1733530545275,3.67,2072.972972972973,35.566497485829586,63.946299240417574
1230,1733530546275,3.67,2072.972972972973,35.566497485829586,63.91807248424964
1231,1733530547275,3.67,2072.972972972973,35.566497485829586,63.88984572808171
1232,1733530548275,3.67,2072.972972972973,35.566497485829586,63.861618971913785
1233,1733530549275,3.67,2072.972972972973,35.566497485829586,63.83339221574585
1234,1733530550275,3.67,2072.972972972973,35.69455125038377,63.80516545957793
1235,1733530551276,3.67,2072.972972972973,35.566497485829586,63.77693870340999
1236,1733530552276,3.67,2072.972972972973,35.566497485829586,63.748711947242064
1237,1733530553277,3.67,2072.972972972973,35.566497485829586,63.72048519107413
1238,1733530554278,3.67,2072.972972972973,35.566497485829586,63.69225843490621
1239,1733530555277,3.67,2072.972972972973,35.566497485829586,63.66403167873827
1240,1733530556278,3.67,2072.972972972973,35.566497485829586,63.635804922570344
1241,1733530557277,3.67,2072.972972972973,35.566497485829586,63.60757816640241
1242,1733530558278,3.67,2072.972972972973,35.566497485829586,63.57935141023449
1243,1733530559277,3.67,2072.972972972973,35.566497485829586,63.55112465406655
1244,1733530560277,3.67,2072.972972972973,35.566497485829586,63.52289789789862
1245,1733530561278,3.67,2072.972972972973,35.566497485829586,63.49467114173069
1246,1733530562279,3.67,2072.972972972973,35.566497485829586,63.46644438556277
1247,1733530563279,3.67,2072.972972972973,35.566497485829586,63.43821762939483
1248,1733530564279,3.67,2072.972972972973,35.566497485829586,63.4099908732269
1249,1733530565280,3.67,2072.972972972973,35.566497485829586,63.38176411705897
1250,1733530566281,3.67,2072.972972972973,35.566497485829586,63.35353736089104
1251,1733530567281,3.67,2072.972972972973,35.566497485829586,63.325310604723114
1252,1733530568281,3.67,2072.972972972973,35.566497485829586,63.297083848555175
1253,1733530569281,3.67,2072.972972972973,35.566497485829586,63.26885709238725
1254,1733530570281,3.67,2072.972972972973,35.566497485829586,63.24063033621932
1255,1733530571281,3.67,2100.0,35.566497485829586,63.21203556497749
1256,1733530572281,3.67,2100.0,35.566497485829586,63.183440793735656
1257,1733530573281,3.67,2072.972972972973,35.566497485829586,63.15521403756773
1258,1733530574282,3.67,2072.972972972973,35.566497485829586,63.1269872813998
1259,1733530575282,3.67,2072.972972972973,35.69455125038377,63.098760525231874
1260,1733530576282,3.67,2072.972972972973,35.69455125038377,63.070533769063935
1261,1733530577282,3.67,2072.972972972973,35.566497485829586,63.04230701289601
1262,1733530578282,3.67,2072.972972972973,35.566497485829586,63.01408025672808
1263,1733530579282,3.66,2072.972972972973,35.566497485829586,62.985853500560154
1264,1733530580283,3.66,2072.972972972973,35.566497485829586,62.957626744392215
1265,1733530581283,3.66,2072.972972972973,35.566497485829586,62.92939998822429
1266,1733530582284,3.66,2072.972972972973,35.566497485829586,62.90117323205636
1267,1733530583284,3.66,2072.972972972973,35.69455125038377,62.87294647588843
1268,1733530584285,3.66,2072.972972972973,35.69455125038377,62.8447197197205
1269,1733530585286,3.66,2072.972972972973,35.69455125038377,62.81649296355257
1270,1733530586286,3.66,2072.972972972973,35.69455125038377,62.78826620738464
1271,1733530587285,3.66,2072.972972972973,35.566497485829586,62.76003945121671
1272,1733530588285,3.66,2072.972972972973,35.69455125038377,62.73181269504878
1273,1733530589285,3.66,2072.972972972973,35.69455125038377,62.703585938880856
1274,1733530590285,3.66,2072.972972972973,35.566497485829586,62.675359182712924
1275,1733530591286,3.66,2072.972972972973,35.69455125038377,62.64713242654499
1276,1733530592286,3.66,2072.972972972973,35.566497485829586,62.61890567037706
1277,1733530593287,3.66,2072.972972972973,35.69455125038377,62.590678914209136
1278,1733530594287,3.66,2072.972972972973,35.566497485829586,62.562452158041204
1279,1733530595287,3.66,2072.972972972973,35.566497485829586,62.53422540187327
1280,1733530596287,3.66,2072.972972972973,35.69455125038377,62.50599864570534
1281,1733530597288,3.66,2072.972972972973,35.566497485829586,62.47777188953741
1282,1733530598288,3.66,2072.972972972973,35.69455125038377,62.44954513336948
1283,1733530599288,3.66,2072.972972972973,35.69455125038377,62.42131837720155
1284,1733530600288,3.66,2072.972972972973,35.69455125038377,62.39309162103362
1285,1733530601289,3.66,2072.972972972973,35.69455125038377,62.36486486486569
1286,1733530602290,3.66,2072.972972972973,35.69455125038377,62.33663810869776
1287,1733530603290,3.66,2072.972972972973,35.69455125038377,62.30841135252983
1288,1733530604290,3.66,2072.972972972973,35.69455125038377,62.2801845963619
1289,1733530605291,3.66,2072.972972972973,35.566497485829586,62.25195784019397
1290,1733530606291,3.66,2072.972972972973,35.69455125038377,62.22373108402604
1291,1733530607292,3.66,2072.972972972973,35.69455125038377,62.19550432785811
1292,1733530608293,3.66,2072.972972972973,35.69455125038377,62.16727757169018
1293,1733530609292,3.65,2072.972972972973,35.69455125038377,62.139050815522246
1294,1733530610292,3.65,2072.972972972973,35.69455125038377,62.11082405935432
1295,1733530611293,3.65,2072.972972972973,35.69455125038377,62.08259730318639
1296,1733530612292,3.65,2072.972972972973,35.69455125038377,62.054370547018465
