,timestamp,v,c,t,soc
839,1733493570585,3.9,2154.054054054054,35.69455125038377,78.52270237339833
840,1733493571586,3.9,2154.054054054054,35.69455125038377,78.49746625579613
841,1733493572585,3.9,2154.054054054054,35.69455125038377,78.47223013819392
842,1733493573585,3.9,2154.054054054054,35.69455125038377,78.44699402059172
843,1733493574585,3.9,2154.054054054054,35.69455125038377,78.42175790298951
844,1733493575585,3.9,2154.054054054054,35.69455125038377,78.3965217853873
845,1733493576586,3.9,2154.054054054054,35.69455125038377,78.37128566778509
846,1733493577586,3.9,2154.054054054054,35.69455125038377,78.34604955018288
847,1733493578586,3.9,2154.054054054054,35.69455125038377,78.32081343258068
848,1733493579586,3.9,2154.054054054054,35.69455125038377,78.29557731497847
849,1733493580587,3.9,2154.054054054054,35.69455125038377,78.27034119737627
850,1733493581586,3.9,2154.054054054054,35.69455125038377,78.24510507977406
851,1733493582586,3.9,2154.054054054054,35.69455125038377,78.21986896217186
852,1733493583587,3.9,2154.054054054054,35.69455125038377,78.19463284456964
853,1733493584586,3.9,2154.054054054054,35.69455125038377,78.16939672696745
854,1733493585586,3.9,2154.054054054054,35.69455125038377,78.14416060936523
855,1733493586586,3.9,2154.054054054054,35.69455125038377,78.11892449176302
856,1733493587587,3.9,2154.054054054054,35.69455125038377,78.09368837416082
857,1733493588586,3.9,2154.054054054054,35.69455125038377,78.0684522565586
858,1733493589587,3.9,2154.054054054054,35.69455125038377,78.04321613895641
859,1733493590587,3.9,2154.054054054054,35.69455125038377,78.0179800213542
860,1733493591587,3.9,2154.054054054054,35.69455125038377,77.992743903752
861,1733493592587,3.9,2154.054054054054,35.69455125038377,77.96750778614978
862,1733493593587,3.9,2154.054054054054,35.69455125038377,77.94227166854758
863,1733493594587,3.9,2154.054054054054,35.69455125038377,77.91703555094537
864,1733493595587,3.9,2154.054054054054,35.69455125038377,77.89179943334317
865,1733493596587,3.9,2154.054054054054,35.69455125038377,77.86656331574096
866,1733493597588,3.89,2154.054054054054,35.69455125038377,77.84132719813874
867,1733493598588,3.89,2154.054054054054,35.69455125038377,77.81609108053655
868,1733493599588,3.89,2154.054054054054,35.69455125038377,77.79085496293433
869,1733493600588,3.89,2154.054054054054,35.69455125038377,77.76561884533213
870,1733493601589,3.89,2154.054054054054,35.69455125038377,77.74038272772992
871,1733493602589,3.89,2154.054054054054,35.69455125038377,77.71514661012772
872,1733493603589,3.89,2154.054054054054,35.69455125038377,77.68991049252551
873,1733493604589,3.89,2154.054054054054,35.69455125038377,77.6646743749233
874,1733493605590,3.89,2154.054054054054,35.69455125038377,77.6394382573211
875,1733493606590,3.89,2154.054054054054,35.69455125038377,77.61420213971888
876,1733493607591,3.89,2154.054054054054,35.69455125038377,77.58896602211668
877,1733493608591,3.89,2154.054054054054,35.69455125038377,77.56372990451447
878,1733493609592,3.89,2154.054054054054,35.69455125038377,77.53849378691227
879,1733493610591,3.89,2154.054054054054,35.69455125038377,77.51325766931006
880,1733493611592,3.89,2154.054054054054,35.69455125038377,77.48802155170786
881,1733493612592,3.89,2127.027027027027,35.69455125038377,77.46310207297142
882,1733493613592,3.89,2127.027027027027,35.69455125038377,77.43818259423499
883,1733493614593,3.89,2154.054054054054,35.69455125038377,77.41294647663278
884,1733493615593,3.89,2154.054054054054,35.69455125038377,77.38771035903058
885,1733493616594,3.89,2154.054054054054,35.69455125038377,77.36247424142837
886,1733493617593,3.89,2154.054054054054,35.69455125038377,77.33723812382615
887,1733493618594,3.89,2154.054054054054,35.69455125038377,77.31200200622396
888,1733493619595,3.89,2154.054054054054,35.69455125038377,77.28676588862174
889,1733493620594,3.89,2154.054054054054,35.69455125038377,77.26152977101954
890,1733493621594,3.89,2154.054054054054,35.69455125038377,77.23629365341733
891,1733493622594,3.89,2154.054054054054,35.69455125038377,77.21105753581513
892,1733493623594,3.89,2154.054054054054,35.69455125038377,77.18582141821292
893,1733493624595,3.89,2154.054054054054,35.69455125038377,77.16058530061072
894,1733493625595,3.89,2154.054054054054,35.823395099498725,77.13534918300851
895,1733493626595,3.89,2154.054054054054,35.69455125038377,77.1101130654063
896,1733493627596,3.89,2154.054054054054,35.69455125038377,77.08487694780409
897,1733493628595,3.89,2154.054054054054,35.823395099498725,77.05964083020189
898,1733493629596,3.89,2154.054054054054,35.823395099498725,77.03440471259968
899,1733493630596,3.89,2154.054054054054,35.69455125038377,77.00916859499748
900,1733493631597,3.89,2154.054054054054,35.69455125038377,76.98393247739526
901,1733493632598,3.89,2154.054054054054,35.823395099498725,76.95869635979307
902,1733493633599,3.89,2154.054054054054,35.823395099498725,76.93346024219085
903,1733493634599,3.89,2154.054054054054,35.823395099498725,76.90822412458866
904,1733493635600,3.89,2154.054054054054,35.69455125038377,76.88298800698644
905,1733493636600,3.89,2127.027027027027,35.823395099498725,76.85806852825
906,1733493637601,3.89,2127.027027027027,35.95303821752248,76.83314904951357
907,1733493638601,3.89,2154.054054054054,35.95303821752248,76.80791293191136
908,1733493639601,3.89,2154.054054054054,36.21475978721509,76.78267681430916
909,1733493640601,3.89,2154.054054054054,36.08348994599601,76.75744069670695
910,1733493641602,3.89,2154.054054054054,35.95303821752248,76.73220457910475
911,1733493642602,3.89,2154.054054054054,36.21475978721509,76.70696846150254
912,1733493643602,3.89,2154.054054054054,36.08348994599601,76.68173234390034
913,1733493644602,3.89,2127.027027027027,35.95303821752248,76.6568128651639
914,1733493645602,3.89,2127.027027027027,36.08348994599601,76.63189338642746
915,1733493646602,3.89,2154.054054054054,36.21475978721509,76.60665726882526
916,1733493647603,3.89,2154.054054054054,36.21475978721509,76.58142115122305
917,1733493648603,3.89,2154.054054054054,36.08348994599601,76.55618503362085
918,1733493649603,3.89,2154.054054054054,36.21475978721509,76.53094891601864
919,1733493650604,3.89,2154.054054054054,36.08348994599601,76.50571279841643
920,1733493651603,3.89,2154.054054054054,36.34685740789212,76.48047668081422
921,1733493652603,3.89,2154.054054054054,36.34685740789212,76.45524056321202
922,1733493653603,3.89,2154.054054054054,36.21475978721509,76.43000444560981
923,1733493654603,3.89,2154.054054054054,36.34685740789212,76.4047683280076
924,1733493655604,3.89,2154.054054054054,36.21475978721509,76.3795322104054
925,1733493656604,3.89,2154.054054054054,36.21475978721509,76.3542960928032
926,1733493657604,3.89,2154.054054054054,36.21475978721509,76.32905997520098
927,1733493658605,3.89,2127.027027027027,36.08348994599601,76.30414049646456
928,1733493659606,3.89,2127.027027027027,36.34685740789212,76.27922101772812
929,1733493660605,3.89,2127.027027027027,36.08348994599601,76.25430153899168
930,1733493661605,3.89,2127.027027027027,36.34685740789212,76.22938206025526
931,1733493662605,3.89,2154.054054054054,36.34685740789212,76.20414594265304
932,1733493663606,3.89,2154.054054054054,36.21475978721509,76.17890982505084
933,1733493664607,3.89,2154.054054054054,36.34685740789212,76.15367370744863
934,1733493665607,3.89,2154.054054054054,36.34685740789212,76.12843758984641
935,1733493666608,3.89,2154.054054054054,36.34685740789212,76.10320147224422
936,1733493667608,3.88,2154.054054054054,36.34685740789212,76.077965354642
937,1733493668609,3.88,2154.054054054054,36.34685740789212,76.05272923703981
938,1733493669609,3.88,2154.054054054054,36.34685740789212,76.0274931194376
939,1733493670610,3.88,2154.054054054054,36.34685740789212,76.00225700183539
940,1733493671609,3.88,2154.054054054054,36.34685740789212,75.97702088423318
941,1733493672609,3.88,2127.027027027027,36.34685740789212,75.95210140549675
942,1733493673609,3.88,2127.027027027027,36.34685740789212,75.92718192676031
943,1733493674609,3.88,2154.054054054054,36.34685740789212,75.90194580915811
944,1733493675609,3.88,2154.054054054054,36.34685740789212,75.8767096915559
945,1733493676609,3.88,2127.027027027027,36.34685740789212,75.85179021281948
946,1733493677609,3.88,2127.027027027027,36.34685740789212,75.82687073408303
947,1733493678610,3.88,2154.054054054054,36.34685740789212,75.80163461648084
948,1733493679610,3.88,2154.054054054054,36.34685740789212,75.77639849887862
949,1733493680610,3.88,2127.027027027027,36.34685740789212,75.7514790201422
950,1733493681610,3.88,2127.027027027027,36.34685740789212,75.72655954140575
951,1733493682611,3.88,2154.054054054054,36.34685740789212,75.70132342380356
952,1733493683611,3.88,2154.054054054054,36.34685740789212,75.67608730620134
953,1733493684612,3.88,2154.054054054054,36.34685740789212,75.65085118859913
954,1733493685613,3.88,2154.054054054054,36.34685740789212,75.62561507099693
955,1733493686612,3.88,2127.027027027027,36.34685740789212,75.6006955922605
956,1733493687612,3.88,2127.027027027027,36.34685740789212,75.57577611352406
957,1733493688612,3.88,2154.054054054054,36.34685740789212,75.55053999592185
958,1733493689612,3.88,2154.054054054054,36.34685740789212,75.52530387831965
959,1733493690612,3.88,2154.054054054054,36.34685740789212,75.50006776071744
960,1733493691612,3.88,2154.054054054054,36.34685740789212,75.47483164311524
961,1733493692612,3.88,2154.054054054054,36.34685740789212,75.44959552551303
962,1733493693613,3.88,2154.054054054054,36.34685740789212,75.42435940791083
963,1733493694613,3.88,2154.054054054054,36.34685740789212,75.39912329030861
964,1733493695614,3.88,2154.054054054054,36.34685740789212,75.37388717270642
965,1733493696613,3.88,2127.027027027027,36.34685740789212,75.34896769396997
966,1733493697613,3.88,2127.027027027027,36.34685740789212,75.32404821523355
967,1733493698613,3.88,2154.054054054054,36.34685740789212,75.29881209763133
968,1733493699613,3.88,2154.054054054054,36.47979264292224,75.27357598002912
969,1733493700613,3.88,2154.054054054054,36.34685740789212,75.24833986242692
970,1733493701613,3.88,2154.054054054054,36.34685740789212,75.22310374482471
971,1733493702613,3.88,2127.027027027027,36.47979264292224,75.19818426608828
972,1733493703613,3.88,2127.027027027027,36.34685740789212,75.17326478735184
973,1733493704613,3.88,2154.054054054054,36.34685740789212,75.14802866974964
974,1733493705614,3.88,2154.054054054054,36.47979264292224,75.12279255214743
975,1733493706614,3.88,2154.054054054054,36.47979264292224,75.09755643454523
976,1733493707614,3.88,2154.054054054054,36.47979264292224,75.072320316943
977,1733493708614,3.88,2154.054054054054,36.47979264292224,75.0470841993408
978,1733493709615,3.88,2154.054054054054,36.47979264292224,75.0218480817386
979,1733493710615,3.88,2154.054054054054,36.47979264292224,74.99661196413639
980,1733493711616,3.88,2154.054054054054,36.47979264292224,74.97137584653419
981,1733493712616,3.88,2154.054054054054,36.47979264292224,74.94613972893198
982,1733493713616,3.88,2154.054054054054,36.47979264292224,74.92090361132978
983,1733493714616,3.88,2154.054054054054,36.47979264292224,74.89566749372756
984,1733493715616,3.88,2154.054054054054,36.47979264292224,74.87043137612535
985,1733493716616,3.88,2154.054054054054,36.47979264292224,74.84519525852315
986,1733493717616,3.87,2154.054054054054,36.47979264292224,74.81995914092094
987,1733493718616,3.87,2154.054054054054,36.47979264292224,74.79472302331874
988,1733493719616,3.87,2154.054054054054,36.47979264292224,74.76948690571653
989,1733493720616,3.87,2154.054054054054,36.47979264292224,74.74425078811433
990,1733493721617,3.87,2154.054054054054,36.47979264292224,74.71901467051211
991,1733493722617,3.87,2154.054054054054,36.47979264292224,74.6937785529099
992,1733493723618,3.87,2154.054054054054,36.47979264292224,74.6685424353077
993,1733493724620,3.87,2154.054054054054,36.47979264292224,74.6433063177055
994,1733493725618,3.87,2154.054054054054,36.47979264292224,74.61807020010329
995,1733493726619,3.87,2154.054054054054,36.47979264292224,74.59283408250107
996,1733493727619,3.87,2154.054054054054,36.47979264292224,74.56759796489888
997,1733493728619,3.87,2154.054054054054,36.47979264292224,74.54236184729668
998,1733493729619,3.87,2154.054054054054,36.47979264292224,74.51712572969446
999,1733493730619,3.87,2154.054054054054,36.47979264292224,74.49188961209225
1000,1733493731619,3.87,2154.054054054054,36.47979264292224,74.46665349449005
1001,1733493732619,3.87,2154.054054054054,36.47979264292224,74.44141737688784
1002,1733493733619,3.87,2154.054054054054,36.47979264292224,74.41618125928564
1003,1733493734620,3.87,2127.027027027027,36.47979264292224,74.3912617805492
1004,1733493735621,3.87,2127.027027027027,36.47979264292224,74.36634230181276
1005,1733493736620,3.87,2127.027027027027,36.47979264292224,74.34142282307633
1006,1733493737620,3.87,2127.027027027027,36.47979264292224,74.31650334433989
1007,1733493738620,3.87,2154.054054054054,36.61357549925725,74.29126722673769
1008,1733493739620,3.87,2154.054054054054,36.61357549925725,74.26603110913548
1009,1733493740621,3.87,2154.054054054054,36.61357549925725,74.24079499153326
1010,1733493741621,3.87,2154.054054054054,36.47979264292224,74.21555887393106
1011,1733493742622,3.87,2100.0,36.47979264292224,74.1909560340604
1012,1733493743622,3.87,2100.0,36.47979264292224,74.16635319418975
1013,1733493744623,3.87,2154.054054054054,36.61357549925725,74.14111707658753
1014,1733493745623,3.87,2154.054054054054,36.61357549925725,74.11588095898533
1015,1733493746623,3.87,2154.054054054054,36.61357549925725,74.09064484138312
1016,1733493747623,3.87,2154.054054054054,36.61357549925725,74.06540872378092
1017,1733493748623,3.87,2154.054054054054,36.47979264292224,74.04017260617871
1018,1733493749623,3.87,2154.054054054054,36.61357549925725,74.0149364885765
1019,1733493750623,3.87,2154.054054054054,36.61357549925725,73.9897003709743
1020,1733493751623,3.87,2154.054054054054,36.61357549925725,73.96446425337209
1021,1733493752623,3.87,2127.027027027027,36.61357549925725,73.93954477463565
1022,1733493753623,3.87,2127.027027027027,36.61357549925725,73.91462529589921
1023,1733493754623,3.87,2127.027027027027,36.61357549925725,73.88970581716278
1024,1733493755624,3.87,2127.027027027027,36.61357549925725,73.86478633842634
1025,1733493756623,3.87,2127.027027027027,36.61357549925725,73.8398668596899
1026,1733493757623,3.86,2127.027027027027,36.61357549925725,73.81494738095347
1027,1733493758624,3.86,2154.054054054054,36.61357549925725,73.78971126335126
1028,1733493759624,3.86,2154.054054054054,36.61357549925725,73.76447514574906
1029,1733493760624,3.86,2127.027027027027,36.61357549925725,73.73955566701262
1030,1733493761624,3.86,2127.027027027027,36.61357549925725,73.71463618827619
1031,1733493762625,3.86,2127.027027027027,36.61357549925725,73.68971670953975
1032,1733493763625,3.86,2127.027027027027,36.61357549925725,73.66479723080332
1033,1733493764625,3.86,2154.054054054054,36.61357549925725,73.63956111320111
1034,1733493765625,3.86,2154.054054054054,36.61357549925725,73.6143249955989
1035,1733493766625,3.86,2127.027027027027,36.61357549925725,73.58940551686247
1036,1733493767626,3.87,2127.027027027027,36.61357549925725,73.56448603812603
1037,1733493768626,3.87,2127.027027027027,36.61357549925725,73.5395665593896
1038,1733493769626,3.87,2127.027027027027,36.61357549925725,73.51464708065316
1039,1733493770626,3.87,2154.054054054054,36.61357549925725,73.48941096305096
1040,1733493771627,3.87,2154.054054054054,36.61357549925725,73.46417484544875
1041,1733493772628,3.87,2127.027027027027,36.61357549925725,73.4392553667123
1042,1733493773628,3.87,2127.027027027027,36.61357549925725,73.41433588797588
1043,1733493774629,3.87,2100.0,36.61357549925725,73.38973304810521
1044,1733493775630,3.87,2100.0,36.61357549925725,73.36513020823456
1045,1733493776630,3.87,2127.027027027027,36.61357549925725,73.34021072949812
1046,1733493777630,3.86,2127.027027027027,36.74821615989032,73.31529125076169
1047,1733493778631,3.86,2100.0,36.61357549925725,73.29068841089102
1048,1733493779631,3.86,2100.0,36.61357549925725,73.26608557102037
1049,1733493780635,3.86,2100.0,36.61357549925725,73.2414827311497
1050,1733493781633,3.86,2100.0,36.61357549925725,73.21687989127905
1051,1733493782634,3.86,2154.054054054054,36.61357549925725,73.19164377367684
1052,1733493783635,3.86,2154.054054054054,36.61357549925725,73.16640765607464
1053,1733493784635,3.86,2127.027027027027,36.61357549925725,73.1414881773382
1054,1733493785636,3.86,2127.027027027027,36.61357549925725,73.11656869860177
1055,1733493786637,3.86,2127.027027027027,36.61357549925725,73.09164921986533
1056,1733493787638,3.86,2127.027027027027,36.74821615989032,73.0667297411289
1057,1733493788639,3.86,2100.0,36.61357549925725,73.04212690125823
1058,1733493789639,3.86,2100.0,36.61357549925725,73.01752406138758
1059,1733493790643,3.86,2154.054054054054,36.61357549925725,72.99228794378537
1060,1733493791640,3.86,2154.054054054054,36.61357549925725,72.96705182618317
1061,1733493792641,3.86,2100.0,36.61357549925725,72.9424489863125
1062,1733493793642,3.86,2100.0,36.61357549925725,72.91784614644183
1063,1733493794642,3.86,2127.027027027027,36.61357549925725,72.89292666770541
1064,1733493795642,3.86,2127.027027027027,36.74821615989032,72.86800718896896
1065,1733493796642,3.86,2127.027027027027,36.61357549925725,72.84308771023254
1066,1733493797643,3.86,2127.027027027027,36.61357549925725,72.8181682314961
1067,1733493798644,3.86,2127.027027027027,36.61357549925725,72.79324875275967
1068,1733493799644,3.86,2127.027027027027,36.61357549925725,72.76832927402323
1069,1733493800645,3.86,2100.0,36.61357549925725,72.74372643415256
1070,1733493801645,3.86,2100.0,36.61357549925725,72.71912359428191
1071,1733493802646,3.86,2100.0,36.61357549925725,72.69452075441124
1072,1733493803646,3.86,2100.0,36.74821615989032,72.66991791454059
1073,1733493804647,3.86,2127.027027027027,36.74821615989032,72.64499843580415
1074,1733493805648,3.86,2127.027027027027,36.74821615989032,72.62007895706772
1075,1733493806651,3.86,2100.0,36.74821615989032,72.59547611719705
1076,1733493807650,3.85,2100.0,36.74821615989032,72.5708732773264
1077,1733493808649,3.85,2100.0,36.74821615989032,72.54627043745575
1078,1733493809649,3.85,2100.0,36.74821615989032,72.52166759758508
1079,1733493810650,3.85,2100.0,36.74821615989032,72.49706475771441
1080,1733493811650,3.85,2100.0,36.74821615989032,72.47246191784376
1081,1733493812651,3.85,2127.027027027027,36.74821615989032,72.44754243910732
1082,1733493813652,3.85,2127.027027027027,36.74821615989032,72.42262296037089
1083,1733493814653,3.85,2127.027027027027,36.74821615989032,72.39770348163445
1084,1733493815654,3.85,2127.027027027027,36.74821615989032,72.37278400289802
1085,1733493816654,3.85,2100.0,36.74821615989032,72.34818116302736
1086,1733493817655,3.85,2100.0,36.74821615989032,72.3235783231567
1087,1733493818656,3.85,2154.054054054054,36.74821615989032,72.29834220555449
1088,1733493819656,3.85,2154.054054054054,36.74821615989032,72.27310608795229
1089,1733493820657,3.85,2100.0,36.74821615989032,72.24850324808162
1090,1733493821656,3.85,2100.0,36.74821615989032,72.22390040821097
1091,1733493822657,3.85,2127.027027027027,36.74821615989032,72.19898092947453
1092,1733493823657,3.85,2127.027027027027,36.74821615989032,72.1740614507381
1093,1733493824656,3.85,2127.027027027027,36.74821615989032,72.14914197200166
1094,1733493825657,3.85,2127.027027027027,36.74821615989032,72.12422249326522
1095,1733493826657,3.85,2072.972972972973,36.74821615989032,72.09993629226034
1096,1733493827657,3.85,2072.972972972973,36.74821615989032,72.07565009125545
1097,1733493828658,3.85,2100.0,36.74821615989032,72.0510472513848
1098,1733493829658,3.85,2100.0,36.74821615989032,72.02644441151413
1099,1733493830659,3.85,2100.0,36.74821615989032,72.00184157164347
1100,1733493831660,3.85,2100.0,36.74821615989032,71.97723873177281
1101,1733493832661,3.85,2100.0,36.74821615989032,71.95263589190216
1102,1733493833662,3.85,2100.0,36.74821615989032,71.9280330520315
1103,1733493834663,3.85,2072.972972972973,36.74821615989032,71.90374685102661
1104,1733493835664,3.85,2072.972972972973,36.74821615989032,71.87946065002174
1105,1733493836663,3.85,2100.0,36.74821615989032,71.85485781015107
1106,1733493837663,3.85,2100.0,36.74821615989032,71.83025497028041
1107,1733493838664,3.85,2100.0,36.74821615989032,71.80565213040975
1108,1733493839665,3.85,2100.0,36.74821615989032,71.7810492905391
1109,1733493840666,3.85,2100.0,36.74821615989032,71.75644645066843
1110,1733493841667,3.85,2100.0,36.74821615989032,71.73184361079778
1111,1733493842668,3.85,2127.027027027027,36.74821615989032,71.70692413206135
1112,1733493843668,3.85,2127.027027027027,36.74821615989032,71.68200465332491
1113,1733493844669,3.85,2100.0,36.74821615989032,71.65740181345424
1114,1733493845670,3.85,2100.0,36.74821615989032,71.63279897358359
1115,1733493846669,3.85,2127.027027027027,36.74821615989032,71.60787949484715
1116,1733493847669,3.85,2127.027027027027,36.74821615989032,71.58296001611072
1117,1733493848670,3.85,2072.972972972973,36.74821615989032,71.55867381510583
1118,1733493849670,3.85,2072.972972972973,36.74821615989032,71.53438761410095
1119,1733493850671,3.85,2072.972972972973,36.74821615989032,71.51010141309607
1120,1733493851671,3.85,2072.972972972973,36.74821615989032,71.48581521209118
1121,1733493852672,3.85,2100.0,36.74821615989032,71.46121237222053
1122,1733493853672,3.85,2100.0,36.74821615989032,71.43660953234986
1123,1733493854673,3.85,2100.0,36.74821615989032,71.41200669247921
1124,1733493855674,3.85,2100.0,36.74821615989032,71.38740385260854
1125,1733493856674,3.85,2072.972972972973,36.74821615989032,71.36311765160366
1126,1733493857674,3.85,2072.972972972973,36.74821615989032,71.33883145059878
1127,1733493858677,3.85,2100.0,36.74821615989032,71.31422861072812
1128,1733493859674,3.85,2100.0,36.74821615989032,71.28962577085747
1129,1733493860674,3.85,2100.0,36.74821615989032,71.2650229309868
1130,1733493861675,3.85,2100.0,36.74821615989032,71.24042009111614
1131,1733493862676,3.85,2100.0,36.74821615989032,71.21581725124548
1132,1733493863677,3.85,2100.0,36.74821615989032,71.19121441137483
1133,1733493864678,3.85,2127.027027027027,36.74821615989032,71.1662949326384
1134,1733493865679,3.85,2127.027027027027,36.74821615989032,71.14137545390196
1135,1733493866679,3.85,2127.027027027027,36.88372498795627,71.11645597516552
1136,1733493867679,3.85,2127.027027027027,36.74821615989032,71.09153649642909
1137,1733493868680,3.85,2100.0,36.88372498795627,71.06693365655843
1138,1733493869681,3.85,2100.0,36.88372498795627,71.04233081668777
1139,1733493870681,3.85,2072.972972972973,36.74821615989032,71.01804461568288
1140,1733493871681,3.85,2072.972972972973,36.88372498795627,70.993758414678
1141,1733493872681,3.85,2100.0,36.74821615989032,70.96915557480735
1142,1733493873682,3.85,2100.0,36.88372498795627,70.94455273493668
1143,1733493874682,3.85,2100.0,36.74821615989032,70.91994989506603
1144,1733493875683,3.85,2100.0,36.88372498795627,70.89534705519536
1145,1733493876683,3.84,2100.0,36.88372498795627,70.87074421532469
1146,1733493877684,3.84,2100.0,36.88372498795627,70.84614137545404
1147,1733493878685,3.84,2100.0,36.74821615989032,70.82153853558339
1148,1733493879686,3.84,2100.0,36.74821615989032,70.79693569571272
1149,1733493880685,3.84,2100.0,36.88372498795627,70.77233285584207
1150,1733493881685,3.84,2100.0,36.88372498795627,70.7477300159714
1151,1733493882686,3.84,2100.0,36.88372498795627,70.72312717610075
1152,1733493883687,3.84,2100.0,36.88372498795627,70.6985243362301
1153,1733493884688,3.84,2072.972972972973,36.88372498795627,70.6742381352252
1154,1733493885688,3.84,2072.972972972973,36.88372498795627,70.64995193422031
1155,1733493886688,3.84,2100.0,36.88372498795627,70.62534909434967
1156,1733493887688,3.84,2100.0,36.88372498795627,70.600746254479
1157,1733493888692,3.84,2100.0,36.88372498795627,70.57614341460834
1158,1733493889690,3.84,2100.0,36.88372498795627,70.55154057473769
1159,1733493890691,3.84,2100.0,36.88372498795627,70.52693773486702
1160,1733493891691,3.84,2100.0,36.88372498795627,70.50233489499635
1161,1733493892691,3.84,2100.0,36.88372498795627,70.47773205512571
1162,1733493893692,3.84,2100.0,36.88372498795627,70.45312921525505
1163,1733493894693,3.84,2072.972972972973,36.88372498795627,70.42884301425016
1164,1733493895694,3.84,2072.972972972973,36.88372498795627,70.40455681324528
1165,1733493896694,3.84,2100.0,36.88372498795627,70.37995397337463
1166,1733493897694,3.84,2100.0,36.88372498795627,70.35535113350396
1167,1733493898695,3.84,2072.972972972973,36.88372498795627,70.33106493249909
1168,1733493899696,3.84,2072.972972972973,37.0201125309506,70.3067787314942
1169,1733493900697,3.84,2100.0,37.0201125309506,70.28217589162354
1170,1733493901698,3.84,2100.0,36.88372498795627,70.25757305175287
1171,1733493902698,3.84,2100.0,37.0201125309506,70.23297021188222
1172,1733493903698,3.84,2100.0,37.0201125309506,70.20836737201157
1173,1733493904698,3.84,2100.0,37.0201125309506,70.1837645321409
1174,1733493905699,3.84,2100.0,36.88372498795627,70.15916169227025
1175,1733493906699,3.84,2072.972972972973,37.0201125309506,70.13487549126535
1176,1733493907699,3.84,2072.972972972973,37.0201125309506,70.11058929026048
1177,1733493908699,3.84,2100.0,37.0201125309506,70.08598645038981
1178,1733493909700,3.84,2100.0,37.0201125309506,70.06138361051916
1179,1733493910701,3.84,2072.972972972973,37.0201125309506,70.03709740951427
1180,1733493911702,3.84,2072.972972972973,36.88372498795627,70.01281120850939
1181,1733493912702,3.84,2100.0,37.0201125309506,69.98820836863874
1182,1733493913702,3.84,2100.0,37.0201125309506,69.96360552876807
1183,1733493914701,3.84,2072.972972972973,37.0201125309506,69.93931932776319
1184,1733493915702,3.84,2072.972972972973,37.0201125309506,69.9150331267583
1185,1733493916702,3.83,2100.0,37.0201125309506,69.89043028688765
1186,1733493917703,3.83,2100.0,37.0201125309506,69.86582744701698
1187,1733493918704,3.83,2100.0,37.0201125309506,69.84122460714633
1188,1733493919705,3.83,2100.0,37.0201125309506,69.81662176727568
1189,1733493920706,3.83,2100.0,37.0201125309506,69.79201892740501
1190,1733493921706,3.83,2100.0,37.0201125309506,69.76741608753434
1191,1733493922707,3.83,2100.0,37.0201125309506,69.74281324766369
1192,1733493923707,3.83,2100.0,37.0201125309506,69.71821040779304
1193,1733493924708,3.83,2072.972972972973,37.0201125309506,69.69392420678815
1194,1733493925709,3.83,2072.972972972973,37.0201125309506,69.66963800578327
1195,1733493926708,3.83,2100.0,37.0201125309506,69.6450351659126
1196,1733493927709,3.83,2100.0,37.0201125309506,69.62043232604195
1197,1733493928709,3.83,2100.0,37.0201125309506,69.59582948617128
1198,1733493929710,3.83,2100.0,37.0201125309506,69.57122664630063
1199,1733493930709,3.83,2100.0,37.0201125309506,69.54662380642996
1200,1733493931710,3.83,2100.0,37.0201125309506,69.52202096655931
1201,1733493932710,3.83,2072.972972972973,37.0201125309506,69.49773476555443
1202,1733493933711,3.83,2072.972972972973,37.0201125309506,69.47344856454954
1203,1733493934712,3.83,2100.0,37.0201125309506,69.44884572467888
1204,1733493935713,3.83,2100.0,37.0201125309506,69.42424288480822
1205,1733493936714,3.83,2072.972972972973,37.0201125309506,69.39995668380334
1206,1733493937714,3.83,2072.972972972973,37.0201125309506,69.37567048279845
1207,1733493938715,3.83,2100.0,37.0201125309506,69.3510676429278
1208,1733493939716,3.83,2100.0,37.0201125309506,69.32646480305714
1209,1733493940717,3.83,2100.0,37.0201125309506,69.30186196318648
1210,1733493941717,3.83,2100.0,37.0201125309506,69.27725912331582
1211,1733493942718,3.83,2072.972972972973,37.0201125309506,69.25297292231093
1212,1733493943718,3.83,2072.972972972973,37.0201125309506,69.22868672130605
1213,1733493944719,3.83,2127.027027027027,37.0201125309506,69.20376724256963
1214,1733493945720,3.83,2127.027027027027,37.0201125309506,69.17884776383318
1215,1733493946721,3.83,2100.0,37.0201125309506,69.15424492396252
1216,1733493947720,3.83,2100.0,37.0201125309506,69.12964208409187
1217,1733493948720,3.83,2127.027027027027,37.0201125309506,69.10472260535543
1218,1733493949721,3.83,2127.027027027027,37.0201125309506,69.07980312661898
1219,1733493950722,3.83,2100.0,37.0201125309506,69.05520028674833
1220,1733493951723,3.83,2100.0,37.0201125309506,69.03059744687766
1221,1733493952722,3.83,2100.0,37.0201125309506,69.00599460700701
1222,1733493953723,3.83,2100.0,37.0201125309506,68.98139176713636
1223,1733493954724,3.83,2100.0,37.0201125309506,68.95678892726569
1224,1733493955725,3.83,2100.0,37.0201125309506,68.93218608739502
1225,1733493956725,3.82,2100.0,37.0201125309506,68.90758324752437
1226,1733493957726,3.82,2100.0,37.0201125309506,68.88298040765372
1227,1733493958727,3.82,2072.972972972973,37.0201125309506,68.85869420664883
1228,1733493959728,3.82,2072.972972972973,37.0201125309506,68.83440800564395
1229,1733493960729,3.82,2072.972972972973,37.0201125309506,68.81012180463907
