,timestamp,v,c,t,soc
875,1734172653357,3.9,2045.945945945946,33.38702014658804,78.48967717717697
876,1734172654357,3.9,2045.945945945946,33.38702014658804,78.46599724724705
877,1734172655357,3.9,2045.945945945946,33.38702014658804,78.4423173173171
878,1734172656358,3.9,2045.945945945946,33.502262681327466,78.41863738738718
879,1734172657358,3.9,2045.945945945946,33.38702014658804,78.39495745745725
880,1734172658357,3.9,2045.945945945946,33.502262681327466,78.37127752752731
881,1734172659357,3.9,2072.972972972973,33.502262681327466,78.34728478478458
882,1734172660358,3.9,2072.972972972973,33.502262681327466,78.32329204204183
883,1734172661359,3.9,2045.945945945946,33.38702014658804,78.2996121121119
884,1734172662359,3.9,2045.945945945946,33.502262681327466,78.27593218218198
885,1734172663359,3.9,2072.972972972973,33.502262681327466,78.25193943943923
886,1734172664360,3.9,2072.972972972973,33.502262681327466,78.22794669669648
887,1734172665360,3.9,2045.945945945946,33.502262681327466,78.20426676676655
888,1734172666361,3.9,2045.945945945946,33.502262681327466,78.18058683683662
889,1734172667361,3.9,2045.945945945946,33.502262681327466,78.15690690690668
890,1734172668361,3.9,2045.945945945946,33.502262681327466,78.13322697697676
891,1734172669361,3.9,2018.918918918919,33.502262681327466,78.10985985985964
892,1734172670361,3.9,2018.918918918919,33.502262681327466,78.08649274274254
893,1734172671362,3.9,2045.945945945946,33.502262681327466,78.0628128128126
894,1734172672361,3.9,2045.945945945946,33.502262681327466,78.03913288288267
895,1734172673362,3.9,2045.945945945946,33.502262681327466,78.01545295295273
896,1734172674363,3.9,2045.945945945946,33.502262681327466,77.9917730230228
897,1734172675363,3.9,2045.945945945946,33.502262681327466,77.96809309309288
898,1734172676363,3.9,2045.945945945946,33.502262681327466,77.94441316316295
899,1734172677363,3.9,2045.945945945946,33.502262681327466,77.92073323323301
900,1734172678364,3.9,2045.945945945946,33.502262681327466,77.89705330330308
901,1734172679363,3.9,2018.918918918919,33.502262681327466,77.87368618618596
902,1734172680364,3.9,2018.918918918919,33.502262681327466,77.85031906906885
903,1734172681363,3.9,2045.945945945946,33.502262681327466,77.82663913913892
904,1734172682364,3.9,2045.945945945946,33.502262681327466,77.80295920920898
905,1734172683365,3.9,2045.945945945946,33.502262681327466,77.77927927927905
906,1734172684366,3.9,2045.945945945946,33.502262681327466,77.75559934934913
907,1734172685366,3.9,2045.945945945946,33.502262681327466,77.7319194194192
908,1734172686366,3.9,2045.945945945946,33.502262681327466,77.70823948948926
909,1734172687365,3.9,2045.945945945946,33.502262681327466,77.68455955955933
910,1734172688366,3.9,2045.945945945946,33.502262681327466,77.6608796296294
911,1734172689366,3.9,2045.945945945946,33.502262681327466,77.63719969969947
912,1734172690367,3.9,2045.945945945946,33.502262681327466,77.61351976976954
913,1734172691367,3.9,2045.945945945946,33.502262681327466,77.58983983983961
914,1734172692367,3.9,2045.945945945946,33.502262681327466,77.56615990990969
915,1734172693367,3.9,2045.945945945946,33.502262681327466,77.54247997997975
916,1734172694368,3.9,2045.945945945946,33.502262681327466,77.5188000500498
917,1734172695369,3.9,2045.945945945946,33.502262681327466,77.49512012011988
918,1734172696369,3.9,2045.945945945946,33.502262681327466,77.47144019018995
919,1734172697369,3.9,2045.945945945946,33.502262681327466,77.44776026026003
920,1734172698368,3.9,2045.945945945946,33.502262681327466,77.42408033033009
921,1734172699368,3.9,2045.945945945946,33.502262681327466,77.40040040040016
922,1734172700368,3.9,2045.945945945946,33.502262681327466,77.37672047047023
923,1734172701368,3.9,2045.945945945946,33.502262681327466,77.35304054054029
924,1734172702369,3.9,2045.945945945946,33.502262681327466,77.32936061061037
925,1734172703370,3.9,2045.945945945946,33.502262681327466,77.30568068068044
926,1734172704370,3.9,2045.945945945946,33.618153326519234,77.28200075075051
927,1734172705370,3.9,2045.945945945946,33.502262681327466,77.25832082082057
928,1734172706370,3.9,2045.945945945946,33.502262681327466,77.23464089089065
929,1734172707370,3.9,2018.918918918919,33.618153326519234,77.21127377377353
930,1734172708370,3.9,2018.918918918919,33.502262681327466,77.18790665665641
931,1734172709370,3.9,2045.945945945946,33.502262681327466,77.16422672672648
932,1734172710370,3.9,2045.945945945946,33.618153326519234,77.14054679679656
933,1734172711370,3.9,2045.945945945946,33.618153326519234,77.11686686686662
934,1734172712370,3.9,2045.945945945946,33.618153326519234,77.09318693693669
935,1734172713371,3.9,2045.945945945946,33.618153326519234,77.06950700700676
936,1734172714370,3.9,2045.945945945946,33.618153326519234,77.04582707707684
937,1734172715370,3.9,2018.918918918919,33.502262681327466,77.0224599599597
938,1734172716371,3.9,2018.918918918919,33.618153326519234,76.9990928428426
939,1734172717372,3.9,2072.972972972973,33.618153326519234,76.97510010009985
940,1734172718371,3.89,2072.972972972973,33.618153326519234,76.9511073573571
941,1734172719372,3.89,2045.945945945946,33.618153326519234,76.92742742742718
942,1734172720372,3.89,2045.945945945946,33.502262681327466,76.90374749749725
943,1734172721372,3.89,2045.945945945946,33.618153326519234,76.88006756756732
944,1734172722373,3.89,2045.945945945946,33.618153326519234,76.85638763763738
945,1734172723372,3.89,2018.918918918919,33.618153326519234,76.83302052052028
946,1734172724372,3.89,2018.918918918919,33.618153326519234,76.80965340340315
947,1734172725372,3.89,2045.945945945946,33.618153326519234,76.78597347347322
948,1734172726374,3.89,2045.945945945946,33.618153326519234,76.7622935435433
949,1734172727372,3.89,2045.945945945946,33.618153326519234,76.73861361361335
950,1734172728372,3.89,2045.945945945946,33.618153326519234,76.71493368368343
951,1734172729372,3.89,2045.945945945946,33.618153326519234,76.6912537537535
952,1734172730373,3.89,2045.945945945946,33.618153326519234,76.66757382382357
953,1734172731373,3.89,2018.918918918919,33.618153326519234,76.64420670670646
954,1734172732373,3.89,2018.918918918919,33.618153326519234,76.62083958958934
955,1734172733373,3.89,2045.945945945946,33.618153326519234,76.5971596596594
956,1734172734374,3.89,2045.945945945946,33.618153326519234,76.57347972972947
957,1734172735373,3.89,2045.945945945946,33.618153326519234,76.54979979979954
958,1734172736374,3.89,2045.945945945946,33.618153326519234,76.5261198698696
959,1734172737373,3.89,2045.945945945946,33.618153326519234,76.50243993993968
960,1734172738373,3.89,2045.945945945946,33.618153326519234,76.47876001000975
961,1734172739373,3.89,2045.945945945946,33.618153326519234,76.45508008007982
962,1734172740373,3.89,2045.945945945946,33.618153326519234,76.43140015014988
963,1734172741373,3.89,2045.945945945946,33.618153326519234,76.40772022021996
964,1734172742374,3.89,2045.945945945946,33.618153326519234,76.38404029029002
965,1734172743374,3.89,2045.945945945946,33.618153326519234,76.36036036036009
966,1734172744374,3.89,2045.945945945946,33.618153326519234,76.33668043043016
967,1734172745376,3.89,2072.972972972973,33.618153326519234,76.31268768768741
968,1734172746375,3.89,2072.972972972973,33.618153326519234,76.28869494494468
969,1734172747375,3.89,2072.972972972973,33.618153326519234,76.26470220220193
970,1734172748375,3.89,2072.972972972973,33.618153326519234,76.2407094594592
971,1734172749376,3.89,2072.972972972973,33.618153326519234,76.21671671671645
972,1734172750376,3.89,2072.972972972973,33.618153326519234,76.1927239739737
973,1734172751376,3.89,2045.945945945946,33.73469894872193,76.16904404404377
974,1734172752376,3.89,2045.945945945946,33.618153326519234,76.14536411411385
975,1734172753376,3.89,2045.945945945946,33.618153326519234,76.12168418418392
976,1734172754376,3.89,2045.945945945946,33.618153326519234,76.09800425425398
977,1734172755378,3.89,2045.945945945946,33.618153326519234,76.07432432432405
978,1734172756378,3.89,2045.945945945946,33.73469894872193,76.05064439439411
979,1734172757381,3.89,2045.945945945946,33.618153326519234,76.02696446446419
980,1734172758379,3.89,2045.945945945946,33.73469894872193,76.00328453453426
981,1734172759382,3.89,2045.945945945946,33.618153326519234,75.97960460460432
982,1734172760383,3.89,2045.945945945946,33.73469894872193,75.95592467467439
983,1734172761382,3.89,2045.945945945946,33.73469894872193,75.93224474474445
984,1734172762382,3.89,2045.945945945946,33.73469894872193,75.90856481481453
985,1734172763382,3.89,2045.945945945946,33.73469894872193,75.8848848848846
986,1734172764383,3.89,2045.945945945946,33.618153326519234,75.86120495495467
987,1734172765384,3.89,2045.945945945946,33.73469894872193,75.83752502502473
988,1734172766384,3.89,2045.945945945946,33.73469894872193,75.8138450950948
989,1734172767385,3.89,2045.945945945946,33.73469894872193,75.79016516516488
990,1734172768384,3.89,2045.945945945946,33.73469894872193,75.76648523523494
991,1734172769385,3.89,2045.945945945946,33.73469894872193,75.74280530530501
992,1734172770385,3.89,2045.945945945946,33.73469894872193,75.71912537537509
993,1734172771386,3.89,2045.945945945946,33.73469894872193,75.69544544544516
994,1734172772386,3.89,2045.945945945946,33.73469894872193,75.67176551551522
995,1734172773386,3.89,2045.945945945946,33.73469894872193,75.64808558558529
996,1734172774387,3.89,2018.918918918919,33.73469894872193,75.62471846846817
997,1734172775388,3.89,2018.918918918919,33.73469894872193,75.60135135135107
998,1734172776388,3.89,2018.918918918919,33.73469894872193,75.57798423423395
999,1734172777388,3.89,2018.918918918919,33.73469894872193,75.55461711711683
1000,1734172778387,3.88,2045.945945945946,33.73469894872193,75.5309371871869
1001,1734172779388,3.88,2045.945945945946,33.618153326519234,75.50725725725697
1002,1734172780388,3.88,2045.945945945946,33.73469894872193,75.48357732732704
1003,1734172781390,3.88,2045.945945945946,33.73469894872193,75.4598973973971
1004,1734172782389,3.88,2045.945945945946,33.73469894872193,75.43621746746717
1005,1734172783389,3.88,2045.945945945946,33.73469894872193,75.41253753753725
1006,1734172784390,3.88,2018.918918918919,33.73469894872193,75.38917042042013
1007,1734172785389,3.88,2018.918918918919,33.73469894872193,75.36580330330301
1008,1734172786390,3.88,2045.945945945946,33.73469894872193,75.34212337337308
1009,1734172787390,3.88,2045.945945945946,33.73469894872193,75.31844344344314
1010,1734172788393,3.88,2018.918918918919,33.73469894872193,75.29507632632604
1011,1734172789392,3.88,2018.918918918919,33.73469894872193,75.27170920920892
1012,1734172790393,3.88,2018.918918918919,33.73469894872193,75.2483420920918
1013,1734172791394,3.88,2018.918918918919,33.73469894872193,75.22497497497469
1014,1734172792394,3.88,2018.918918918919,33.73469894872193,75.20160785785757
1015,1734172793396,3.88,2018.918918918919,33.73469894872193,75.17824074074045
1016,1734172794395,3.88,2018.918918918919,33.73469894872193,75.15487362362335
1017,1734172795397,3.88,2045.945945945946,33.73469894872193,75.1311936936934
1018,1734172796397,3.88,2045.945945945946,33.73469894872193,75.10751376376348
1019,1734172797398,3.88,2018.918918918919,33.73469894872193,75.08414664664636
1020,1734172798397,3.88,2018.918918918919,33.73469894872193,75.06077952952924
1021,1734172799399,3.88,2045.945945945946,33.73469894872193,75.03709959959932
1022,1734172800400,3.88,2045.945945945946,33.73469894872193,75.01341966966939
1023,1734172801399,3.88,2045.945945945946,33.73469894872193,74.98973973973945
1024,1734172802400,3.88,2045.945945945946,33.73469894872193,74.96605980980952
1025,1734172803399,3.88,2018.918918918919,33.73469894872193,74.9426926926924
1026,1734172804399,3.88,2018.918918918919,33.73469894872193,74.9193255755753
1027,1734172805400,3.88,2018.918918918919,33.73469894872193,74.89595845845817
1028,1734172806401,3.88,2045.945945945946,33.73469894872193,74.87227852852824
1029,1734172807401,3.88,2045.945945945946,33.73469894872193,74.84859859859831
1030,1734172808402,3.88,2045.945945945946,33.73469894872193,74.82491866866837
1031,1734172809402,3.88,2045.945945945946,33.73469894872193,74.80123873873845
1032,1734172810402,3.88,2045.945945945946,33.73469894872193,74.77755880880852
1033,1734172811404,3.88,2045.945945945946,33.73469894872193,74.7538788788786
1034,1734172812404,3.88,2045.945945945946,33.73469894872193,74.73019894894865
1035,1734172813406,3.88,2045.945945945946,33.73469894872193,74.70651901901873
1036,1734172814406,3.88,2045.945945945946,33.73469894872193,74.68283908908879
1037,1734172815406,3.88,2018.918918918919,33.73469894872193,74.65947197197168
1038,1734172816407,3.88,2018.918918918919,33.73469894872193,74.63610485485457
1039,1734172817407,3.88,2018.918918918919,33.73469894872193,74.61273773773745
1040,1734172818406,3.88,2045.945945945946,33.73469894872193,74.5890578078075
1041,1734172819408,3.88,2045.945945945946,33.73469894872193,74.56537787787758
1042,1734172820407,3.88,2045.945945945946,33.73469894872193,74.54169794794765
1043,1734172821407,3.88,2045.945945945946,33.73469894872193,74.51801801801773
1044,1734172822406,3.88,2045.945945945946,33.73469894872193,74.49433808808779
1045,1734172823408,3.88,2045.945945945946,33.73469894872193,74.47065815815786
1046,1734172824410,3.88,2045.945945945946,33.73469894872193,74.44697822822793
1047,1734172825411,3.88,2045.945945945946,33.73469894872193,74.423298298298
1048,1734172826411,3.88,2045.945945945946,33.73469894872193,74.39961836836807
1049,1734172827412,3.88,2018.918918918919,33.73469894872193,74.37625125125095
1050,1734172828411,3.87,2018.918918918919,33.73469894872193,74.35288413413383
1051,1734172829413,3.87,2018.918918918919,33.73469894872193,74.32951701701671
1052,1734172830413,3.87,2045.945945945946,33.73469894872193,74.30583708708679
1053,1734172831414,3.87,2045.945945945946,33.73469894872193,74.28215715715686
1054,1734172832414,3.87,2045.945945945946,33.73469894872193,74.25847722722693
1055,1734172833416,3.87,2045.945945945946,33.73469894872193,74.23479729729699
1056,1734172834415,3.87,2045.945945945946,33.73469894872193,74.21111736736707
1057,1734172835415,3.87,2045.945945945946,33.73469894872193,74.18743743743714
1058,1734172836415,3.87,2045.945945945946,33.73469894872193,74.1637575075072
1059,1734172837415,3.87,2045.945945945946,33.73469894872193,74.14007757757727
1060,1734172838419,3.87,2045.945945945946,33.73469894872193,74.11639764764735
1061,1734172839415,3.87,2045.945945945946,33.73469894872193,74.09271771771742
1062,1734172840415,3.87,2045.945945945946,33.73469894872193,74.06903778778748
1063,1734172841415,3.87,2045.945945945946,33.73469894872193,74.04535785785755
1064,1734172842415,3.87,2045.945945945946,33.73469894872193,74.02167792792761
1065,1734172843418,3.87,2045.945945945946,33.73469894872193,73.99799799799769
1066,1734172844416,3.87,2045.945945945946,33.73469894872193,73.97431806806776
1067,1734172845418,3.87,2045.945945945946,33.73469894872193,73.95063813813782
1068,1734172846417,3.87,2045.945945945946,33.73469894872193,73.92695820820789
1069,1734172847419,3.87,2045.945945945946,33.73469894872193,73.90327827827795
1070,1734172848420,3.87,2045.945945945946,33.73469894872193,73.87959834834804
1071,1734172849422,3.87,2045.945945945946,33.73469894872193,73.8559184184181
1072,1734172850422,3.87,2045.945945945946,33.73469894872193,73.83223848848817
1073,1734172851423,3.87,2045.945945945946,33.73469894872193,73.80855855855825
1074,1734172852423,3.87,2045.945945945946,33.73469894872193,73.7848786286283
1075,1734172853423,3.87,2045.945945945946,33.73469894872193,73.76119869869838
1076,1734172854424,3.87,2045.945945945946,33.73469894872193,73.73751876876844
1077,1734172855426,3.87,2045.945945945946,33.73469894872193,73.71383883883851
1078,1734172856426,3.87,2018.918918918919,33.73469894872193,73.6904717217214
1079,1734172857426,3.87,2018.918918918919,33.73469894872193,73.66710460460429
1080,1734172858426,3.87,2045.945945945946,33.73469894872193,73.64342467467435
1081,1734172859425,3.87,2045.945945945946,33.73469894872193,73.61974474474442
1082,1734172860426,3.87,2045.945945945946,33.73469894872193,73.5960648148145
1083,1734172861427,3.87,2045.945945945946,33.73469894872193,73.57238488488457
1084,1734172862429,3.87,2045.945945945946,33.73469894872193,73.54870495495463
1085,1734172863429,3.87,2045.945945945946,33.73469894872193,73.52502502502469
1086,1734172864428,3.87,2045.945945945946,33.73469894872193,73.50134509509476
1087,1734172865430,3.87,2045.945945945946,33.73469894872193,73.47766516516484
1088,1734172866429,3.87,2045.945945945946,33.73469894872193,73.45398523523491
1089,1734172867433,3.87,2045.945945945946,33.73469894872193,73.43030530530497
1090,1734172868431,3.86,2045.945945945946,33.73469894872193,73.40662537537504
1091,1734172869435,3.86,2045.945945945946,33.73469894872193,73.38294544544512
1092,1734172870434,3.86,2045.945945945946,33.73469894872193,73.35926551551518
1093,1734172871434,3.86,2045.945945945946,33.73469894872193,73.33558558558525
1094,1734172872434,3.86,2045.945945945946,33.73469894872193,73.31190565565532
1095,1734172873434,3.86,2045.945945945946,33.73469894872193,73.28822572572538
1096,1734172874435,3.86,2045.945945945946,33.73469894872193,73.26454579579546
1097,1734172875434,3.86,2045.945945945946,33.73469894872193,73.24086586586553
1098,1734172876434,3.86,2045.945945945946,33.73469894872193,73.21718593593559
1099,1734172877434,3.86,2045.945945945946,33.73469894872193,73.19350600600566
1100,1734172878434,3.86,2045.945945945946,33.73469894872193,73.16982607607574
1101,1734172879435,3.86,2045.945945945946,33.73469894872193,73.14614614614581
1102,1734172880435,3.86,2045.945945945946,33.73469894872193,73.12246621621587
1103,1734172881435,3.86,2045.945945945946,33.73469894872193,73.09878628628594
1104,1734172882435,3.86,2045.945945945946,33.73469894872193,73.07510635635602
1105,1734172883435,3.86,2018.918918918919,33.73469894872193,73.05173923923888
1106,1734172884435,3.86,2018.918918918919,33.73469894872193,73.02837212212178
1107,1734172885436,3.86,2045.945945945946,33.73469894872193,73.00469219219184
1108,1734172886436,3.86,2045.945945945946,33.73469894872193,72.98101226226191
1109,1734172887437,3.86,2018.918918918919,33.73469894872193,72.9576451451448
1110,1734172888436,3.86,2018.918918918919,33.73469894872193,72.93427802802769
1111,1734172889438,3.86,2018.918918918919,33.73469894872193,72.91091091091056
1112,1734172890437,3.86,2018.918918918919,33.73469894872193,72.88754379379345
1113,1734172891437,3.86,2018.918918918919,33.73469894872193,72.86417667667634
1114,1734172892437,3.86,2018.918918918919,33.73469894872193,72.84080955955922
1115,1734172893440,3.86,2018.918918918919,33.73469894872193,72.8174424424421
1116,1734172894440,3.86,2018.918918918919,33.73469894872193,72.79407532532498
1117,1734172895440,3.86,2018.918918918919,33.73469894872193,72.77070820820788
1118,1734172896441,3.86,2018.918918918919,33.73469894872193,72.74734109109076
1119,1734172897440,3.86,2018.918918918919,33.73469894872193,72.72397397397364
1120,1734172898440,3.86,2018.918918918919,33.73469894872193,72.70060685685652
1121,1734172899441,3.86,2045.945945945946,33.851906521572005,72.6769269269266
1122,1734172900441,3.86,2045.945945945946,33.851906521572005,72.65324699699667
1123,1734172901443,3.86,2045.945945945946,33.73469894872193,72.62956706706673
1124,1734172902442,3.86,2045.945945945946,33.73469894872193,72.60588713713679
1125,1734172903443,3.86,2045.945945945946,33.73469894872193,72.58220720720686
1126,1734172904444,3.86,2045.945945945946,33.73469894872193,72.55852727727694
1127,1734172905443,3.86,2045.945945945946,33.73469894872193,72.53484734734701
1128,1734172906444,3.86,2018.918918918919,33.73469894872193,72.51148023022989
1129,1734172907446,3.86,2045.945945945946,33.73469894872193,72.48780030029997
1130,1734172908445,3.86,2045.945945945946,33.73469894872193,72.46412037037004
1131,1734172909449,3.86,2045.945945945946,33.851906521572005,72.4404404404401
1132,1734172910445,3.86,2045.945945945946,33.851906521572005,72.41676051051017
1133,1734172911445,3.86,2045.945945945946,33.851906521572005,72.39308058058023
1134,1734172912446,3.86,2018.918918918919,33.851906521572005,72.36971346346311
1135,1734172913446,3.86,2018.918918918919,33.851906521572005,72.34634634634601
1136,1734172914445,3.86,2018.918918918919,33.73469894872193,72.32297922922889
1137,1734172915445,3.86,2018.918918918919,33.851906521572005,72.29961211211177
1138,1734172916445,3.86,2045.945945945946,33.73469894872193,72.27593218218183
1139,1734172917447,3.86,2045.945945945946,33.96978312799325,72.2522522522519
1140,1734172918447,3.86,2018.918918918919,33.96978312799325,72.2288851351348
1141,1734172919446,3.86,2018.918918918919,33.851906521572005,72.20551801801768
1142,1734172920447,3.86,2018.918918918919,33.96978312799325,72.18215090090057
1143,1734172921450,3.86,2018.918918918919,33.96978312799325,72.15878378378345
1144,1734172922450,3.86,2018.918918918919,33.851906521572005,72.13541666666633
1145,1734172923451,3.86,2018.918918918919,33.851906521572005,72.11204954954921
1146,1734172924451,3.86,2018.918918918919,33.851906521572005,72.08868243243211
1147,1734172925451,3.86,2018.918918918919,33.96978312799325,72.06531531531499
1148,1734172926451,3.86,2018.918918918919,34.088335962463134,72.04194819819787
1149,1734172927453,3.86,2018.918918918919,34.088335962463134,72.01858108108075
1150,1734172928454,3.86,2018.918918918919,33.96978312799325,71.99521396396364
1151,1734172929455,3.86,2018.918918918919,33.851906521572005,71.97184684684652
1152,1734172930455,3.86,2018.918918918919,33.851906521572005,71.9484797297294
1153,1734172931456,3.86,2018.918918918919,33.851906521572005,71.92511261261228
1154,1734172932457,3.86,2018.918918918919,33.96978312799325,71.90174549549518
1155,1734172933457,3.86,2018.918918918919,34.088335962463134,71.87837837837806
1156,1734172934457,3.86,2018.918918918919,33.96978312799325,71.85501126126094
1157,1734172935458,3.86,2018.918918918919,34.088335962463134,71.83164414414382
1158,1734172936458,3.86,2018.918918918919,34.088335962463134,71.8082770270267
1159,1734172937460,3.86,2018.918918918919,33.96978312799325,71.78490990990959
1160,1734172938460,3.85,2018.918918918919,34.088335962463134,71.76154279279248
1161,1734172939461,3.85,2045.945945945946,33.96978312799325,71.73786286286256
1162,1734172940461,3.85,2045.945945945946,34.088335962463134,71.71418293293262
1163,1734172941460,3.85,2045.945945945946,34.088335962463134,71.69050300300269
1164,1734172942460,3.85,2018.918918918919,34.088335962463134,71.66713588588556
1165,1734172943462,3.85,2018.918918918919,34.088335962463134,71.64376876876845
1166,1734172944461,3.85,2018.918918918919,34.088335962463134,71.62040165165133
1167,1734172945465,3.85,2018.918918918919,33.96978312799325,71.59703453453422
1168,1734172946464,3.85,2018.918918918919,34.088335962463134,71.5736674174171
1169,1734172947465,3.85,2018.918918918919,34.088335962463134,71.5503003003
1170,1734172948466,3.85,2018.918918918919,34.088335962463134,71.52693318318288
1171,1734172949467,3.85,2018.918918918919,34.088335962463134,71.50356606606576
1172,1734172950467,3.85,2018.918918918919,34.088335962463134,71.48019894894864
1173,1734172951467,3.85,2018.918918918919,34.088335962463134,71.45683183183152
1174,1734172952469,3.85,2018.918918918919,34.088335962463134,71.4334647147144
1175,1734172953470,3.85,2018.918918918919,34.088335962463134,71.41009759759729
1176,1734172954473,3.85,2018.918918918919,34.088335962463134,71.38673048048017
1177,1734172955472,3.85,2045.945945945946,34.088335962463134,71.36305055055024
1178,1734172956471,3.85,2045.945945945946,34.088335962463134,71.33937062062031
1179,1734172957472,3.85,2045.945945945946,34.088335962463134,71.31569069069039
1180,1734172958474,3.85,2018.918918918919,34.088335962463134,71.29232357357327
1181,1734172959473,3.85,2018.918918918919,34.088335962463134,71.26895645645615
1182,1734172960473,3.85,2018.918918918919,34.088335962463134,71.24558933933903
1183,1734172961477,3.85,2018.918918918919,34.088335962463134,71.22222222222192
1184,1734172962475,3.85,2018.918918918919,34.088335962463134,71.1988551051048
1185,1734172963475,3.85,2018.918918918919,34.088335962463134,71.1754879879877
1186,1734172964474,3.85,2018.918918918919,34.088335962463134,71.15212087087058
1187,1734172965475,3.85,2018.918918918919,34.088335962463134,71.12875375375346
1188,1734172966477,3.85,1991.891891891892,34.088335962463134,71.10569944944916
1189,1734172967477,3.85,1991.891891891892,34.088335962463134,71.08264514514484
1190,1734172968479,3.85,2018.918918918919,34.088335962463134,71.05927802802773
1191,1734172969478,3.85,2018.918918918919,34.088335962463134,71.03591091091062
1192,1734172970478,3.85,2018.918918918919,34.088335962463134,71.0125437937935
1193,1734172971479,3.85,2018.918918918919,34.088335962463134,70.98917667667638
1194,1734172972478,3.85,2018.918918918919,34.088335962463134,70.96580955955926
1195,1734172973483,3.85,2018.918918918919,34.088335962463134,70.94244244244214
1196,1734172974479,3.85,2018.918918918919,34.088335962463134,70.91907532532504
1197,1734172975480,3.85,2018.918918918919,34.088335962463134,70.89570820820792
1198,1734172976480,3.85,1991.891891891892,34.088335962463134,70.87265390390361
1199,1734172977481,3.85,1991.891891891892,34.088335962463134,70.8495995995993
1200,1734172978481,3.85,1991.891891891892,34.088335962463134,70.82654529529499
1201,1734172979482,3.85,1991.891891891892,34.088335962463134,70.8034909909907
1202,1734172980483,3.85,1991.891891891892,34.088335962463134,70.78043668668639
1203,1734172981484,3.85,1991.891891891892,34.20757233333762,70.75738238238208
1204,1734172982483,3.85,2018.918918918919,34.088335962463134,70.73401526526496
1205,1734172983487,3.85,2018.918918918919,34.088335962463134,70.71064814814784
1206,1734172984486,3.85,2018.918918918919,34.088335962463134,70.68728103103074
1207,1734172985490,3.85,2018.918918918919,34.20757233333762,70.66391391391362
1208,1734172986486,3.85,2018.918918918919,34.20757233333762,70.6405467967965
1209,1734172987487,3.85,2018.918918918919,34.20757233333762,70.61717967967938
1210,1734172988488,3.84,1991.891891891892,34.20757233333762,70.59412537537509
1211,1734172989488,3.84,1991.891891891892,34.20757233333762,70.57107107107078
1212,1734172990488,3.84,2018.918918918919,34.20757233333762,70.54770395395366
1213,1734172991489,3.84,2018.918918918919,34.20757233333762,70.52433683683654
1214,1734172992491,3.84,1991.891891891892,34.20757233333762,70.50128253253223
1215,1734172993492,3.84,1991.891891891892,34.20757233333762,70.47822822822792
1216,1734172994493,3.84,1991.891891891892,34.20757233333762,70.45517392392361
1217,1734172995492,3.84,2018.918918918919,34.20757233333762,70.4318068068065
1218,1734172996492,3.84,2018.918918918919,34.20757233333762,70.40843968968939
1219,1734172997492,3.84,2018.918918918919,34.20757233333762,70.38507257257227
1220,1734172998493,3.84,1991.891891891892,34.20757233333762,70.36201826826797
1221,1734172999492,3.84,1991.891891891892,34.20757233333762,70.33896396396366
1222,1734173000493,3.84,2018.918918918919,34.20757233333762,70.31559684684655
1223,1734173001493,3.84,2018.918918918919,34.20757233333762,70.29222972972943
1224,1734173002495,3.84,2018.918918918919,34.20757233333762,70.26886261261231
1225,1734173003496,3.84,2018.918918918919,34.20757233333762,70.24549549549519
1226,1734173004497,3.84,2018.918918918919,34.20757233333762,70.22212837837807
1227,1734173005498,3.84,2018.918918918919,34.20757233333762,70.19876126126096
1228,1734173006497,3.84,2018.918918918919,34.20757233333762,70.17539414414385
1229,1734173007499,3.84,1991.891891891892,34.20757233333762,70.15233983983954
1230,1734173008498,3.84,1991.891891891892,34.20757233333762,70.12928553553523
1231,1734173009500,3.84,1991.891891891892,34.20757233333762,70.10623123123094
1232,1734173010499,3.84,1991.891891891892,34.20757233333762,70.08317692692663
1233,1734173011502,3.84,1991.891891891892,34.20757233333762,70.06012262262232
1234,1734173012502,3.84,1991.891891891892,34.20757233333762,70.037068318318
1235,1734173013503,3.84,1991.891891891892,34.20757233333762,70.0140140140137
1236,1734173014504,3.84,1991.891891891892,34.20757233333762,69.9909597097094
1237,1734173015504,3.84,2018.918918918919,34.20757233333762,69.96759259259227
1238,1734173016505,3.84,2018.918918918919,34.20757233333762,69.94422547547516
1239,1734173017505,3.84,1991.891891891892,34.20757233333762,69.92117117117085
1240,1734173018507,3.84,1991.891891891892,34.20757233333762,69.89811686686654
1241,1734173019507,3.84,1991.891891891892,34.20757233333762,69.87506256256225
1242,1734173020506,3.84,1991.891891891892,34.20757233333762,69.85200825825794
1243,1734173021507,3.84,1991.891891891892,34.20757233333762,69.82895395395363
1244,1734173022508,3.84,1991.891891891892,34.20757233333762,69.80589964964932
1245,1734173023509,3.84,1991.891891891892,34.20757233333762,69.78284534534502
1246,1734173024508,3.84,1991.891891891892,34.20757233333762,69.75979104104071
1247,1734173025509,3.84,1991.891891891892,34.20757233333762,69.7367367367364
1248,1734173026509,3.84,1991.891891891892,34.20757233333762,69.71368243243211
1249,1734173027509,3.84,1991.891891891892,34.20757233333762,69.6906281281278
1250,1734173028509,3.84,1991.891891891892,34.20757233333762,69.66757382382349
1251,1734173029510,3.84,1991.891891891892,34.20757233333762,69.64451951951918
1252,1734173030511,3.84,1991.891891891892,34.20757233333762,69.62146521521487
1253,1734173031510,3.84,1991.891891891892,34.20757233333762,69.59841091091057
1254,1734173032510,3.84,1991.891891891892,34.20757233333762,69.57535660660626
1255,1734173033511,3.84,1991.891891891892,34.32749966523653,69.55230230230197
